ref	alt	circuitsnp_prediction
0.0269715	0.023078598	0.159868
0.051378455	0.051378455	0.0
0.018337885	0.018337885	0.0
0.026675785	0.03171653	0.17827415
0.030590342	0.030590342	0.0
0.027781408	0.026675785	0.04174733
0.026675785	0.03446296	0.26416183
0.034517247	0.033070423	0.044317245
0.010717357	0.011740356	0.09220219
0.0064517907	0.010551933	0.49608707
0.022255126	0.026675785	0.18571544
0.026675785	0.036000505	0.30940318
0.036783468	0.036783468	0.0
0.009769926	0.010124566	0.03601408
0.045607753	0.045607753	0.0
0.026675785	0.027686447	0.03822565
0.029572789	0.026675785	0.1060791
0.029713504	0.028365467	0.047817707
0.026675785	0.028331444	0.061918736
0.024373904	0.026675785	0.09260535
0.024461089	0.020258145	0.1928258
0.024865344	0.023667276	0.05060959
0.023726653	0.023726653	0.0
0.027884744	0.026675785	0.04556656
0.03203868	0.03203868	0.0
0.038192116	0.05214312	0.32597446
0.046286702	0.046286702	0.0
0.016792243	0.026675785	0.47294235
0.031361766	0.031361766	0.0
0.021436019	0.029836206	0.33927107
0.026675785	0.07404873	1.0708628
0.037614938	0.026675785	0.35494757
0.040184494	0.02688282	0.41575718
0.026675785	0.048149053	0.612854
0.0356672	0.03091579	0.1478796
0.048149053	0.026675785	0.612854
0.026675785	0.10777022	1.4832387
0.03373087	0.03373087	0.0
0.044569224	0.044569224	0.0
0.02786585	0.02786585	0.0
0.026675785	0.023052422	0.14970112
0.011327198	0.026675785	0.8721957
0.011729889	0.012491928	0.06371403
0.058843896	0.026675785	0.8247402
0.026675785	0.016326698	0.5015311
0.03195058	0.02937134	0.08683181
0.005296976	0.005296976	0.0
0.028052242	0.03243538	0.14970088
0.026675785	0.026675785	0.0
0.028463198	0.037293695	0.27934313
0.0021472648	0.0030198912	0.34190083
0.026675785	0.027781408	0.04174733
0.019147834	0.020121839	0.05060959
0.0304922	0.026675785	0.13764334
0.013611698	0.013611698	0.0
0.026707513	0.026675785	0.0012214184
0.028251125	0.03062574	0.0831542
0.024875248	0.026675785	0.07173109
0.026675785	0.037940707	0.36390948
0.026675785	0.03340737	0.23196054
0.015219529	0.015219529	0.0
0.026675785	0.009748802	1.0238533
0.037370425	0.037370425	0.0
0.009190107	0.010229142	0.1081624
0.023297777	0.023297777	0.0
0.034420077	0.026675785	0.26287198
0.026675785	0.025707323	0.037974834
0.018497882	0.018497882	0.0
0.025239633	0.026675785	0.056815147
0.03162574	0.03162574	0.0
0.026675785	0.034213223	0.25663018
0.0350047	0.0495687	0.36308455
0.02688282	0.032250017	0.18756199
0.06398053	0.026675785	0.9139035
0.014964522	0.024342006	0.49608684
0.014499612	0.014499612	0.0
0.033336464	0.018201837	0.6206646
0.025461953	0.025461953	0.0
0.015455208	0.022087134	0.3638084
0.023297777	0.026675785	0.13886285
0.026675785	0.044656515	0.53389025
0.015315773	0.010519606	0.38050127
0.033994827	0.026675785	0.25000024
0.048149053	0.026675785	0.612854
0.01727181	0.01727181	0.0
0.026675785	0.023052422	0.14970112
0.16044901	0.17906861	0.13222039
0.026675785	0.031767137	0.17992067
0.021470852	0.02138167	0.0042533875
0.0463796	0.026797468	0.5688789
0.031361766	0.026675785	0.16665936
0.033519752	0.026675785	0.23543501
0.025189565	0.026675785	0.058852196
0.026675785	0.026148804	0.020494223
0.029572789	0.029572789	0.0
0.018388633	0.018388633	0.0
0.020591047	0.021243803	0.031875372
0.03875413	0.03136809	0.21910071
0.09529632	0.09529632	0.0
0.026675785	0.03203868	0.18871284
0.028050382	0.02206005	0.24637818
0.026675785	0.030332293	0.1322205
0.026675785	0.034213223	0.25663018
0.006542165	0.006542165	0.0
0.0413456	0.026675785	0.45339632
0.025056744	0.025189565	0.005423069
0.023950104	0.026675785	0.11057997
0.023769049	0.023769049	0.0
0.026675785	0.020217342	0.28382897
0.009450715	0.01089039	0.14324474
0.026675785	0.027781408	0.04174733
0.022461265	0.022461265	0.0
0.05355591	0.05355591	0.0
0.022129416	0.022129416	0.0
0.07420824	0.07420824	0.0
0.036750134	0.028670376	0.25663042
0.026675785	0.03663685	0.32758522
0.019884292	0.02302143	0.14970136
0.026675785	0.017543131	0.42843294
0.019402543	0.031549856	0.4986298
0.023297777	0.026675785	0.13886285
0.021228924	0.021228924	0.0
0.010519577	0.026675785	0.94698095
0.027884744	0.032207526	0.14857697
0.025701566	0.029970491	0.15805244
0.030756185	0.02688282	0.138592
0.034985844	0.034985844	0.0
0.020578275	0.026675785	0.26576543
0.027781408	0.026675785	0.04174733
0.013842359	0.01425638	0.029891014
0.042570475	0.023022737	0.63488984
0.03203868	0.03203868	0.0
0.034406208	0.034406208	0.0
0.13299558	0.022198977	1.9105319
0.037895136	0.026675785	0.3626604
0.028157799	0.03162574	0.11972189
0.022886481	0.022886481	0.0
0.027067455	0.026675785	0.014978409
0.030991768	0.023811797	0.2709229
0.009091337	0.010857981	0.17936277
0.035842817	0.03755804	0.048524857
0.030237412	0.026675785	0.1289897
0.03530193	0.03530193	0.0
0.04738099	0.04430024	0.07045984
0.026675785	0.03639819	0.32080197
0.026675785	0.029572789	0.1060791
0.019375226	0.026675785	0.3272338
0.03446296	0.026675785	0.26416183
0.026675785	0.025213486	0.057878494
0.026533078	0.018927123	0.34557915
0.026675785	0.024170045	0.10121322
0.02302143	0.026675785	0.15107822
0.026598534	0.026598534	0.0
0.02138167	0.026675785	0.22664666
0.050680067	0.061623074	0.207098
0.04152664	0.051806357	0.23196054
0.038927473	0.023434285	0.5234921
0.019960478	0.026675785	0.29687762
0.026675785	0.03162574	0.17531371
0.034634605	0.054825604	0.4804411
0.028803213	0.024742363	0.15614271
0.07474338	0.07053477	0.062493086
0.018950943	0.026675785	0.34980774
0.026675785	0.027686447	0.03822565
0.023069154	0.029775519	0.26207852
0.026675785	0.022461265	0.17628455
0.029836206	0.029836206	0.0
0.069634415	0.077032626	0.10895395
0.018187663	0.017323652	0.049550295
0.03518931	0.03518931	0.0
0.025188446	0.025188446	0.0
0.021618495	0.021618495	0.0
0.024664275	0.020027429	0.21299577
0.015326217	0.015326217	0.0
0.022715662	0.026148804	0.1442678
0.042077616	0.044119388	0.049516916
0.026675785	0.03566207	0.29960704
0.0202139	0.021540761	0.06493163
0.026675785	0.05954941	0.8374083
0.038774762	0.0388964	0.0032587051
0.12354362	0.1550808	0.2639979
0.026675785	0.025756478	0.03601408
0.026675785	0.033922676	0.24780083
0.044212904	0.046384346	0.050220013
0.02461922	0.02461922	0.0
0.05776995	0.02844405	0.7391794
0.026675785	0.028408598	0.06471753
0.026675785	0.032546274	0.2049563
0.021228924	0.026675785	0.23397231
0.11460593	0.11460593	0.0
0.03069607	0.02914944	0.05329323
0.04774326	0.03867256	0.22018814
0.016326698	0.016326698	0.0
0.026675785	0.008532221	1.1583757
0.026442004	0.42065164	3.285905
0.02138167	0.026675785	0.22664666
0.029217895	0.023523556	0.22262764
0.024022633	0.026675785	0.10748196
0.02138167	0.026675785	0.22664666
0.06391318	0.06474649	0.01384449
0.012893026	0.011868349	0.08384848
0.021605462	0.026675785	0.2160058
0.026675785	0.020524006	0.26846147
0.025426965	0.026675785	0.04922819
0.03147194	0.03362974	0.068544865
0.042752065	0.031897735	0.30415773
0.027998699	0.027998699	0.0
0.026675785	0.025444401	0.048524857
0.02259178	0.026880058	0.17819548
0.04930279	0.035515524	0.34240866
0.026780557	0.026012426	0.029890776
0.03446296	0.031082025	0.106750965
0.02312586	0.023400936	0.01210618
0.0304922	0.026675785	0.13764334
0.026675785	0.019777505	0.30627346
0.023193408	0.023193408	0.0
0.036461174	0.031085217	0.1650796
0.053713135	0.069591224	0.2759025
0.03243538	0.026675785	0.20142865
0.06043862	0.026675785	0.85317636
0.16304266	0.25221604	0.548933
0.01985264	0.01985264	0.0
0.020097371	0.026675785	0.28990316
0.016748583	0.021756805	0.26671958
0.021604806	0.025423266	0.1666596
0.026610918	0.030817093	0.15107846
0.029836206	0.026675785	0.11521864
0.009554579	0.0054486776	0.56578445
0.018711412	0.026675785	0.362772
0.034874987	0.034874987	0.0
0.026675785	0.029461132	0.102181435
0.03049915	0.027927248	0.09074521
0.026675785	0.05289769	0.7119136
0.023998944	0.023850333	0.0063638687
0.031165168	0.032976996	0.05838108
0.01641437	0.026675785	0.4960866
0.025707323	0.026675785	0.037974834
0.021540761	0.026675785	0.21907115
0.026675785	0.019555885	0.31776834
0.031005008	0.021154867	0.39239264
0.032390952	0.032390952	0.0
0.022765132	0.022765132	0.0
0.020176262	0.018221905	0.10387492
0.02302143	0.026675785	0.15107822
0.033550043	0.025421277	0.2858274
0.026675785	0.027781408	0.04174733
0.008980798	0.018016234	0.7053437
0.037211265	0.035942294	0.03601384
0.026675785	0.026185172	0.01906681
0.08008376	0.073011056	0.10012126
0.028557787	0.028557787	0.0
0.026988994	0.026675785	0.011994839
0.026675785	0.025756478	0.03601408
0.027741631	0.02376456	0.1588211
0.04244345	0.095394224	0.8667309
0.03801963	0.03801963	0.0
0.021465924	0.026675785	0.22262788
0.020503508	0.019120585	0.07124138
0.040383756	0.040383756	0.0
0.02586053	0.026675785	0.03187561
0.012407642	0.010511624	0.16774893
0.026675785	0.114445254	1.5508432
0.07667678	0.07667678	0.0
0.026675785	0.022049913	0.195189
0.027686447	0.08057671	1.1241984
0.018865043	0.026675785	0.3544383
0.016841486	0.016841486	0.0
0.038455	0.08364076	0.8251753
0.036000505	0.036000505	0.0
0.8579554	0.8696085	0.099090934
0.027067455	0.027067455	0.0
0.032669388	0.0056028753	1.7907548
0.024383493	0.026675785	0.09220219
0.025580138	0.03008865	0.16696954
0.018617205	0.19663085	2.5573902
0.19663085	0.20958021	0.080028534
0.011524108	0.041637752	1.3155046
0.078771554	0.078771554	0.0
0.014588035	0.01690399	0.14970112
0.029179946	0.03020287	0.035509348
0.026675785	0.019120585	0.34072304
0.024560936	0.024560936	0.0
0.0223277	0.031238351	0.34497404
0.01901484	0.020451697	0.07431197
0.021540761	0.026675785	0.21907115
0.030964445	0.030964445	0.0
0.031124532	0.030071355	0.035509348
0.020652715	0.026675785	0.26207852
0.0316611	0.0316611	0.0
0.026675785	0.027686447	0.03822565
0.02738584	0.026675785	0.026999712
0.022878103	0.031682435	0.3346336
0.096145265	0.096145265	0.0
0.04927304	0.04927304	0.0
0.026675785	0.028134277	0.054732084
0.022663759	0.018385874	0.21355176
0.031085217	0.026675785	0.15751672
0.038133465	0.05272276	0.33923888
0.026675785	0.023297777	0.13886285
0.026675785	0.025461953	0.04781723
0.0359357	0.03162574	0.1322205
0.0316611	0.0316611	0.0
0.071017995	0.08087951	0.14069915
0.025189565	0.1192163	1.6559407
0.026849438	0.030991768	0.14774251
0.02688282	0.028238952	0.05060935
0.026675785	0.023227971	0.14193487
0.044485863	0.07140193	0.5017271
0.03518931	0.03518931	0.0
0.03180071	0.026675785	0.18101168
0.026393633	0.026393633	0.0
0.026675785	0.02844405	0.06600118
0.021856386	0.028662559	0.27808118
0.014596467	0.017198037	0.16665936
0.042172927	0.026675785	0.47407222
0.02312033	0.02312033	0.0
0.026675785	0.14907677	1.8551005
0.04710743	0.018801888	0.94774556
0.014499612	0.026675785	0.622067
0.026675785	0.03518931	0.28577137
0.018388633	0.026675785	0.380502
0.026442004	0.026675785	0.00904274
0.029076112	0.025541564	0.1332438
0.0043253987	0.026675785	1.8419552
0.021540761	0.026675785	0.21907115
0.02894824	0.02894824	0.0
0.026675785	0.037119344	0.34116983
0.03150546	0.03150546	0.0
0.020969365	0.052595295	0.9524007
0.026675785	0.026636051	0.0015313625
0.06949598	0.04036082	0.57424045
0.03577338	0.035920385	0.0042533875
0.07154768	0.057996243	0.2244761
0.089117594	0.06644206	0.3182156
0.02070986	0.026675785	0.25925684
0.025155954	0.025155954	0.0
0.52926815	0.026675785	3.7141676
0.026675785	0.028205639	0.057338715
0.009668933	0.015482411	0.47667408
0.026675785	0.025756478	0.03601408
0.0342777	0.032922298	0.04174757
0.014673703	0.026675785	0.60995483
0.033840556	0.033840556	0.0
0.032521486	0.026675785	0.2041688
0.028984593	0.013608681	0.77176785
0.059203744	0.022524182	1.0046422
0.020053986	0.020053986	0.0
0.056190453	0.039762475	0.36307955
0.030288378	0.027414706	0.10264349
0.026148804	0.026148804	0.0
0.56244254	0.56244254	0.0
0.026675785	0.023052422	0.14970112
0.013914693	0.013914693	0.0
0.021056598	0.018185887	0.14949656
0.024519518	0.025444401	0.037974834
0.025324645	0.025324645	0.0
0.008064204	0.0079923	0.009028912
0.03203868	0.042172927	0.28535938
0.036000505	0.08520387	0.9139035
0.029191492	0.016030435	0.6128535
0.024039777	0.026675785	0.106750965
0.026675785	0.028355304	0.06278491
0.053660665	0.045331668	0.1774373
0.039332647	0.039332647	0.0
0.021465924	0.021465924	0.0
0.028683692	0.028683692	0.0
0.02348441	0.026675785	0.13069272
0.02145694	0.015493071	0.33173108
0.026675785	0.037719186	0.3578236
0.45465907	0.033731375	3.17315
0.0304922	0.02576914	0.17315292
0.04703576	0.03895315	0.19699454
0.015754454	0.02662844	0.5359664
0.026675785	0.032546274	0.2049563
0.050191198	0.016389113	1.154192
0.07887242	0.07887242	0.0
0.026636051	0.027740076	0.04174757
0.02844407	0.026675785	0.06600189
0.021986635	0.021986635	0.0
0.023618754	0.03067365	0.26861453
0.037725028	0.08514019	0.8645048
0.1132348	0.15725933	0.37935364
0.037719186	0.026675785	0.3578236
0.026675785	0.023297777	0.13886285
0.039991338	0.025866	0.45034003
0.04154431	0.041143686	0.010107994
0.02914185	0.026675785	0.09095597
0.022858752	0.016493535	0.33285856
0.0316611	0.026675785	0.17646766
0.0516694	0.02461922	0.76946306
0.012761169	0.012761169	0.0
0.0304922	0.0304922	0.0
0.01641437	0.026675785	0.4960866
0.031248987	0.031248987	0.0
0.018045435	0.020898636	0.14970112
0.04410226	0.038650315	0.13764334
0.026675785	0.024039777	0.106750965
0.054231945	0.03446296	0.47407198
0.018069662	0.018719884	0.03601408
0.019268641	0.02138167	0.1062119
0.026675785	0.027781408	0.04174733
0.04199993	0.026675785	0.46978116
0.02576914	0.02576914	0.0
0.026675785	0.031118073	0.15860724
0.026675785	0.037940707	0.36390948
0.022435421	0.016426506	0.31787276
0.026786443	0.026675785	0.0042533875
0.06371697	0.06412468	0.006814003
0.024638634	0.041728742	0.5445516
0.18377858	0.18377858	0.0
0.053614177	0.053614177	0.0
0.02688282	0.025739057	0.044652462
0.02688282	0.02688282	0.0
0.07783828	0.11622365	0.44339967
0.032296505	0.029969696	0.07717395
0.026675785	0.02576914	0.035509586
0.026442004	0.026675785	0.00904274
0.022856291	0.025750568	0.122196674
0.22727253	0.61303526	1.6838654
0.06470485	0.026675785	0.92593503
0.024022633	0.024022633	0.0
0.025817879	0.026675785	0.03357005
0.050000973	0.048054785	0.04174733
0.022087093	0.022087093	0.0
0.021243803	0.021243803	0.0
0.026675785	0.03102373	0.15547323
0.027533296	0.027647413	0.0042533875
0.02138167	0.017807644	0.18655181
0.02576914	0.02576914	0.0
0.025739057	0.026675785	0.036708593
0.0386807	0.026675785	0.3839953
0.031732563	0.031732563	0.0
0.026675785	0.027686447	0.03822565
0.025189565	0.025189565	0.0
0.03631205	0.026675785	0.31834316
0.01632833	0.013656746	0.18138027
0.027884744	0.027884744	0.0
0.026675785	0.025108218	0.062170267
0.03971504	0.039059218	0.017333508
0.027067455	0.026675785	0.014978409
0.015235445	0.015819713	0.038226128
0.031361766	0.026675785	0.16665936
0.024383493	0.026675785	0.09220219
0.034407835	0.026675785	0.26250362
0.029724173	0.029724173	0.0
0.032546274	0.026675785	0.2049563
0.047318354	0.047318354	0.0
0.02302143	0.031767137	0.3309989
0.041838862	0.041838862	0.0
0.055558894	0.081610546	0.41248655
0.013530048	0.026675785	0.69225883
0.026071362	0.026071362	0.0
0.024383493	0.029691527	0.2024107
0.03162574	0.026675785	0.17531371
0.022531543	0.026675785	0.17308879
0.04673789	0.04673789	0.0
0.026675785	0.024170045	0.10121322
0.03065822	0.026675785	0.1432445
0.044370763	0.026675785	0.52717185
0.026321987	0.026675785	0.013715029
0.057755873	0.04870882	0.17992067
0.021540761	0.021540761	0.0
0.025204094	0.026169874	0.03859377
0.007582163	0.009452938	0.22241354
0.02348441	0.026675785	0.13069272
0.024448331	0.024448331	0.0
0.026675785	0.027481088	0.030569553
0.02706484	0.02706484	0.0
0.022014514	0.022014514	0.0
0.026675785	0.21437551	2.2982113
0.025461953	0.026675785	0.04781723
0.031243304	0.030186236	0.035509586
0.022446265	0.026332714	0.1636715
0.020860042	0.026675785	0.25187802
0.011307345	0.036783468	1.2057014
0.013340058	0.025189565	0.64774084
0.026626306	0.031119743	0.16057014
0.025944287	0.026675785	0.028556108
0.02653534	0.02653534	0.0
0.031614095	0.028463198	0.10823965
0.022056391	0.02041933	0.07879305
0.033787172	0.02403462	0.35062885
0.026561538	0.026675785	0.004409313
0.0469099	0.098659866	0.7992761
0.048401915	0.0694334	0.38317776
0.09019977	0.03340341	1.0539253
0.026675785	0.030817093	0.14857721
0.03643565	0.03415328	0.06705475
0.023822006	0.015124306	0.4631772
0.02350775	0.026675785	0.12967563
0.02926821	0.027887218	0.049755096
0.026675785	0.023495827	0.13019514
0.03631205	0.038927473	0.07226825
0.02295233	0.027462954	0.18404579
0.029836206	0.029836206	0.0
0.023718052	0.023718052	0.0
0.026675785	0.023052422	0.14970112
0.5148696	0.03340737	3.4244962
0.026561538	0.026561538	0.0
0.038577255	0.026675785	0.3812096
0.101752065	0.14296077	0.38699365
0.05241598	0.05241598	0.0
0.11202681	0.06398053	0.61285424
0.03035432	0.03035432	0.0
0.026675785	0.023400936	0.1343391
0.020214032	0.020214032	0.0
0.025739057	0.025739057	0.0
0.07050956	0.065748036	0.07502818
0.03185276	0.03185276	0.0
0.05165343	0.028546175	0.6171074
0.06747015	0.06747015	0.0
0.13310003	0.03798394	1.3580452
0.029023707	0.025193293	0.14547229
0.019971134	0.022889717	0.13938212
0.015855514	0.0162566	0.025389194
0.0749776	0.053568747	0.35910416
0.029136723	0.03967498	0.31963515
0.026675785	0.046286702	0.5714526
0.032112665	0.032112665	0.0
0.050477613	0.10182118	0.7572782
0.023728848	0.022955632	0.03391981
0.029836206	0.029836206	0.0
0.03457525	0.03457525	0.0
0.026675785	0.032546274	0.2049563
0.027686447	0.026675785	0.03822565
0.029572789	0.029572789	0.0
0.024421941	0.03575532	0.39290237
0.009131965	0.009131965	0.0
0.030237412	0.036757343	0.20200396
0.028134277	0.3569826	2.9537442
0.02138167	0.026675785	0.22664666
0.040701315	0.026675785	0.43701887
0.027084025	0.027084025	0.0
0.009845082	0.006719819	0.38506222
0.046104185	0.021938585	0.7676749
0.026675785	0.027781408	0.04174733
0.026675785	0.020399572	0.2746699
0.022850957	0.022850957	0.0
0.023776388	0.023776388	0.0
0.026675785	0.03965344	0.4098444
0.05018419	0.05018419	0.0
0.026675785	0.022717586	0.16467547
0.036000505	0.036000505	0.0
0.038650315	0.026675785	0.38317776
0.033886798	0.033886798	0.0
0.042172927	0.042172927	0.0
0.027290853	0.026675785	0.023427486
0.024585193	0.024585193	0.0
0.026675785	0.024585193	0.0837574
0.021243803	0.021243803	0.0
0.03040585	0.03101589	0.020493746
0.04239745	0.036124043	0.1666596
0.02323943	0.026675785	0.14143014
0.043978337	0.043978337	0.0
0.022566346	0.03209975	0.36218977
0.026675785	0.06569748	0.9422214
0.037878	0.03510926	0.07877922
0.018769013	0.021225398	0.12549782
0.023628455	0.029995892	0.24515176
0.0036306703	0.0036306703	0.0
0.06569748	0.026675785	0.9422214
0.01218004	0.016874855	0.33079004
0.03125625	0.023594504	0.28908348
0.021762237	0.021762237	0.0
0.024383493	0.026675785	0.09220219
0.026675785	0.020652715	0.26207852
0.030797267	0.026675785	0.14791322
0.044212904	0.074501984	0.5540123
0.026675785	0.0320541	0.18920994
0.014815096	0.01700453	0.14005804
0.02376456	0.037303235	0.46484995
0.0517677	0.030274509	0.55887365
0.03562064	0.026675785	0.2984016
0.04681115	0.03295875	0.3652928
0.017676817	0.017676817	0.0
0.05002203	0.05002203	0.0
0.03359263	0.021960653	0.43701887
0.0223799	0.020328932	0.09821391
0.039746374	0.045338873	0.13748717
0.022432169	0.022432169	0.0
0.03136809	0.029572789	0.060788393
0.026675785	0.03180071	0.18101168
0.032390952	0.035487734	0.094513655
0.027646547	0.022419348	0.21493793
0.07067066	0.04796042	0.411798
0.009570323	0.009484991	0.00904274
0.019091979	0.012787244	0.40722704
0.026675785	0.020410823	0.27410698
0.027584605	0.026675785	0.03443575
0.0074074934	0.003621792	0.71932983
0.039679438	0.04455372	0.120951414
0.026675785	0.02544202	0.04862094
0.020449711	0.020449711	0.0
0.032546274	0.026675785	0.2049563
0.04175986	0.03340737	0.23183775
0.025461953	0.026675785	0.04781723
0.03987107	0.03445266	0.15169239
0.03157527	0.06695751	0.7889042
0.047939252	0.037857346	0.24664354
0.043978337	0.026675785	0.5178778
0.026675785	0.025189565	0.058852196
0.021164833	0.021164833	0.0
0.026675785	0.021228924	0.23397231
0.0304922	0.026675785	0.13764334
0.025180236	0.02551909	0.013715029
0.02461922	0.017609503	0.34224963
0.036000505	0.49958667	3.2859046
0.026675785	0.03652535	0.3244214
0.026675785	0.045774188	0.5597811
0.06305459	0.18224849	1.1974367
0.028338814	0.028338814	0.0
0.026675785	0.031124532	0.1588211
0.045992564	0.04924794	0.071805954
0.22116673	0.03205916	2.148708
0.013140303	0.025639435	0.68119407
0.047365595	0.047365595	0.0
0.06236783	0.039269887	0.4869275
0.057211123	0.026675785	0.79486704
0.026675785	0.026511049	0.0063638687
0.02196409	0.02193787	0.0012214184
0.031361766	0.032544035	0.03822589
0.040701315	0.040701315	0.0
0.03829154	0.036783468	0.04174733
0.030817093	0.030817093	0.0
0.022077942	0.0170748	0.26207852
0.06290014	0.06290014	0.0
0.016331056	0.033863336	0.7472484
0.032058354	0.027242333	0.16774893
0.029401172	0.020364184	0.3765247
0.026675785	0.02937134	0.099036455
0.026675785	0.009097942	1.0936065
0.3277391	0.25490758	0.35417855
0.018759105	0.029572789	0.46625686
0.0013895545	0.0033896093	0.89373636
0.011216678	0.024802946	0.8073964
0.026636051	0.026636051	0.0
0.031175828	0.015218801	0.733448
0.024383493	0.021225492	0.14193511
0.053773094	0.048527896	0.1081624
0.023485327	0.034600765	0.39894795
0.03616009	0.03616009	0.0
0.03162574	0.026675785	0.17531371
0.027385188	0.029970925	0.09288764
0.04036082	0.026675785	0.4282632
