ref	alt	circuitsnp_prediction
0.030059585	0.029126875	0.03248167
0.026665948	0.028683135	0.07499671
0.024588121	0.026665948	0.083256245
0.024021426	0.020236166	0.17534566
0.02467645	0.023440408	0.052654505
0.024105104	0.024105104	0.0
0.027724491	0.026665948	0.04001689
0.03267646	0.03267646	0.0
0.036801465	0.051371016	0.3487785
0.046072785	0.046072785	0.0
0.016602945	0.026665948	0.4840927
0.031603776	0.031603776	0.0
0.021660734	0.029890412	0.33048415
0.026665948	0.074165024	1.0729368
0.037319254	0.026665948	0.34712768
0.040322	0.026828442	0.4213972
0.026665948	0.048345238	0.61750555
0.03564791	0.031048106	0.1429112
0.048345238	0.026665948	0.61750555
0.026665948	0.10501824	1.4546709
0.032541994	0.032541994	0.0
0.045115005	0.045115005	0.0
0.027488206	0.027488206	0.0
0.026665948	0.022978328	0.15261722
0.010966148	0.026665948	0.90457535
0.010979676	0.011983417	0.08849335
0.05897516	0.026665948	0.827487
0.026665948	0.015865972	0.5302453
0.031185886	0.029326318	0.063397884
0.0048890584	0.0048890584	0.0
0.02761081	0.032017503	0.15261745
0.026665948	0.026665948	0.0
0.02869433	0.03787276	0.28702712
0.002003852	0.0028131907	0.34005928
0.026665948	0.027491074	0.03132224
0.01930639	0.020328972	0.052654505
0.030098977	0.026665948	0.12463713
0.012958012	0.012958012	0.0
0.026720447	0.026665948	0.002097845
0.028448427	0.03138551	0.101281404
0.025127556	0.026665948	0.06100154
0.026665948	0.037707705	0.3578863
0.026665948	0.033376917	0.2313962
0.015055359	0.015055359	0.0
0.026665948	0.0091307005	1.0896001
0.039413825	0.039413825	0.0
0.008996802	0.00983429	0.08985138
0.022839153	0.022839153	0.0
0.033171535	0.026665948	0.22501111
0.026665948	0.025634063	0.04052472
0.017743686	0.017743686	0.0
0.025024474	0.026665948	0.06521797
0.03132247	0.03132247	0.0
0.026665948	0.033834632	0.24549007
0.034736235	0.049703445	0.37391806
0.026828442	0.031542473	0.16672802
0.06449608	0.026665948	0.9228592
0.014133538	0.023339234	0.5109668
0.014205334	0.014205334	0.0
0.031737726	0.018178701	0.5711615
0.02583573	0.02583573	0.0
0.015127886	0.021945579	0.37897253
0.022839153	0.026665948	0.15883493
0.026665948	0.04477139	0.5369587
0.014346143	0.009723364	0.3936286
0.034279786	0.026665948	0.25902176
0.048345238	0.026665948	0.61750555
0.016599739	0.016599739	0.0
0.026665948	0.022978328	0.15261722
0.17592332	0.19851974	0.14864361
0.026665948	0.0312517	0.163409
0.02172249	0.021663181	0.0027945042
0.045002498	0.025454294	0.59009624
0.031603776	0.026665948	0.1749754
0.03458196	0.026665948	0.26811123
0.025029652	0.026665948	0.06500578
0.026665948	0.025774073	0.034934044
0.02953532	0.02953532	0.0
0.018146427	0.018146427	0.0
0.02006011	0.020995446	0.04652691
0.037381835	0.030801535	0.20043302
0.08099827	0.08099827	0.0
0.026665948	0.03267646	0.20946193
0.028229693	0.022249036	0.2442112
0.026665948	0.030807767	0.14864421
0.026665948	0.033834632	0.24549007
0.005906985	0.005906985	0.0
0.041633178	0.026665948	0.46100688
0.02485126	0.025029652	0.007335663
0.02346628	0.026665948	0.13110471
0.023881458	0.023881458	0.0
0.026665948	0.019970737	0.29597425
0.009234121	0.010767584	0.15518379
0.026665948	0.027491074	0.03132224
0.022552514	0.022552514	0.0
0.05379637	0.05379637	0.0
0.021335632	0.021335632	0.0
0.07683253	0.07683253	0.0
0.03676121	0.028991062	0.24548984
0.026665948	0.03613184	0.31356025
0.019957695	0.023172054	0.1526177
0.026665948	0.017004253	0.4598012
0.019237323	0.032107987	0.5254626
0.022839153	0.026665948	0.15883493
0.021111056	0.021111056	0.0
0.009554611	0.026665948	1.0437908
0.027724491	0.032108128	0.15131211
0.026059816	0.030170215	0.15069008
0.030773543	0.026828442	0.1412549
0.03463362	0.03463362	0.0
0.020081995	0.026665948	0.29030514
0.027491074	0.026665948	0.03132224
0.012147788	0.012421054	0.02252245
0.0449553	0.022718344	0.70551276
0.03267646	0.03267646	0.0
0.033149038	0.033149038	0.0
0.1364509	0.022463366	1.9280639
0.03668804	0.026665948	0.32941365
0.028111152	0.03132247	0.11147928
0.022736879	0.022736879	0.0
0.026892489	0.026665948	0.008692741
0.031514443	0.024097677	0.2759595
0.009240099	0.011019686	0.17792845
0.03606916	0.03756076	0.04207039
0.030738639	0.026665948	0.1463263
0.034472305	0.034472305	0.0
0.047019575	0.04359509	0.079206705
0.026665948	0.036582347	0.32641888
0.026665948	0.02953532	0.10515189
0.019534554	0.026665948	0.3185022
0.034511987	0.026665948	0.26601315
0.026665948	0.024545148	0.08504963
0.02610549	0.018796958	0.335927
0.026665948	0.023585625	0.12590957
0.023172054	0.026665948	0.14402318
0.026375385	0.026375385	0.0
0.021663181	0.026665948	0.21289968
0.048202053	0.058662318	0.20744681
0.04374759	0.05451667	0.23139572
0.039101988	0.022819266	0.5553715
0.01990592	0.026665948	0.29929113
0.026665948	0.03132247	0.1657443
0.032901067	0.054293	0.5232582
0.027939145	0.024329476	0.14204645
0.0729853	0.06954816	0.051939487
0.018728834	0.026665948	0.36144447
0.026665948	0.027861005	0.045069218
0.022783902	0.029383328	0.2611494
0.026665948	0.022552514	0.17175794
0.029890412	0.029890412	0.0
0.070378795	0.07781567	0.10848284
0.018743098	0.01796239	0.043340683
0.035416223	0.035416223	0.0
0.025611946	0.025611946	0.0
0.021348279	0.021348279	0.0
0.02441217	0.019541323	0.22753072
0.015390432	0.015390432	0.0
0.021820785	0.025774073	0.17055583
0.042538643	0.044288184	0.042134047
0.026665948	0.035762224	0.30289435
0.02013845	0.021331849	0.058788776
0.026665948	0.05906379	0.8290827
0.039084576	0.039346848	0.006960869
0.117523365	0.148223	0.26748836
0.026665948	0.02553131	0.04464674
0.026665948	0.033879917	0.24687457
0.04420042	0.046275314	0.048047543
0.024944656	0.024944656	0.0
0.057155028	0.02812149	0.7395623
0.026665948	0.029355297	0.098852634
0.026665948	0.03305479	0.22136474
0.021111056	0.026665948	0.23928118
0.114247814	0.114247814	0.0
0.030041894	0.029204467	0.029134035
0.0506945	0.04039379	0.23793364
0.015865972	0.015865972	0.0
0.026665948	0.007723743	1.2583623
0.026859751	0.4245028	3.2855835
0.021663181	0.026665948	0.21289968
0.029109571	0.023232684	0.23154163
0.024290627	0.026665948	0.09573412
0.021663181	0.026665948	0.21289968
0.06247301	0.06383033	0.022942781
0.01254189	0.011209513	0.11365986
0.021064	0.026665948	0.2415607
0.026665948	0.020300698	0.27925038
0.025083385	0.026665948	0.06280613
0.029663768	0.03145497	0.06047845
0.043708727	0.031797048	0.33055353
0.027980099	0.027980099	0.0
0.026665948	0.02559549	0.04207015
0.022123665	0.026843535	0.19821548
0.051156983	0.036480106	0.35348177
0.026869444	0.02628677	0.02252245
0.034511987	0.030969113	0.11197901
0.022959538	0.023422977	0.02045846
0.030098977	0.026665948	0.12463713
0.026665948	0.019660112	0.31196737
0.023101602	0.023101602	0.0
0.036380067	0.031184342	0.15948248
0.05404563	0.069775276	0.27221918
0.032017503	0.026665948	0.18840885
0.060411356	0.026665948	0.853075
0.1646518	0.2597262	0.5766237
0.019605376	0.019605376	0.0
0.020421393	0.026665948	0.27319932
0.015377134	0.021330874	0.33333898
0.021058418	0.02498453	0.17497516
0.026855774	0.030887537	0.1440239
0.029890412	0.026665948	0.117468834
0.009831768	0.0056332718	0.5611596
0.018147422	0.026665948	0.39357257
0.03478043	0.03478043	0.0
0.026665948	0.029458715	0.10247588
0.030266102	0.028317899	0.06854129
0.026665948	0.052931912	0.7129755
0.024717407	0.024902906	0.0076670647
0.031002544	0.0324128	0.045940638
0.016169818	0.026665948	0.5109668
0.025634063	0.026665948	0.04052472
0.021331849	0.026665948	0.22865152
0.026665948	0.020077782	0.29051924
0.030972954	0.021186147	0.3898158
0.032034267	0.032034267	0.0
0.021114295	0.021114295	0.0
0.019338453	0.017901057	0.078700304
0.023172054	0.026665948	0.14402318
0.03368058	0.025234846	0.2973976
0.026665948	0.027491074	0.03132224
0.0086447215	0.017673424	0.72426224
0.03741251	0.035837434	0.04464698
0.026665948	0.026012378	0.025485992
0.07941019	0.073089644	0.08978248
0.028552113	0.028552113	0.0
0.027088964	0.026665948	0.016174078
0.026665948	0.02553131	0.04464674
0.027270555	0.023147393	0.1681552
0.042333834	0.09394652	0.85254
0.03745188	0.03745188	0.0
0.021271596	0.026665948	0.2315414
0.02067012	0.018916918	0.0904212
0.03997867	0.03997867	0.0
0.025484573	0.026665948	0.04652691
0.011706926	0.009880252	0.17148924
0.026665948	0.12234638	1.6269444
0.077885486	0.077885486	0.0
0.026665948	0.022507522	0.17380095
0.027861005	0.081517	1.1303589
0.018735891	0.026665948	0.36106062
0.016851824	0.016851824	0.0
0.03831095	0.09130321	0.9251299
0.035896163	0.035896163	0.0
0.86666983	0.8778035	0.09996295
0.026892489	0.026892489	0.0
0.032619614	0.005641031	1.7823534
0.024123995	0.026665948	0.10278845
0.025738776	0.03060565	0.17819405
0.017834067	0.1931022	2.5786724
0.1931022	0.2152927	0.13666534
0.011491585	0.041187655	1.3070254
0.078895	0.078895	0.0
0.01422536	0.016532045	0.15261698
0.029115407	0.029731035	0.021558285
0.026665948	0.018916918	0.35126042
0.024385598	0.024385598	0.0
0.022008615	0.031588655	0.37120795
0.019119753	0.020800509	0.0859704
0.021331849	0.026665948	0.22865152
0.030978408	0.030978408	0.0
0.03139572	0.030746711	0.021558523
0.020663846	0.026665948	0.2611494
0.0318633	0.0318633	0.0
0.026665948	0.027861005	0.045069218
0.0272827	0.026665948	0.023499489
0.021867458	0.030220227	0.33208823
0.09760908	0.09760908	0.0
0.04925812	0.04925812	0.0
0.026665948	0.028786838	0.07871246
0.02200843	0.01785537	0.2133584
0.031184342	0.026665948	0.16118169
0.038096186	0.052015997	0.32601404
0.026665948	0.022839153	0.15883493
0.026665948	0.02583573	0.032481432
0.03616068	0.03132247	0.1486435
0.0318633	0.0318633	0.0
0.072996534	0.082716376	0.1355462
0.025029652	0.11653051	1.6366422
0.026327174	0.031514443	0.18518615
0.026828442	0.028237972	0.052654505
0.026665948	0.02365256	0.12300706
0.04480789	0.071160585	0.4905312
0.035416223	0.035416223	0.0
0.031646915	0.026665948	0.17638397
0.02621556	0.02621556	0.0
0.026665948	0.02812149	0.054643393
0.021833668	0.028881446	0.2869773
0.014229447	0.016904354	0.17497492
0.04248562	0.026665948	0.4821651
0.022420298	0.022420298	0.0
0.026665948	0.15655558	1.9132571
0.048241645	0.018127406	1.009948
0.014205334	0.026665948	0.64249086
0.026665948	0.035416223	0.29281354
0.018146427	0.026665948	0.39362836
0.026859751	0.026665948	0.0074408054
0.029055476	0.024083855	0.19277287
0.0039256644	0.026665948	1.9389462
0.021331849	0.026665948	0.22865152
0.02849224	0.02849224	0.0
0.026665948	0.035636477	0.29924154
0.031933445	0.031933445	0.0
0.020881545	0.05233094	0.9513695
0.026665948	0.02682147	0.0059752464
0.071882375	0.04011816	0.6168537
0.035567634	0.035663616	0.0027945042
0.069073856	0.056118272	0.22153592
0.090748236	0.06989679	0.2837429
0.021246148	0.026665948	0.23276448
0.024885377	0.024885377	0.0
0.5276225	0.026665948	3.7079427
0.026665948	0.028669853	0.074519634
0.009262892	0.0151217915	0.4960518
0.026665948	0.02553131	0.04464674
0.033147734	0.032158438	0.031322002
0.013769129	0.026665948	0.6741209
0.034631882	0.034631882	0.0
0.032553885	0.026665948	0.20557714
0.029359525	0.013473744	0.7951081
0.05887009	0.02213519	1.0164547
0.019700062	0.019700062	0.0
0.05366757	0.038277734	0.35407233
0.0283915	0.026838247	0.057859182
0.025774073	0.025774073	0.0
0.5535808	0.5535808	0.0
0.026665948	0.022978328	0.15261722
0.013866517	0.013866517	0.0
0.02114893	0.016817288	0.23359728
0.024603976	0.02559549	0.040525436
0.025078356	0.025078356	0.0
0.0073980824	0.0073990067	0.00012588501
0.03267646	0.04248562	0.27270317
0.035896163	0.08566837	0.92285895
0.02849466	0.015571247	0.61750555
0.023908574	0.026665948	0.11197901
0.026665948	0.028415924	0.06536198
0.051847517	0.043638017	0.18099928
0.039215088	0.039215088	0.0
0.021271596	0.021271596	0.0
0.028868815	0.028868815	0.0
0.023297947	0.026665948	0.13847637
0.020859016	0.015302926	0.3154006
0.026665948	0.03797533	0.36523676
0.44172552	0.033803754	3.118633
0.030098977	0.02611208	0.14619517
0.04631991	0.038515527	0.19266057
0.0151104545	0.02572568	0.5429392
0.026665948	0.03305479	0.22136474
0.049614064	0.016660009	1.12535
0.076799616	0.076799616	0.0
0.02682147	0.027651276	0.03132224
0.02790166	0.026665948	0.046569347
0.02205331	0.02205331	0.0
0.023361987	0.030482331	0.27335453
0.038559437	0.08571778	0.8491528
0.105912	0.14442387	0.35417295
0.03797533	0.026665948	0.36523676
0.026665948	0.022839153	0.15883493
0.039018165	0.025294792	0.44760823
0.040778946	0.04061793	0.004123926
0.028548937	0.026665948	0.07016897
0.022437293	0.01595597	0.3474996
0.0318633	0.026665948	0.18342161
0.05124896	0.024944656	0.74738336
0.011989455	0.011989455	0.0
0.030098977	0.030098977	0.0
0.016169818	0.026665948	0.5109668
0.03142039	0.03142039	0.0
0.017836822	0.02071682	0.15261745
0.043717556	0.038793348	0.12463713
0.026665948	0.023908574	0.11197901
0.05472466	0.034511987	0.4821651
0.017617308	0.018406881	0.044647217
0.018986845	0.021663181	0.13459969
0.026665948	0.027491074	0.03132224
0.03957318	0.026665948	0.4081142
0.02611208	0.02611208	0.0
0.026665948	0.03107068	0.157413
0.026665948	0.037707705	0.3578863
0.02268675	0.01624838	0.34035397
0.026738578	0.026665948	0.0027947426
0.062317643	0.0635001	0.020058632
0.02432945	0.04293312	0.58720756
0.18611294	0.18611294	0.0
0.052860577	0.052860577	0.0
0.026828442	0.02576837	0.041403532
0.026828442	0.026828442	0.0
0.07489323	0.11355794	0.45894313
0.032149546	0.02966493	0.08299661
0.026665948	0.02611208	0.021558046
0.026859751	0.026665948	0.0074408054
0.02256562	0.026595877	0.16846037
0.23680568	0.62816507	1.6946259
0.068124905	0.026665948	0.9814842
0.024290627	0.024290627	0.0
0.024716012	0.026665948	0.077937365
0.051793408	0.050276574	0.031322002
0.021942955	0.021942955	0.0
0.020995446	0.020995446	0.0
0.026665948	0.030813213	0.14882636
0.027307972	0.027382296	0.0027942657
0.021663181	0.017949568	0.19183683
0.02611208	0.02611208	0.0
0.02576837	0.026665948	0.035161257
0.038242273	0.026665948	0.37251902
0.03175522	0.03175522	0.0
0.026665948	0.027861005	0.045069218
0.025029652	0.025029652	0.0
0.03628223	0.026665948	0.31786966
0.015802262	0.013187914	0.18350506
0.027724491	0.027724491	0.0
0.026665948	0.024955448	0.06805086
0.040809292	0.039888985	0.023768663
0.026892489	0.026665948	0.008692741
0.014564649	0.015225862	0.045069695
0.031603776	0.026665948	0.1749754
0.024123995	0.026665948	0.10278845
0.03491321	0.026665948	0.27798724
0.03087708	0.03087708	0.0
0.03305479	0.026665948	0.22136474
0.046816204	0.046816204	0.0
0.023172054	0.0312517	0.30743217
0.042859327	0.042859327	0.0
0.055997033	0.08075607	0.39271212
0.013364871	0.026665948	0.70433044
0.026963003	0.026963003	0.0
0.024123995	0.030032115	0.22513294
0.03132247	0.026665948	0.1657443
0.021517595	0.026665948	0.21979189
0.047686085	0.047686085	0.0
0.026665948	0.023585625	0.12590957
0.031003652	0.026665948	0.15518427
0.045659587	0.026665948	0.55753326
0.026412757	0.026665948	0.009800196
0.05916043	0.050693765	0.16340876
0.021331849	0.021331849	0.0
0.026045522	0.02667784	0.024636745
0.007239399	0.00913685	0.23469019
0.023297947	0.026665948	0.13847637
0.024691759	0.024691759	0.0
0.026665948	0.027604744	0.035565376
0.026905138	0.026905138	0.0
0.021592949	0.021592949	0.0
0.026665948	0.21375339	2.2948928
0.02583573	0.026665948	0.032481432
0.031562354	0.030910015	0.021558046
0.022603929	0.026308442	0.15556335
0.020583292	0.026665948	0.26513743
0.010802386	0.036196005	1.2351882
0.012623397	0.025029652	0.69715357
0.026173161	0.030381361	0.1534257
0.025531404	0.026665948	0.044642925
0.026476212	0.026476212	0.0
0.03206719	0.02869433	0.11461234
0.0232294	0.020729	0.11644173
0.034057625	0.02399663	0.36050224
0.025730133	0.026665948	0.036685467
0.04658487	0.102227315	0.84605646
0.047734153	0.0687662	0.38739896
0.09498096	0.033531804	1.1068745
0.026665948	0.030887537	0.15131235
0.035325028	0.032740265	0.07866192
0.022406867	0.013812664	0.4925344
0.023689542	0.026665948	0.12140679
0.029438501	0.024502285	0.18861008
0.026665948	0.023478428	0.1305747
0.03628223	0.039101988	0.07777548
0.02180565	0.027256792	0.2287221
0.029890412	0.029890412	0.0
0.024101593	0.024101593	0.0
0.026665948	0.022978328	0.15261722
0.51521885	0.033376917	3.4268382
0.025730133	0.025730133	0.0
0.036673028	0.026665948	0.3289888
0.11293138	0.15779191	0.386392
0.05286532	0.05286532	0.0
0.11334946	0.06449608	0.61750555
0.031259004	0.031259004	0.0
0.026665948	0.023422977	0.13299608
0.020651395	0.020651395	0.0
0.02576837	0.02576837	0.0
0.068576984	0.064252615	0.06976652
0.0317463	0.0317463	0.0
0.050479457	0.027795533	0.62030005
0.06802727	0.06802727	0.0
0.13383676	0.038200404	1.3585075
0.028311985	0.02525078	0.1175735
0.019372135	0.02162266	0.11220384
0.015689364	0.016526386	0.052825928
0.075045295	0.05326918	0.366004
0.029639294	0.039442495	0.29589677
0.026665948	0.046072785	0.56697536
0.03172122	0.03172122	0.0
0.04723165	0.09877688	0.79341817
0.022893162	0.022069525	0.037483215
0.029890412	0.029890412	0.0
0.03493812	0.03493812	0.0
0.026665948	0.03305479	0.22136474
0.027861005	0.026665948	0.045069218
0.02953532	0.02953532	0.0
0.023019472	0.03503219	0.4322989
0.008558654	0.008558654	0.0
0.030738639	0.03767965	0.21078658
0.028786838	0.3711107	2.9911728
0.021663181	0.026665948	0.21289968
0.041375015	0.026665948	0.45451736
0.027434394	0.027434394	0.0
0.009303269	0.0064861304	0.36353922
0.046106104	0.022096755	0.7603729
0.026665948	0.027491074	0.03132224
0.026665948	0.020343151	0.27711797
0.022915134	0.022915134	0.0
0.023550823	0.023550823	0.0
0.026665948	0.03941572	0.4039631
0.0502537	0.0502537	0.0
0.026665948	0.022637302	0.16791868
0.035896163	0.035896163	0.0
0.038793348	0.026665948	0.38739944
0.03326244	0.03326244	0.0
0.04248562	0.04248562	0.0
0.026595829	0.026665948	0.0027048588
0.024317184	0.024317184	0.0
0.026665948	0.024317184	0.09461427
0.020995446	0.020995446	0.0
0.029872943	0.030902155	0.034934044
0.041807067	0.03533323	0.17497492
0.022688767	0.026665948	0.16559505
0.044163045	0.044163045	0.0
0.022760099	0.032051805	0.3518982
0.026665948	0.06718874	0.96664286
0.03749103	0.034501787	0.086191416
0.01905654	0.021110684	0.104465246
0.023476167	0.029410632	0.2314663
0.00307802	0.00307802	0.0
0.06718874	0.026665948	0.96664286
0.011609841	0.015940366	0.32139254
0.030029804	0.023205282	0.26482153
0.021724815	0.021724815	0.0
0.024123995	0.026665948	0.10278845
0.026665948	0.020663846	0.2611494
0.030664	0.026665948	0.14381814
0.04420042	0.07398721	0.546818
0.026665948	0.031693738	0.1779108
0.015190405	0.017471053	0.1422
0.023147393	0.038220346	0.5170362
0.04809591	0.02836803	0.54844713
0.035343014	0.026665948	0.29066825
0.049676966	0.034269217	0.38737702
0.01750339	0.01750339	0.0
0.04980117	0.04980117	0.0
0.03388762	0.021779891	0.45451713
0.022496456	0.020276362	0.10617089
0.038339533	0.04511959	0.16991019
0.022158425	0.022158425	0.0
0.030801535	0.02953532	0.043283224
0.026665948	0.031646915	0.17638397
0.032034267	0.035787698	0.11468315
0.026861047	0.021976601	0.20570564
0.069936365	0.04666009	0.429415
0.008503214	0.008566176	0.007440567
0.019021954	0.012320493	0.4411378
0.026665948	0.019227955	0.33463478
0.027320964	0.026665948	0.024940252
0.0072009875	0.0035447697	0.71242094
0.03994719	0.043613974	0.091645956
0.026665948	0.02556076	0.043463707
0.020639556	0.020639556	0.0
0.03305479	0.026665948	0.22136474
0.041896306	0.033376917	0.23618555
0.02583573	0.026665948	0.032481432
0.041010655	0.035988558	0.135854
0.030985637	0.06676329	0.80525017
0.048576728	0.038283437	0.24888778
0.044163045	0.026665948	0.5226412
0.026665948	0.025029652	0.06500578
0.020850565	0.020850565	0.0
0.026665948	0.021111056	0.23928118
0.030098977	0.026665948	0.12463713
0.025170475	0.02541207	0.009800434
0.024944656	0.017785063	0.34561682
0.035896163	0.4987537	3.2855833
0.026665948	0.036428157	0.32203507
0.026665948	0.04866486	0.6244309
0.06486618	0.19115894	1.2258661
0.028462205	0.028462205	0.0
0.026665948	0.03139572	0.16815567
0.045638077	0.048993412	0.074465275
0.21970676	0.03191234	2.1449537
0.012605349	0.02559965	0.72170496
0.0467455	0.0467455	0.0
0.06319009	0.04015909	0.4775858
0.05797775	0.026665948	0.80937076
0.026665948	0.026865672	0.007667303
0.02195839	0.021913381	0.0020976067
0.031603776	0.033012614	0.04506898
0.041375015	0.041375015	0.0
0.03730472	0.036196005	0.03132224
0.030887537	0.030887537	0.0
0.022039205	0.017060263	0.26114917
0.06424436	0.06424436	0.0
0.016135976	0.03253339	0.71802235
0.03171008	0.026847037	0.17148876
0.029391373	0.020504419	0.3691752
0.026665948	0.029326318	0.097835064
0.026665948	0.008976406	1.1067986
0.32300785	0.24996123	0.35883594
0.018232286	0.02953532	0.49397278
0.0011501926	0.0030986434	0.99298716
0.0113448175	0.024361134	0.7774811
0.02682147	0.02682147	0.0
0.03156908	0.015715381	0.7137761
0.024123995	0.021391546	0.1230073
0.053474765	0.04910518	0.08985114
0.022252407	0.034259513	0.44387054
0.03512162	0.03512162	0.0
0.03132247	0.026665948	0.1657443
0.028265491	0.030445531	0.07654357
0.04011816	0.026665948	0.422359
