ref	alt	circuitsnp_prediction
0.008603582	0.0053487527	0.47859287
0.057065893	0.03914223	0.39583468
0.018209616	0.018209616	0.0
0.026386928	0.032082446	0.2013073
0.005755218	0.02210966	1.3624935
0.027164526	0.027164526	0.0
0.039790615	0.039790615	0.0
0.020421205	0.022326425	0.091144085
0.036003467	0.02464436	0.39078164
0.025833096	0.026386928	0.021780968
0.055630762	0.052525304	0.06072426
0.026386928	0.025472848	0.036194086
0.029860906	0.026386928	0.12725592
0.033636656	0.033636656	0.0
0.032889213	0.026386928	0.22697687
0.026386928	0.03201965	0.19928312
0.16821034	0.14550012	0.17197502
0.022274872	0.022274872	0.0
0.017324481	0.017324481	0.0
0.021556478	0.0153613025	0.34513664
0.032550335	0.06695824	0.7574949
0.020393187	0.026386928	0.26380515
0.025210485	0.025210485	0.0
0.027107827	0.027107827	0.0
0.04068615	0.024254996	0.5342481
0.020929378	0.026386928	0.23730469
0.026386928	0.06367624	0.9199953
0.038004138	0.08675831	0.8774407
0.025624324	0.027193215	0.061036825
0.023441723	0.025248757	0.076111555
0.021912463	0.021912463	0.0
0.026386928	0.08675831	1.2542708
0.03606311	0.025846845	0.3436246
0.021363882	0.021363882	0.0
0.023825927	0.026386928	0.10472131
0.016084451	0.016084451	0.0
0.026386928	0.031543065	0.18379498
0.027295038	0.024371902	0.116274595
0.018980851	0.018980851	0.0
0.20842266	0.399536	0.9270608
0.027454535	0.02390443	0.1421113
0.05107213	0.05107213	0.0
0.018250601	0.018250601	0.0
0.026386928	0.032050174	0.20026779
0.029882442	0.029882442	0.0
0.027295038	0.026386928	0.034769297
0.026386928	0.03426439	0.26936173
0.03284109	0.032545704	0.009340525
0.011144681	0.012015449	0.07611179
0.006186581	0.0100682825	0.49092054
0.022397224	0.026386928	0.1680212
0.026386928	0.035762843	0.31371737
0.036274116	0.036274116	0.0
0.010176001	0.010588622	0.040164948
0.045134105	0.045134105	0.0
0.026386928	0.027459573	0.04094863
0.029184088	0.026386928	0.10363221
0.030668572	0.029804247	0.029478788
0.026386928	0.028650165	0.08461785
0.024306351	0.026386928	0.08426571
0.024428396	0.020497972	0.17944098
0.026208907	0.024343617	0.0757432
0.02320993	0.02320993	0.0
0.027413107	0.026386928	0.03920698
0.032279924	0.032279924	0.0
0.037381917	0.050988354	0.32464576
0.046116274	0.046116274	0.0
0.01678464	0.026386928	0.46221876
0.03109635	0.03109635	0.0
0.020875452	0.029605232	0.35833287
0.026386928	0.07703794	1.124855
0.036982987	0.026386928	0.3485322
0.040456433	0.027200587	0.41070724
0.026386928	0.04813513	0.6237345
0.035508305	0.031167665	0.13487577
0.04813513	0.026386928	0.6237345
0.026386928	0.12199934	1.6345134
0.033958048	0.033958048	0.0
0.043680582	0.043680582	0.0
0.027888983	0.027888983	0.0
0.026386928	0.02329374	0.12785602
0.011121924	0.026386928	0.87950754
0.01094722	0.012012659	0.09395313
0.057826214	0.026386928	0.8173976
0.026386928	0.015878895	0.51861286
0.030826733	0.029257528	0.053863287
0.0050501483	0.0050501483	0.0
0.02834104	0.032082446	0.12785602
0.026386928	0.026386928	0.0
0.028696438	0.04094282	0.36809182
0.0020839365	0.0029893408	0.36170244
0.026386928	0.027295038	0.034769297
0.01858796	0.02002128	0.0757432
0.029819433	0.026386928	0.12582326
0.013406855	0.013406855	0.0
0.02636518	0.026386928	0.0008471012
0.027894743	0.030290786	0.0848732
0.025130935	0.026386928	0.050058365
0.026386928	0.03710031	0.35182142
0.026386928	0.032948863	0.22885036
0.0145939775	0.0145939775	0.0
0.026386928	0.009305752	1.059628
0.03762171	0.03762171	0.0
0.0091127455	0.009973678	0.09114456
0.023264458	0.023264458	0.0
0.03481432	0.026386928	0.2858534
0.026386928	0.025304794	0.042985678
0.020346453	0.020346453	0.0
0.025644183	0.026386928	0.029314518
0.03082275	0.03082275	0.0
0.026386928	0.03414596	0.26577687
0.034938205	0.04883288	0.34932518
0.027200587	0.03270752	0.19004345
0.063316114	0.026386928	0.91393924
0.015187929	0.024577746	0.49092078
0.014351316	0.014351316	0.0
0.031626698	0.018221727	0.565135
0.025640078	0.025640078	0.0
0.014220286	0.020673037	0.380728
0.023264458	0.026386928	0.12914395
0.026386928	0.044223975	0.5348885
0.014937736	0.010249124	0.38144684
0.03338162	0.026386928	0.242347
0.04813513	0.026386928	0.6237345
0.01637181	0.01637181	0.0
0.026386928	0.02329374	0.12785602
0.16548693	0.18541932	0.13790262
0.026386928	0.031397857	0.1790309
0.021294167	0.021318195	0.001152277
0.0449001	0.025806213	0.5736191
0.03109635	0.026386928	0.16907048
0.03500342	0.026386928	0.29146647
0.02472465	0.026386928	0.06677389
0.026386928	0.025472848	0.036194086
0.029184088	0.029184088	0.0
0.018170975	0.018170975	0.0
0.020500755	0.02122213	0.035319567
0.03739004	0.030558104	0.20884657
0.087307796	0.087307796	0.0
0.026386928	0.032279924	0.2076478
0.028761681	0.022247454	0.26350117
0.026386928	0.030170877	0.1379025
0.026386928	0.03414596	0.26577687
0.0060402034	0.0060402034	0.0
0.04091349	0.026386928	0.45362377
0.024743173	0.02472465	0.00076794624
0.02323267	0.026386928	0.13054371
0.023801895	0.023801895	0.0
0.026386928	0.01997469	0.28496718
0.009585661	0.0114624305	0.18070316
0.026386928	0.027295038	0.034769297
0.022266677	0.022266677	0.0
0.053615	0.053615	0.0
0.021091968	0.021091968	0.0
0.083526224	0.083526224	0.0
0.0364527	0.028184805	0.26577663
0.026386928	0.036177937	0.3256879
0.020219663	0.022914216	0.12785554
0.026386928	0.017845545	0.3998494
0.020331109	0.03146033	0.44800043
0.023264458	0.026386928	0.12914395
0.021323074	0.021323074	0.0
0.009905633	0.026386928	0.9965515
0.027413107	0.031731516	0.1507392
0.025689557	0.02965152	0.14750361
0.030361552	0.027200587	0.11319327
0.03494791	0.03494791	0.0
0.020162445	0.026386928	0.2754197
0.027295038	0.026386928	0.034769297
0.012601509	0.0130052585	0.031946182
0.04418739	0.021198317	0.7582848
0.032279924	0.032279924	0.0
0.03238399	0.03238399	0.0
0.12950909	0.022230983	1.8784801
0.036047995	0.026386928	0.32195497
0.027761342	0.03082275	0.10776234
0.022734107	0.022734107	0.0
0.027035825	0.026386928	0.024960995
0.030339217	0.023663986	0.25534725
0.010100927	0.011298802	0.1132803
0.036993425	0.03815466	0.032114267
0.030415757	0.026386928	0.14623857
0.03506526	0.03506526	0.0
0.044209648	0.041080303	0.076683044
0.026386928	0.036341537	0.3303697
0.026386928	0.029184088	0.10363221
0.019455329	0.026386928	0.31184196
0.03426439	0.026386928	0.26936173
0.026386928	0.024882212	0.06025982
0.026771097	0.019098986	0.3455398
0.026386928	0.023767214	0.107248545
0.022914216	0.026386928	0.14467192
0.026529796	0.026529796	0.0
0.021318195	0.026386928	0.21850038
0.062455878	0.07623069	0.21410537
0.041698758	0.051865608	0.2288506
0.038523074	0.02281566	0.5400152
0.019780476	0.026386928	0.29493594
0.026386928	0.03082275	0.15995073
0.037133187	0.059482306	0.4946525
0.029045094	0.025104178	0.14986587
0.07121351	0.068800084	0.037072897
0.018686939	0.026386928	0.3529215
0.026386928	0.027459573	0.04094863
0.022522667	0.02916827	0.2653811
0.026386928	0.022266677	0.1740005
0.029605232	0.029605232	0.0
0.06923181	0.07716894	0.117100716
0.018432228	0.017348396	0.06170416
0.034736592	0.034736592	0.0
0.024993343	0.024993343	0.0
0.02156069	0.02156069	0.0
0.023847606	0.019173581	0.22292733
0.015281077	0.015281077	0.0
0.021762948	0.025472848	0.16120386
0.0413642	0.043482363	0.05215168
0.026386928	0.03203824	0.19988298
0.02016568	0.0212724	0.054558516
0.026386928	0.05808448	0.8221283
0.04135329	0.040833425	0.0131931305
0.119802915	0.14920409	0.25344062
0.026386928	0.025374452	0.040165186
0.026386928	0.03434005	0.27164578
0.043964904	0.045891155	0.044897556
0.024753207	0.024753207	0.0
0.057188775	0.028068652	0.74212337
0.026386928	0.028265955	0.07072115
0.026386928	0.032889213	0.22697687
0.021323074	0.026386928	0.21826649
0.11071774	0.11071774	0.0
0.029725788	0.029120238	0.021205425
0.049757462	0.037384555	0.29883957
0.015878895	0.015878895	0.0
0.026386928	0.008259938	1.1798987
0.026105592	0.41226152	3.2645292
0.021318195	0.026386928	0.21850038
0.028971214	0.023355555	0.22123432
0.023999985	0.026386928	0.09726405
0.021318195	0.026386928	0.21850038
0.06261505	0.06364528	0.0174191
0.012518833	0.011222999	0.110580444
0.021051856	0.026386928	0.2313447
0.026386928	0.020046232	0.2813189
0.025804982	0.026386928	0.022898674
0.030442787	0.032673676	0.07302427
0.04082208	0.030597987	0.29889178
0.027792588	0.027792588	0.0
0.026386928	0.02557432	0.032114267
0.02270091	0.026550567	0.16059303
0.049657993	0.034734033	0.37302113
0.026615972	0.025800722	0.031946182
0.03426439	0.030554594	0.11842561
0.022972513	0.022994103	0.0009613037
0.029819433	0.026386928	0.12582326
0.026386928	0.01913118	0.32897425
0.022827873	0.022827873	0.0
0.035685156	0.030700129	0.15562391
0.05385924	0.06976017	0.2756381
0.032082446	0.026386928	0.2013073
0.058529735	0.026386928	0.8302374
0.16131508	0.2535428	0.56867003
0.0184168	0.0184168	0.0
0.020168822	0.026386928	0.27509713
0.014719165	0.020628134	0.34352088
0.021095486	0.024884654	0.16907048
0.026543256	0.030548763	0.14467168
0.029605232	0.026386928	0.11839318
0.009662338	0.0055554463	0.55759525
0.018081095	0.026386928	0.38649678
0.03462885	0.03462885	0.0
0.026386928	0.029162375	0.10286546
0.03072002	0.027956143	0.09712505
0.026386928	0.05220275	0.7091398
0.024727484	0.024892047	0.006801605
0.032460965	0.03367167	0.037870646
0.016317481	0.026386928	0.49092054
0.025304794	0.026386928	0.042985678
0.0212724	0.026386928	0.22069764
0.026386928	0.019254478	0.32242417
0.030120423	0.022276718	0.309716
0.031543065	0.031543065	0.0
0.021383088	0.021383088	0.0
0.019587412	0.017511502	0.114144325
0.022914216	0.026386928	0.14467192
0.032784197	0.024975436	0.28009486
0.026386928	0.027295038	0.034769297
0.009386098	0.018342257	0.67906
0.03700249	0.03559759	0.040165186
0.026386928	0.026005246	0.014962435
0.07774391	0.07171998	0.0871613
0.028146073	0.028146073	0.0
0.026869904	0.026386928	0.01863432
0.026386928	0.025374452	0.040165186
0.026845042	0.022906039	0.1627202
0.043708827	0.09719077	0.8566768
0.038318206	0.038318206	0.0
0.021261228	0.026386928	0.22123432
0.020589557	0.018986888	0.08267045
0.04070653	0.04070653	0.0
0.025494566	0.026386928	0.035319567
0.011892078	0.010123404	0.1628108
0.026386928	0.11585264	1.5758405
0.07745525	0.07745525	0.0
0.026386928	0.021943234	0.18896365
0.027459573	0.07983361	1.1225867
0.018585412	0.026386928	0.35847282
0.016620146	0.016620146	0.0
0.0380319	0.084330715	0.84564686
0.035762843	0.035762843	0.0
0.8634437	0.8694727	0.052112818
0.027035825	0.027035825	0.0
0.032494195	0.005582702	1.7888236
0.024500484	0.026386928	0.076111555
0.025883833	0.030173974	0.15777469
0.019663963	0.18342401	2.4157882
0.18342401	0.1898801	0.04253018
0.012453845	0.044300567	1.3017476
0.0846448	0.0846448	0.0
0.014847341	0.016838258	0.12785578
0.028547231	0.029555699	0.035755157
0.026386928	0.018986888	0.3366921
0.024269633	0.024269633	0.0
0.021820392	0.031097319	0.36380577
0.020744005	0.022110438	0.065188885
0.0212724	0.026386928	0.22069764
0.03000618	0.03000618	0.0
0.030905584	0.029852476	0.035755396
0.020361723	0.026386928	0.26538134
0.030936575	0.030936575	0.0
0.026386928	0.027459573	0.04094863
0.026846044	0.026386928	0.017721415
0.03001249	0.03512313	0.16252875
0.09683076	0.09683076	0.0
0.04844888	0.04844888	0.0
0.026386928	0.027784452	0.05304432
0.022309694	0.018455045	0.19361854
0.030700129	0.026386928	0.15583825
0.03754575	0.05097485	0.3198235
0.026386928	0.023264458	0.12914395
0.026386928	0.025640078	0.029478788
0.035219803	0.03082275	0.13790274
0.030936575	0.030936575	0.0
0.070997134	0.08102628	0.14298844
0.02472465	0.1522154	1.9575893
0.025930252	0.030339217	0.16156745
0.027200587	0.029278217	0.0757432
0.026386928	0.022908516	0.14492631
0.04372588	0.06971402	0.4940138
0.034736592	0.034736592	0.0
0.031428304	0.026386928	0.18003178
0.025735678	0.025735678	0.0
0.026386928	0.028068652	0.06351328
0.021697707	0.027853524	0.25606513
0.015494052	0.018295893	0.16907048
0.04163853	0.026386928	0.47194624
0.022585005	0.022585005	0.0
0.026386928	0.14844036	1.861259
0.04728259	0.018383246	0.9745848
0.014351316	0.026386928	0.6213131
0.026386928	0.034736592	0.28353786
0.018170975	0.026386928	0.3814466
0.026105592	0.026386928	0.011008263
0.028648144	0.024870664	0.14528108
0.0040400266	0.026386928	1.8993106
0.0212724	0.026386928	0.22069764
0.029703494	0.029703494	0.0
0.026386928	0.036129747	0.3243053
0.031545535	0.031545535	0.0
0.020573357	0.05168311	0.95341253
0.026386928	0.02667237	0.0110526085
0.0808952	0.04069258	0.72992015
0.03470268	0.03466411	0.001152277
0.073260754	0.059790287	0.21761274
0.091628864	0.07303303	0.2470994
0.020721966	0.026386928	0.2474761
0.025290374	0.025290374	0.0
0.52606714	0.026386928	3.7125084
0.026386928	0.028146714	0.066370964
0.010165833	0.015066896	0.3984313
0.026386928	0.025374452	0.040165186
0.040089708	0.038772885	0.034769297
0.014804987	0.026386928	0.58973026
0.037087727	0.037087727	0.0
0.0321328	0.026386928	0.20292783
0.029946676	0.014384689	0.7491691
0.058830738	0.022268673	1.0095956
0.019878572	0.019878572	0.0
0.058948565	0.041379213	0.3723843
0.030114412	0.027160374	0.10628605
0.025472848	0.025472848	0.0
0.5594897	0.5594897	0.0
0.026386928	0.02329374	0.12785602
0.01362577	0.01362577	0.0
0.020994676	0.017429799	0.18972254
0.024524674	0.02557432	0.042985678
0.024988836	0.024988836	0.0
0.008014063	0.008104073	0.011259556
0.032279924	0.04163853	0.26429844
0.035762843	0.08467268	0.91393924
0.030482516	0.016571186	0.62373495
0.023509262	0.026386928	0.11842537
0.026386928	0.028046241	0.06269169
0.053192154	0.044164076	0.1954894
0.038998	0.038998	0.0
0.021261228	0.021261228	0.0
0.02957915	0.02957915	0.0
0.023613345	0.026386928	0.11390138
0.02168863	0.015712172	0.32844305
0.026386928	0.037229136	0.3554213
0.53177625	0.033358473	3.4937925
0.029819433	0.025483746	0.16157842
0.046966527	0.03912767	0.19079685
0.015938124	0.02735379	0.5518093
0.026386928	0.032889213	0.22697687
0.04960586	0.016146	1.1570373
0.07947199	0.07947199	0.0
0.02667237	0.027590021	0.034769297
0.028007092	0.026386928	0.0612545
0.02144493	0.02144493	0.0
0.023685407	0.03028602	0.25261068
0.03676553	0.08241856	0.85580564
0.13922207	0.1846814	0.3368193
0.037229136	0.026386928	0.3554213
0.026386928	0.023264458	0.12914395
0.040317774	0.02594504	0.4556775
0.038028628	0.037865546	0.004466772
0.028545553	0.026386928	0.08085203
0.02207342	0.015646249	0.3506937
0.030936575	0.026386928	0.16375422
0.05169126	0.024753207	0.764344
0.011875051	0.011875051	0.0
0.029819433	0.029819433	0.0
0.016317481	0.026386928	0.49092054
0.031171	0.031171	0.0
0.018241063	0.020677507	0.12785578
0.04274222	0.03788026	0.12582326
0.026386928	0.023509262	0.11842537
0.053817485	0.03426439	0.47194648
0.017969297	0.018691966	0.040165424
0.01872783	0.021318195	0.13219357
0.026386928	0.027295038	0.034769297
0.049110457	0.026386928	0.64481926
0.025483746	0.025483746	0.0
0.026386928	0.031039702	0.16718864
0.026386928	0.03710031	0.35182142
0.02240155	0.016356446	0.32067275
0.026357347	0.026386928	0.0011520386
0.062068358	0.06749105	0.08955693
0.024278864	0.04463535	0.6300037
0.20152526	0.20152526	0.0
0.05301679	0.05301679	0.0
0.027200587	0.025624324	0.061315536
0.027200587	0.027200587	0.0
0.096870445	0.13642736	0.38720596
0.03175766	0.02882022	0.100085974
0.026386928	0.025483746	0.035755157
0.026105592	0.026386928	0.011008263
0.030031506	0.026964227	0.11089325
0.23206599	0.61268044	1.6552755
0.06473775	0.026386928	0.93766284
0.023999985	0.023999985	0.0
0.024975883	0.026386928	0.05640626
0.04975561	0.048137218	0.034769297
0.022067951	0.022067951	0.0
0.02122213	0.02122213	0.0
0.026386928	0.030672852	0.15492105
0.027101912	0.02707155	0.001152277
0.021318195	0.017629923	0.19372487
0.025483746	0.025483746	0.0
0.025624324	0.026386928	0.030109644
0.03802699	0.026386928	0.37745476
0.031585027	0.031585027	0.0
0.026386928	0.027459573	0.04094863
0.02472465	0.02472465	0.0
0.035724826	0.026386928	0.31261444
0.0153622115	0.013102925	0.16136742
0.027413107	0.027413107	0.0
0.026386928	0.024616677	0.07126117
0.04137882	0.040446077	0.023772001
0.027035825	0.026386928	0.024960995
0.015924294	0.016578868	0.04094839
0.03109635	0.026386928	0.16907048
0.024500484	0.026386928	0.076111555
0.03519809	0.026386928	0.29721403
0.029991595	0.029991595	0.0
0.032889213	0.026386928	0.22697687
0.044937056	0.044937056	0.0
0.022914216	0.031397857	0.3237028
0.04222206	0.04222206	0.0
0.05675969	0.08416674	0.42346025
0.013733223	0.026386928	0.66596365
0.026229292	0.026229292	0.0
0.024500484	0.02974176	0.19924664
0.03082275	0.026386928	0.15995073
0.0235569	0.026386928	0.11635256
0.046787262	0.046787262	0.0
0.026386928	0.023767214	0.107248545
0.031448744	0.026386928	0.18070292
0.0444704	0.026386928	0.5407033
0.025833096	0.026386928	0.021780968
0.06670741	0.05638935	0.17903066
0.0212724	0.0212724	0.0
0.025860997	0.026536848	0.026492357
0.0073574036	0.009284591	0.23459244
0.023613345	0.026386928	0.11390138
0.024841592	0.024841592	0.0
0.026386928	0.028640196	0.08425951
0.02682277	0.02682277	0.0
0.021624446	0.021624446	0.0
0.026386928	0.28035057	2.665422
0.025640078	0.026386928	0.029478788
0.030290218	0.02925745	0.03575492
0.022311823	0.025908811	0.15315223
0.021360215	0.026386928	0.21648836
0.011185217	0.036274116	1.2022116
0.01323156	0.02472465	0.6369114
0.026361398	0.030351188	0.14504123
0.025541693	0.026386928	0.033424377
0.02640667	0.02640667	0.0
0.032464337	0.028696438	0.12725616
0.0227003	0.020393187	0.10953522
0.034460153	0.024005478	0.3722911
0.025846845	0.026386928	0.02123475
0.046335172	0.09910763	0.8172314
0.048868947	0.069456175	0.37343645
0.08941183	0.033330157	1.0465567
0.026386928	0.030548763	0.1507392
0.034974925	0.032823496	0.065713644
0.025462018	0.017002294	0.41248298
0.024701957	0.026386928	0.06771541
0.02859028	0.02555477	0.115362644
0.026386928	0.023363795	0.12478137
0.035724826	0.038523074	0.07831764
0.024267724	0.027220182	0.11784196
0.029605232	0.029605232	0.0
0.02777757	0.02777757	0.0
0.026386928	0.02329374	0.12785602
0.4996068	0.032948863	3.377722
0.025846845	0.025846845	0.0
0.037274703	0.026386928	0.35669208
0.103494555	0.14755449	0.40507364
0.052029524	0.052029524	0.0
0.11200014	0.063316114	0.6237345
0.030634696	0.030634696	0.0
0.026386928	0.022994103	0.1411097
0.019931596	0.019931596	0.0
0.025624324	0.025624324	0.0
0.07888823	0.072350234	0.09358621
0.031105338	0.031105338	0.0
0.05044506	0.027714584	0.62258196
0.0647977	0.0647977	0.0
0.12800106	0.037389822	1.3295003
0.028460098	0.025417732	0.116182566
0.019560125	0.022998285	0.1654396
0.0151652945	0.016217945	0.06817818
0.070303194	0.05036088	0.3548262
0.028625032	0.037821002	0.288095
0.026386928	0.046116274	0.57876945
0.031964645	0.031964645	0.0
0.051653538	0.106765784	0.7859497
0.023710253	0.022811525	0.03956175
0.029605232	0.029605232	0.0
0.03453563	0.03453563	0.0
0.026386928	0.032889213	0.22697687
0.027459573	0.026386928	0.04094863
0.029184088	0.029184088	0.0
0.023724046	0.034976114	0.39976883
0.008932061	0.008932061	0.0
0.030415757	0.036921535	0.20056677
0.027784452	0.3532599	2.9503605
0.021318195	0.026386928	0.21850038
0.040293373	0.026386928	0.43770456
0.02702433	0.02702433	0.0
0.009968011	0.0069172555	0.36843872
0.04741749	0.022413988	0.7752154
0.026386928	0.027295038	0.034769297
0.026386928	0.020129908	0.27706814
0.022679528	0.022679528	0.0
0.023825927	0.023825927	0.0
0.026386928	0.041496303	0.46837616
0.050805498	0.050805498	0.0
0.026386928	0.022926813	0.14410925
0.035762843	0.035762843	0.0
0.03788026	0.026386928	0.37343645
0.033953737	0.033953737	0.0
0.04163853	0.04163853	0.0
0.026429715	0.026386928	0.0016641617
0.024079362	0.024079362	0.0
0.026386928	0.024079362	0.09388089
0.02122213	0.02122213	0.0
0.028958566	0.029993877	0.036194086
0.04096142	0.034811657	0.16907024
0.023959113	0.026386928	0.09901047
0.04373336	0.04373336	0.0
0.022584505	0.031139774	0.3300135
0.026386928	0.06518871	0.94508696
0.036329057	0.033714645	0.07739496
0.019656502	0.020618066	0.048740864
0.023674238	0.02962459	0.23033047
0.0034184174	0.0034184174	0.0
0.06518871	0.026386928	0.94508696
0.012492953	0.016995918	0.31237888
0.030532435	0.022949256	0.29329562
0.021768142	0.021768142	0.0
0.024500484	0.026386928	0.076111555
0.026386928	0.020361723	0.26538134
0.030583408	0.026386928	0.1519084
0.043964904	0.07414485	0.55470586
0.026386928	0.031333126	0.17690039
0.016058777	0.019322837	0.18835497
0.022906039	0.03633275	0.47515583
0.05535651	0.032095913	0.569391
0.034942444	0.026386928	0.28965974
0.050159834	0.03388813	0.40913582
0.01760058	0.01760058	0.0
0.048723184	0.048723184	0.0
0.03376463	0.022059653	0.43770456
0.022882244	0.020658633	0.10450101
0.039916623	0.04640747	0.15745115
0.022073466	0.022073466	0.0
0.030558104	0.029184088	0.04742241
0.026386928	0.031428304	0.18003178
0.031543065	0.03439193	0.08941412
0.027989421	0.022560446	0.22119808
0.076569326	0.051570803	0.4219525
0.008924495	0.008827654	0.011008263
0.018771552	0.0129268775	0.378973
0.026386928	0.019597055	0.30443907
0.027006496	0.026386928	0.023845196
0.007230275	0.0035354863	0.719141
0.044426724	0.049243744	0.107994795
0.026386928	0.025460923	0.0366745
0.02039408	0.02039408	0.0
0.032889213	0.026386928	0.22697687
0.041545052	0.032948863	0.24075079
0.025640078	0.026386928	0.029478788
0.040064484	0.034502875	0.15522432
0.03132365	0.06592011	0.7804389
0.048147954	0.037662894	0.25655866
0.04373336	0.026386928	0.5232196
0.026386928	0.02472465	0.06677389
0.020913156	0.020913156	0.0
0.026386928	0.021323074	0.21826649
0.029819433	0.026386928	0.12582326
0.024718206	0.025248757	0.02178073
0.024753207	0.017600812	0.34831738
0.035762843	0.49252588	3.2645292
0.026386928	0.03551778	0.30658722
0.026386928	0.04699454	0.59855604
0.06605891	0.18519063	1.167298
0.028155725	0.028155725	0.0
0.026386928	0.030905584	0.1627202
0.045182317	0.04852226	0.074820995
0.21810332	0.03150831	2.1487346
0.012674505	0.025475625	0.71117973
0.04579794	0.04579794	0.0
0.06085705	0.036914457	0.5250988
0.056671206	0.026386928	0.7959964
0.026386928	0.026562234	0.006801605
0.021719575	0.021737574	0.0008471012
0.03109635	0.032354064	0.040948153
0.040293373	0.040293373	0.0
0.03750938	0.036274116	0.03476906
0.030548763	0.030548763	0.0
0.02184086	0.016835757	0.26538134
0.06418125	0.06418125	0.0
0.015528887	0.032842014	0.7667494
0.030962594	0.026433494	0.1628108
0.029190114	0.020660687	0.35434484
0.026386928	0.029257528	0.10622096
0.026386928	0.009026505	1.0903773
0.3910909	0.30307174	0.389984
0.01856908	0.029184088	0.463001
0.0012810963	0.0032312297	0.92710114
0.01135189	0.024149407	0.7679045
0.02667237	0.02667237	0.0
0.03212304	0.016063968	0.7094507
0.024500484	0.021265313	0.14492655
0.05534548	0.05076889	0.09114432
0.02254533	0.035483558	0.4668665
0.036185425	0.036185425	0.0
0.03082275	0.026386928	0.15995073
0.02721547	0.02950741	0.08321476
0.04069258	0.026386928	0.44797945
