ref	alt	circuitsnp_prediction
0.026556116	0.06485936	0.9331045
0.039232403	0.08820237	0.86244535
0.025731822	0.02699876	0.04936385
0.023961596	0.025742166	0.07350397
0.022190373	0.022190373	0.0
0.026556116	0.08820237	1.265796
0.03615769	0.026034705	0.338907
0.021231411	0.021231411	0.0
0.023639893	0.026556116	0.119315624
0.016979681	0.016979681	0.0
0.026556116	0.03157814	0.17837739
0.02775039	0.024796044	0.11559987
0.019015448	0.019015448	0.0
0.206763	0.40316248	0.95224357
0.028264299	0.024434444	0.14953923
0.05187761	0.05187761	0.0
0.018196724	0.018196724	0.0
0.026556116	0.032089684	0.19497538
0.030454608	0.030454608	0.0
0.02775039	0.026556116	0.045217514
0.026556116	0.034699805	0.2758751
0.035326257	0.03352461	0.05421233
0.010870781	0.011690233	0.07350397
0.0060909307	0.010068957	0.50666666
0.021809159	0.026556116	0.20179462
0.026556116	0.035921372	0.31173968
0.03605072	0.03605072	0.0
0.00957445	0.010181886	0.062125683
0.045023188	0.045023188	0.0
0.026556116	0.027432097	0.033354044
0.029589841	0.026556116	0.11129236
0.030453263	0.029670503	0.026846886
0.026556116	0.02907371	0.09316397
0.024530903	0.026556116	0.081404686
0.024856338	0.020766716	0.18394637
0.025675245	0.024109995	0.064505816
0.023180226	0.023180226	0.0
0.027906539	0.026556116	0.05098939
0.032952357	0.032952357	0.0
0.038634036	0.052641444	0.32404757
0.04667348	0.04667348	0.0
0.017030392	0.026556116	0.45399857
0.032043245	0.032043245	0.0
0.021008657	0.029532677	0.34930754
0.026556116	0.07614296	1.1056354
0.037185453	0.026556116	0.34763694
0.040923856	0.026919555	0.43335652
0.026556116	0.04860587	0.6273961
0.03602715	0.031431843	0.14120698
0.04860587	0.026556116	0.6273961
0.026556116	0.11526164	1.5634928
0.033801045	0.033801045	0.0
0.044127576	0.044127576	0.0
0.027702175	0.027702175	0.0
0.026556116	0.023174651	0.13966846
0.010642098	0.026556116	0.93065834
0.010678298	0.012107752	0.12707853
0.058492567	0.026556116	0.82299757
0.026556116	0.015738543	0.53419876
0.032577038	0.029711803	0.09502053
0.0044633793	0.0044633793	0.0
0.028053723	0.032123692	0.1396687
0.026556116	0.026556116	0.0
0.028603898	0.038086455	0.2961254
0.0019972145	0.002847772	0.35563612
0.026556116	0.02775039	0.045217514
0.018874511	0.020106873	0.064506054
0.03020668	0.026556116	0.13256025
0.013009912	0.013009912	0.0
0.026357902	0.026556116	0.007695675
0.028549321	0.031204142	0.0916543
0.025166813	0.026556116	0.055160046
0.026556116	0.038367804	0.38016677
0.026556116	0.032684702	0.2139628
0.014609731	0.014609731	0.0
0.026556116	0.009178165	1.0801272
0.03815158	0.03815158	0.0
0.008888233	0.009746449	0.09304094
0.024277419	0.024277419	0.0
0.035776153	0.026556116	0.30753827
0.026556116	0.025183113	0.05449581
0.01874265	0.01874265	0.0
0.025567703	0.026556116	0.03894472
0.031160856	0.031160856	0.0
0.026556116	0.03398098	0.2541976
0.033477798	0.047805708	0.3711977
0.026919555	0.03308309	0.21252346
0.06379429	0.026556116	0.9154086
0.015917337	0.02614424	0.50666666
0.014305662	0.014305662	0.0
0.033795197	0.018208846	0.6344142
0.025870856	0.025870856	0.0
0.014270352	0.020668052	0.3769164
0.024277419	0.026556116	0.092051506
0.026556116	0.045341227	0.5544429
0.014721944	0.010121345	0.37935114
0.03392645	0.026556116	0.2525351
0.04860587	0.026556116	0.6273961
0.01577215	0.01577215	0.0
0.026556116	0.023174651	0.13966846
0.17724949	0.19921368	0.1438787
0.026556116	0.031195927	0.16580534
0.021522628	0.021521728	4.2676926e-05
0.04699644	0.027257532	0.5652425
0.032043245	0.026556116	0.19347906
0.03502589	0.026556116	0.28556657
0.024742369	0.026556116	0.072604656
0.026556116	0.02571452	0.03306842
0.029589841	0.029589841	0.0
0.018326128	0.018326128	0.0
0.02047064	0.021244258	0.03788519
0.03749707	0.030999165	0.19703054
0.096615024	0.096615024	0.0
0.026556116	0.032952357	0.22239518
0.028641297	0.022088854	0.26649952
0.026556116	0.030540008	0.14387846
0.026556116	0.03398098	0.2541976
0.0061485497	0.0061485497	0.0
0.041424748	0.026556116	0.46001053
0.02426272	0.024742369	0.020067453
0.023560561	0.026556116	0.12275839
0.022977391	0.022977391	0.0
0.026556116	0.01972478	0.30437732
0.009326321	0.010908618	0.15831089
0.026556116	0.02775039	0.045217514
0.022473626	0.022473626	0.0
0.05369124	0.05369124	0.0
0.021019569	0.021019569	0.0
0.07699634	0.07699634	0.0
0.035694666	0.027906172	0.25419807
0.026556116	0.036801185	0.3368504
0.02023344	0.023195943	0.13966894
0.026556116	0.01754341	0.4237976
0.020030381	0.031880528	0.4769113
0.024277419	0.026556116	0.092051506
0.021451976	0.021451976	0.0
0.009624799	0.026556116	1.0321608
0.027906539	0.03202125	0.14178038
0.025884595	0.029988073	0.15137315
0.030407913	0.026919555	0.12544107
0.034978587	0.034978587	0.0
0.019740876	0.026556116	0.30354548
0.02775039	0.026556116	0.045217514
0.012397508	0.012722432	0.026200294
0.04455473	0.022671359	0.69826126
0.032952357	0.032952357	0.0
0.03221704	0.03221704	0.0
0.12952814	0.02168385	1.904128
0.038486905	0.026556116	0.38338995
0.027833331	0.031160856	0.11635709
0.023710605	0.023710605	0.0
0.02700516	0.026556116	0.017229319
0.030629868	0.022641974	0.31037664
0.009666901	0.011134207	0.142797
0.036775563	0.037959307	0.032911062
0.030255448	0.026556116	0.1342237
0.034971327	0.034971327	0.0
0.04896847	0.046029713	0.064974785
0.026556116	0.03644868	0.32685947
0.026556116	0.029589841	0.11129236
0.01958168	0.026556116	0.31180477
0.034699805	0.026556116	0.2758751
0.026556116	0.02475774	0.0719676
0.02594713	0.01879768	0.3296404
0.026556116	0.0232558	0.13609004
0.023195943	0.026556116	0.13872862
0.026708473	0.026708473	0.0
0.021521728	0.026556116	0.2153554
0.052877672	0.06462233	0.21305656
0.043186102	0.052943815	0.21396303
0.038811583	0.023213597	0.5300782
0.019716362	0.026556116	0.3048129
0.026556116	0.031160856	0.16464424
0.037426934	0.060703937	0.5080972
0.029180914	0.025139477	0.15322948
0.07500672	0.06747086	0.11399579
0.018926969	0.026556116	0.34647894
0.026556116	0.027432097	0.033354044
0.022528177	0.029381111	0.27262044
0.026556116	0.022473626	0.17110252
0.029532677	0.029532677	0.0
0.0692737	0.07680344	0.111307144
0.01861441	0.017409012	0.068175554
0.034813695	0.034813695	0.0
0.02540349	0.02540349	0.0
0.021336272	0.021336272	0.0
0.024228396	0.019427558	0.22574091
0.015420012	0.015420012	0.0
0.021505397	0.02571452	0.18306279
0.04253237	0.04400567	0.035592794
0.026556116	0.037344925	0.352082
0.020319074	0.021450069	0.055322886
0.026556116	0.059358533	0.838614
0.039396983	0.039588552	0.0050501823
0.12438977	0.15192567	0.2319243
0.026556116	0.02499648	0.06212592
0.026556116	0.03527935	0.29303932
0.04399824	0.045949567	0.04543805
0.024414202	0.024414202	0.0
0.057217263	0.028057339	0.74306655
0.026556116	0.028968692	0.08943701
0.026556116	0.032656416	0.21306777
0.021451976	0.026556116	0.21867299
0.111236796	0.111236796	0.0
0.030318363	0.0296171	0.024124622
0.05072729	0.041231323	0.21721959
0.015738543	0.015738543	0.0
0.026556116	0.007932405	1.2272549
0.0265082	0.43197352	3.3296313
0.021521728	0.026556116	0.2153554
0.029080724	0.023586607	0.21503925
0.024063254	0.026556116	0.10113168
0.021521728	0.026556116	0.2153554
0.06306896	0.06325058	0.0030691624
0.012600625	0.011429782	0.09870911
0.02091158	0.026556116	0.24473858
0.026556116	0.020048534	0.28776693
0.02636548	0.026556116	0.0074002743
0.029881274	0.03264601	0.091344595
0.043343876	0.03151866	0.33087087
0.028108096	0.028108096	0.0
0.026556116	0.025718467	0.032911062
0.023131996	0.027092207	0.16209197
0.050853264	0.03515742	0.3855102
0.026949631	0.02627103	0.026199818
0.034699805	0.031115472	0.11273527
0.024523534	0.023210656	0.056366682
0.03020668	0.026556116	0.13256025
0.026556116	0.01968387	0.30649543
0.023051718	0.023051718	0.0
0.036531672	0.03127294	0.16086984
0.053917006	0.06997748	0.27784896
0.032123692	0.026556116	0.19606972
0.061005928	0.026556116	0.86774206
0.17089526	0.26886317	0.5788976
0.018638048	0.018638048	0.0
0.02056982	0.026556116	0.2615657
0.017243173	0.022045748	0.25060225
0.022239417	0.026859222	0.19347906
0.026635125	0.030477958	0.13872886
0.029532677	0.026556116	0.10929966
0.009649894	0.005562775	0.55496836
0.018312499	0.026556116	0.3801093
0.033856746	0.033856746	0.0
0.026556116	0.029619813	0.11233568
0.031196715	0.028203748	0.10394263
0.026556116	0.05264532	0.71148396
0.024200931	0.024186341	0.00061774254
0.03277476	0.03359566	0.02558732
0.016170766	0.026556116	0.50666714
0.025183113	0.026556116	0.05449581
0.021450069	0.026556116	0.21876383
0.026556116	0.018714126	0.3580048
0.030791031	0.02207132	0.34190083
0.03157814	0.03157814	0.0
0.022211852	0.022211852	0.0
0.019663885	0.017854407	0.098377466
0.023195943	0.026556116	0.13872862
0.03263374	0.024574338	0.2919407
0.026556116	0.02775039	0.045217514
0.009064134	0.018290104	0.7113886
0.037171397	0.03501076	0.062125683
0.026556116	0.026479462	0.002969265
0.08063217	0.0735765	0.09921718
0.028053494	0.028053494	0.0
0.027018381	0.026556116	0.017732382
0.026556116	0.02499648	0.06212592
0.027472831	0.02321104	0.17294216
0.04324381	0.09506376	0.8433778
0.038717937	0.038717937	0.0
0.021528387	0.026556116	0.21503925
0.020536281	0.01920885	0.06817627
0.04015617	0.04015617	0.0
0.025594117	0.026556116	0.037885427
0.011611922	0.00981634	0.16979885
0.026556116	0.123589285	1.6427091
0.0752735	0.0752735	0.0
0.026556116	0.022204475	0.18342662
0.027432097	0.08035796	1.1307328
0.01921027	0.026556116	0.33133292
0.016890034	0.016890034	0.0
0.038256194	0.08545862	0.85405207
0.035921372	0.035921372	0.0
0.867861	0.87624484	0.075163364
0.02700516	0.02700516	0.0
0.03233086	0.0055457368	1.7902966
0.024720673	0.026556116	0.07350397
0.02512252	0.030120375	0.18657708
0.019271702	0.225779	2.6973567
0.225779	0.23565097	0.05562806
0.011934445	0.042729307	1.3071191
0.08278714	0.08278714	0.0
0.014461249	0.016592914	0.13966846
0.028675271	0.029942786	0.04455924
0.026556116	0.01920885	0.33140826
0.024673156	0.024673156	0.0
0.021996958	0.030932657	0.35008693
0.019927377	0.021860206	0.09454751
0.021450069	0.026556116	0.21876383
0.030130511	0.030130511	0.0
0.031412344	0.030084556	0.044559002
0.020348283	0.026556116	0.27262044
0.03179819	0.03179819	0.0
0.026556116	0.027432097	0.033354044
0.027289804	0.026556116	0.028007269
0.0257545	0.034107164	0.28950834
0.09814265	0.09814265	0.0
0.04840488	0.04840488	0.0
0.026556116	0.028227217	0.062744856
0.023022246	0.018718041	0.21136904
0.03127294	0.026556116	0.16835046
0.037801605	0.052201692	0.33784246
0.026556116	0.024277419	0.092051506
0.026556116	0.025870856	0.026846647
0.035810128	0.031160856	0.14387846
0.03179819	0.03179819	0.0
0.07091859	0.08099707	0.14378738
0.024742369	0.12552637	1.7330785
0.027115894	0.030629868	0.12547398
0.026919555	0.028661849	0.064506054
0.026556116	0.02320123	0.1384952
0.045590885	0.073265545	0.503808
0.034813695	0.034813695	0.0
0.03150456	0.026556116	0.17596865
0.026347805	0.026347805	0.0
0.026556116	0.028057339	0.056533337
0.02229116	0.028720468	0.2600174
0.015122659	0.018291753	0.19347906
0.042344365	0.026556116	0.48292732
0.02292772	0.02292772	0.0
0.026556116	0.15023038	1.8687849
0.048028953	0.018004019	1.0122619
0.014305662	0.026556116	0.63111067
0.026556116	0.034813695	0.27926993
0.018326128	0.026556116	0.37935138
0.0265082	0.026556116	0.0018548965
0.029512508	0.026304228	0.11838484
0.0037619562	0.026556116	1.9774671
0.021450069	0.026556116	0.21876383
0.029184764	0.029184764	0.0
0.026556116	0.035836134	0.30927563
0.032452933	0.032452933	0.0
0.02063754	0.052140843	0.95953274
0.026556116	0.026584957	0.0011150837
0.0759675	0.040986467	0.65422153
0.03535778	0.035359234	4.2438507e-05
0.07363435	0.060487654	0.21076417
0.09276721	0.071911596	0.27738357
0.021388497	0.026556116	0.22170138
0.025997428	0.025997428	0.0
0.544127	0.026556116	3.7785485
0.026556116	0.028194806	0.06156254
0.009775347	0.01521112	0.4476676
0.026556116	0.02499648	0.06212592
0.036352236	0.034801017	0.045217752
0.014119698	0.026556116	0.6443839
0.035882477	0.035882477	0.0
0.031937607	0.026556116	0.19006777
0.029436426	0.013837706	0.7707801
0.05831188	0.022192717	1.0036802
0.019785931	0.019785931	0.0
0.05937536	0.041596755	0.37458158
0.032660373	0.027223213	0.18769741
0.02571452	0.02571452	0.0
0.57247496	0.57247496	0.0
0.026556116	0.023174651	0.13966846
0.013489414	0.013489414	0.0
0.02120572	0.017556088	0.1925919
0.024387691	0.025718467	0.054495573
0.025284417	0.025284417	0.0
0.007866228	0.007857145	0.0011644363
0.032952357	0.042344365	0.26053214
0.035921372	0.08514331	0.91540885
0.03073082	0.016648076	0.6273961
0.023792254	0.026556116	0.11273527
0.026556116	0.028368484	0.0678823
0.053196084	0.044176593	0.19527102
0.03953006	0.03953006	0.0
0.021528387	0.021528387	0.0
0.02899452	0.02899452	0.0
0.02378356	0.026556116	0.11310959
0.020530947	0.015059898	0.31546807
0.026556116	0.037878644	0.366827
0.4716031	0.033734493	3.241208
0.03020668	0.025428208	0.17711926
0.0492339	0.040328026	0.20885944
0.015774772	0.026956888	0.5472534
0.026556116	0.032656416	0.21306777
0.049567454	0.016551625	1.1309981
0.07772995	0.07772995	0.0
0.026584957	0.027780492	0.045217514
0.029041572	0.026556116	0.0920248
0.021635722	0.021635722	0.0
0.024641965	0.031029219	0.23704839
0.039025307	0.086740054	0.849633
0.12556304	0.17046633	0.35844636
0.037878644	0.026556116	0.366827
0.026556116	0.024277419	0.092051506
0.04021096	0.025819624	0.4578879
0.03973805	0.03952128	0.00569582
0.028537448	0.026556116	0.07399464
0.022624718	0.015991002	0.35378075
0.03179819	0.026556116	0.18554902
0.050610475	0.024414202	0.7562125
0.011869339	0.011869339	0.0
0.03020668	0.03020668	0.0
0.016170766	0.026556116	0.50666714
0.03129965	0.03129965	0.0
0.018332483	0.021022622	0.13966846
0.04401156	0.03875931	0.13256025
0.026556116	0.023792254	0.11273527
0.05505586	0.034699805	0.48292756
0.017522039	0.01862422	0.06212592
0.01879185	0.021521728	0.13842559
0.026556116	0.02775039	0.045217514
0.044480927	0.026556116	0.5343859
0.025428208	0.025428208	0.0
0.026556116	0.031054711	0.16112256
0.026556116	0.038367804	0.38016677
0.022488184	0.0162574	0.33079576
0.026557216	0.026556116	4.2676926e-05
0.06258875	0.066085584	0.05810237
0.024229145	0.043534495	0.6059804
0.20056032	0.20056032	0.0
0.053484198	0.053484198	0.0
0.026919555	0.025731822	0.04634428
0.026919555	0.026919555	0.0
0.085846215	0.12721042	0.43958938
0.032523736	0.029814636	0.08976698
0.026556116	0.025428208	0.044559002
0.0265082	0.026556116	0.0018548965
0.026273567	0.027056746	0.030177593
0.23868676	0.62574816	1.673912
0.0674826	0.026556116	0.9755621
0.024063254	0.024063254	0.0
0.025376795	0.026556116	0.046635628
0.053889286	0.05162982	0.045217514
0.021578893	0.021578893	0.0
0.021244258	0.021244258	0.0
0.026556116	0.0309081	0.15623903
0.027186302	0.02718743	4.2676926e-05
0.021521728	0.017754335	0.19627619
0.025428208	0.025428208	0.0
0.025731822	0.026556116	0.03237796
0.038476493	0.026556116	0.38310862
0.0319129	0.0319129	0.0
0.026556116	0.027432097	0.033354044
0.024742369	0.024742369	0.0
0.036530167	0.026556116	0.32917738
0.016031697	0.013383993	0.18319559
0.027906539	0.027906539	0.0
0.026556116	0.025064263	0.059348345
0.04106799	0.040450715	0.015788317
0.02700516	0.026556116	0.017229319
0.016726641	0.01728414	0.033353806
0.032043245	0.026556116	0.19347906
0.024720673	0.026556116	0.07350397
0.035215106	0.026556116	0.2911501
0.029916791	0.029916791	0.0
0.032656416	0.026556116	0.21306777
0.04677951	0.04677951	0.0
0.023195943	0.031195927	0.30453396
0.041788235	0.041788235	0.0
0.056652755	0.0855806	0.44366312
0.01345568	0.026556116	0.6932268
0.026450427	0.026450427	0.0
0.024720673	0.029678108	0.18786597
0.031160856	0.026556116	0.16464424
0.023860853	0.026556116	0.109785795
0.04718125	0.04718125	0.0
0.026556116	0.0232558	0.13609004
0.030970225	0.026556116	0.15831113
0.04537413	0.026556116	0.5552027
0.026558064	0.026556116	7.534027e-05
0.061014038	0.0521782	0.16580486
0.021450069	0.021450069	0.0
0.025637517	0.026333617	0.027504206
0.007245406	0.009107946	0.23065758
0.02378356	0.026556116	0.11310959
0.024420755	0.024420755	0.0
0.026556116	0.027954146	0.05274272
0.026924442	0.026924442	0.0
0.0215323	0.0215323	0.0
0.026556116	0.22698033	2.3761392
0.025870856	0.026556116	0.026846647
0.031800505	0.030456822	0.044559002
0.023671001	0.027189342	0.1421845
0.020423193	0.026556116	0.2688694
0.011097915	0.03605072	1.2037263
0.013234237	0.024742369	0.6374407
0.025031319	0.02929917	0.1618185
0.025858708	0.026556116	0.027328968
0.026042247	0.026042247	0.0
0.031631004	0.028603898	0.1037159
0.022405583	0.020412998	0.09517479
0.034872826	0.024026182	0.38373995
0.026034705	0.026556116	0.020365
0.047106348	0.10196493	0.8315153
0.04891701	0.07064984	0.39072633
0.09353071	0.033493314	1.0910752
0.026556116	0.030477958	0.14178061
0.035804085	0.033187825	0.078588724
0.02523856	0.016268484	0.44830346
0.024026932	0.026556116	0.10267949
0.028808318	0.027994405	0.029497147
0.026556116	0.023259236	0.13593888
0.036530167	0.038811583	0.06295109
0.0244765	0.02724187	0.10988045
0.029532677	0.029532677	0.0
0.025344064	0.025344064	0.0
0.026556116	0.023174651	0.13966846
0.51685756	0.032684702	3.455073
0.026034705	0.026034705	0.0
0.040294413	0.026556116	0.4311664
0.11304524	0.15980421	0.4003203
0.05122132	0.05122132	0.0
0.1131687	0.06379429	0.62739635
0.03184	0.03184	0.0
0.026556116	0.023210656	0.1380794
0.020421475	0.020421475	0.0
0.025731822	0.025731822	0.0
0.07902685	0.07193594	0.10168123
0.031774003	0.031774003	0.0
0.0506342	0.02768994	0.6274388
0.068510465	0.068510465	0.0
0.13326134	0.038708474	1.3397939
0.028551398	0.024749756	0.14679599
0.020150665	0.023205673	0.1442821
0.015731217	0.016498152	0.04838085
0.07540541	0.05464309	0.34426355
0.029227406	0.038942836	0.29704618
0.026556116	0.04667348	0.5847988
0.032219525	0.032219525	0.0
0.05213942	0.1072529	0.7811725
0.023139663	0.022444976	0.031192064
0.029532677	0.029532677	0.0
0.03524672	0.03524672	0.0
0.026556116	0.032656416	0.21306777
0.027432097	0.026556116	0.033354044
0.029589841	0.029589841	0.0
0.024048531	0.035116866	0.3900137
0.008552179	0.008552179	0.0
0.030255448	0.036311578	0.18872523
0.028227217	0.37037486	3.0082264
0.021521728	0.026556116	0.2153554
0.040570777	0.026556116	0.43828964
0.027665628	0.027665628	0.0
0.009981331	0.0068802675	0.37518644
0.04773102	0.022573968	0.7748592
0.026556116	0.02775039	0.045217514
0.026556116	0.020174854	0.28135705
0.022998564	0.022998564	0.0
0.023639893	0.023639893	0.0
0.026556116	0.04242157	0.48482943
0.05083006	0.05083006	0.0
0.026556116	0.023114633	0.14232326
0.035921372	0.035921372	0.0
0.03875931	0.026556116	0.39072633
0.03291452	0.03291452	0.0
0.042344365	0.042344365	0.0
0.026263488	0.026556116	0.011380911
0.02468031	0.02468031	0.0
0.026556116	0.02468031	0.07517934
0.021244258	0.021244258	0.0
0.02974465	0.030713987	0.03306842
0.042660013	0.035421386	0.19347906
0.02454288	0.026556116	0.080904245
0.043840133	0.043840133	0.0
0.02265849	0.0329489	0.3850081
0.026556116	0.065477334	0.9432483
0.038546827	0.035946924	0.07253075
0.019290073	0.020359023	0.055024147
0.02429912	0.030437691	0.23155284
0.0032340293	0.0032340293	0.0
0.065477334	0.026556116	0.9432483
0.012918302	0.017497806	0.30808067
0.030800115	0.023364328	0.2839508
0.021625541	0.021625541	0.0
0.024720673	0.026556116	0.07350397
0.026556116	0.020348283	0.27262044
0.030480977	0.026556116	0.14188266
0.04399824	0.0737104	0.5475671
0.026556116	0.031348184	0.1708312
0.016023695	0.018608017	0.15215373
0.02321104	0.037980318	0.5076759
0.056551263	0.032574836	0.5767033
0.035247438	0.026556116	0.29210138
0.049138464	0.03395187	0.38554335
0.017754119	0.017754119	0.0
0.04798039	0.04798039	0.0
0.033546086	0.021902617	0.43828988
0.022676019	0.020630477	0.09662914
0.040979326	0.047321912	0.1505413
0.022167293	0.022167293	0.0
0.030999165	0.029589841	0.047982693
0.026556116	0.03150456	0.17596865
0.03157814	0.0346365	0.09560633
0.028074522	0.022672437	0.21925521
0.07600948	0.051491622	0.41562796
0.008746107	0.008730037	0.0018553734
0.019031048	0.012839611	0.39982843
0.026556116	0.019540254	0.31396484
0.02697911	0.026556116	0.016237497
0.007033495	0.0032900805	0.76353455
0.041087516	0.044685718	0.08770895
0.026556116	0.025271123	0.05091691
0.020858783	0.020858783	0.0
0.032656416	0.026556116	0.21306777
0.041155186	0.032684702	0.23923802
0.025870856	0.026556116	0.026846647
0.040809672	0.035977483	0.13105106
0.03126543	0.06642127	0.7904694
0.049168874	0.038663108	0.25136328
0.043840133	0.026556116	0.5192046
0.026556116	0.024742369	0.072604656
0.021143517	0.021143517	0.0
0.026556116	0.021451976	0.21867299
0.03020668	0.026556116	0.13256025
0.025744056	0.025742166	7.534027e-05
0.024414202	0.017485179	0.34088874
0.035921372	0.50994647	3.3296316
0.026556116	0.03618917	0.3194449
0.026556116	0.047484815	0.60288405
0.065156095	0.1900748	1.2140696
0.028534671	0.028534671	0.0
0.026556116	0.031412344	0.17294216
0.045316488	0.049459018	0.09182215
0.22195056	0.03187375	2.1592443
0.012729011	0.025691796	0.7155049
0.046378523	0.046378523	0.0
0.061262798	0.039988603	0.44898796
0.057843525	0.026556116	0.8111503
0.026556116	0.02654015	0.00061774254
0.021523159	0.021685828	0.007695675
0.032043245	0.03309407	0.033353806
0.040570777	0.040570777	0.0
0.03765547	0.03605072	0.045217514
0.030477958	0.030477958	0.0
0.02154386	0.016487857	0.27262068
0.06297617	0.06297617	0.0
0.015826568	0.032247286	0.7285695
0.031806238	0.026973186	0.16979837
0.029529536	0.02092695	0.35317826
0.026556116	0.029711803	0.115531445
0.026556116	0.0087344	1.1301332
0.34741333	0.26620653	0.3835265
0.018415067	0.029589841	0.48571134
0.0012055362	0.003141547	0.9597311
0.011354378	0.025126139	0.80833316
0.026584957	0.026584957	0.0
0.032699775	0.015842842	0.74192715
0.024720673	0.021592518	0.1384952
0.058888383	0.053938717	0.09304094
0.023239523	0.035394676	0.43322945
0.038533267	0.038533267	0.0
0.031160856	0.026556116	0.16464424
