ref	alt	circuitsnp_prediction
0.021175817	0.026397206	0.22574711
0.026397206	0.024402514	0.08061886
0.030389816	0.024332844	0.228508
0.03091229	0.03091229	0.0
0.017995141	0.017995141	0.0
0.020657152	0.019175766	0.07592583
0.023573028	0.026397206	0.116051435
0.03327939	0.024571104	0.31233478
0.026397206	0.027643599	0.047416925
0.015336785	0.01829393	0.17932296
0.036932964	0.034621872	0.06701565
0.026397206	0.026518678	0.0047159195
0.080851056	0.07627724	0.06319785
0.024765952	0.024765952	0.0
0.026508981	0.026397206	0.004340172
0.026397206	0.024728466	0.06701565
0.026766406	0.022176746	0.19280815
0.04342665	0.101034775	0.90650463
0.03697162	0.03697162	0.0
0.021030635	0.026397206	0.23277497
0.021294	0.019291174	0.10082197
0.03734634	0.03734634	0.0
0.025758991	0.026397206	0.025129795
0.015336785	0.015336785	0.0
0.026397206	0.14101139	1.8008301
0.08522268	0.08522268	0.0
0.026397206	0.0226532	0.15679526
0.027894134	0.07983039	1.1063945
0.019789923	0.026397206	0.29484892
0.015336785	0.015336785	0.0
0.040046755	0.06779022	0.55569696
0.035512038	0.035512038	0.0
0.90546745	0.9061869	0.00843358
0.026804555	0.026804555	0.0
0.030811695	0.015336785	0.7134807
0.022997985	0.026397206	0.14133692
0.028322589	0.03440566	0.20084143
0.015336785	0.21212421	2.849877
0.21212421	0.24960244	0.2114346
0.015336785	0.043420803	1.0696206
0.08889047	0.08889047	0.0
0.015604114	0.017278414	0.103625774
0.02947116	0.030073274	0.020845175
0.026397206	0.019291174	0.3208828
0.02502584	0.02502584	0.0
0.022011664	0.030570136	0.3372407
0.01865976	0.021017829	0.12140751
0.021175817	0.026397206	0.22574711
0.02963324	0.02963324	0.0
0.031831894	0.031195706	0.020845175
0.020515554	0.026397206	0.2580979
0.030017037	0.030017037	0.0
0.026397206	0.027894134	0.05669689
0.027636485	0.026397206	0.04715228
0.025243696	0.03396807	0.305835
0.09577937	0.09577937	0.0
0.050715763	0.050715763	0.0
0.026397206	0.029596796	0.11769962
0.021776082	0.018662121	0.15749454
0.03042761	0.026397206	0.14624047
0.036920745	0.053285185	0.38402247
0.026397206	0.024197279	0.08927512
0.026397206	0.024588734	0.07282567
0.035526216	0.029922044	0.17746925
0.030017037	0.030017037	0.0
0.07151575	0.08448322	0.18070006
0.02507632	0.15667972	1.9772922
0.027183805	0.030868536	0.13091087
0.027085483	0.02971016	0.09519267
0.026397206	0.022834603	0.14863372
0.04884653	0.077693306	0.4948833
0.035609465	0.035609465	0.0
0.032504566	0.026397206	0.21441507
0.024989095	0.024989095	0.0
0.026397206	0.029386612	0.11035609
0.023279151	0.028592024	0.21102428
0.015481771	0.019397236	0.22945237
0.04390993	0.026397206	0.5270333
0.019322332	0.019322332	0.0
0.026397206	0.15116863	1.8822806
0.049457382	0.016893495	1.1078672
0.015336785	0.026397206	0.5543003
0.026397206	0.035609465	0.3088603
0.018981762	0.026397206	0.33736706
0.025632247	0.026397206	0.030192375
0.028891424	0.019871753	0.38349056
0.015336785	0.026397206	0.5543003
0.021175817	0.026397206	0.22574711
0.028976833	0.028976833	0.0
0.026397206	0.036818136	0.34349346
0.03519768	0.03519768	0.0
0.01950016	0.047192924	0.91247153
0.026397206	0.02633831	0.0022940636
0.06697105	0.040006787	0.5437014
0.039161682	0.03817741	0.026478767
0.072161645	0.06191549	0.16412067
0.093984924	0.07445891	0.25420928
0.020089556	0.026397206	0.27951574
0.023632806	0.023632806	0.0
0.51533574	0.026397206	3.6691074
0.026397206	0.027894232	0.056700706
0.015336785	0.015336785	0.0
0.026397206	0.024728466	0.06701565
0.04016659	0.03837786	0.047416687
0.015336785	0.026397206	0.5543003
0.037188202	0.037188202	0.0
0.03228447	0.026397206	0.20739317
0.02870408	0.015336785	0.6404536
0.05768561	0.021971742	1.0024502
0.01989853	0.01989853	0.0
0.057722926	0.043550283	0.2966671
0.027825639	0.02714847	0.025333643
0.024353877	0.024353877	0.0
0.5444998	0.5444998	0.0
0.026397206	0.02386073	0.10362601
0.015336785	0.015336785	0.0
0.020342069	0.015336785	0.28753328
0.024924882	0.026242224	0.052855253
0.026281146	0.026281146	0.0
0.015336785	0.015336785	0.0
0.035227753	0.04390993	0.22934604
0.035512038	0.083507866	0.9061129
0.028719347	0.015719062	0.6159928
0.023444118	0.026397206	0.12166715
0.026397206	0.029388597	0.11042571
0.051176846	0.04197886	0.20776868
0.038316913	0.038316913	0.0
0.021030635	0.021030635	0.0
0.029394196	0.029394196	0.0
0.023147156	0.026397206	0.1347189
0.020724678	0.015427862	0.3005445
0.026397206	0.037157666	0.35302567
0.53501195	0.033780966	3.4937704
0.031313818	0.025866736	0.19670916
0.05441007	0.044851553	0.20324898
0.01701059	0.027699491	0.4985113
0.026397206	0.03158834	0.18487597
0.052516125	0.016332688	1.2054296
0.08411505	0.08411505	0.0
0.02633831	0.027582005	0.047417164
0.02871098	0.026397206	0.08640075
0.01990576	0.01990576	0.0
0.024580888	0.031139983	0.2432704
0.04184823	0.09474078	0.8738797
0.119626075	0.14302921	0.205621
0.037157666	0.026397206	0.35302567
0.026397206	0.024197279	0.08927512
0.041424267	0.026060818	0.47933412
0.041727092	0.044856828	0.07559681
0.025499357	0.026397206	0.035526752
0.02275373	0.016381305	0.335088
0.030017037	0.026397206	0.13223171
0.05439293	0.025313847	0.795171
0.015336785	0.015336785	0.0
0.031313818	0.031313818	0.0
0.016650567	0.026397206	0.47077513
0.03280151	0.03280151	0.0
0.017566971	0.019447722	0.103625536
0.0442955	0.037419353	0.17586422
0.026397206	0.023444118	0.12166715
0.055828433	0.03372992	0.52703357
0.016158853	0.017259527	0.06701565
0.019024257	0.021005841	0.101108074
0.026397206	0.027643599	0.047416925
0.04522341	0.026397206	0.5578828
0.025866736	0.025866736	0.0
0.026397206	0.031857092	0.19362545
0.026397206	0.036308948	0.32903862
0.02177529	0.01626377	0.29745436
0.02572516	0.026397206	0.026478767
0.06037304	0.06479647	0.075427294
0.023105307	0.041786328	0.611815
0.21321623	0.21321623	0.0
0.051137056	0.051137056	0.0
0.027085483	0.02534838	0.068067074
0.027085483	0.027085483	0.0
0.07667164	0.11461976	0.44405603
0.03215524	0.02862854	0.119808674
0.026397206	0.025866736	0.020845175
0.025632247	0.026397206	0.030192375
0.024861054	0.02662761	0.070459366
0.22455508	0.6107715	1.689872
0.07713314	0.026397206	1.1257932
0.024515355	0.024515355	0.0
0.020871349	0.026397206	0.2405405
0.061192594	0.0585246	0.047416925
0.01845567	0.01845567	0.0
0.02095254	0.02095254	0.0
0.026397206	0.031039385	0.16677809
0.026280308	0.025611164	0.026478529
0.021005841	0.017472189	0.18779325
0.025866736	0.025866736	0.0
0.02534838	0.026397206	0.041620255
0.038530104	0.026397206	0.3907218
0.032535356	0.032535356	0.0
0.026397206	0.027894134	0.05669689
0.02507632	0.02507632	0.0
0.036550496	0.026397206	0.33591986
0.015336785	0.015336785	0.0
0.02622093	0.02622093	0.0
0.026397206	0.024061142	0.095056534
0.043714967	0.043677963	0.0008854866
0.026804555	0.026397206	0.01573205
0.0159336	0.016847426	0.05669689
0.032980807	0.026397206	0.22945261
0.022997985	0.026397206	0.14133692
0.035372477	0.026397206	0.30193734
0.03228409	0.03228409	0.0
0.03158834	0.026397206	0.18487597
0.04903044	0.04903044	0.0
0.023573028	0.030037088	0.2489717
0.044093333	0.044093333	0.0
0.05196741	0.08925776	0.5810406
0.015336785	0.026397206	0.5543003
0.029645747	0.029645747	0.0
0.022997985	0.028634133	0.22497821
0.029922044	0.026397206	0.12896419
0.022126444	0.026397206	0.18086171
0.047519043	0.047519043	0.0
0.026397206	0.022981705	0.14206171
0.03077207	0.026397206	0.15785289
0.04862746	0.026397206	0.6340277
0.027074603	0.026397206	0.026033878
0.056730278	0.050022554	0.13292003
0.021175817	0.021175817	0.0
0.0267184	0.027438888	0.027349472
0.015336785	0.015336785	0.0
0.023147156	0.026397206	0.1347189
0.02445835	0.02445835	0.0
0.026397206	0.026796969	0.015441179
0.024984334	0.024984334	0.0
0.021306613	0.021306613	0.0
0.026397206	0.2994181	2.7576747
0.024588734	0.026397206	0.07282567
0.030784378	0.03016847	0.020845175
0.02502149	0.027315484	0.0900743
0.019521078	0.026397206	0.30880117
0.015336785	0.03532498	0.85484457
0.015336785	0.02507632	0.5016103
0.024364725	0.029136185	0.18374705
0.026334982	0.026397206	0.0024240017
0.026282549	0.026282549	0.0
0.031796835	0.028648973	0.10749507
0.021331605	0.020485932	0.04131484
0.034254167	0.023506848	0.3875835
0.025306711	0.026397206	0.04330802
0.047460694	0.10535137	0.8600998
0.046169847	0.06489772	0.36031556
0.10123934	0.03154356	1.2408047
0.026397206	0.030095933	0.134938
0.041905075	0.039927844	0.050394535
0.021992523	0.016040305	0.32166553
0.02319666	0.026397206	0.13253188
0.02715827	0.021100642	0.25858545
0.026397206	0.023193575	0.13266802
0.036550496	0.038106907	0.043317556
0.021837147	0.027382344	0.23197103
0.028817752	0.028817752	0.0
0.025412956	0.025412956	0.0
0.026397206	0.02386073	0.10362601
0.5137912	0.035060782	3.3701608
0.025306711	0.025306711	0.0
0.03485911	0.026397206	0.2867856
0.13189743	0.18344429	0.39110112
0.05543771	0.05543771	0.0
0.11050044	0.062877096	0.615993
0.032036345	0.032036345	0.0
0.026397206	0.023992768	0.09797239
0.019592596	0.019592596	0.0
0.02534838	0.02534838	0.0
0.07165385	0.06797822	0.05661106
0.032056313	0.032056313	0.0
0.04549467	0.025753034	0.58951426
0.06551045	0.06551045	0.0
0.15490605	0.044144314	1.3785138
0.028973183	0.024476599	0.17327285
0.018565465	0.021499947	0.14974189
0.015336785	0.016374215	0.06650782
0.07126204	0.052017834	0.33528614
0.027932072	0.03954863	0.35977793
0.026397206	0.046348806	0.5836427
0.031808708	0.031808708	0.0
0.05343282	0.10916212	0.7750883
0.024583135	0.023458004	0.048001766
0.028817752	0.028817752	0.0
0.035808112	0.035808112	0.0
0.026397206	0.03158834	0.18487597
0.027894134	0.026397206	0.05669689
0.02952934	0.02952934	0.0
0.021014638	0.030797375	0.39225316
0.015336785	0.015336785	0.0
0.029993244	0.036050484	0.19021249
0.029596796	0.39354026	3.0575905
0.021005841	0.026397206	0.2339797
0.040576488	0.026397206	0.4446013
0.028849771	0.028849771	0.0
0.015336785	0.015336785	0.0
0.047885973	0.022203935	0.7951696
0.026397206	0.027643599	0.047416925
0.026397206	0.021063574	0.23117638
0.024914216	0.024914216	0.0
0.02288556	0.02288556	0.0
0.026397206	0.03487148	0.28715324
0.051265854	0.051265854	0.0
0.026397206	0.022644017	0.15721011
0.035512038	0.035512038	0.0
0.037419353	0.026397206	0.36031532
0.032038674	0.032038674	0.0
0.04390993	0.04390993	0.0
0.025839772	0.026397206	0.021915674
0.024669502	0.024669502	0.0
0.026397206	0.024669502	0.06946349
0.02095254	0.02095254	0.0
0.028649006	0.031041246	0.08266401
0.044215187	0.035471257	0.22945261
0.022413224	0.026397206	0.16769052
0.042599004	0.042599004	0.0
0.023328742	0.03309748	0.35982323
0.026397206	0.065833926	0.9552264
0.03740164	0.034968745	0.069784164
0.018114291	0.018639535	0.029118776
0.02586259	0.034787174	0.305655
0.015336785	0.015336785	0.0
0.065833926	0.026397206	0.9552264
0.015336785	0.016190069	0.055010796
0.030299058	0.02367817	0.2533679
0.02057182	0.02057182	0.0
0.022997985	0.026397206	0.14133692
0.026397206	0.020515554	0.2580979
0.029923137	0.026397206	0.12900186
0.043394633	0.07111374	0.52334976
0.026397206	0.028991017	0.09639549
0.015336785	0.017732844	0.14760065
0.022176746	0.037760668	0.5482893
0.047989618	0.02912537	0.5189965
0.036107533	0.026397206	0.32326698
0.04648998	0.03205073	0.38694668
0.016798299	0.016798299	0.0
0.050453942	0.050453942	0.0
0.033838976	0.0219602	0.4446013
0.020696755	0.01914908	0.07930136
0.04568174	0.05465323	0.18875527
0.020551896	0.020551896	0.0
0.031074611	0.02952934	0.052600145
0.026397206	0.032504566	0.21441507
0.03091229	0.03340456	0.08011365
0.026399149	0.02126118	0.22171259
0.08440605	0.0551795	0.45646954
0.015336785	0.015336785	0.0
0.019154536	0.015336785	0.22617006
0.026397206	0.019085683	0.3318014
0.025940755	0.026397206	0.017911434
0.015336785	0.015336785	0.0
0.052026886	0.05816803	0.11807442
0.026397206	0.02337075	0.1248765
0.019622115	0.019622115	0.0
0.03158834	0.026397206	0.18487597
0.04182361	0.035060782	0.18341112
0.024588734	0.026397206	0.07282567
0.03984694	0.033817306	0.17033315
0.029444728	0.06696691	0.8611114
0.05020617	0.04150111	0.19954133
0.042599004	0.026397206	0.49535394
0.026397206	0.02507632	0.05269003
0.021066027	0.021066027	0.0
0.026397206	0.021732787	0.19921565
0.031313818	0.026397206	0.17586398
0.02530143	0.024667276	0.026033878
0.025313847	0.018362813	0.32813025
0.035512038	0.48438364	3.23924
0.026397206	0.036683273	0.33968377
0.026397206	0.0498651	0.6604626
0.06453856	0.19332077	1.2452018
0.028078197	0.028078197	0.0
0.026397206	0.031831894	0.19280815
0.047886398	0.053888433	0.12440848
0.21677786	0.031351477	2.1460972
0.015336785	0.026421396	0.5552411
0.044307694	0.044307694	0.0
0.059444405	0.040395666	0.4063692
0.05781499	0.026397206	0.81679153
0.026397206	0.026737139	0.013144493
0.022364568	0.022050502	0.01446414
0.032980807	0.034837708	0.056696653
0.040576488	0.040576488	0.0
0.0369769	0.03532498	0.047416687
0.030095933	0.030095933	0.0
0.021439796	0.016643839	0.2580979
0.06398654	0.06398654	0.0
0.01607058	0.02607398	0.49416637
0.02911811	0.02487828	0.16172266
0.02919337	0.019357374	0.42094898
0.026397206	0.02900175	0.096776724
0.026397206	0.015336785	0.5543003
0.3842156	0.3031366	0.36071286
0.017410332	0.02952934	0.54073095
0.015336785	0.015336785	0.0
0.015336785	0.02387608	0.45133305
0.02633831	0.02633831	0.0
0.03243192	0.015336785	0.7664027
0.022997985	0.01988478	0.14863348
0.06078989	0.058769487	0.03594947
0.024976835	0.036099833	0.37981272
0.032195564	0.032195564	0.0
0.029922044	0.026397206	0.12896419
0.024495715	0.028797494	0.1662097
0.040006787	0.026397206	0.42986798
0.02095254	0.020287404	0.032938957
0.035512038	0.026397206	0.30601954
0.026397206	0.019291174	0.3208828
0.03638748	0.015336785	0.885581
