ref	alt	circuitsnp_prediction
0.021354886	0.020667275	0.03343153
0.0091576	0.014918593	0.49385548
0.017390927	0.017390927	0.0
0.035327055	0.031454887	0.1201005
0.027215531	0.027215531	0.0
0.021029536	0.013364349	0.46113658
0.015145316	0.017135398	0.12547779
0.029341234	0.022697095	0.2635789
0.0880553	0.1838282	0.8469912
0.028853672	0.017535614	0.5095904
0.020667275	0.021151204	0.023639679
0.036095265	0.035693575	0.011607647
0.017535614	0.01215878	0.3716402
0.019774597	0.034144122	0.5609603
0.028283099	0.020618968	0.32390928
0.020406967	0.012234577	0.5199182
0.017535614	0.020667275	0.16751027
0.7844565	0.7496783	0.19493103
0.017960878	0.017960878	0.0
0.029320097	0.029320097	0.0
0.014701348	0.020667275	0.34668565
0.020618968	0.020667275	0.002389431
0.06870262	0.08081487	0.17546439
0.020667275	0.03354926	0.49770427
0.019721502	0.03530235	0.59826183
0.022766033	0.022766033	0.0
0.018867476	0.015666885	0.18914723
0.019914387	0.020667275	0.03787756
0.018099124	0.018099124	0.0
0.014945063	0.016580204	0.10548973
0.17040844	0.020667275	2.2755847
0.027256515	0.029429635	0.07894635
0.018215168	0.020667275	0.12879777
0.017908437	0.020667275	0.14609265
0.017339326	0.029016994	0.5268595
0.020667275	0.023247387	0.12027931
0.01820332	0.02530369	0.33660436
0.008584503	0.020667275	0.8908551
0.026886648	0.020667275	0.269449
0.017698035	0.017698035	0.0
0.060126666	0.060126666	0.0
0.020618968	0.020618968	0.0
0.01708158	0.0332242	0.6818373
0.018923448	0.02092114	0.10239673
0.016580204	0.014189644	0.15812492
0.020667275	0.019372692	0.06600809
0.035693575	0.020667275	0.56188154
0.020667275	0.016449874	0.23253083
0.021268569	0.020667275	0.02929306
0.029074576	0.02870549	0.013155699
0.030718403	0.03845093	0.2325306
0.042072896	0.0726039	0.578006
0.009619986	0.012037653	0.2266407
0.016545424	0.009619986	0.54928446
0.021012118	0.026074588	0.22104645
0.0058440682	0.005244324	0.10888386
0.12716657	0.072574176	0.62155664
0.013544504	0.013544504	0.0
0.020667275	0.02602169	0.2358613
0.0059729363	0.020495566	1.2476876
0.02246487	0.02246487	0.0
0.024305066	0.024305066	0.0
0.016416978	0.015038517	0.08910179
0.026016818	0.019365726	0.3020439
0.018475201	0.020667275	0.11435795
0.04952388	0.05568193	0.12370062
0.020667275	0.022414545	0.08294439
0.023473976	0.020667275	0.13021111
0.022225998	0.022225998	0.0
0.025031786	0.020667275	0.19606161
0.020667275	0.024955187	0.1929183
0.41741353	0.3343096	0.355357
0.01820932	0.01820932	0.0
0.011632078	0.011632078	0.0
0.021491108	0.018872702	0.13259506
0.027808208	0.035754215	0.25954413
0.018069869	0.020667275	0.13695407
0.017229127	0.017229127	0.0
0.027365705	0.027365705	0.0
0.028226672	0.021890786	0.26070046
0.0133240055	0.020667275	0.4464543
0.020667275	0.13943903	2.038363
0.028660985	0.11114642	1.4440548
0.01955402	0.016220935	0.1902721
0.017554812	0.018947845	0.0777812
0.019693986	0.019693986	0.0
0.020667275	0.11114642	1.7792361
0.023761222	0.01638942	0.37894177
0.027400453	0.027400453	0.0
0.025450708	0.020667275	0.21308851
0.014660693	0.014660693	0.0
0.020667275	0.028283099	0.32151985
0.017960878	0.013994556	0.25355816
0.019361744	0.019361744	0.0
0.28618512	0.43392906	0.64814645
0.031099895	0.030264754	0.02808237
0.037930246	0.037930246	0.0
0.01052128	0.01052128	0.0
0.020667275	0.026889754	0.26956797
0.022971455	0.022971455	0.0
0.017960878	0.020667275	0.14311528
0.020667275	0.03354926	0.49770427
0.05772104	0.057160825	0.010347366
0.009365384	0.010115236	0.07777977
0.005416884	0.009013061	0.5127759
0.016100647	0.020667275	0.25434422
0.020667275	0.059452068	1.0970278
0.027688993	0.027688993	0.0
0.007861466	0.008443646	0.07202816
0.04014774	0.04014774	0.0
0.020667275	0.018022265	0.13964057
0.021354886	0.020667275	0.03343153
0.023103287	0.02340208	0.013155699
0.020667275	0.018353974	0.12106466
0.015919145	0.020667275	0.26586556
0.017103914	0.020177098	0.1683724
0.023875773	0.022460535	0.062553406
0.021130748	0.021130748	0.0
0.024765713	0.020667275	0.18510246
0.024341213	0.024341213	0.0
0.04295964	0.04102379	0.048129797
0.046594374	0.046594374	0.0
0.014116607	0.020667275	0.38786626
0.030539012	0.030539012	0.0
0.023866242	0.02623988	0.09725022
0.020667275	0.0724245	1.3082905
0.021802695	0.020667275	0.0546422
0.042727396	0.023247387	0.62879276
0.020667275	0.034144122	0.51589584
0.026615564	0.028104164	0.05595231
0.034144122	0.020667275	0.51589584
0.020667275	0.105117135	1.7167025
0.05111507	0.05111507	0.0
0.039511416	0.039511416	0.0
0.04839193	0.04839193	0.0
0.020667275	0.01728235	0.18231606
0.008615638	0.020667275	0.887203
0.008417187	0.0071186847	0.16886139
0.06221775	0.020667275	1.1454427
0.020667275	0.011538272	0.59216046
0.019072821	0.019299261	0.012033224
0.0027684725	0.0027684725	0.0
0.021779308	0.02602169	0.1823163
0.020667275	0.020667275	0.0
0.024658157	0.032500107	0.2842083
0.0014165788	0.0021306612	0.40890312
0.020667275	0.017960878	0.14311528
0.018788014	0.017325178	0.0825479
0.035914995	0.020667275	0.5682955
0.009101119	0.009101119	0.0
0.018867476	0.020667275	0.09294796
0.025009653	0.02346439	0.0653615
0.022350846	0.020667275	0.0800333
0.020667275	0.042750295	0.74963164
0.020667275	0.031614102	0.4362929
0.01430015	0.01430015	0.0
0.020667275	0.007312016	1.0525773
0.050875444	0.050875444	0.0
0.0061372104	0.0060616313	0.012467384
0.021696096	0.021696096	0.0
0.051920816	0.020667275	0.95360184
0.020667275	0.021534279	0.041980267
0.017966697	0.017966697	0.0
0.025735805	0.020667275	0.22452068
0.023791373	0.023791373	0.0
0.020667275	0.024217889	0.16217208
0.029338613	0.06849849	0.8890872
0.023247387	0.026577922	0.13730383
0.095071554	0.020667275	1.6050937
0.019414004	0.026856735	0.33214116
0.011421381	0.011421381	0.0
0.018671202	0.01575039	0.17308927
0.02093524	0.02093524	0.0
0.007801635	0.01253735	0.47916365
0.021696096	0.020667275	0.049632072
0.020667275	0.048450727	0.8807759
0.010445875	0.006400852	0.49385548
0.026942497	0.020667275	0.27158165
0.034144122	0.020667275	0.51589584
0.010496736	0.010496736	0.0
0.020667275	0.01728235	0.18231606
0.26410228	0.3120596	0.23424685
0.020667275	0.02454263	0.17582536
0.014077838	0.017698035	0.2325306
0.06962178	0.045797344	0.44413614
0.030539012	0.020667275	0.4005847
0.02268315	0.020667275	0.0951314
0.020618968	0.020667275	0.002389431
0.020667275	0.022414545	0.08294439
0.021354886	0.021354886	0.0
0.012715008	0.012715008	0.0
0.026667496	0.020042254	0.29238653
0.0614847	0.029576717	0.76523423
0.19321245	0.19321245	0.0
0.020667275	0.024341213	0.16737819
0.026011223	0.022474036	0.14979267
0.020667275	0.029003616	0.34741783
0.020667275	0.024217889	0.16217208
0.0039676144	0.0039676144	0.0
0.029952677	0.020667275	0.38059402
0.019642185	0.020618968	0.0495286
0.022002473	0.020667275	0.063967705
0.025064975	0.025064975	0.0
0.020667275	0.013018492	0.46996045
0.006122372	0.008470469	0.32700205
0.020667275	0.017960878	0.14311528
0.01771311	0.01771311	0.0
0.04458219	0.04458219	0.0
0.015441623	0.015441623	0.0
0.07015161	0.07015161	0.0
0.04096787	0.030410806	0.30893803
0.020667275	0.029565252	0.36717558
0.017465593	0.020885665	0.18231702
0.020667275	0.015375936	0.30113626
0.015273616	0.027467523	0.5993378
0.021696096	0.020667275	0.049632072
0.017414102	0.017414102	0.0
0.007323461	0.020667275	1.0510018
0.024765713	0.031227628	0.23849106
0.016001735	0.018337753	0.13864112
0.027993666	0.023247387	0.19065666
0.031041157	0.031041157	0.0
0.012818595	0.020667275	0.48563695
0.017960878	0.020667275	0.14311528
0.008105104	0.009167635	0.124257565
0.03389004	0.01565101	0.7912884
0.024341213	0.024341213	0.0
0.017886963	0.017886963	0.0
0.10418433	0.015533524	1.9975264
0.030080192	0.020667275	0.38497353
0.020215767	0.023791373	0.16651607
0.015911244	0.015911244	0.0
0.0293823	0.020667275	0.36077976
0.024026262	0.014168343	0.53818727
0.012846489	0.011227926	0.13630486
0.033978123	0.034926787	0.02851963
0.026950097	0.020667275	0.27187157
0.03843588	0.03843588	0.0
0.039966878	0.03701941	0.079674006
0.020667275	0.032070756	0.4511056
0.020667275	0.021354886	0.03343153
0.015211205	0.020667275	0.3120749
0.03354926	0.020667275	0.49770427
0.020667275	0.01751589	0.16865563
0.014698806	0.011533129	0.24575043
0.020667275	0.019994874	0.03376198
0.020885665	0.020667275	0.010734558
0.0224225	0.0224225	0.0
0.017698035	0.020667275	0.15812516
0.054772437	0.06925094	0.24998593
0.035766058	0.05334776	0.41823483
0.027501697	0.016423617	0.5268543
0.0148480795	0.020667275	0.3366053
0.020667275	0.023791373	0.14396667
0.025461912	0.03502274	0.3286729
0.020172251	0.02016381	0.00042700768
0.03764171	0.050517544	0.30767775
0.017743554	0.020667275	0.15551019
0.020667275	0.018022265	0.13964057
0.017811429	0.026202098	0.3945787
0.020667275	0.01771311	0.15725827
0.02623988	0.02623988	0.0
0.07943516	0.08192883	0.033622265
0.017141454	0.019090822	0.10969329
0.022923443	0.022923443	0.0
0.01715555	0.01715555	0.0
0.014776075	0.014776075	0.0
0.037864927	0.025242994	0.41850996
0.0098833265	0.0098833265	0.0
0.013982507	0.022414545	0.4804914
0.040448003	0.046171412	0.13832593
0.020667275	0.028140735	0.3163271
0.0141102495	0.01502557	0.063780785
0.020667275	0.0746095	1.3403721
0.033030685	0.031754665	0.040715933
0.13524227	0.32906985	1.1429868
0.020667275	0.019258657	0.07202792
0.020667275	0.020707509	0.0019860268
0.037910208	0.052324235	0.33733463
0.026886648	0.026886648	0.0
0.040311858	0.023517253	0.5562601
0.020667275	0.015373612	0.3012898
0.020667275	0.025031786	0.19606161
0.017414102	0.020667275	0.17458749
0.38770196	0.38770196	0.0
0.024943342	0.036118314	0.38172007
0.08936397	0.04886105	0.647254
0.011538272	0.011538272	0.0
0.020667275	0.0062195887	1.2154925
0.01948092	0.78860223	5.235167
0.017698035	0.020667275	0.15812516
0.023496654	0.018860858	0.22450519
0.026479768	0.020667275	0.25378227
0.017698035	0.020667275	0.15812516
0.042554036	0.036847036	0.1499424
0.014406778	0.010598723	0.31082153
0.01601966	0.020667275	0.25946927
0.020667275	0.013512621	0.4322064
0.01719612	0.020667275	0.18740535
0.019368045	0.016801741	0.1447556
0.053797085	0.04360558	0.22074795
0.021920005	0.021920005	0.0
0.020667275	0.019414768	0.06379557
0.026034066	0.021249043	0.20799494
0.05326549	0.031840265	0.53693557
0.022442272	0.019482832	0.1444354
0.03354926	0.032913752	0.019781351
0.016761567	0.02032309	0.19629788
0.035914995	0.020667275	0.5682955
0.020667275	0.014827393	0.33802056
0.019178355	0.019178355	0.0
0.028526973	0.023996068	0.17761326
0.03996765	0.048562948	0.20378375
0.02602169	0.020667275	0.2358613
0.07823845	0.020667275	1.3917944
0.46145013	0.61192054	0.60989845
0.012234577	0.012234577	0.0
0.018987384	0.020667275	0.08649039
0.017368143	0.017821258	0.026215553
0.0171257	0.016746046	0.02280426
0.026362555	0.026088422	0.010734558
0.02623988	0.020667275	0.24443555
0.007148371	0.003393987	0.7486534
0.014344215	0.020667275	0.37164044
0.032665364	0.032665364	0.0
0.020667275	0.0345875	0.5292568
0.015292202	0.017950214	0.16296196
0.020667275	0.07361599	1.3258934
0.026610574	0.034462377	0.26665878
0.029275803	0.03450127	0.16963243
0.012479664	0.020667275	0.5127771
0.021534279	0.020667275	0.041980267
0.01502557	0.020667275	0.32454228
0.020667275	0.009580325	0.78009725
0.022522943	0.01741438	0.26245093
0.028283099	0.028283099	0.0
0.012600554	0.012600554	0.0
0.013575068	0.012452533	0.08744812
0.020885665	0.020667275	0.010734558
0.020372385	0.020990197	0.030506134
0.020667275	0.017960878	0.14311528
0.006316298	0.013897862	0.79626083
0.030030623	0.029592503	0.015148163
0.020667275	0.016438274	0.233248
0.10880572	0.090493344	0.20462751
0.018417072	0.018417072	0.0
0.01774136	0.020667275	0.15563607
0.020667275	0.019258657	0.07202792
0.018571835	0.016205207	0.13872218
0.035520155	0.20859084	1.9680482
0.036247503	0.036247503	0.0
0.016580204	0.020667275	0.22450662
0.015263163	0.017078841	0.11424351
0.052219328	0.052219328	0.0
0.027493319	0.020667275	0.29238605
0.0062104827	0.0069788583	0.1174202
0.020667275	0.3469223	3.2257247
0.09834211	0.09834211	0.0
0.020667275	0.018378424	0.11970854
0.018022265	0.054789096	1.1500437
0.015261444	0.020667275	0.30872655
0.01814929	0.01814929	0.0
0.023889847	0.07031334	1.1282358
0.059452068	0.059452068	0.0
0.91847444	0.91847444	0.0
0.0293823	0.0293823	0.0
0.029808952	0.0059930026	1.6284673
0.019150304	0.020667275	0.07778072
0.017647274	0.016535092	0.066227436
0.010263791	0.60627973	5.000517
0.60627973	0.6501825	0.18814063
0.010363422	0.05619262	1.7379186
0.0773979	0.0773979	0.0
0.0117840385	0.014107504	0.18231487
0.020209212	0.023040844	0.13402414
0.020667275	0.017078841	0.1943686
0.016139928	0.016139928	0.0
0.0207241	0.03228519	0.45518732
0.015406313	0.01987893	0.2594359
0.01502557	0.020667275	0.32454228
0.024157286	0.024157286	0.0
0.02352561	0.021134842	0.10961199
0.014023499	0.020667275	0.39457774
0.026179783	0.026179783	0.0
0.020667275	0.018022265	0.13964057
0.020730816	0.020667275	0.0031347275
0.043011975	0.045870043	0.06732464
0.09705807	0.09705807	0.0
0.05096873	0.05096873	0.0
0.020667275	0.018627297	0.10600424
0.027376419	0.0155110955	0.58025193
0.023996068	0.020667275	0.15274334
0.041034337	0.04453635	0.08555484
0.020667275	0.021696096	0.049632072
0.020667275	0.02093524	0.013155937
0.029883591	0.023791373	0.23424673
0.026179783	0.026179783	0.0
0.045939375	0.049812783	0.085017204
0.020618968	0.068268016	1.2471054
0.018460661	0.024026262	0.26919174
0.023247387	0.025510103	0.095201015
0.020667275	0.015096063	0.31979012
0.03807394	0.06716709	0.59836483
0.022923443	0.022923443	0.0
0.023597343	0.020667275	0.13557911
0.019932067	0.019932067	0.0
0.020667275	0.023517253	0.13209724
0.013390745	0.017386187	0.2651701
0.011084478	0.018596718	0.52506495
0.036054574	0.020667275	0.57231903
0.015965916	0.015965916	0.0
0.020667275	0.25605628	2.7917519
0.028799659	0.0089526065	1.1886485
0.011421381	0.020667275	0.6024611
0.020667275	0.022923443	0.10591507
0.012715008	0.020667275	0.4938557
0.01948092	0.020667275	0.060326576
0.018966574	0.013795637	0.3235829
0.0021062896	0.020667275	2.302399
0.01502557	0.020667275	0.32454228
0.040549524	0.040549524	0.0
0.020667275	0.0244868	0.17349052
0.023788892	0.023788892	0.0
0.019014865	0.03956395	0.75386715
0.020667275	0.022749288	0.098110676
0.08368808	0.03011474	1.078903
0.02322465	0.021549817	0.07656002
0.13741173	0.10923852	0.26158714
0.1398311	0.111691914	0.25688076
0.011036265	0.020667275	0.637151
0.019852282	0.019852282	0.0
0.83362705	0.020667275	5.4698744
0.020667275	0.023795104	0.14412737
0.0073285103	0.011757891	0.47722435
0.020667275	0.019258657	0.07202792
0.024859125	0.022620674	0.09665346
0.011411543	0.020667275	0.60333276
0.027816769	0.027816769	0.0
0.025521554	0.020667275	0.21594095
0.026207196	0.0121955	0.77925324
0.088780455	0.020515075	1.5372496
0.019995395	0.019995395	0.0
0.102896206	0.042684663	0.94484234
0.021395693	0.02751611	0.2578559
0.022414545	0.022414545	0.0
0.82614535	0.82614535	0.0
0.020667275	0.01728235	0.18231606
0.009473204	0.009473204	0.0
0.018891094	0.015807008	0.18137527
0.020230316	0.019414768	0.041980267
0.01653342	0.01653342	0.0
0.0060590585	0.005663205	0.06796265
0.024341213	0.036054574	0.40494084
0.059452068	0.30808365	1.9521985
0.024635425	0.016085621	0.4349873
0.020270685	0.020667275	0.019780636
0.020667275	0.020289453	0.018836021
0.03832527	0.030996181	0.21983767
0.025818935	0.025818935	0.0
0.016580204	0.016580204	0.0
0.027722405	0.027722405	0.0
0.019965963	0.020667275	0.035238266
0.0137190735	0.010202841	0.29967976
0.020667275	0.02538625	0.21048665
0.19881421	0.03152264	2.0312972
0.035914995	0.018121926	0.70231986
0.061056145	0.05244988	0.16105986
0.012612294	0.027680278	0.8014262
0.020667275	0.025031786	0.19606161
0.05123153	0.0129779205	1.4126332
0.17632608	0.17632608	0.0
0.022749288	0.0194962	0.1576376
0.022766033	0.020667275	0.09886336
0.018215168	0.018215168	0.0
0.026878377	0.031131873	0.15129042
0.027493408	0.21778704	2.2873213
0.17970173	0.35407662	0.91720223
0.02538625	0.020667275	0.21048665
0.020667275	0.021696096	0.049632072
0.022292905	0.016138004	0.32936692
0.026991518	0.024146957	0.11428332
0.034057707	0.020667275	0.5132723
0.027615055	0.0196474	0.34857655
0.026179783	0.020667275	0.24208069
0.04999995	0.026886648	0.6444309
0.008841946	0.008841946	0.0
0.035914995	0.035914995	0.0
0.012479664	0.020667275	0.5127771
0.02108397	0.02108397	0.0
0.014721003	0.017613249	0.18231583
0.05243062	0.036130186	0.38941813
0.020667275	0.020270685	0.019780636
0.05169237	0.03354926	0.45124698
0.012517673	0.013440009	0.072029114
0.014673979	0.017698035	0.19045162
0.020667275	0.017960878	0.14311528
0.019633614	0.020667275	0.052363396
0.018121926	0.018121926	0.0
0.020667275	0.03018937	0.38870907
0.020667275	0.042750295	0.74963164
0.016866423	0.013596602	0.21882534
0.016449874	0.020667275	0.23253083
0.054949682	0.09161519	0.5507493
0.017654285	0.02841048	0.48678946
0.27278605	0.27278605	0.0
0.04178809	0.04178809	0.0
0.023247387	0.01955402	0.17678595
0.023247387	0.023247387	0.0
0.06974491	0.11907339	0.58938026
0.024567321	0.019105785	0.2570095
0.020667275	0.018121926	0.13402438
0.01948092	0.020667275	0.060326576
0.056250304	0.024203282	0.8767164
0.46354732	0.8673703	2.023975
0.11287267	0.020667275	1.7965918
0.026479768	0.026479768	0.0
0.02026775	0.020667275	0.019928455
0.037145264	0.033838898	0.0966537
0.008708437	0.008708437	0.0
0.020042254	0.020042254	0.0
0.020667275	0.023118533	0.11458945
0.01978644	0.019495215	0.015125036
0.017698035	0.014586635	0.19651031
0.018121926	0.018121926	0.0
0.01955402	0.020667275	0.056506634
0.034277033	0.020667275	0.51991844
0.02394699	0.02394699	0.0
0.020667275	0.018022265	0.13964057
0.020618968	0.020618968	0.0
0.035693575	0.020667275	0.56188154
0.016325206	0.0119588785	0.31566525
0.024765713	0.024765713	0.0
0.020667275	0.019080574	0.08149958
0.04107135	0.044125214	0.074910164
0.0293823	0.020667275	0.36077976
0.013355575	0.011635215	0.13963938
0.030539012	0.020667275	0.4005847
0.019150304	0.020667275	0.07778072
0.023503253	0.020667275	0.13148737
0.02241208	0.02241208	0.0
0.025031786	0.020667275	0.19606161
0.06549844	0.06549844	0.0
0.020885665	0.02454263	0.1650908
0.05269065	0.05269065	0.0
0.09305626	0.14822972	0.5283226
0.009361014	0.020667275	0.8034766
0.027672734	0.027672734	0.0
0.019150304	0.017973632	0.06461167
0.023791373	0.020667275	0.14396667
0.012425575	0.020667275	0.51717496
0.039490778	0.039490778	0.0
0.020667275	0.019994874	0.03376198
0.028434142	0.020667275	0.32700157
0.034217637	0.020667275	0.5181227
0.018475201	0.020667275	0.11435795
0.06411215	0.059125803	0.086280346
0.01502557	0.01502557	0.0
0.022147883	0.026701244	0.19163561
0.0058041224	0.011117845	0.6553421
0.019965963	0.020667275	0.035238266
0.018284574	0.018284574	0.0
0.020667275	0.014134973	0.38654733
0.043608923	0.043608923	0.0
0.014824927	0.014824927	0.0
0.020667275	0.08872392	1.5290036
0.02093524	0.020667275	0.013155937
0.023417007	0.020540107	0.13402462
0.021723656	0.021549948	0.008205891
0.01244054	0.020667275	0.51595616
0.0097848	0.027688993	1.0584514
0.009994991	0.020618968	0.7349169
0.016317826	0.015612475	0.04490471
0.021268569	0.020667275	0.02929306
0.019688241	0.019688241	0.0
0.027991356	0.024658157	0.13021135
0.018818082	0.018069869	0.04133439
0.030074809	0.019254874	0.45701742
0.01638942	0.020667275	0.236274
0.027237922	0.10243798	1.4051046
0.06734223	0.1151518	0.58908606
0.23994176	0.024110444	2.5477052
0.020667275	0.026088422	0.23849106
0.032385916	0.032006934	0.012162685
0.02931384	0.017319562	0.5385039
0.010556933	0.020667275	0.6820395
0.01927491	0.018834667	0.023553848
0.020667275	0.019562626	0.05605793
0.035693575	0.027501697	0.2691822
0.015686456	0.025569342	0.49868727
0.02623988	0.02623988	0.0
0.023028664	0.023028664	0.0
0.020667275	0.01728235	0.18231606
0.85130507	0.031614102	5.1669006
0.01638942	0.01638942	0.0
0.023796977	0.020667275	0.1442082
0.1524889	0.24732608	0.60228765
0.075284764	0.075284764	0.0
0.13063136	0.095071554	0.35783815
0.018917775	0.018917775	0.0
0.020667275	0.02032309	0.017145157
0.01465298	0.01465298	0.0
0.01955402	0.01955402	0.0
0.09223218	0.11056634	0.20171022
0.019165713	0.019165713	0.0
0.0377294	0.047781557	0.24670148
0.08440532	0.08440532	0.0
0.22066078	0.03877795	1.9485339
0.03274077	0.016922273	0.6762121
0.013264497	0.02701328	0.7252691
0.010588088	0.016077382	0.42324734
0.07794237	0.057608224	0.3241179
0.025221648	0.045239363	0.6050143
0.020667275	0.046594374	0.83975935
0.036679413	0.036679413	0.0
0.07277238	0.18255973	1.0457621
0.023688661	0.021435285	0.10226345
0.02623988	0.02623988	0.0
0.051730976	0.051730976	0.0
0.020667275	0.025031786	0.19606161
0.018022265	0.020667275	0.13964057
0.021354886	0.021354886	0.0
0.023353113	0.030992215	0.29085827
0.008373474	0.008373474	0.0
0.026950097	0.034610834	0.25808382
0.018627297	0.7431161	5.026552
0.017698035	0.020667275	0.15812516
0.03819077	0.020667275	0.6320977
0.023946289	0.023946289	0.0
0.012185681	0.008180703	0.40252972
0.08137016	0.019385895	1.4997587
0.020667275	0.017960878	0.14311528
0.020667275	0.015494254	0.29335046
0.014613418	0.014613418	0.0
0.025450708	0.025450708	0.0
0.020667275	0.02310107	0.113815784
0.055766806	0.055766806	0.0
0.020667275	0.017335363	0.17919946
0.059452068	0.059452068	0.0
0.036130186	0.020667275	0.57449245
0.039739404	0.039739404	0.0
0.036054574	0.036054574	0.0
0.018796023	0.020667275	0.09681487
0.020840729	0.020840729	0.0
0.020667275	0.020840729	0.008534908
0.020042254	0.020042254	0.0
0.029940153	0.02762283	0.08294392
0.06386845	0.03610054	0.5997486
0.015929786	0.020667275	0.26518655
0.033292253	0.033292253	0.0
0.015153143	0.025784437	0.5424166
0.020667275	0.049983937	0.91354275
0.030827088	0.028568206	0.078427315
0.017864024	0.016970761	0.05220604
0.020943526	0.023786034	0.13017678
0.0023145822	0.0023145822	0.0
0.049983937	0.020667275	0.91354275
0.008739645	0.013531028	0.4419613
0.032657743	0.018182162	0.6004944
0.015812691	0.015812691	0.0
0.019150304	0.020667275	0.07778072
0.020667275	0.014023499	0.39457774
0.022875506	0.020667275	0.10377264
0.037910208	0.06559052	0.577404
0.020667275	0.0385183	0.64097786
0.016730554	0.020151021	0.1895032
0.016205207	0.027330076	0.5340278
0.023261953	0.013358289	0.5647702
0.035764888	0.020667275	0.5639515
0.029637616	0.028927362	0.024988174
0.018146904	0.018146904	0.0
0.041913047	0.041913047	0.0
0.041348346	0.022152502	0.643908
0.018608583	0.017736025	0.048913717
0.037254248	0.070727035	0.6764486
0.015749753	0.015749753	0.0
0.029576717	0.021354886	0.3341434
0.020667275	0.023597343	0.13557911
0.028283099	0.03264181	0.14782524
0.031875327	0.020033853	0.47656584
0.19924666	0.12573534	0.5481944
0.0074209757	0.0069895596	0.06032753
0.014615519	0.009763985	0.40829468
0.020667275	0.013338508	0.44535184
0.019732105	0.020667275	0.047258854
0.006701111	0.0031411198	0.76127195
0.047016934	0.04952249	0.0545516
0.020667275	0.02056906	0.004863739
0.016221542	0.016221542	0.0
0.025031786	0.020667275	0.19606161
0.036812462	0.031614102	0.15761542
0.02093524	0.020667275	0.013155937
0.028667077	0.020893807	0.32426763
0.03217575	0.06494739	0.7368121
0.053125013	0.028186541	0.65980005
0.033292253	0.020667275	0.48974848
0.020667275	0.020618968	0.002389431
0.0129874535	0.0129874535	0.0
0.020667275	0.017414102	0.17458749
0.035914995	0.020667275	0.5682955
0.01693497	0.018947845	0.11435938
0.026886648	0.019049177	0.35262752
0.059452068	0.8358351	4.388852
0.020667275	0.030419776	0.3965497
0.020667275	0.044744935	0.7973199
0.058842212	0.27839437	1.8198113
0.022836369	0.022836369	0.0
0.020667275	0.02352561	0.13246107
0.039457418	0.038053267	0.037695885
0.4142551	0.024750665	3.3274384
0.007579077	0.016959723	0.8149471
0.025372699	0.025372699	0.0
0.044403043	0.023589304	0.65406156
0.05391488	0.020667275	0.9933939
0.020667275	0.028248325	0.32025385
0.015628075	0.017124254	0.09294796
0.030539012	0.031628385	0.036174297
0.03819077	0.03819077	0.0
0.025735997	0.027688993	0.07515097
0.026088422	0.026088422	0.0
0.013603958	0.009209422	0.39457893
0.055098567	0.055098567	0.0
0.008305788	0.026987461	1.1974375
0.027605658	0.022101749	0.22800827
0.024483351	0.020552276	0.1790433
0.020667275	0.019299261	0.069880724
0.020667275	0.0053310194	1.3705475
0.4388299	0.34747392	0.38424927
0.011569725	0.021354886	0.6228378
0.0008160333	0.0025442434	1.1388645
0.01029274	0.021637503	0.75451803
0.022749288	0.022749288	0.0
0.037239198	0.010855282	1.2597458
0.019150304	0.01398218	0.31979012
0.09936491	0.10143902	0.022964716
0.024320994	0.046115268	0.66239476
0.019709926	0.019709926	0.0
0.023791373	0.020667275	0.14396667
0.01577942	0.020488808	0.26596856
