ref	alt	circuitsnp_prediction
0.025848962	0.02589775	0.0019357204
0.026245482	0.026436998	0.00746727
0.03932641	0.03922872	0.002588749
0.031106101	0.029915886	0.040242195
0.018397702	0.022200227	0.19175816
0.02147581	0.018397702	0.15784216
0.0201579	0.018886825	0.066427946
0.015224932	0.015224932	0.0
0.0528349	0.037118122	0.36952376
0.016709961	0.016709961	0.0
0.02589775	0.032301053	0.2275393
0.015224932	0.02064991	0.31030083
0.027612891	0.027612891	0.0
0.04130472	0.04130472	0.0
0.018902957	0.020292362	0.07234335
0.035112973	0.022687245	0.4495635
0.02580961	0.02589775	0.003499508
0.054245733	0.052257583	0.03943944
0.02589775	0.02583001	0.002688408
0.028934404	0.02589775	0.1139977
0.032718435	0.032718435	0.0
0.031221177	0.02589775	0.19242072
0.02589775	0.032597195	0.23697186
0.18298475	0.15191256	0.22342372
0.02223221	0.02223221	0.0
0.015224932	0.015224932	0.0
0.019930296	0.015224932	0.27409625
0.033863544	0.087085195	1.0012102
0.020300511	0.02589775	0.24923944
0.025022509	0.025022509	0.0
0.027309746	0.027309746	0.0
0.03690673	0.019904666	0.6349397
0.01829918	0.02589775	0.35507035
0.02589775	0.066487014	0.9854121
0.039110776	0.08806985	0.864028
0.025568826	0.026626907	0.041634798
0.022785386	0.025193544	0.10293579
0.021493776	0.021493776	0.0
0.02589775	0.08806985	1.2899272
0.031696826	0.023433728	0.31053758
0.019877885	0.019877885	0.0
0.02236928	0.02589775	0.15008307
0.015224932	0.015224932	0.0
0.02589775	0.030393163	0.1646874
0.025820088	0.024362605	0.059598446
0.01680326	0.01680326	0.0
0.17810924	0.36654723	0.9821524
0.026363688	0.022328772	0.17024708
0.048668403	0.048668403	0.0
0.017183471	0.017183471	0.0
0.02589775	0.031550143	0.20324183
0.03220541	0.03220541	0.0
0.025820088	0.02589775	0.0030827522
0.02589775	0.030665949	0.17390394
0.03016384	0.031040462	0.029552221
0.015224932	0.015224932	0.0
0.015224932	0.015224932	0.0
0.021419987	0.02589775	0.19441772
0.02589775	0.03433529	0.29071736
0.035903566	0.035903566	0.0
0.015224932	0.015224932	0.0
0.042527724	0.042527724	0.0
0.02589775	0.027140962	0.04816532
0.02791494	0.02589775	0.07707906
0.030814702	0.03059247	0.00746727
0.02589775	0.028902335	0.11285591
0.023760542	0.02589775	0.08832121
0.021364575	0.017622137	0.19639516
0.022750111	0.021482546	0.05862546
0.022736942	0.022736942	0.0
0.027180986	0.02589775	0.049679995
0.03245089	0.03245089	0.0
0.033471216	0.0479804	0.37523222
0.04498791	0.04498791	0.0
0.015561769	0.02589775	0.51989365
0.03133128	0.03133128	0.0
0.019921008	0.028483069	0.3663094
0.02589775	0.074319206	1.1052003
0.035099722	0.02589775	0.31352878
0.040191203	0.02596201	0.45173
0.02589775	0.046643384	0.6099024
0.035373215	0.030719487	0.14587069
0.046643384	0.02589775	0.6099024
0.02589775	0.1385466	1.7999461
0.026979398	0.026979398	0.0
0.04419053	0.04419053	0.0
0.026779056	0.026779056	0.0
0.02589775	0.022172729	0.15910959
0.015224932	0.02589775	0.54211855
0.015224932	0.015224932	0.0
0.05717287	0.02589775	0.82455707
0.02589775	0.015346272	0.53405714
0.028120741	0.027681818	0.016183138
0.015224932	0.015224932	0.0
0.02768118	0.032301053	0.15911007
0.02589775	0.02589775	0.0
0.027725797	0.036184333	0.2750008
0.015224932	0.015224932	0.0
0.02589775	0.025820088	0.0030827522
0.018098366	0.019170165	0.058625937
0.029226992	0.02589775	0.12436032
0.015224932	0.015224932	0.0
0.026522558	0.02589775	0.024481535
0.028473616	0.031625163	0.10822439
0.024559654	0.02589775	0.05442357
0.02589775	0.038183745	0.40094686
0.02589775	0.034752816	0.30323672
0.015224932	0.015224932	0.0
0.02589775	0.015224932	0.54211855
0.045666296	0.045666296	0.0
0.015224932	0.015224932	0.0
0.022656145	0.022656145	0.0
0.032112308	0.02589775	0.2214837
0.02589775	0.028463058	0.0970881
0.023872875	0.023872875	0.0
0.024238339	0.02589775	0.067922354
0.030229691	0.030229691	0.0
0.02589775	0.033823974	0.27518415
0.031597283	0.04396846	0.34325886
0.02596201	0.028769288	0.1055603
0.06208449	0.02589775	0.91219664
0.015224932	0.020081883	0.28182793
0.015224932	0.015224932	0.0
0.032533873	0.017110897	0.6583822
0.02571004	0.02571004	0.0
0.015450077	0.021783097	0.34997344
0.022656145	0.02589775	0.13704705
0.02589775	0.042940635	0.5233133
0.015224932	0.015224932	0.0
0.033511084	0.02589775	0.26556683
0.046643384	0.02589775	0.6099024
0.015224932	0.015224932	0.0
0.02589775	0.022172729	0.15910959
0.21193424	0.2291124	0.099975586
0.02589775	0.03134949	0.19665432
0.021029407	0.02097617	0.0025889874
0.045047253	0.025678216	0.5821488
0.03133128	0.02589775	0.1960547
0.029813074	0.02589775	0.14481854
0.02420296	0.02589775	0.069419384
0.02589775	0.02583001	0.002688408
0.02791494	0.02791494	0.0
0.01863998	0.01863998	0.0
0.020042988	0.020327283	0.014374733
0.037181694	0.030357204	0.20984554
0.10447779	0.10447779	0.0
0.02589775	0.03245089	0.23232198
0.027301386	0.02106474	0.26572776
0.02589775	0.02854302	0.099975824
0.02589775	0.033823974	0.27518415
0.015224932	0.015224932	0.0
0.04126146	0.02589775	0.48167086
0.023858817	0.02420296	0.01467371
0.02380964	0.02589775	0.086206675
0.021515263	0.021515263	0.0
0.02589775	0.019749818	0.27730322
0.015224932	0.015224932	0.0
0.02589775	0.025820088	0.0030827522
0.021830233	0.021830233	0.0
0.04956271	0.04956271	0.0
0.020356132	0.020356132	0.0
0.063685305	0.063685305	0.0
0.035962876	0.027549718	0.27518392
0.02589775	0.03569953	0.33109498
0.018236099	0.02131418	0.15910959
0.02589775	0.015689246	0.51160574
0.018133458	0.03140232	0.5627289
0.022656145	0.02589775	0.13704705
0.021020772	0.021020772	0.0
0.015224932	0.02589775	0.54211855
0.027180986	0.033804584	0.22491074
0.02472219	0.028398156	0.14239883
0.02849986	0.02596201	0.095873594
0.03315552	0.03315552	0.0
0.016806105	0.02589775	0.44170332
0.025820088	0.02589775	0.0030827522
0.015224932	0.015224932	0.0
0.04829052	0.019407874	0.9414532
0.03245089	0.03245089	0.0
0.02978123	0.02978123	0.0
0.1361235	0.022300456	1.932728
0.03537803	0.02589775	0.32171512
0.027977005	0.030229691	0.07976174
0.022382895	0.022382895	0.0
0.025716992	0.02589775	0.0071895123
0.030820264	0.020076854	0.43962884
0.015224932	0.015224932	0.0
0.033981506	0.034903493	0.027725458
0.030217318	0.02589775	0.15870357
0.03389687	0.03389687	0.0
0.04712669	0.045808673	0.02974844
0.02589775	0.03504564	0.3119309
0.02589775	0.02791494	0.07707906
0.019341884	0.02589775	0.29859042
0.030665949	0.02589775	0.17390394
0.02589775	0.021991072	0.16752172
0.025555689	0.018178008	0.34819007
0.02589775	0.022646401	0.13748717
0.02131418	0.02589775	0.19947767
0.024375718	0.024375718	0.0
0.02097617	0.02589775	0.21580863
0.06210679	0.07359645	0.18206763
0.043067142	0.057446618	0.30323625
0.037410907	0.021060176	0.59142184
0.019561062	0.02589775	0.28709912
0.02589775	0.030229691	0.15912557
0.0325894	0.054130618	0.5299313
0.02554472	0.023259994	0.096037626
0.07901657	0.086344205	0.0966723
0.018284258	0.02589775	0.35590076
0.02589775	0.027140962	0.04816532
0.022651628	0.028999334	0.25355697
0.02589775	0.021830233	0.17502713
0.028483069	0.028483069	0.0
0.07059483	0.08008725	0.13642573
0.019918185	0.019734513	0.009451389
0.035688948	0.035688948	0.0
0.024691759	0.024691759	0.0
0.021122934	0.021122934	0.0
0.022500044	0.017748956	0.2420392
0.015224932	0.015224932	0.0
0.020610977	0.02583001	0.23105645
0.04035463	0.043619912	0.0812161
0.02589775	0.03642248	0.35189366
0.020038348	0.020762868	0.036257982
0.02589775	0.058014847	0.8400698
0.04740798	0.041518554	0.1388135
0.091231845	0.121138744	0.31699538
0.02589775	0.025021791	0.035307646
0.02589775	0.0330863	0.25237036
0.04241368	0.047179077	0.111468315
0.022271272	0.022271272	0.0
0.058655445	0.02824367	0.76260686
0.02589775	0.029673448	0.13998032
0.02589775	0.031221177	0.19242072
0.021020772	0.02589775	0.21363902
0.09679764	0.09679764	0.0
0.028016422	0.026242692	0.06722641
0.05024263	0.03657026	0.33192158
0.015346272	0.015346272	0.0
0.02589775	0.015224932	0.54211855
0.024859812	0.3960209	3.2472563
0.02097617	0.02589775	0.21580863
0.028007235	0.022102166	0.2428441
0.023896953	0.02589775	0.08245683
0.02097617	0.02589775	0.21580863
0.05821776	0.062906325	0.08244705
0.015224932	0.015224932	0.0
0.019461587	0.02589775	0.2922988
0.02589775	0.018063854	0.36825275
0.024906242	0.02589775	0.040054798
0.025869299	0.027017253	0.044597626
0.040256824	0.029834347	0.31042027
0.026488876	0.026488876	0.0
0.02589775	0.025207432	0.027725458
0.022144115	0.026124068	0.16936374
0.049326397	0.03494863	0.35959077
0.027535148	0.02644391	0.041558743
0.030665949	0.027438525	0.114528894
0.020854674	0.023242949	0.11086583
0.029226992	0.02589775	0.12436032
0.02589775	0.018837858	0.32550883
0.022865191	0.022865191	0.0
0.03649142	0.030188248	0.19614506
0.051190853	0.06411698	0.23886561
0.032301053	0.02589775	0.2275393
0.05932576	0.02589775	0.86380696
0.17556423	0.27941298	0.59931904
0.016118059	0.016118059	0.0
0.02000683	0.02589775	0.26411152
0.015224932	0.01919516	0.23576355
0.019469041	0.023586437	0.19605446
0.026547141	0.032219004	0.19947815
0.028483069	0.02589775	0.09781146
0.015224932	0.015224932	0.0
0.017527547	0.02589775	0.39893818
0.029381733	0.029381733	0.0
0.02589775	0.028121095	0.084649324
0.030224858	0.027556293	0.0951817
0.02589775	0.053110003	0.7465427
0.022659846	0.022160046	0.02281499
0.030409303	0.03325184	0.09229779
0.016132455	0.02589775	0.48329782
0.028463058	0.02589775	0.0970881
0.020762868	0.02589775	0.22624707
0.02589775	0.02128441	0.2009058
0.030023213	0.019348104	0.4503219
0.030393163	0.030393163	0.0
0.017297184	0.017297184	0.0
0.019687086	0.017526144	0.118471146
0.02131418	0.02589775	0.19947767
0.033888374	0.025233336	0.3038249
0.02589775	0.025820088	0.0030827522
0.015224932	0.015438202	0.0141272545
0.037161484	0.035918586	0.035307884
0.02589775	0.025448097	0.017976284
0.08046661	0.072074026	0.11923432
0.028376522	0.028376522	0.0
0.025433173	0.02589775	0.01857853
0.02589775	0.025021791	0.035307646
0.026462715	0.02204624	0.18712115
0.044298425	0.083362006	0.6739764
0.0369468	0.0369468	0.0
0.020428097	0.02589775	0.2428441
0.020700084	0.018788774	0.09882808
0.03895207	0.03895207	0.0
0.02553758	0.02589775	0.014374495
0.015224932	0.015224932	0.0
0.02589775	0.14062136	1.8172216
0.06581646	0.06581646	0.0
0.02589775	0.021539545	0.18872952
0.027140962	0.08195532	1.1631234
0.01872436	0.02589775	0.3316679
0.015224932	0.015224932	0.0
0.036817715	0.09264111	0.9824586
0.03433529	0.03433529	0.0
0.88301957	0.8930064	0.100483894
0.025716992	0.025716992	0.0
0.03079648	0.015224932	0.72040486
0.023423905	0.02589775	0.102935314
0.027305365	0.033497453	0.21077251
0.015580677	0.25365552	3.0668104
0.25365552	0.27818963	0.12575054
0.015224932	0.040605612	1.0070829
0.09113551	0.09113551	0.0
0.015224932	0.016805522	0.10037947
0.02544178	0.025833989	0.015701056
0.02589775	0.018788774	0.32816792
0.024510195	0.024510195	0.0
0.022328794	0.03257233	0.38811898
0.015551348	0.01820796	0.16041374
0.020762868	0.02589775	0.22624707
0.028986078	0.028986078	0.0
0.031061284	0.030592205	0.015700817
0.02021482	0.02589775	0.25355697
0.032698385	0.032698385	0.0
0.02589775	0.027140962	0.04816532
0.025804006	0.02589775	0.0037224293
0.01824573	0.026147868	0.367918
0.10167007	0.10167007	0.0
0.048139393	0.048139393	0.0
0.02589775	0.027555713	0.06375742
0.02016689	0.018010635	0.11527777
0.030188248	0.02589775	0.15771103
0.036444724	0.050243072	0.33549976
0.02589775	0.022656145	0.13704705
0.02589775	0.02571004	0.0074670315
0.033302315	0.030229691	0.099975824
0.032698385	0.032698385	0.0
0.073312216	0.08428235	0.15135407
0.02420296	0.14012966	1.8825662
0.027038772	0.030820264	0.13479471
0.02596201	0.027486468	0.058625937
0.02589775	0.022406971	0.14836097
0.043118887	0.06797692	0.48152852
0.035688948	0.035688948	0.0
0.03231146	0.02589775	0.2278719
0.024315286	0.024315286	0.0
0.02589775	0.02824367	0.08912468
0.024466718	0.03354733	0.32499552
0.015224932	0.015224932	0.0
0.040898625	0.02589775	0.47246003
0.019603398	0.019603398	0.0
0.02589775	0.15990469	1.968423
0.048252158	0.015592178	1.1634111
0.015224932	0.02589775	0.54211855
0.02589775	0.035688948	0.33078766
0.01863998	0.02589775	0.33627033
0.024859812	0.02589775	0.041968584
0.028194958	0.022988088	0.20951033
0.015224932	0.02589775	0.54211855
0.020762868	0.02589775	0.22624707
0.027067173	0.027067173	0.0
0.02589775	0.032873057	0.24568391
0.030057497	0.030057497	0.0
0.018902041	0.04872065	0.9776976
0.02589775	0.025560202	0.013465881
0.07234976	0.040357903	0.6176305
0.03405481	0.034140076	0.0025889874
0.060725734	0.046673413	0.27804303
0.08420495	0.061402354	0.34039974
0.02134283	0.02589775	0.19810534
0.023008285	0.023008285	0.0
0.5196107	0.02589775	3.7058434
0.02589775	0.027223725	0.051295042
0.015224932	0.015224932	0.0
0.02589775	0.025021791	0.035307646
0.03484162	0.034945443	0.0030829906
0.015224932	0.02589775	0.54211855
0.032782666	0.032782666	0.0
0.034787647	0.02589775	0.30427456
0.030134698	0.015224932	0.697999
0.059321087	0.021596111	1.0497723
0.018989928	0.018989928	0.0
0.04883531	0.03574806	0.32562304
0.026057977	0.025724849	0.013208389
0.02583001	0.02583001	0.0
0.54034525	0.54034525	0.0
0.02589775	0.022172729	0.15910959
0.015224932	0.015224932	0.0
0.019508127	0.015224932	0.25225568
0.027706306	0.025207432	0.09708786
0.024879279	0.024879279	0.0
0.015224932	0.015224932	0.0
0.03245089	0.040898625	0.24013805
0.03433529	0.081327416	0.9121964
0.024583913	0.015224932	0.48870707
0.023160165	0.02589775	0.114528656
0.02589775	0.028598506	0.101974726
0.047475852	0.039513808	0.19189525
0.036887262	0.036887262	0.0
0.020428097	0.020428097	0.0
0.027794462	0.027794462	0.0
0.021429129	0.02589775	0.19398189
0.02050814	0.015224932	0.303267
0.02589775	0.037744153	0.38891077
0.5040203	0.03283686	3.3988972
0.029226992	0.025504602	0.1400609
0.051673826	0.04250577	0.20493269
0.015516689	0.025451602	0.50500536
0.02589775	0.031221177	0.19242072
0.043832038	0.015224932	1.0869102
0.06757721	0.06757721	0.0
0.025560202	0.02548352	0.003083229
0.027291643	0.02589775	0.05385661
0.02059852	0.02059852	0.0
0.02290708	0.02998422	0.27649474
0.038804594	0.08907934	0.88471055
0.10566347	0.13478197	0.2765
0.037744153	0.02589775	0.38891077
0.02589775	0.022656145	0.13704705
0.039346214	0.025668588	0.44126892
0.04202704	0.050612662	0.19489121
0.027006231	0.02589775	0.04305029
0.021913836	0.015672658	0.34156132
0.032698385	0.02589775	0.24017572
0.045809112	0.022271272	0.745554
0.015224932	0.015224932	0.0
0.029226992	0.029226992	0.0
0.016132455	0.02589775	0.48329782
0.029625619	0.029625619	0.0
0.016423786	0.01920195	0.15910959
0.042043723	0.037310645	0.12436032
0.02589775	0.023160165	0.114528656
0.048291806	0.030665949	0.47246003
0.016103826	0.016672926	0.035307884
0.018543445	0.02097617	0.12575245
0.02589775	0.025820088	0.0030827522
0.04245637	0.02589775	0.511466
0.025504602	0.025504602	0.0
0.02589775	0.030914374	0.18222857
0.02589775	0.038183745	0.40094686
0.02156481	0.015846834	0.31392002
0.025963144	0.02589775	0.0025892258
0.056376763	0.055266336	0.02106905
0.024340803	0.045459457	0.6465502
0.2004125	0.2004125	0.0
0.050360817	0.050360817	0.0
0.02596201	0.025568826	0.0156641
0.02596201	0.02596201	0.0
0.07173954	0.109481566	0.46422267
0.031601857	0.027191347	0.15486121
0.02589775	0.025504602	0.015700579
0.024859812	0.02589775	0.041968584
0.02002293	0.024592552	0.21023965
0.24841745	0.64442414	1.7016889
0.07378551	0.02589775	1.0974169
0.023896953	0.023896953	0.0
0.021968158	0.02589775	0.16858792
0.060743336	0.060919456	0.0030827522
0.018225899	0.018225899	0.0
0.020327283	0.020327283	0.0
0.02589775	0.030838123	0.17968035
0.025968583	0.02603415	0.0025889874
0.02097617	0.018505804	0.12782264
0.025504602	0.025504602	0.0
0.025568826	0.02589775	0.013119698
0.03697988	0.02589775	0.3676598
0.031586956	0.031586956	0.0
0.02589775	0.027140962	0.04816532
0.02420296	0.02420296	0.0
0.0364005	0.02589775	0.3512671
0.015814435	0.015224932	0.03858757
0.027180986	0.027180986	0.0
0.02589775	0.02274472	0.1330545
0.04168752	0.038640093	0.07908654
0.025716992	0.02589775	0.0071895123
0.015224932	0.015224932	0.0
0.03133128	0.02589775	0.1960547
0.023423905	0.02589775	0.102935314
0.033889968	0.02589775	0.27720165
0.030926125	0.030926125	0.0
0.031221177	0.02589775	0.19242072
0.044965174	0.044965174	0.0
0.02131418	0.03134949	0.396132
0.042674534	0.042674534	0.0
0.05214038	0.07471725	0.38387847
0.015224932	0.02589775	0.54211855
0.026742684	0.026742684	0.0
0.023423905	0.028166616	0.1892488
0.030229691	0.02589775	0.15912557
0.022324912	0.02589775	0.15211368
0.04664759	0.04664759	0.0
0.02589775	0.022646401	0.13748717
0.029533604	0.02589775	0.13511229
0.046711084	0.02589775	0.61142373
0.02580961	0.02589775	0.003499508
0.059429783	0.049343564	0.19665456
0.020762868	0.020762868	0.0
0.024890278	0.025294933	0.016541958
0.015224932	0.015224932	0.0
0.021429129	0.02589775	0.19398189
0.024110645	0.024110645	0.0
0.02589775	0.025869794	0.0011086464
0.026451293	0.026451293	0.0
0.021390798	0.021390798	0.0
0.02589775	0.29827386	2.7718291
0.02571004	0.02589775	0.0074670315
0.03258787	0.032096505	0.015701056
0.02051367	0.02411781	0.16554546
0.018286843	0.02589775	0.35575724
0.015224932	0.035903566	0.87912416
0.015224932	0.02420296	0.47269917
0.023065774	0.026830047	0.15503335
0.025848962	0.02589775	0.0019357204
0.025530135	0.025530135	0.0
0.030969983	0.027725797	0.11399722
0.023297757	0.020300511	0.14077497
0.03273007	0.022875069	0.36838365
0.023433728	0.02589775	0.10250592
0.04375677	0.103207946	0.9222877
0.047233842	0.06739878	0.37690806
0.09742234	0.032334097	1.1725655
0.02589775	0.032219004	0.22491097
0.033679057	0.03186351	0.057291746
0.01859251	0.015224932	0.20324993
0.022936264	0.02589775	0.12447238
0.026032694	0.02503987	0.039902687
0.02589775	0.022847204	0.12845397
0.0364005	0.037410907	0.028428793
0.02168993	0.026967073	0.2231772
0.028483069	0.028483069	0.0
0.021612762	0.021612762	0.0
0.02589775	0.022172729	0.15910959
0.5047514	0.034752816	3.3431296
0.023433728	0.023433728	0.0
0.03371559	0.02589775	0.2718625
0.1354753	0.18803515	0.39056242
0.04698068	0.04698068	0.0
0.10858647	0.06208449	0.60990214
0.029129192	0.029129192	0.0
0.02589775	0.023242949	0.110875845
0.016919322	0.016919322	0.0
0.025568826	0.025568826	0.0
0.061004713	0.060812116	0.0033671856
0.030735366	0.030735366	0.0
0.04670522	0.025867509	0.61249137
0.069259904	0.069259904	0.0
0.14856511	0.042884227	1.3595207
0.02800083	0.023662435	0.17279863
0.016872631	0.018951418	0.11830258
0.015224932	0.015224932	0.0
0.07811042	0.053660884	0.40161467
0.028223975	0.036281236	0.25945473
0.02589775	0.04498791	0.57203007
0.030567981	0.030567981	0.0
0.044359457	0.09414372	0.80599785
0.022939265	0.02234269	0.026961327
0.028483069	0.028483069	0.0
0.030140508	0.030140508	0.0
0.02589775	0.031221177	0.19242072
0.027140962	0.02589775	0.04816532
0.02791494	0.02791494	0.0
0.02199297	0.033213835	0.42378306
0.015224932	0.015224932	0.0
0.030217318	0.038303904	0.2455101
0.027555713	0.3777945	3.064683
0.02097617	0.02589775	0.21580863
0.038059752	0.02589775	0.39756536
0.024522118	0.024522118	0.0
0.015224932	0.015224932	0.0
0.04555299	0.021824855	0.76038337
0.02589775	0.025820088	0.0030827522
0.02589775	0.020708375	0.22893095
0.025151132	0.025151132	0.0
0.02236928	0.02236928	0.0
0.02589775	0.039580595	0.43832922
0.047762733	0.047762733	0.0
0.02589775	0.020581726	0.23519492
0.03433529	0.03433529	0.0
0.037310645	0.02589775	0.37690806
0.03204419	0.03204419	0.0
0.040898625	0.040898625	0.0
0.024776626	0.02589775	0.045405388
0.02099833	0.02099833	0.0
0.02589775	0.02099833	0.21473002
0.020327283	0.020327283	0.0
0.029919878	0.029998014	0.0026886463
0.041177247	0.034096327	0.19605422
0.022524914	0.02589775	0.14299035
0.041656405	0.041656405	0.0
0.021841954	0.028819207	0.28436804
0.02589775	0.06682415	0.9908314
0.0341254	0.031225342	0.09180975
0.017246423	0.019898137	0.14572334
0.025929715	0.03416737	0.28437448
0.015224932	0.015224932	0.0
0.06682415	0.02589775	0.9908314
0.015224932	0.015224932	0.0
0.028977811	0.02211294	0.2774124
0.0213944	0.0213944	0.0
0.023423905	0.02589775	0.102935314
0.02589775	0.02021482	0.25355697
0.030932322	0.02589775	0.18282747
0.04241368	0.07057648	0.5390773
0.02589775	0.03049943	0.16828728
0.015224932	0.015224932	0.0
0.02204624	0.038266115	0.5681474
0.048138104	0.028245216	0.5538335
0.035345566	0.02589775	0.32076335
0.046842232	0.029623255	0.47612953
0.017352307	0.017352307	0.0
0.048795328	0.048795328	0.0
0.030747151	0.020871198	0.3975649
0.019992815	0.018037882	0.10489178
0.035867464	0.046129614	0.26232553
0.021660598	0.021660598	0.0
0.030357204	0.02791494	0.086387396
0.02589775	0.03231146	0.2278719
0.030393163	0.033715483	0.107171774
0.027234292	0.021951506	0.22105718
0.06469228	0.047817614	0.32012892
0.015224932	0.015224932	0.0
0.018830417	0.015224932	0.21620727
0.02589775	0.018643897	0.33605623
0.026148459	0.02589775	0.009891748
0.015224932	0.015224932	0.0
0.046125192	0.05383464	0.16267276
0.02589775	0.025291786	0.024298191
0.020402987	0.020402987	0.0
0.031221177	0.02589775	0.19242072
0.04329209	0.034752816	0.2285955
0.02571004	0.02589775	0.0074670315
0.04035105	0.032726843	0.21733522
0.030971697	0.07101891	0.87207794
0.056210298	0.041756097	0.3124535
0.041656405	0.02589775	0.4916091
0.02589775	0.02420296	0.069419384
0.020444134	0.020444134	0.0
0.02589775	0.021020772	0.21363902
0.029226992	0.02589775	0.12436032
0.02510774	0.025193544	0.003499508
0.022271272	0.01617714	0.325912
0.03433529	0.4776682	3.2472563
0.02589775	0.035332058	0.3203671
0.02589775	0.04600901	0.5955434
0.06304074	0.18676414	1.227684
0.029247908	0.029247908	0.0
0.02589775	0.031061284	0.18712115
0.048233	0.052402448	0.0873003
0.20811443	0.029773602	2.1475787
0.015224932	0.02517064	0.51289463
0.03987421	0.03987421	0.0
0.05784662	0.037590913	0.45230412
0.056916013	0.02589775	0.8197818
0.02589775	0.025328385	0.022814512
0.02115357	0.020652564	0.02448082
0.03133128	0.032826524	0.048164606
0.038059752	0.038059752	0.0
0.035797	0.035903566	0.0030829906
0.032219004	0.032219004	0.0
0.021276515	0.016590385	0.2535572
0.059183683	0.059183683	0.0
0.015224932	0.029871931	0.6889701
0.028683076	0.024381898	0.1668849
0.02832452	0.020579116	0.32739067
0.02589775	0.027681818	0.06845307
0.02589775	0.015224932	0.54211855
0.37549385	0.30563432	0.31189036
0.018031396	0.02791494	0.44716358
0.015224932	0.015224932	0.0
0.015224932	0.025781846	0.5375142
0.025560202	0.025560202	0.0
0.026941597	0.015224932	0.5827062
0.023423905	0.02025964	0.1483612
0.05170061	0.04826665	0.07234335
0.026103491	0.033888835	0.26904273
0.03580377	0.03580377	0.0
0.030229691	0.02589775	0.15912557
0.027933776	0.029141545	0.04357171
0.040357903	0.02589775	0.45858717
0.020327283	0.019562561	0.039126635
0.03433529	0.02589775	0.29071736
0.02589775	0.018788774	0.32816792
