ref	alt	circuitsnp_prediction
0.00073546637	0.00048352036	0.41966343
0.224058	0.1850273	0.24047852
0.010931563	0.0026172453	1.4379029
0.40385586	0.3402852	0.27259916
0.10469614	0.10469614	0.0
0.037988607	0.04426247	0.15939379
0.015003553	0.11137668	2.1075954
0.052203577	0.052203577	0.0
0.010689254	0.010689254	0.0
0.005505691	0.0051219743	0.07262802
0.008183718	0.008394529	0.02564621
0.013166658	0.012360193	0.064023495
0.04034485	0.035860576	0.12248707
0.021377495	0.01960391	0.08842039
0.008628041	0.0074977214	0.1415577
0.25552988	0.25552988	0.0
0.17915116	0.14905404	0.21993077
0.002129671	0.0016096407	0.28047752
0.2769267	0.2556893	0.108737886
0.024616087	0.024616087	0.0
0.050300375	0.050300375	0.0
0.059440184	0.041313816	0.3828621
0.011732116	0.016973251	0.37462616
0.0013595774	0.0016587678	0.1992011
0.5660718	0.5660718	0.0
0.19791688	0.19791688	0.0
0.1933893	0.12379049	0.5288787
0.25909454	0.4077122	0.677249
0.81770813	0.8579192	0.29721773
0.07577205	0.2567246	1.4381666
0.29768622	0.32158217	0.111830175
0.035182234	0.035128746	0.0015769005
0.030858738	0.030858738	0.0
0.122069925	0.46706164	1.8410285
0.09544922	0.09955247	0.04663706
0.10362618	0.10362618	0.0
0.10603419	0.119964354	0.13913822
0.058196977	0.058196977	0.0
0.1972414	0.19279918	0.028297663
0.47413146	0.32246906	0.6388814
0.16984151	0.16984151	0.0
0.70745957	0.8152581	0.60146725
0.000860482	0.001120365	0.26417732
0.081177175	0.081177175	0.0
0.0030175995	0.0030175995	0.0
0.01853119	0.02414759	0.27046824
0.843312	0.843312	0.0
0.007584125	0.00642399	0.16718626
0.22988534	0.2970106	0.34738487
0.2929722	0.3263866	0.15641838
0.20567766	0.22875409	0.13581955
0.060871594	0.11973152	0.7412106
0.72728515	0.74151814	0.07298207
0.5364161	0.6132949	0.3152607
0.015884247	0.015884247	0.0
0.010245028	0.01280596	0.22570896
0.33625707	0.33625707	0.0
0.0029060359	0.0022800409	0.24322414
0.022511331	0.016179971	0.33670092
0.017456202	0.017846642	0.022517681
0.059864033	0.059628513	0.0041925907
0.11432782	0.13342234	0.17624485
0.048292812	0.03810723	0.24752426
0.10652324	0.08810675	0.21021652
0.033174325	0.033174325	0.0
0.0008372898	0.00082395825	0.01606369
0.6043844	0.6043844	0.0
0.65651035	0.77644056	0.5972613
0.692015	0.692015	0.0
0.0115650315	0.019199261	0.5146394
0.0034506067	0.0034506067	0.0
0.012218442	0.013416882	0.0947814
0.03686621	0.13487943	1.4044093
0.022727393	0.015022966	0.4218428
0.41568047	0.3117113	0.45159972
0.009475509	0.020139117	0.76477766
0.0007371082	0.0006869232	0.07056236
0.0055386173	0.0025855333	0.76477814
0.21632713	0.6653402	1.9743838
0.0016046109	0.0016046109	0.0
0.06882044	0.06882044	0.0
0.03947491	0.03947491	0.0
0.013064782	0.012441149	0.049542427
0.08305917	0.14773847	0.64903986
0.0068006	0.0038607328	0.56910944
0.61304873	0.46108374	0.6161261
0.024912495	0.010969387	0.8344588
0.39359152	0.3753245	0.07720119
0.00073260104	0.00073260104	0.0
0.09940949	0.13055477	0.30774045
0.0279398	0.0279398	0.0
0.009122076	0.011439328	0.22870111
0.00047181553	0.0011174063	0.8628235
0.6839576	0.6788355	0.023594081
0.29781774	0.32389575	0.12178564
0.07274017	0.05042197	0.39025068
0.08429541	0.08429541	0.0
0.047575403	0.03640648	0.27922773
0.015825104	0.014850172	0.06457615
0.011856149	0.013294569	0.11596584
0.694607	0.74340504	0.24199528
0.054580774	0.08547462	0.48176098
0.0006303744	0.0006303744	0.0
0.00039015507	0.00010367195	1.3255992
0.75820917	0.75820917	0.0
0.04834697	0.04718143	0.025627136
0.00034093813	0.00034093813	0.0
0.8719917	0.8761545	0.037822843
0.019124752	0.022695092	0.17481184
0.5516135	0.5516135	0.0
0.6220043	0.74875396	0.5939138
0.0348819	0.0348819	0.0
0.026625479	0.035532746	0.29777932
0.09358845	0.15431862	0.56946325
0.28557533	0.30236432	0.080907345
0.3958444	0.38905454	0.028477639
0.27314264	0.3613159	0.40907884
0.012488677	0.012488677	0.0
0.4553029	0.22714815	1.045218
0.039965115	0.039965115	0.0
0.09568562	0.11549753	0.21033287
0.25239143	0.32032552	0.3336221
0.15001711	0.27941105	0.78708196
0.0024706163	0.0012349202	0.6946993
0.21674198	0.16652147	0.325729
0.4015324	0.24693649	0.7159343
0.011507785	0.011507785	0.0
0.43816125	0.4958234	0.23192102
0.74851424	0.7569884	0.04553497
0.030625436	0.037560184	0.21129298
0.0018999532	0.0015308843	0.21635342
0.476422	0.2635208	0.9333666
0.093093626	0.0618355	0.44301414
0.02403396	0.014535149	0.51258373
0.16600035	0.16619837	0.0014295578
0.025528558	0.024268	0.051931858
0.058232456	0.058232456	0.0
0.0033079844	0.0033079844	0.0
0.06964997	0.093852356	0.32459927
0.21737768	0.20707643	0.061624885
0.7989405	0.7989405	0.0
0.024463318	0.037626002	0.44410563
0.0013192935	0.0006428013	0.7196932
0.069459446	0.079018526	0.13926506
0.108239256	0.14176087	0.30811274
0.0011777905	0.0011777905	0.0
0.0038696465	0.0020464046	0.63890743
0.3832407	0.52070403	0.5586791
0.048534103	0.06283305	0.2733569
0.6199374	0.6199374	0.0
0.020383699	0.012642752	0.4855225
0.37233257	0.3981837	0.109184206
0.5111843	0.5269203	0.06304097
0.018364437	0.018364437	0.0
0.7265554	0.7265554	0.0
0.01987025	0.01987025	0.0
0.0620347	0.0620347	0.0
0.2983201	0.2617152	0.18176258
0.13997553	0.24894707	0.71125734
0.028571099	0.029978726	0.049542427
0.050617006	0.02569987	0.7037091
0.001839699	0.002328067	0.23592567
0.004022343	0.0057921126	0.36641073
0.016294198	0.016294198	0.0
0.0008418161	0.0040793777	1.5813837
0.013965247	0.017606253	0.2353816
0.044567335	0.07444452	0.54482293
0.026076702	0.020357149	0.25346565
0.005450681	0.005450681	0.0
0.0028227712	0.0055301404	0.67521286
0.002502562	0.0022824353	0.092292786
0.0059323628	0.0071063833	0.18175268
0.07022436	0.015486046	1.5689607
0.14124101	0.14124101	0.0
0.068968795	0.068968795	0.0
0.7282118	0.38101742	1.4708009
0.85847926	0.8668734	0.07087612
0.4671745	0.48152536	0.057558835
0.43223298	0.43223298	0.0
0.03345066	0.019161103	0.5718651
0.114788175	0.098991364	0.16574359
0.022304531	0.020509934	0.08571434
0.25384557	0.2676262	0.0715065
0.0007312639	0.0005968488	0.20324516
0.5344413	0.5344413	0.0
0.018513255	0.0148072485	0.227139
0.70861113	0.71603274	0.036218762
0.091684446	0.12384223	0.3367014
0.015174954	0.022169927	0.38621855
0.065831795	0.049452856	0.3034644
0.010822567	0.0059585576	0.6017103
0.03391997	0.021908931	0.44946575
0.041794654	0.036688235	0.13562751
0.042235926	0.050629564	0.19006681
0.4362241	0.4362241	0.0
0.111679114	0.13623898	0.22681761
0.4196745	0.44444844	0.10098249
0.0020826487	0.0032909298	0.4587412
0.20639257	0.108582206	0.75849676
0.009999371	0.016683452	0.5186696
0.8699365	0.86863285	0.011473179
0.8839818	0.8839818	0.0
0.82702255	0.7782678	0.30907047
0.10355214	0.0744431	0.3619957
0.0135086365	0.022121673	0.50199795
0.0053091445	0.0039277957	0.30274057
0.028390408	0.0553731	0.69620633
0.0005438526	0.0003942566	0.32182598
0.020846982	0.020846982	0.0
0.048320677	0.036557935	0.29124546
0.194985	0.1881022	0.04445076
0.0120813055	0.0120813055	0.0
0.36988518	0.36988518	0.0
0.021240233	0.021240233	0.0
0.13647552	0.123889275	0.111227155
0.0036860313	0.0036860313	0.0
0.013025356	0.020330103	0.45263338
0.09553142	0.089385375	0.07327032
0.18022175	0.32695144	0.79284
0.002351457	0.0039807344	0.5280657
0.07536136	0.11285416	0.44519544
0.2799026	0.26003423	0.10084593
0.46118763	0.60160595	0.56772363
0.1861371	0.15228015	0.24151993
0.036444888	0.033171665	0.09749651
0.092081845	0.0977752	0.06628394
0.020801693	0.020801693	0.0
0.10185405	0.044113055	0.89909196
0.030389745	0.02505304	0.1985991
0.4973736	0.57294667	0.30438948
0.018384717	0.024534727	0.29485464
0.3603669	0.3603669	0.0
0.016093364	0.015237098	0.055544376
0.14128724	0.12946963	0.10101664
0.0008465395	0.0008465395	0.0
0.03356905	0.0040099467	2.154954
0.5132127	0.8839818	1.9778267
0.0712686	0.08782016	0.22681785
0.017078033	0.015387498	0.10595608
0.013690566	0.015544909	0.12890816
0.026857527	0.033617083	0.23145866
0.019335102	0.01577189	0.20731997
0.0005477371	0.000555436	0.013965607
0.4313106	0.45720604	0.104910314
0.020314923	0.013835105	0.39073896
0.025980912	0.029459933	0.12924743
0.02136465	0.017472183	0.2050972
0.10292462	0.07786086	0.30662966
0.65861076	0.65861076	0.0
0.022121673	0.019428013	0.13259268
0.0035619384	0.0033764953	0.053652763
0.72209615	0.6696527	0.24826843
0.24323864	0.2815706	0.19832087
0.65531355	0.58013624	0.31914592
0.045394488	0.03295639	0.33315086
0.045238838	0.031075865	0.39024925
0.012557011	0.011462647	0.09229326
0.024426645	0.024426645	0.0
0.14655606	0.098943904	0.4471426
0.8832889	0.8839818	0.0067386627
0.06282227	0.0540665	0.15939403
0.40858406	0.2796102	0.5765742
0.84245414	0.8839818	0.3540871
0.00021157609	0.00021157609	0.0
0.06777921	0.08160052	0.20051718
0.03997924	0.055063095	0.3359561
0.5301946	0.6529159	0.5109558
0.17313184	0.18746836	0.09704709
0.019674271	0.020423442	0.038136005
0.0019391913	0.0005620016	1.2399006
0.008585839	0.017250156	0.7064853
0.6005743	0.6005743	0.0
0.028936315	0.0267071	0.08246088
0.027605511	0.02441673	0.12602091
0.0009898923	0.0024592013	0.91146755
0.018253073	0.023488412	0.25752068
0.012848753	0.009709984	0.28326654
0.023094825	0.058305427	0.96279526
0.0822851	0.08318011	0.011793852
0.025324496	0.039487384	0.45884657
0.30866513	0.31949833	0.050289094
0.10380818	0.12318942	0.19304216
0.08396323	0.08396323	0.0
0.009790063	0.009790063	0.0
0.023644594	0.023794014	0.0064525604
0.43408772	0.5171928	0.33399063
0.2637618	0.17998649	0.4899317
0.0204185	0.024044776	0.16718507
0.0067164325	0.026610391	1.3969765
0.039714675	0.03196153	0.22522926
0.053858176	0.037117317	0.3898096
0.1550856	0.13224477	0.18599713
0.052777443	0.052777443	0.0
0.025132854	0.024090597	0.0434227
0.07399065	0.05996391	0.22522974
0.12747602	0.103829786	0.23191571
0.36045024	0.36317715	0.011809647
0.8367522	0.8367522	0.0
0.6534356	0.678689	0.11357826
0.025001321	0.020292083	0.213516
0.022954056	0.022954056	0.0
0.01065224	0.016613804	0.45050764
0.0019765783	0.001595382	0.21463585
0.19621477	0.62303174	1.9125588
0.8839818	0.8839818	0.0
0.084812686	0.07788178	0.092797756
0.12900798	0.25688195	0.8475205
0.020229036	0.033185355	0.5083015
0.16353345	0.16353345	0.0
0.15244038	0.32381126	0.97927624
0.37765133	0.37765133	0.0
0.8776208	0.86029136	0.15237844
0.34112838	0.34112838	0.0
0.2730522	0.041145477	2.1694334
0.2697617	0.2789684	0.046247482
0.01979538	0.021266023	0.07316351
0.003934445	0.17866798	4.008645
0.17866798	0.27129015	0.5373117
0.13688621	0.48140624	1.7669871
0.024667293	0.024667293	0.0
0.03196657	0.044162363	0.33586097
0.8839818	0.8839818	0.0
0.00095426285	0.0005205133	0.60655785
0.0017760898	0.0017760898	0.0
0.0017760898	0.0039996323	0.81401825
0.36310706	0.5404243	0.7239547
0.0140959155	0.022121673	0.45884657
0.32971781	0.32971781	0.0
0.37525028	0.3482239	0.117097616
0.6525732	0.76271355	0.537245
0.6763189	0.6763189	0.0
0.001090497	0.00080588047	0.3027382
0.002769726	0.003077293	0.105609894
0.10766481	0.0862926	0.24494743
0.7937042	0.7937042	0.0
0.451291	0.451291	0.0
0.0031851989	0.0036605436	0.13957357
0.16971545	0.1512522	0.13716817
0.045852713	0.03590074	0.25505257
0.04693821	0.070011385	0.42433333
0.31211725	0.23927641	0.3664111
0.0060556796	0.0058884774	0.028167248
0.87665874	0.87318873	0.0317111
0.2634525	0.2634525	0.0
0.74200886	0.74952036	0.039619803
0.022630328	0.2815149	2.8286142
0.67252344	0.66705036	0.024746
0.7653531	0.81400234	0.29397368
0.66565496	0.65478086	0.048476696
0.7952377	0.7881774	0.042817473
0.066514544	0.066514544	0.0
0.17577885	0.13811977	0.28578293
0.009160893	0.009160893	0.0
0.013682841	0.013265003	0.03143692
0.005103456	0.0072348733	0.35113955
0.038579896	0.05477931	0.36757421
0.03213925	0.012693578	0.948874
0.07246851	0.07246851	0.0
0.044152543	0.3099698	2.2746873
0.03690639	0.004330805	2.1758957
0.007490997	0.022121673	1.0977068
0.20566972	0.22903089	0.13743639
0.0014205944	0.0026371502	0.6198425
0.011434681	0.012274223	0.07170057
0.0049715894	0.002031219	0.8980541
0.0036026207	0.072073065	3.0672119
0.8839818	0.8839818	0.0
0.02107628	0.02107628	0.0
0.0555477	0.071334556	0.26699543
0.012150353	0.012150353	0.0
0.003292757	0.007766013	0.86252975
0.030706245	0.026573993	0.14878702
0.5694509	0.47978297	0.36052352
0.03066082	0.035214312	0.1431756
0.8839818	0.8839818	0.0
0.65105325	0.51607317	0.5593573
0.017605107	0.022121673	0.23297691
0.12471041	0.12471041	0.0
0.8839818	0.8382926	0.38511097
0.0029079376	0.0030490523	0.047528267
0.10639202	0.12840432	0.21299493
0.0117023755	0.009364486	0.22523022
0.47031438	0.4418321	0.11484766
0.4995635	0.62334853	0.50553167
0.03963695	0.03963695	0.0
0.28075838	0.20086528	0.4401921
0.0005984152	0.00019007974	1.1472497
0.2304006	0.11628639	0.8220266
0.5184262	0.5184262	0.0
0.38109055	0.27635738	0.47768065
0.47609478	0.48578858	0.038832843
0.09397051	0.09397051	0.0
0.6732318	0.6732318	0.0
0.87999713	0.8465636	0.28450406
0.0041199084	0.0041199084	0.0
0.018226108	0.01499705	0.19828486
0.027065862	0.023548672	0.14281225
0.08872929	0.08872929	0.0
0.002842327	0.0032186927	0.12472963
0.82945955	0.79250985	0.24168074
0.20053616	0.29667088	0.51974535
0.19570597	0.14860752	0.33221304
0.014034308	0.020250008	0.37297463
0.004268362	0.0056656464	0.284595
0.00046582991	0.00037663645	0.21262932
0.681393	0.681393	0.0
0.01048113	0.01048113	0.0
0.8528892	0.8528892	0.0
0.018770771	0.01876436	0.00034832954
0.0013179635	0.00089900434	0.38297462
0.012723061	0.019111445	0.41336298
0.84832156	0.40843925	2.0919182
0.08540765	0.050469752	0.5635505
0.038260974	0.029741114	0.26072
0.03600493	0.07174767	0.72728205
0.028690144	0.037347436	0.2726636
0.035637036	0.022205878	0.4868598
0.6747859	0.6747859	0.0
0.2090627	0.22868755	0.11484766
0.01517015	0.01560757	0.028870583
0.027194526	0.027194526	0.0
0.7846382	0.76255697	0.12615407
0.09305386	0.3102237	1.4778309
0.8568921	0.8839818	0.24097657
0.1798196	0.124168366	0.43596518
0.022182811	0.018369706	0.19250679
0.055021398	0.040944017	0.3103037
0.0030028978	0.0026774195	0.115050316
0.71006864	0.6570511	0.24553716
0.05855764	0.02742413	0.79112315
0.24416716	0.19478498	0.28924584
0.054363765	0.020414667	1.0147157
0.0013447412	0.0013447412	0.0
0.02550213	0.02550213	0.0
0.032418214	0.07499768	0.8837404
0.103612006	0.103612006	0.0
0.028271616	0.030847276	0.08984423
0.83591735	0.8662945	0.24042594
0.0037962007	0.0026174705	0.37297535
0.013423706	0.004927645	1.0107355
0.79824436	0.8058111	0.04766047
0.012850167	0.02127703	0.5128443
0.054587778	0.05771691	0.05905533
0.03997084	0.014883624	1.0136847
0.1825987	0.1825987	0.0
0.07353696	0.0810079	0.10485506
0.26938108	0.38898215	0.5461723
0.49530745	0.44650894	0.19601536
0.022708273	0.019738818	0.14317584
0.49123588	0.44853503	0.17153144
0.011818744	0.02547683	0.78200054
0.62814444	0.62814444	0.0
0.72386086	0.72386086	0.0
0.0013102425	0.0009252292	0.34831142
0.0636546	0.0636546	0.0
0.14716882	0.24392636	0.6257088
0.019608172	0.011166847	0.5715704
0.0022280111	0.0018648986	0.17826653
0.006655621	0.0075065903	0.12117624
0.6515215	0.72075665	0.32248402
0.8839818	0.8839818	0.0
0.8797352	0.8076939	0.5548301
0.71072674	0.71072674	0.0
0.004205062	0.0059423954	0.34756947
0.6951958	0.7497467	0.27273774
0.008940527	0.008940527	0.0
0.11907196	0.11907196	0.0
0.6313788	0.7021123	0.31924033
0.0005989396	0.00069107243	0.1431756
0.00298553	0.0026582803	0.116425514
0.72006565	0.72006565	0.0
0.058219768	0.06477092	0.11361241
0.15508972	0.08832798	0.6389966
0.6832307	0.6832307	0.0
0.5149825	0.49659753	0.07355809
0.17150944	0.17150944	0.0
0.11537889	0.07863271	0.42413282
0.11002549	0.11949837	0.09329176
0.03806864	0.03806864	0.0
0.108755685	0.16227975	0.46215224
0.7528512	0.7313002	0.11264789
0.30188796	0.22875713	0.37701893
0.23496278	0.22199889	0.07355821
0.15485093	0.102281936	0.47507298
0.069520146	0.069418214	0.0015769005
0.022491362	0.013985907	0.48374486
0.8067903	0.8067903	0.0
0.3788476	0.31027544	0.30438954
0.20392118	0.20392118	0.0
0.0013216188	0.0023338888	0.5696931
0.08277402	0.08277402	0.0
0.38469946	0.51119393	0.51443154
0.3037802	0.44211403	0.59677416
0.14692904	0.14692904	0.0
0.67995405	0.7183082	0.18252456
0.053917903	0.038518943	0.352458
0.027517304	0.029439503	0.06950092
0.2840251	0.2840251	0.0
0.0055061453	0.0039367573	0.3370843
0.010169519	0.009222354	0.09872103
0.04463953	0.029188085	0.4409032
0.03912319	0.036786105	0.06402469
0.07621838	0.065023944	0.17089248
0.021671543	0.021671543	0.0
0.10710157	0.11378363	0.06803274
0.0031836152	0.0042430516	0.28832865
0.02431919	0.023678279	0.027364254
0.10468849	0.10468849	0.0
0.017712712	0.0127583835	0.3331251
0.16496389	0.16496389	0.0
0.09943336	0.09943336	0.0
0.6762382	0.8596442	1.0758004
0.79960674	0.87088555	0.5249728
0.028961113	0.026295718	0.09928894
0.0023819448	0.0025260204	0.058872223
0.21554452	0.43340772	1.0238613
0.17658475	0.4551299	1.3596951
0.0006063265	0.0013768006	0.8208704
0.0057017235	0.010201324	0.58628464
0.040882945	0.053527266	0.28274918
0.008890394	0.008890394	0.0
0.2803513	0.2685137	0.059456766
0.07888863	0.09093109	0.1552248
0.38883883	0.3210641	0.2966901
0.29768896	0.31177658	0.066500425
0.018697591	0.03746967	0.714452
0.8839818	0.8839818	0.0
0.37635896	0.049495865	2.4500716
0.011480414	0.015770027	0.32181787
0.55397606	0.5743358	0.08281469
0.0489812	0.021690506	0.842854
0.2546277	0.27679875	0.113684535
0.03917673	0.025802502	0.43143487
0.51883143	0.39975014	0.48186767
0.112412654	0.089100786	0.25833368
0.13665396	0.1545007	0.14363503
0.14302185	0.14302185	0.0
0.79834855	0.79834855	0.0
0.37682295	0.36275208	0.060383976
0.78710514	0.07302706	3.8486576
0.042890165	0.042890165	0.0
0.5890927	0.3929928	0.79496515
0.8361997	0.8686161	0.2585584
0.09255933	0.09255933	0.0
0.56066394	0.4092186	0.6110535
0.5375281	0.5375281	0.0
0.03007789	0.026354387	0.13598728
0.02682935	0.02682935	0.0
0.011219444	0.011219444	0.0
0.13511229	0.12920807	0.0514853
0.0351096	0.0351096	0.0
0.038237117	0.030015146	0.25061703
0.34652087	0.34652087	0.0
0.5195334	0.12921757	1.986068
0.39750174	0.43434173	0.15172696
0.8839818	0.8839818	0.0
0.060323935	0.09184942	0.4545467
0.5052551	0.46311808	0.16881734
0.3931047	0.3254051	0.29476124
0.08570566	0.21954112	1.0988913
0.21236534	0.21236534	0.0
0.4523818	0.6666316	0.8840412
0.095566735	0.09401437	0.018092155
0.0072864834	0.0072864834	0.0
0.05427884	0.05427884	0.0
0.4134541	0.4660891	0.21385247
0.66456676	0.69199073	0.12573028
0.052017484	0.052017484	0.0
0.3026196	0.2867038	0.07659274
0.035768695	0.035768695	0.0
0.7911773	0.8079758	0.10487461
0.09591772	0.63820696	2.81102
0.66174465	0.68135	0.08890414
0.009681406	0.0056713815	0.5388155
0.5165671	0.5165671	0.0
0.004263855	0.0024247216	0.5663023
0.337745	0.1697478	0.9140563
0.06955431	0.0787727	0.13441563
0.01285626	0.0075781737	0.5338912
0.013569398	0.013569398	0.0
0.0075173914	0.0075173914	0.0
0.22056186	0.27658036	0.30090702
0.14893635	0.14893635	0.0
0.18652438	0.19543935	0.057707787
0.8390464	0.8390464	0.0
0.5322524	0.42038	0.4504025
0.12617932	0.12617932	0.0
0.32799667	0.32799667	0.0
0.046775408	0.061107323	0.2824235
0.17464434	0.17464434	0.0
0.05615681	0.072860844	0.27825975
0.024864748	0.024864748	0.0
0.006033983	0.006782151	0.11764002
0.6322545	0.5607783	0.2975793
0.77221906	0.7809546	0.050354004
0.57637405	0.57637405	0.0
0.37491417	0.4311697	0.23411137
0.2761227	0.46327984	0.8166311
0.45277345	0.42023304	0.13234586
0.005325462	0.0031943715	0.5132494
0.08649765	0.07831601	0.10828161
0.016210321	0.016210321	0.0
0.12413232	0.034136787	1.3887796
0.08234629	0.12565938	0.4709916
0.3009077	0.23254518	0.35101587
0.038444012	0.038444012	0.0
0.5024588	0.53945893	0.14832926
0.037447084	0.022098137	0.5432558
0.04269138	0.034946006	0.20825076
0.8839818	0.8839818	0.0
0.6840859	0.7470947	0.31056368
0.8839818	0.8839818	0.0
0.04224631	0.077718325	0.64731383
0.8839818	0.8839818	0.0
0.16564511	0.15441665	0.08356094
0.010383153	0.005773908	0.59148216
0.84232605	0.84232605	0.0
0.14452662	0.14452662	0.0
0.12912832	0.07852033	0.5539353
0.08080737	0.08776899	0.090242386
0.039495923	0.08214189	0.7776661
0.0717498	0.0717498	0.0
0.24165888	0.290955	0.2528559
0.70306414	0.7327188	0.14652878
0.8151446	0.82659066	0.0778631
0.16346565	0.1167613	0.39079893
0.090815894	0.07156832	0.25913095
0.005813154	0.0054131164	0.07170057
0.00557457	0.00465971	0.1801815
0.010476903	0.006655841	0.4575324
0.028214239	0.031134032	0.10148382
0.14386316	0.036021486	1.5033858
0.58060986	0.493076	0.35297525
0.012466255	0.013972393	0.11558437
0.02036179	0.02036179	0.0
0.21134385	0.16503486	0.30438924
0.1180832	0.117066294	0.009801626
0.07966485	0.06864341	0.16080761
0.0059465184	0.0023770616	0.9205251
0.118312754	0.29271567	1.1262748
0.077259555	0.05746845	0.31715584
0.113844134	0.05930273	0.7119036
0.00082114834	0.0009058987	0.09830856
0.010017348	0.010017348	0.0
0.0045121997	0.0035756323	0.23358297
0.013597383	0.008841366	0.435246
0.014120648	0.012928788	0.08939028
0.029023988	0.017547067	0.5149865
0.14297442	0.7995472	3.1742687
0.083142295	0.13788614	0.5674397
0.1904648	0.30443913	0.62074554
0.72712946	0.85950905	0.8311112
0.8119133	0.8119133	0.0
0.87429255	0.8839818	0.09123206
0.13241279	0.12666523	0.050979614
0.8839818	0.8839818	0.0
0.38	0.6229814	0.99177045
0.026753262	0.026753262	0.0
0.0509369	0.040822875	0.23194551
0.57429206	0.36431748	0.85605824
0.007628094	0.009792468	0.25195837
0.8573919	0.81453645	0.31403387
0.12026582	0.11269805	0.07355785
0.18785033	0.18785033	0.0
0.53975445	0.5111248	0.11484766
0.06711046	0.06711046	0.0
0.016106833	0.009475553	0.5372453
0.18592486	0.18592486	0.0
0.0058736214	0.017210945	1.086544
0.20556271	0.17271316	0.21463645
0.048785903	0.030431854	0.49106312
0.0121838385	0.012503145	0.026193142
0.08178216	0.011217624	2.0606127
0.8839818	0.8839818	0.0
0.43161258	0.4284226	0.013015032
0.0002566957	0.0019462382	2.0274534
0.22430736	0.44626668	1.0249726
0.79001755	0.79001755	0.0
