ref	alt	circuitsnp_prediction
0.0031937351	0.001487043	0.7661123
0.5135638	0.5135638	0.0
0.036675293	0.04018692	0.09509015
0.0029687819	0.0029687819	0.0
0.903628	0.87803173	0.26428032
0.025401441	0.022621755	0.11874199
0.92364126	0.92364126	0.0
0.8312221	0.8580714	0.20504963
0.034847803	0.034847803	0.0
0.11265301	0.13667648	0.22075069
0.041459657	0.053381193	0.26525283
0.35198438	0.38688487	0.1499024
0.276597	0.14292276	0.82981884
0.13675341	0.20214643	0.46958816
0.011425925	0.011425925	0.0
0.41351247	0.27356464	0.62714785
0.04052315	0.04052315	0.0
0.08958667	0.10041244	0.12604213
0.25308123	0.28632575	0.16894948
0.1432639	0.22911482	0.57512534
0.0052244337	0.0034481252	0.41729975
0.123657405	0.094467364	0.30202663
0.32714024	0.21156707	0.5943574
0.017308189	0.017308189	0.0
0.2880988	0.25625125	0.16090935
0.6980327	0.71765995	0.09493655
0.041254878	0.050787073	0.21786451
0.022491256	0.022968693	0.021493912
0.19419901	0.11532919	0.6144718
0.079696044	0.064084664	0.23483586
0.020785624	0.01430331	0.3803687
0.09836788	0.10954475	0.12009239
0.06374699	0.06207811	0.028309345
0.037025537	0.037025537	0.0
0.010061755	0.010061755	0.0
0.027651334	0.029895628	0.08034897
0.12576522	0.10875593	0.1645801
0.38057333	0.38057333	0.0
0.03044795	0.04164229	0.3247106
0.0056267	0.004206562	0.29230452
0.058899604	0.064387664	0.09493637
0.12422465	0.15029785	0.22075129
0.004685997	0.004685997	0.0
0.020967197	0.011657707	0.5964556
0.27486664	0.29622754	0.10474241
0.024719218	0.027595889	0.11303997
0.74626714	0.74626714	0.0
0.030091539	0.025036925	0.18909025
0.39339754	0.41599178	0.093803465
0.4034077	0.40430596	0.0037308931
0.0213381	0.0213381	0.0
0.5598456	0.5598456	0.0
0.052575886	0.052575886	0.0
0.109735705	0.109735705	0.0
0.23767549	0.20001233	0.22075129
0.107411645	0.15248777	0.40223598
0.053149883	0.061854746	0.16090894
0.06407519	0.039087184	0.5206108
0.0057399427	0.00967404	0.5259614
0.0061261887	0.0072456077	0.16894913
0.023177974	0.023177974	0.0
0.0070977826	0.01615201	0.8314228
0.022013035	0.025749616	0.16061306
0.03491532	0.045342807	0.27218938
0.01993855	0.017174285	0.15205836
0.0055403905	0.0055403905	0.0
0.0141490875	0.017786887	0.2325077
0.0053335787	0.0053138235	0.003730297
0.012804658	0.013113555	0.024150372
0.057011597	0.023402916	0.9254143
0.09216745	0.09216745	0.0
0.08021144	0.08021144	0.0
0.8136146	0.40612546	1.8536762
0.87934643	0.83476555	0.3664701
0.2487486	0.24865568	0.00049734116
0.3984068	0.3984068	0.0
0.020141508	0.020060556	0.0041098595
0.100013256	0.09286224	0.082099915
0.02000426	0.021123072	0.055562973
0.118024334	0.1308987	0.118237615
0.009563508	0.008190598	0.156353
0.20703137	0.20703137	0.0
0.049292903	0.0440213	0.11863613
0.55829823	0.63877296	0.33578402
0.13247001	0.13961968	0.06084144
0.031226503	0.04388202	0.35338688
0.06329235	0.049119275	0.26853013
0.02048016	0.018142698	0.12357187
0.02759253	0.02012512	0.3232262
0.065149225	0.06343199	0.028547525
0.029122166	0.034186993	0.16557598
0.16139337	0.16139337	0.0
0.06718265	0.08118886	0.20449162
0.22874837	0.27553493	0.2486729
0.0051049837	0.0062319827	0.20061064
0.18739252	0.13719867	0.37171173
0.020034902	0.026965164	0.30416703
0.8448517	0.8626996	0.14311612
0.99239606	0.9961869	0.6940403
0.7743836	0.7355814	0.21010351
0.11180656	0.09149439	0.22310424
0.01832453	0.02596126	0.35617447
0.007363308	0.00716865	0.02698803
0.05131021	0.06528721	0.25574923
0.0036110722	0.0030832891	0.15853739
0.025354654	0.025354654	0.0
0.027080514	0.025786161	0.050305843
0.22889373	0.22357692	0.030373693
0.029464383	0.029464383	0.0
0.27715987	0.27715987	0.0
0.036229484	0.036229484	0.0
0.09360487	0.081842124	0.14718413
0.010665374	0.010665374	0.0
0.023044767	0.02525491	0.09384656
0.1029202	0.09778914	0.056843996
0.12967157	0.1660933	0.2902938
0.0077363	0.009042677	0.15734911
0.1060213	0.20875308	0.79958403
0.08738505	0.08441303	0.037853718
0.57219845	0.61910135	0.19490916
0.08787767	0.084276885	0.045778036
0.027365291	0.038547795	0.35418725
0.04773365	0.048772026	0.02261138
0.022066709	0.022066709	0.0
0.050167106	0.024539536	0.74169755
0.02901991	0.030565346	0.053477526
0.31055897	0.3626369	0.23356992
0.017583957	0.02144682	0.20252919
0.2620898	0.2620898	0.0
0.048704565	0.053065274	0.09034443
0.063780025	0.048502408	0.2900133
0.005491178	0.005491178	0.0
0.050807636	0.015143675	1.2473476
0.38940418	0.9461636	3.316283
0.053244375	0.064545795	0.20449185
0.021444833	0.017140692	0.2284174
0.013554407	0.015394108	0.1291399
0.01936565	0.023655793	0.20449162
0.030236293	0.034618773	0.13988256
0.0020935186	0.0018536247	0.121943474
0.12655956	0.14383242	0.14790976
0.019455574	0.016357413	0.17660713
0.051079374	0.049391575	0.03537798
0.029589346	0.028752739	0.029543161
0.11504227	0.08611847	0.32173705
0.31912744	0.31912744	0.0
0.02596126	0.023133157	0.11823797
0.004020282	0.005173586	0.25337267
0.50743306	0.42441317	0.33441693
0.36926833	0.3636614	0.02415061
0.7638455	0.7314763	0.17175353
0.031728074	0.026267214	0.19450426
0.032392155	0.029477663	0.09729123
0.022186417	0.016502216	0.3017819
0.023909455	0.023909455	0.0
0.10606038	0.1014745	0.049317837
0.89270246	0.91726375	0.2870896
0.05785774	0.047820326	0.20113397
0.14138643	0.06853426	0.80560374
0.86915207	0.92268884	0.5859715
0.0019298511	0.0019298511	0.0
0.082895674	0.10616291	0.27308965
0.048008736	0.05565866	0.15592289
0.7729195	0.8114877	0.23483562
0.20283386	0.2309242	0.16557586
0.053767808	0.050702292	0.061938286
0.004059004	0.0020839504	0.6686535
0.013122001	0.019568626	0.4061911
0.24872221	0.24872221	0.0
0.03232189	0.0369908	0.13976121
0.048383836	0.042504527	0.13571429
0.010082821	0.020378366	0.7140951
0.03262075	0.03210493	0.016472101
0.01719354	0.017913008	0.041725636
0.06792465	0.10438483	0.46958828
0.16701655	0.18419525	0.11874223
0.029316492	0.037631605	0.2582972
0.48309496	0.41138512	0.29059625
0.05610088	0.040997017	0.32952714
0.094898686	0.094898686	0.0
0.017379198	0.017379198	0.0
0.019607907	0.018699985	0.04833579
0.29316732	0.32861084	0.16557568
0.19832359	0.15300122	0.31444824
0.06847048	0.06870883	0.003730774
0.0117406715	0.026268084	0.8201046
0.057783462	0.05534098	0.045777798
0.042021982	0.03907842	0.07569051
0.1219682	0.115648046	0.060381055
0.15806924	0.15806924	0.0
0.028475184	0.027410721	0.03919387
0.07336649	0.070314445	0.045778275
0.12429409	0.102482155	0.21756434
0.33867532	0.5346134	0.8078783
0.97666526	0.97666526	0.0
0.34074762	0.39375702	0.22841746
0.04169817	0.035356387	0.17157388
0.034151185	0.034151185	0.0
0.013273695	0.014368283	0.08034897
0.0069724964	0.006289205	0.10382652
0.09620377	0.37525693	1.7304058
0.9134519	0.9134519	0.0
0.063060485	0.056075484	0.12482309
0.093571946	0.23637445	1.0981207
0.023088139	0.03195373	0.33408642
0.13605069	0.13605069	0.0
0.11415647	0.22689772	0.82305837
0.23749138	0.23749138	0.0
0.92488074	0.92748606	0.03811097
0.25216287	0.25216287	0.0
0.26035094	0.041232806	2.1022687
0.22781476	0.2459544	0.10038483
0.024550695	0.028005872	0.13522243
0.011295218	0.07704593	1.9888387
0.07704593	0.10196901	0.30764198
0.033709627	0.11156697	1.2808464
0.038273863	0.038273863	0.0
0.029684247	0.03468671	0.16090894
0.98834306	0.98834515	0.00018072128
0.0042243362	0.0029092608	0.37428284
0.004557548	0.004557548	0.0
0.004557548	0.0068031936	0.4028659
0.1336166	0.16152328	0.22241557
0.020170787	0.02596126	0.25829744
0.15270586	0.15270586	0.0
0.24881545	0.24878189	0.00017952919
0.58799607	0.64826834	0.25574875
0.40411532	0.40411532	0.0
0.0047603208	0.004634155	0.02698803
0.0066937483	0.006960864	0.03939867
0.06742913	0.085893996	0.26203537
0.6558869	0.6558869	0.0
0.24290293	0.24290293	0.0
0.0100635635	0.011010663	0.090899944
0.17547756	0.15537836	0.1457324
0.06061728	0.04832833	0.23955917
0.055677187	0.06797935	0.21274662
0.17487928	0.15182185	0.16894901
0.013231505	0.0128261885	0.031522274
0.9631105	0.95958525	0.09493494
0.19206853	0.19206853	0.0
0.99324256	0.99419194	0.15235329
0.026390051	0.19489908	2.189538
0.53755146	0.57047325	0.13329303
0.9133621	0.9225989	0.12279868
0.9636943	0.9622443	0.040667772
0.79030377	0.8586208	0.47712445
0.08827279	0.08827279	0.0
0.10148948	0.08275455	0.22471261
0.016745897	0.016745897	0.0
0.01968048	0.02120434	0.076134205
0.0063840854	0.007645556	0.18158674
0.021184027	0.026642062	0.23483562
0.039269004	0.023646552	0.52334833
0.08989552	0.08989552	0.0
0.047389343	0.27274373	2.0200627
0.055923905	0.021742456	0.9802911
0.013589205	0.02596126	0.6599517
0.21174634	0.26398626	0.2890792
0.0044849133	0.006791688	0.41730022
0.026772164	0.029215872	0.08986354
0.010331619	0.007742045	0.2911563
0.016628612	0.08796908	1.7411735
0.9625836	0.97085255	0.25829554
0.019754933	0.019754933	0.0
0.031190658	0.04059549	0.27329326
0.031380415	0.031380415	0.0
0.008235046	0.019173007	0.8561945
0.036386352	0.034837347	0.045109987
0.5761543	0.43557066	0.5661642
0.035665054	0.034933142	0.02149415
0.8570762	0.82028365	0.27294505
0.34726244	0.25481796	0.44198483
0.022816937	0.02596126	0.13232541
0.07871372	0.07871372	0.0
0.99270904	0.7643943	3.7368786
0.0067825913	0.007502698	0.1016283
0.030470027	0.049336642	0.501575
0.016571498	0.015841741	0.045777798
0.21965265	0.21901378	0.0037311316
0.28476685	0.38147116	0.43762916
0.023229852	0.023229852	0.0
0.33811286	0.27369767	0.30422693
0.0013013608	0.0005730849	0.82086086
0.1434328	0.05655541	1.0272508
0.52146506	0.52146506	0.0
0.18049176	0.13483787	0.34582436
0.30911878	0.28275055	0.1266163
0.062889755	0.062889755	0.0
0.949996	0.949996	0.0
0.8781113	0.8598151	0.16090977
0.007286331	0.007286331	0.0
0.016543966	0.014376834	0.14260435
0.021413172	0.024048006	0.11874199
0.1205331	0.1205331	0.0
0.008469644	0.008873686	0.047009468
0.7563827	0.79110295	0.1986376
0.2117578	0.38118002	0.8298197
0.16460472	0.0980824	0.59435725
0.043367483	0.051078808	0.17175317
0.018177187	0.023361506	0.25621653
0.0014276039	0.0011872319	0.1846137
0.5395209	0.5395209	0.0
0.025139261	0.025139261	0.0
0.32143903	0.32143903	0.0
0.027519692	0.029401882	0.06809425
0.009427896	0.006376603	0.3941126
0.028904438	0.045082737	0.46130443
0.8549811	0.18455455	3.260005
0.07098607	0.06482088	0.09747028
0.038369574	0.03201944	0.18750358
0.014227233	0.024462232	0.5524094
0.030347232	0.038027987	0.23356986
0.016806081	0.0069604036	0.8914676
0.27957532	0.27957532	0.0
0.16706859	0.16758841	0.0037310123
0.0242398	0.024465343	0.009492636
0.05787728	0.05787728	0.0
0.7950737	0.8363901	0.27582574
0.11075712	0.22226956	0.8305416
0.96827817	0.9754591	0.26405287
0.13230701	0.08770235	0.46130478
0.06834765	0.058342982	0.16894937
0.118449315	0.08325945	0.3916657
0.008490616	0.0075783245	0.114589214
0.4599426	0.4525245	0.029901981
0.2065868	0.14779052	0.40641284
0.12644786	0.11208497	0.136881
0.037439883	0.017564652	0.77728605
0.0036739924	0.0036739924	0.0
0.034679748	0.034679748	0.0
0.050972134	0.07910494	0.46958828
0.047722146	0.047722146	0.0
0.029955702	0.03500226	0.16090894
0.9582821	0.9542146	0.09728956
0.01063842	0.008974599	0.17175388
0.027623285	0.016554037	0.52334833
0.7490908	0.75759643	0.045777798
0.02330068	0.028366353	0.20192122
0.03280406	0.03292265	0.0037312508
0.060572494	0.031966653	0.6691437
0.20775935	0.20775935	0.0
0.08690053	0.09860295	0.13923597
0.1569207	0.1977047	0.2806182
0.22304863	0.17806269	0.2815404
0.04355764	0.04446191	0.021493673
0.4740279	0.44346553	0.12312698
0.014544435	0.027729372	0.65875363
0.5844384	0.5844384	0.0
0.72381884	0.72381884	0.0
0.004442933	0.004184463	0.060195923
0.06434899	0.06434899	0.0
0.12712996	0.15665309	0.24323237
0.046351768	0.040666483	0.1367991
0.007184319	0.0071830405	0.00017929077
0.00987124	0.01078937	0.08986378
0.92279387	0.92671967	0.05643177
0.99312943	0.99872273	1.6881399
0.93274814	0.85021937	0.89336777
0.31792083	0.31792083	0.0
0.004769948	0.005509005	0.1447916
0.857115	0.85665745	0.0037310123
0.03475607	0.03475607	0.0
0.07096648	0.07096648	0.0
0.45013607	0.50342745	0.21383095
0.0041963123	0.004107446	0.021493435
0.010344517	0.007843041	0.27935457
0.6206043	0.6206043	0.0
0.04503507	0.048715275	0.08241224
0.11539128	0.07515414	0.47326946
0.5386428	0.5386428	0.0
0.29803178	0.29241663	0.026987791
0.07614076	0.07614076	0.0
0.1052856	0.07942401	0.31037092
0.027013695	0.024028117	0.12018299
0.08806072	0.08806072	0.0
0.17283605	0.16967829	0.02224946
0.56201786	0.5588333	0.012927055
0.14253975	0.1420382	0.004109621
0.18377022	0.1797566	0.026987791
0.069254525	0.055565	0.2348361
0.028907998	0.031863313	0.10038495
0.023141453	0.018348472	0.23697376
0.8898767	0.8898767	0.0
0.22964594	0.19094507	0.23356962
0.16978051	0.16978051	0.0
0.0007357541	0.0010792182	0.38343954
0.05042876	0.05042876	0.0
0.28303552	0.37066934	0.40010762
0.19302501	0.28307825	0.5012295
0.10211573	0.10211573	0.0
0.5517664	0.59744006	0.18699974
0.03980502	0.034681227	0.14311647
0.014786812	0.017019363	0.14288473
0.1282135	0.1282135	0.0
0.006755347	0.0065664756	0.028547287
0.018172376	0.016572222	0.093803406
0.049899228	0.03239749	0.4501779
0.042954337	0.041331917	0.04019642
0.033018306	0.026727218	0.21786475
0.031247318	0.031247318	0.0
0.11428036	0.110861935	0.034221172
0.005442152	0.0070803626	0.26479912
0.029690703	0.03171653	0.068094015
0.0969942	0.0969942	0.0
0.03216152	0.035577245	0.10447097
0.23252064	0.23252064	0.0
0.09242465	0.09242465	0.0
0.5756219	0.96138155	2.909815
0.72569275	0.7319229	0.03152287
0.046256356	0.046248447	0.00017929077
0.0018827271	0.002215931	0.16328526
0.1931055	0.2681247	0.42579818
0.12933938	0.3401982	1.2444012
0.0029140648	0.00548732	0.63547516
0.01585477	0.016755525	0.056173325
0.058069374	0.06142503	0.059747934
0.02048376	0.02048376	0.0
0.21598926	0.2028508	0.079376936
0.07889712	0.06322407	0.23833203
0.36519846	0.28695792	0.35733348
0.1907301	0.1985565	0.04993236
0.034371093	0.08294484	0.9325719
0.8257847	0.8707245	0.3513379
0.13695474	0.050696667	1.0890515
0.024935547	0.029153423	0.16061306
0.77562946	0.770598	0.028685093
0.04229581	0.018517666	0.8504877
0.16828284	0.17986594	0.08059025
0.063188426	0.041703638	0.43820763
0.37712166	0.30271307	0.3326283
0.07248161	0.07451538	0.02986765
0.05650423	0.06410962	0.13437247
0.12338347	0.12338347	0.0
0.45538437	0.45538437	0.0
0.439983	0.40079826	0.16090912
0.7242908	0.07568347	3.4683409
0.05124555	0.05124555	0.0
0.35218936	0.2869005	0.30105603
0.70759976	0.7899771	0.44103217
0.04728594	0.04728594	0.0
0.35969546	0.2366665	0.59435695
0.3051366	0.3051366	0.0
0.04779093	0.039394375	0.20199227
0.010880716	0.010880716	0.0
0.008384148	0.008384148	0.0
0.07306151	0.06889515	0.063200474
0.055970617	0.055970617	0.0
0.097525835	0.05743851	0.57286334
0.34456787	0.34456787	0.0
0.40442386	0.13035819	1.5107297
0.34491023	0.33162206	0.059369683
0.9054458	0.91045755	0.059980154
0.06764274	0.0750539	0.11194706
0.90726435	0.86163163	0.45177257
0.2302806	0.28686276	0.29605746
0.040928487	0.06842321	0.54297304
0.1481155	0.1481155	0.0
0.14609912	0.27872172	0.81471866
0.033675954	0.03189933	0.056035995
0.01966452	0.01966452	0.0
0.041075286	0.041075286	0.0
0.20399565	0.24454214	0.23356962
0.6469234	0.653063	0.026987433
0.04329075	0.04329075	0.0
0.15100078	0.20888492	0.39511347
0.04479088	0.04479088	0.0
0.8036818	0.83284575	0.19646478
0.06690178	0.59534985	3.0214112
0.7224981	0.7615831	0.20449126
0.015616366	0.0097836265	0.47351694
0.2658661	0.2658661	0.0
0.0020788377	0.001471156	0.3463688
0.20452547	0.10611616	0.77279496
0.054054026	0.05424513	0.0037312508
0.01167867	0.008628787	0.3057413
0.019645993	0.019645993	0.0
0.018474275	0.018474275	0.0
0.14895085	0.18984115	0.29181087
0.12838244	0.12838244	0.0
0.17309506	0.15127648	0.16077554
0.9706467	0.9706467	0.0
0.31929168	0.24817541	0.3513384
0.15936838	0.15936838	0.0
0.21457432	0.21457432	0.0
0.013650683	0.014757211	0.079064846
0.11440157	0.11440157	0.0
0.053829554	0.053136915	0.013682604
0.026041914	0.026041914	0.0
0.007217885	0.0074236034	0.028309822
0.53658736	0.47795826	0.23483562
0.7237499	0.73655635	0.06500709
0.48839408	0.48839408	0.0
0.24520631	0.31287664	0.3376397
0.3449797	0.60028315	1.0478257
0.66962373	0.6335356	0.15906876
0.01455244	0.015783643	0.08246565
0.058767457	0.06809304	0.15724397
0.034964826	0.034964826	0.0
0.24932069	0.10432526	1.0478251
0.04822768	0.06544345	0.32350707
0.36896536	0.31917915	0.22088856
0.04868587	0.04868587	0.0
0.42562306	0.45032766	0.10038489
0.035180207	0.027459318	0.2557485
0.061580896	0.0501984	0.21642494
0.9650131	0.9786049	0.50579906
0.53475535	0.56946665	0.1404295
0.9785655	0.9818357	0.16888046
0.04809472	0.08476729	0.6060245
0.9618967	0.9210624	0.7717364
0.16318999	0.119817734	0.35947526
0.024733339	0.014865556	0.51917267
0.48056412	0.48056412	0.0
0.1756576	0.1756576	0.0
0.08927561	0.05753913	0.47351718
0.08813367	0.08439633	0.04742074
0.044137362	0.0511705	0.15524173
0.04672415	0.04672415	0.0
0.17238091	0.158356	0.10166502
0.5141285	0.5698506	0.22471261
0.7064854	0.754787	0.24593353
0.07613711	0.06432872	0.1812303
0.06493447	0.047415134	0.3329997
0.012177406	0.011142496	0.0898633
0.009472497	0.009071736	0.04363346
0.014423091	0.010571976	0.3145237
0.022415418	0.022520924	0.0048036575
0.10612322	0.050387297	0.8053479
0.34898016	0.35408968	0.022414446
0.019735722	0.02180829	0.101976395
0.031827737	0.031827737	0.0
0.21907084	0.18173169	0.23356962
0.10644715	0.083327755	0.2704115
0.050919477	0.05246461	0.03152275
0.01887193	0.015731225	0.18522406
0.08802657	0.18022692	0.82316136
0.057556268	0.04584823	0.23977304
0.1041652	0.06613804	0.4958067
0.0051568826	0.004575992	0.12009239
0.013964428	0.013964428	0.0
0.009394307	0.0076852175	0.20252848
0.0279132	0.025391128	0.09729147
0.038832385	0.037359577	0.04019618
0.03380706	0.024361791	0.33738184
0.07217239	0.68189496	3.3162823
0.062486645	0.08105855	0.28022766
0.095423326	0.15420298	0.5471345
0.7656126	0.9060078	1.0821352
0.8640825	0.8640825	0.0
0.9482703	0.9579595	0.21756339
0.09559048	0.10013019	0.051430225
0.9936186	0.9443058	2.2173934
0.33200422	0.50751585	0.7291999
0.04896365	0.04896365	0.0
0.050351672	0.032654833	0.4515028
0.42992708	0.23779833	0.8826396
0.017533608	0.017252106	0.016471863
0.74701196	0.7279147	0.0986706
0.07164574	0.06987131	0.02698803
0.13959469	0.13959469	0.0
0.29115763	0.29038817	0.0037312508
0.051841386	0.051841386	0.0
0.03520171	0.027476234	0.2557485
0.07972194	0.07972194	0.0
0.018620599	0.043650385	0.87777925
0.11828916	0.107882194	0.10382652
0.028135633	0.020573547	0.32078147
0.018001609	0.020021968	0.10842824
0.18203431	0.061673302	1.2196219
0.9221999	0.8960897	0.31810737
0.37349197	0.44126934	0.28125292
0.0019106104	0.005558103	1.0714955
0.100274324	0.20682313	0.849998
0.58672005	0.58672005	0.0
0.05325951	0.031745706	0.5398886
0.025348812	0.024363253	0.04066658
0.7998707	0.78421426	0.09509039
0.026296409	0.034429587	0.27787185
