ref	alt	circuitsnp_prediction
0.18468852	0.16935335	0.10531759
0.04264442	0.04264442	0.0
0.038513213	0.038513213	0.0
0.09402754	0.05994212	0.4871409
0.016156768	0.016156768	0.0
0.016156768	0.016156768	0.0
0.33006462	0.33006462	0.0
0.10605403	0.10605403	0.0
0.1474355	0.097628236	0.469002
0.3131427	0.35455307	0.18638283
0.81615967	0.9188045	0.9356713
0.073024705	0.1805971	1.0288217
0.13102683	0.17406419	0.33481717
0.030617908	0.034510627	0.1237061
0.028908284	0.028908284	0.0
0.11489456	0.33425644	1.3526957
0.08450841	0.06501805	0.28325224
0.039982386	0.039982386	0.0
0.043622516	0.047127254	0.08094931
0.028348308	0.028348308	0.0
0.15864885	0.1996038	0.2795434
0.26996595	0.2619019	0.041311502
0.099114105	0.099114105	0.0
0.27190334	0.4961577	0.9696178
0.016156768	0.016156768	0.0
0.13971162	0.13971162	0.0
0.016156768	0.016156768	0.0
0.023365749	0.02726118	0.15818906
0.7099687	0.7099687	0.0
0.018739125	0.018667191	0.003919363
0.22186783	0.265892	0.23924875
0.33251148	0.31479168	0.08096409
0.07182952	0.0805266	0.12370634
0.08398227	0.12488376	0.44245648
0.66222936	0.6930366	0.14110953
0.47305518	0.5555319	0.33093154
0.021582916	0.021582916	0.0
0.016156768	0.016156768	0.0
0.20928663	0.20928663	0.0
0.016156768	0.016156768	0.0
0.036466513	0.034088757	0.06989169
0.051297955	0.0511127	0.0038130283
0.045911793	0.05621699	0.21335673
0.06578705	0.076629095	0.16422725
0.049573004	0.041850995	0.17742276
0.08857836	0.078619234	0.13013887
0.018857438	0.018857438	0.0
0.016156768	0.016156768	0.0
0.7364132	0.7364132	0.0
0.58344305	0.6767891	0.40213102
0.3748795	0.3748795	0.0
0.016156768	0.02366901	0.3894925
0.016440595	0.016440595	0.0
0.017738419	0.027119469	0.4341154
0.048688587	0.14393266	1.1893933
0.03666192	0.024169102	0.42954826
0.22094472	0.15429741	0.44111633
0.034157027	0.061561577	0.61785364
0.016156768	0.016156768	0.0
0.016156768	0.016156768	0.0
0.12128476	0.37586194	1.47317
0.016156768	0.016156768	0.0
0.110524744	0.110524744	0.0
0.026736066	0.026736066	0.0
0.027710408	0.025025917	0.10465336
0.050179534	0.08311624	0.5399251
0.016156768	0.016156768	0.0
0.3546649	0.21498358	0.69654673
0.025712455	0.01730646	0.40448642
0.2766901	0.2763513	0.0016935468
0.016156768	0.016156768	0.0
0.06592136	0.072665684	0.10465336
0.04078747	0.04078747	0.0
0.018335054	0.022098882	0.1905539
0.016156768	0.016156768	0.0
0.7837657	0.78442925	0.00391984
0.17468113	0.1942436	0.13013923
0.042939935	0.040726434	0.05523491
0.13473646	0.13473646	0.0
0.055650756	0.05072971	0.09778142
0.02799406	0.028648866	0.023795605
0.021086195	0.02256675	0.069372416
0.48211977	0.5530513	0.2845583
0.05317778	0.064266555	0.2011795
0.016156768	0.016156768	0.0
0.016156768	0.016156768	0.0
0.5138844	0.5138844	0.0
0.0475956	0.05059359	0.06423712
0.016156768	0.016156768	0.0
0.9036525	0.8753273	0.28957736
0.023651877	0.020023493	0.17024565
0.9260385	0.9260385	0.0
0.8343923	0.87852776	0.36147964
0.033885267	0.033885267	0.0
0.11075662	0.13460241	0.22217202
0.045747954	0.0560318	0.21360755
0.3306785	0.37398914	0.18997693
0.2394855	0.121374	0.82398033
0.1259721	0.18323307	0.44245708
0.016156768	0.016156768	0.0
0.42366672	0.25292382	0.7753397
0.054584768	0.054584768	0.0
0.102734804	0.11327527	0.10948658
0.25791985	0.30484447	0.23247445
0.13952282	0.22201566	0.56530046
0.016156768	0.016156768	0.0
0.11704252	0.08789991	0.31881142
0.33968467	0.21711585	0.6178539
0.016156768	0.016156768	0.0
0.30564517	0.28389713	0.10465366
0.7375804	0.75598943	0.097385526
0.03502856	0.04445091	0.248034
0.019495413	0.02094766	0.073329926
0.1904127	0.10507567	0.69472754
0.08713784	0.066266716	0.29640937
0.020868288	0.016156768	0.26069212
0.090285346	0.096607834	0.07465887
0.06990711	0.07011831	0.0032436848
0.037632078	0.037632078	0.0
0.016156768	0.016156768	0.0
0.032539524	0.03393813	0.043530226
0.11654261	0.10347409	0.13361955
0.37160438	0.37160438	0.0
0.029413735	0.040823396	0.33961868
0.016156768	0.016156768	0.0
0.05813679	0.06370453	0.09738588
0.13767713	0.16623533	0.22217166
0.016156768	0.016156768	0.0
0.019455925	0.016156768	0.18917155
0.28928772	0.3095897	0.0968079
0.019969445	0.022476507	0.12082863
0.76307577	0.76307577	0.0
0.034677107	0.03061666	0.12873316
0.38842273	0.41461137	0.10901275
0.42100808	0.42196387	0.0039197206
0.018507417	0.018507417	0.0
0.58874446	0.58874446	0.0
0.051082402	0.051082402	0.0
0.07589521	0.07589521	0.0
0.24317901	0.20464687	0.2221713
0.094205834	0.13100724	0.37124777
0.05379496	0.05937752	0.10465336
0.06813748	0.041322734	0.52848387
0.016156768	0.016156768	0.0
0.016156768	0.016156768	0.0
0.023898449	0.023898449	0.0
0.016156768	0.016165799	0.00056791306
0.020208754	0.023103157	0.13681197
0.031351954	0.04057697	0.2674935
0.019106066	0.016208148	0.16744184
0.016156768	0.016156768	0.0
0.016156768	0.017234797	0.06568766
0.016156768	0.016156768	0.0
0.016156768	0.016156768	0.0
0.053630937	0.019798867	1.0316265
0.09070181	0.09070181	0.0
0.079252794	0.079252794	0.0
0.7998536	0.37198144	1.9091054
0.88605845	0.84368074	0.36522365
0.23029834	0.22926795	0.0058220625
0.37829506	0.37829506	0.0
0.01930906	0.020034391	0.037615538
0.11260279	0.101100445	0.1206305
0.02136949	0.024607135	0.14438605
0.101995274	0.11882425	0.1716373
0.016156768	0.016156768	0.0
0.21342385	0.21342385	0.0
0.03797688	0.03441196	0.10227227
0.57447076	0.6503135	0.32030207
0.13354775	0.14184424	0.06989181
0.027507965	0.03914403	0.36480975
0.059879143	0.047746345	0.23924875
0.025464296	0.021718087	0.16296864
0.028622577	0.0208919	0.3227613
0.049100403	0.04900939	0.0019509792
0.02066021	0.024478773	0.1735034
0.16043389	0.16043389	0.0
0.06762094	0.08193162	0.2074349
0.2530821	0.30722597	0.26912093
0.016156768	0.016156768	0.0
0.18509418	0.13460591	0.378626
0.021815864	0.027840216	0.25002193
0.872957	0.88711876	0.13428187
0.99265784	0.9964625	0.734045
0.7967132	0.7587525	0.22002447
0.07351029	0.0602478	0.21317267
0.017372278	0.02555091	0.39415526
0.016156768	0.016156768	0.0
0.05747726	0.071809776	0.23795462
0.016156768	0.016156768	0.0
0.02715677	0.02715677	0.0
0.021538157	0.019617476	0.09536624
0.22335324	0.20648873	0.099990845
0.028076101	0.028076101	0.0
0.3032221	0.3032221	0.0
0.04143642	0.04143642	0.0
0.09939604	0.086255275	0.15628672
0.016156768	0.016156768	0.0
0.02340123	0.025631802	0.093331814
0.11851615	0.10953558	0.08893633
0.122063816	0.1458894	0.20581818
0.016156768	0.016156768	0.0
0.09791536	0.19223821	0.78507304
0.08914166	0.08677952	0.029446125
0.52527446	0.5760266	0.20529914
0.09651667	0.09338405	0.036456347
0.02506652	0.034439243	0.3273239
0.045899455	0.04707593	0.026542664
0.02573002	0.02573002	0.0
0.044943657	0.021948919	0.7404833
0.027882997	0.030629545	0.0967772
0.31991664	0.37549224	0.24542892
0.016156768	0.019879641	0.21114826
0.24554509	0.24554509	0.0
0.036848314	0.03813532	0.035668373
0.07946257	0.058271088	0.33293962
0.016156768	0.016156768	0.0
0.06179153	0.0220738	1.0708373
0.4185167	0.950383	3.2813973
0.05701701	0.06925025	0.2074349
0.020870993	0.016808996	0.22058606
0.016156768	0.016156768	0.0
0.01992104	0.024401138	0.20743513
0.03414855	0.03893658	0.13618374
0.016156768	0.016156768	0.0
0.12917297	0.14894058	0.16535664
0.020374103	0.016156768	0.23622131
0.05239725	0.050974526	0.029028177
0.030355057	0.031129606	0.025995255
0.119449124	0.09035916	0.31160033
0.30815253	0.30815253	0.0
0.02555091	0.021608224	0.17163682
0.016156768	0.016156768	0.0
0.5682744	0.47037476	0.39345407
0.38131678	0.38270915	0.0058978796
0.7690878	0.7296454	0.21034348
0.03446094	0.028920012	0.18101501
0.030342307	0.028758684	0.05523491
0.02371772	0.016458131	0.37281132
0.021335557	0.021335557	0.0
0.09365655	0.09612948	0.028793812
0.8967097	0.9170304	0.24147773
0.062364485	0.050384358	0.22601128
0.16877708	0.08976434	0.72219646
0.890208	0.9354781	0.58118534
0.016156768	0.016156768	0.0
0.07403742	0.09217282	0.23887444
0.040288568	0.049715117	0.22011209
0.7296237	0.7839986	0.29640836
0.17360184	0.19991769	0.1735034
0.06790065	0.06306035	0.079132795
0.016156768	0.016156768	0.0
0.016156768	0.017579764	0.08585644
0.25954342	0.25954342	0.0
0.024353884	0.02770294	0.13228583
0.052985556	0.042909175	0.2215178
0.016156768	0.016726397	0.035227776
0.030199707	0.028727826	0.051482677
0.019626334	0.020769704	0.05779004
0.08144521	0.12127464	0.44245625
0.15988748	0.18409897	0.170246
0.026293248	0.03518808	0.30057216
0.46679366	0.41245374	0.22080964
0.053141415	0.045248743	0.16908264
0.0983419	0.0983419	0.0
0.01666518	0.01666518	0.0
0.017383702	0.016156768	0.07444191
0.29538497	0.33272883	0.1735034
0.21252434	0.15602621	0.3783214
0.068632044	0.06888301	0.0039196014
0.016156768	0.022044277	0.3167162
0.05823308	0.056265634	0.036456347
0.044886626	0.04495037	0.0014858246
0.166997	0.15637048	0.078424096
0.14955126	0.14955126	0.0
0.029087907	0.029256865	0.0059657097
0.07655636	0.07401853	0.036456347
0.13293181	0.10759987	0.24021387
0.3539577	0.5144963	0.65968907
0.98478055	0.98478055	0.0
0.33499995	0.38578367	0.2205863
0.044031918	0.03529922	0.2301476
0.042054385	0.042054385	0.0
0.016156768	0.016156768	0.0
0.016156768	0.016156768	0.0
0.09144143	0.4014468	1.8967204
0.9124992	0.9124992	0.0
0.0646892	0.06020779	0.07657242
0.1119039	0.27022052	1.0779355
0.019823957	0.030214686	0.43209457
0.116681576	0.116681576	0.0
0.102619834	0.21069577	0.8477118
0.20807049	0.20807049	0.0
0.9471194	0.9458283	0.025485992
0.26801205	0.26801205	0.0
0.26267633	0.045924824	2.0016325
0.22527087	0.24759062	0.12370598
0.024212142	0.029875346	0.21599984
0.016156768	0.069662526	1.5172427
0.069662526	0.104347125	0.442055
0.039550643	0.13243337	1.3102067
0.04197187	0.04197187	0.0
0.035505887	0.039269272	0.10465312
0.98919	0.98897624	0.019795895
0.016156768	0.016156768	0.0
0.016156768	0.016156768	0.0
0.016156768	0.016156768	0.0
0.1253381	0.16344567	0.31001163
0.019044075	0.02555091	0.30057216
0.13505457	0.13505457	0.0
0.28284934	0.28688365	0.019803703
0.6585856	0.7099111	0.23795491
0.3914897	0.3914897	0.0
0.016156768	0.016156768	0.0
0.016156768	0.016156768	0.0
0.08646867	0.103038974	0.1936307
0.7036137	0.7036137	0.0
0.2360115	0.2360115	0.0
0.016156768	0.016156768	0.0
0.16217834	0.14789358	0.10910976
0.061769366	0.049251355	0.23972464
0.05130432	0.063894324	0.23281527
0.191449	0.15801172	0.23247457
0.016156768	0.016156768	0.0
0.97164446	0.9688345	0.09738493
0.17903201	0.17903201	0.0
0.994615	0.9953974	0.15777636
0.026233193	0.20735121	2.2731802
0.5432844	0.56611997	0.09246582
0.9211878	0.9301331	0.13013935
0.9626712	0.9605744	0.0568316
0.8633934	0.9106648	0.47801387
0.09116876	0.09116876	0.0
0.089148745	0.07279422	0.22046566
0.017301029	0.017301029	0.0
0.017275387	0.019174142	0.10621381
0.016156768	0.016156768	0.0
0.023432478	0.0312644	0.29640913
0.042758457	0.02525439	0.54468775
0.092029236	0.092029236	0.0
0.044395167	0.2645186	2.0466
0.057340156	0.024362063	0.8903601
0.016156768	0.02555091	0.46792817
0.2395996	0.29527172	0.28495967
0.016156768	0.016156768	0.0
0.026614834	0.029430322	0.103453636
0.016156768	0.016156768	0.0
0.022262203	0.08909641	1.457633
0.95104414	0.9632868	0.30057383
0.022277428	0.022277428	0.0
0.03675687	0.049328912	0.30732298
0.027424822	0.027424822	0.0
0.016156768	0.021379733	0.2854271
0.040577017	0.037842255	0.07262206
0.5088089	0.37578353	0.5427232
0.03950096	0.036810823	0.073329926
0.85113215	0.8110894	0.28640413
0.34808645	0.24824777	0.48051846
0.022328304	0.02555091	0.13811946
0.06776982	0.06776982	0.0
0.9925345	0.7636864	3.7169743
0.016156768	0.016156768	0.0
0.03994463	0.058751605	0.40560794
0.016156768	0.016156768	0.0
0.1945612	0.19394773	0.003919363
0.26140332	0.3682371	0.4989004
0.020273054	0.020273054	0.0
0.32908627	0.2710631	0.27691507
0.016156768	0.016156768	0.0
0.1207246	0.04628171	1.0400355
0.5836792	0.5836792	0.0
0.1883182	0.13943265	0.3590349
0.37233198	0.36081648	0.049596667
0.06899179	0.06899179	0.0
0.9466985	0.9466985	0.0
0.9005885	0.8908183	0.10465407
0.016156768	0.016156768	0.0
0.016156768	0.016156768	0.0
0.018471032	0.021824367	0.17024589
0.15062882	0.15062882	0.0
0.016156768	0.016156768	0.0
0.74621767	0.78306353	0.20506907
0.19116166	0.35012287	0.82398045
0.15475151	0.08983399	0.6178539
0.038347684	0.046903864	0.21034312
0.017722506	0.023366336	0.28222322
0.016156768	0.016156768	0.0
0.51351637	0.51351637	0.0
0.027020806	0.027020806	0.0
0.3560852	0.3560852	0.0
0.024621394	0.026210701	0.06418276
0.016156768	0.016156768	0.0
0.025691621	0.04017028	0.46193433
0.86360914	0.17086115	3.425132
0.0676379	0.06543746	0.03543091
0.04768849	0.03942138	0.19902563
0.017308416	0.029443359	0.5437012
0.029187653	0.03700632	0.24542928
0.021071421	0.016156768	0.2705865
0.32811284	0.32811284	0.0
0.17266439	0.17322506	0.00391984
0.024777837	0.026057454	0.051667213
0.050201405	0.050201405	0.0
0.7993097	0.8442884	0.30850327
0.09470409	0.19243604	0.823246
0.9636924	0.9715285	0.25122023
0.13686046	0.090829514	0.46193385
0.06350437	0.051003516	0.23247409
0.11057503	0.075039454	0.42685628
0.016156768	0.016156768	0.0
0.46297333	0.47276255	0.039320588
0.21121942	0.150097	0.41624975
0.1316463	0.12202878	0.08687639
0.033964094	0.016156768	0.76123047
0.016156768	0.016156768	0.0
0.03816242	0.03816242	0.0
0.05567424	0.08405409	0.44245672
0.049999345	0.049999345	0.0
0.03880433	0.042901773	0.10465336
0.9669448	0.965133	0.05523753
0.016156768	0.016156768	0.0
0.03149769	0.018514296	0.5446875
0.7556803	0.7623483	0.036456466
0.023581281	0.028899001	0.20881486
0.03410972	0.034239084	0.003919363
0.06595695	0.030477773	0.8092854
0.20234278	0.20234278	0.0
0.08289085	0.09419515	0.14024639
0.15659173	0.197935	0.2845583
0.23601449	0.18594912	0.3018942
0.04394469	0.047130655	0.073329926
0.4943131	0.455979	0.15379262
0.016156768	0.024256801	0.41462517
0.63149077	0.63149077	0.0
0.68579125	0.68579125	0.0
0.016156768	0.016156768	0.0
0.06588686	0.06588686	0.0
0.15822001	0.18828356	0.21033025
0.033415683	0.02716571	0.2135148
0.016156768	0.016156768	0.0
0.016156768	0.016156768	0.0
0.9045944	0.8965282	0.09011912
0.99465275	0.9990318	1.713274
0.9355622	0.83584374	1.0478241
0.2916254	0.2916254	0.0
0.016156768	0.016156768	0.0
0.86115605	0.8606867	0.0039196014
0.028731884	0.028731884	0.0
0.067206375	0.067206375	0.0
0.43000165	0.48084387	0.2051825
0.016156768	0.016156768	0.0
0.016156768	0.016156768	0.0
0.69594467	0.69594467	0.0
0.03414446	0.036744438	0.07608199
0.10957703	0.07242442	0.45496202
0.5326565	0.5326565	0.0
0.25870472	0.25054586	0.0429914
0.07259679	0.07259679	0.0
0.10642099	0.08225521	0.28426075
0.023769857	0.020276243	0.16254067
0.07809595	0.07809595	0.0
0.20786437	0.19308507	0.09224057
0.6338891	0.62672544	0.0307433
0.13212904	0.13650252	0.037616134
0.18754047	0.18107776	0.042991042
0.07187321	0.05444022	0.29640937
0.030411683	0.03427911	0.1237061
0.021211337	0.017163713	0.21586514
0.88471395	0.88471395	0.0
0.19913645	0.16285606	0.24542904
0.15529926	0.15529926	0.0
0.016156768	0.016156768	0.0
0.043905117	0.043905117	0.0
0.26432878	0.3550157	0.4265256
0.23788929	0.34175125	0.5087867
0.09681122	0.09681122	0.0
0.56851673	0.60484755	0.14990276
0.04173611	0.036684114	0.1342814
0.016156768	0.018046418	0.11253071
0.11303254	0.11303254	0.0
0.016156768	0.016156768	0.0
0.016156768	0.016156768	0.0
0.050141707	0.03236634	0.456275
0.038716547	0.038356945	0.0097055435
0.03749731	0.02950342	0.24803424
0.035374116	0.035374116	0.0
0.119668886	0.11411039	0.05385661
0.016156768	0.016156768	0.0
0.032014586	0.034064446	0.06418252
0.101242326	0.101242326	0.0
0.031232575	0.03677694	0.16914916
0.26115242	0.26115242	0.0
0.08418051	0.08418051	0.0
0.5798354	0.9631217	2.940459
0.7467729	0.74749327	0.0038130283
0.045406274	0.046272434	0.019804
0.016156768	0.016156768	0.0
0.1961632	0.27773783	0.45473874
0.18067859	0.41350815	1.1622751
0.016156768	0.016156768	0.0
0.016156768	0.016156768	0.0
0.057106905	0.06012011	0.054620028
0.023455273	0.023455273	0.0
0.21198206	0.19912434	0.07875693
0.07712262	0.06163056	0.24088621
0.41735688	0.32185173	0.41164178
0.18647921	0.18883266	0.015438437
0.036290158	0.08567554	0.9116256
0.8714183	0.9058844	0.35082996
0.14101675	0.0481588	1.1770235
0.02261318	0.025842877	0.13681197
0.80593055	0.8079315	0.01284349
0.04124196	0.019576743	0.76745963
0.17743498	0.1815309	0.027813435
0.065108865	0.02921615	0.83901286
0.40179852	0.3239968	0.33748716
0.060613558	0.06363014	0.051784992
0.06678601	0.0774646	0.15983629
0.12135114	0.12135114	0.0
0.49904492	0.49904492	0.0
0.48389968	0.45783117	0.10465354
0.7234119	0.07674699	3.4488387
0.046221104	0.046221104	0.0
0.35071364	0.29662892	0.24749875
0.7560331	0.8385056	0.51609826
0.04301807	0.04301807	0.0
0.3835454	0.25117028	0.6178539
0.35776284	0.35776284	0.0
0.053991593	0.047933094	0.12540603
0.016156768	0.016156768	0.0
0.016156768	0.016156768	0.0
0.0772964	0.075382985	0.02713728
0.056499742	0.056499742	0.0
0.09773838	0.059126243	0.54452395
0.3217834	0.3217834	0.0
0.41307476	0.13267909	1.5262067
0.4262251	0.4247423	0.0060657263
0.9165924	0.9234203	0.09282899
0.08020094	0.094906874	0.18447828
0.92184573	0.88183963	0.45772576
0.26838586	0.32625052	0.27763462
0.051453155	0.08669399	0.5595732
0.13253413	0.13253413	0.0
0.14502993	0.27277243	0.7935247
0.030542789	0.028929522	0.055928707
0.019766081	0.019766081	0.0
0.033577126	0.033577126	0.0
0.1917944	0.23272939	0.24542928
0.6556922	0.66533184	0.042990863
0.043672357	0.043672357	0.0
0.13960794	0.21005394	0.4939499
0.04138767	0.04138767	0.0
0.8242279	0.8552443	0.23108053
0.050001916	0.5223999	3.034058
0.70711184	0.748162	0.20743537
0.016539289	0.016156768	0.023788452
0.26138625	0.26138625	0.0
0.016156768	0.016156768	0.0
0.22959772	0.11701381	0.8104334
0.051984526	0.052178018	0.003919363
0.016156768	0.016156768	0.0
0.019595953	0.019595953	0.0
0.018529538	0.018529538	0.0
0.14015551	0.19927593	0.42317295
0.12781009	0.12781009	0.0
0.15505292	0.13570696	0.15590644
0.9734945	0.9734945	0.0
0.3101509	0.24044448	0.3508302
0.15208365	0.15208365	0.0
0.21806926	0.21806926	0.0
0.016156768	0.016156768	0.0
0.10770267	0.10770267	0.0
0.061396696	0.058596797	0.049654484
0.026917031	0.026917031	0.0
0.016156768	0.016156768	0.0
0.58702433	0.5138136	0.29640913
0.76948124	0.78584546	0.094677806
0.5029392	0.5029392	0.0
0.22330177	0.29657316	0.38285792
0.3151401	0.57429534	1.0755949
0.6576212	0.6189147	0.16776705
0.016156768	0.016156768	0.0
0.055728335	0.0669041	0.19467759
0.03155078	0.03155078	0.0
0.24528955	0.09979634	1.0755949
0.04356826	0.057105333	0.28482342
0.43256068	0.3848782	0.19748229
0.038938653	0.038938653	0.0
0.41655377	0.44689342	0.12370634
0.03390407	0.02691775	0.23795438
0.073327936	0.060651015	0.20339274
0.9592683	0.97448176	0.48334885
0.5214143	0.5560701	0.13951808
0.97648376	0.9804704	0.18983531
0.041151255	0.07148261	0.5843437
0.9614031	0.9215983	0.750957
0.17689686	0.12871131	0.37488663
0.025078414	0.016156768	0.4487779
0.53467304	0.53467304	0.0
0.17465036	0.17465036	0.0
0.096600555	0.060394745	0.5089774
0.07513527	0.072930604	0.032162905
0.036939234	0.043902475	0.17995286
0.0457347	0.0457347	0.0
0.18551224	0.17395614	0.078406215
0.57832843	0.63097	0.22046518
0.7060844	0.752578	0.2359674
0.09370248	0.078078374	0.19950414
0.071272895	0.05142851	0.34746575
0.016156768	0.016156768	0.0
0.016156768	0.016156768	0.0
0.016156768	0.016156768	0.0
0.022165384	0.022748828	0.026578665
0.09979119	0.049961284	0.7457075
0.38189563	0.39236754	0.04413873
0.021493047	0.025044223	0.15654969
0.034316	0.034316	0.0
0.19775936	0.1616792	0.24542916
0.1134412	0.08908879	0.268749
0.05549576	0.05569598	0.0038137436
0.020476291	0.016156768	0.24132872
0.0863052	0.18394895	0.86978805
0.05872752	0.047994845	0.21315265
0.09170199	0.059562575	0.46628928
0.016156768	0.016156768	0.0
0.016156768	0.016156768	0.0
0.016156768	0.016156768	0.0
0.022719335	0.02152474	0.05523491
0.03680897	0.036466397	0.00970602
0.031127414	0.022676723	0.3254342
0.073870085	0.6797645	3.2813964
0.063422464	0.085649595	0.3244648
0.094661646	0.15566187	0.56713295
0.763573	0.9067249	1.1019163
0.8838617	0.8838617	0.0
0.9677815	0.97448593	0.24021506
0.09386695	0.093381405	0.0057218075
0.99406296	0.947658	2.224395
0.31975228	0.4858162	0.6981601
0.039249014	0.039249014	0.0
0.0675421	0.037974633	0.60704947
0.38828006	0.20575021	0.8961874
0.021506174	0.020449065	0.051482677
0.7452621	0.72625786	0.097782195
0.07471061	0.071792476	0.04299116
0.14784257	0.14784257	0.0
0.34601772	0.34513134	0.0039194226
0.054282065	0.054282065	0.0
0.041960668	0.033371538	0.23795462
0.06131431	0.06131431	0.0
0.018896755	0.038641714	0.7356725
0.12548229	0.11404768	0.108538866
0.020352295	0.016156768	0.23512816
0.016577384	0.019619878	0.17160273
0.19863081	0.076134026	1.1011977
0.9180118	0.8837406	0.38729477
0.39679468	0.4702589	0.29973364
0.016156768	0.016156768	0.0
0.10846397	0.2254441	0.87231016
0.6610719	0.6610719	0.0
0.068586364	0.04054431	0.55536103
0.022928795	0.021689542	0.056830645
0.8313659	0.82216734	0.064237595
0.029243298	0.034439806	0.16893029
0.095644206	0.095644206	0.0
0.035823572	0.031463772	0.13428092
0.016231196	0.016156768	0.0046720505
0.02744838	0.017929876	0.43557835
0.017578784	0.016566198	0.060358524
0.033866238	0.024558906	0.33093166
0.053682473	0.035185836	0.44180012
0.016156768	0.016156768	0.0
0.29773983	0.29773983	0.0
0.08181092	0.0857624	0.051482677
0.046895463	0.018043034	0.9849839
0.0634457	0.13589379	0.842201
0.79123604	0.7775206	0.08111656
0.34227675	0.34227675	0.0
0.052718118	0.052718118	0.0
0.2985334	0.44511655	0.6338693
0.90418863	0.9346957	0.416507
