ref	alt	circuitsnp_prediction
0.0013337192	0.0026319206	0.68104315
0.018581597	0.011376448	0.49794126
0.2168856	0.1631601	0.35099196
0.046530336	0.063678764	0.3318956
0.19497187	0.17022651	0.16600084
0.09737242	0.09737242	0.0
0.053015985	0.053015985	0.0
0.033919733	0.05739768	0.55060935
0.0066367514	0.00610303	0.08437443
0.79121	0.74538237	0.2580999
0.089976735	0.0951326	0.06140232
0.01983466	0.04653062	0.8802936
0.06467053	0.06467053	0.0
0.5438748	0.49535552	0.19453025
0.013891499	0.016895087	0.19879627
0.08534682	0.08534682	0.0
0.019226128	0.015742399	0.20345831
0.17488176	0.02159635	2.2619815
0.13084178	0.11056568	0.19143963
0.017526817	0.0209828	0.1834948
0.023723291	0.026940877	0.13048863
0.0007500116	0.0010901183	0.37429333
0.003597077	0.0045300764	0.23155403
0.0058091516	0.009293131	0.47335148
0.002213258	0.004465352	0.7041416
0.17043391	0.2133069	0.277449
0.0071901316	0.0071901316	0.0
0.29003978	0.29003978	0.0
0.00497806	0.00497806	0.0
0.058400262	0.11859381	0.77444553
0.133179	0.14141227	0.069529176
0.05721053	0.051421702	0.11279917
0.13594936	0.08978971	0.4668566
0.07496832	0.045973968	0.51985335
0.040363368	0.051029935	0.24566722
0.14814268	0.17346291	0.18796217
0.00041083735	0.0003615044	0.1279726
0.030048301	0.028332682	0.060557365
0.13053955	0.12633678	0.03754723
0.0017390968	0.0022974866	0.27900934
0.0034455634	0.0017390968	0.68543243
0.126949	0.116548695	0.09731841
0.020618133	0.0054438044	1.3470674
0.4216247	0.38695312	0.14403042
0.13310595	0.13310595	0.0
0.027903149	0.032697376	0.16349936
0.016136566	0.13905182	2.2872114
0.036125686	0.036125686	0.0
0.013561422	0.013561422	0.0
0.0058046672	0.003696648	0.45335388
0.00619955	0.005556888	0.11008501
0.014699925	0.014667926	0.0022115707
0.017446352	0.01885563	0.07911587
0.020140806	0.021026686	0.043949127
0.013363394	0.011440245	0.15732908
0.13690609	0.13690609	0.0
0.1676393	0.124640636	0.3467487
0.0026434122	0.0023927426	0.09988165
0.24474125	0.20515026	0.22755146
0.036630224	0.036630224	0.0
0.03612065	0.03612065	0.0
0.18701431	0.13180062	0.41560268
0.017043272	0.013227077	0.25736427
0.0033883047	0.0032981196	0.027067661
0.5263162	0.5263162	0.0
0.09886361	0.09886361	0.0
0.15982929	0.15351643	0.047784448
0.4812033	0.54797065	0.26769692
0.7788574	0.87888634	0.72290576
0.060742054	0.16254139	1.0990148
0.077804014	0.10139655	0.2907622
0.039100993	0.045704428	0.16294312
0.028836193	0.028836193	0.0
0.10986474	0.3715532	1.5665642
0.10039587	0.076933436	0.2919271
0.057976354	0.057976354	0.0
0.096545346	0.12284748	0.27047586
0.0614023	0.0614023	0.0
0.29218355	0.29039693	0.008654356
0.31581107	0.2475547	0.3386066
0.14227574	0.14227574	0.0
0.5753479	0.7311942	0.69698536
0.0046248427	0.005279896	0.13312244
0.13114248	0.13114248	0.0
0.0052512162	0.0052512162	0.0
0.023993315	0.031735428	0.28762245
0.7688181	0.7688181	0.0
0.0070443465	0.0061030723	0.14438057
0.2648037	0.3219458	0.2763046
0.44752905	0.51522404	0.27157432
0.15181911	0.19102958	0.27707005
0.0927977	0.15166421	0.55833614
0.7112574	0.76993275	0.30643272
0.51997143	0.55543935	0.14274472
0.015863143	0.015863143	0.0
0.0281567	0.037375547	0.29276252
0.29603755	0.29603755	0.0
0.015911112	0.012233811	0.26654387
0.01670082	0.015793504	0.056781292
0.020228988	0.020825429	0.029667139
0.05495272	0.054438133	0.009952545
0.07668582	0.08864947	0.15801501
0.073581316	0.05413445	0.3276949
0.09430955	0.07872461	0.19768834
0.016770678	0.016770678	0.0
0.003939911	0.003585297	0.09467316
0.7072808	0.7072808	0.0
0.6661037	0.83009744	0.89570296
0.45715111	0.45715111	0.0
0.01452479	0.018334627	0.23680806
0.011859104	0.011859104	0.0
0.012973439	0.015085786	0.1529913
0.04195297	0.0960206	0.88610363
0.027337773	0.01924619	0.35924077
0.3359537	0.25332394	0.39958394
0.021254975	0.040727317	0.67040396
0.0024362018	0.0027924825	0.13684797
0.0082203075	0.0059750406	0.3212781
0.16706918	0.24818581	0.49823105
0.0037376282	0.0037376282	0.0
0.09003123	0.09003123	0.0
0.050900906	0.050900906	0.0
0.019750658	0.01768423	0.1126194
0.038243763	0.068313874	0.61189747
0.00859173	0.0074334196	0.14598179
0.45411208	0.33564013	0.4987147
0.014867401	0.008200621	0.60170555
0.39599755	0.31062704	0.37501913
0.003762474	0.003762474	0.0
0.09453357	0.124585144	0.30978656
0.016947232	0.016947232	0.0
0.0048293024	0.008989183	0.6255088
0.0024522848	0.004322424	0.56867266
0.7406768	0.7207052	0.101526916
0.22667041	0.26106915	0.18678916
0.08032851	0.06671771	0.20034552
0.22285114	0.22285114	0.0
0.031130267	0.02664686	0.16012597
0.012446213	0.01181871	0.052367687
0.013721164	0.015715262	0.13771677
0.45252168	0.49213222	0.15901339
0.06109635	0.073106766	0.19234347
0.0060145324	0.0060145324	0.0
0.0009934084	0.00037821743	0.9662881
0.7467016	0.7467016	0.0
0.071430854	0.09130196	0.26707435
0.0006288787	0.0006288787	0.0
0.8364088	0.8693399	0.26338792
0.021504298	0.027692718	0.25926113
0.91053295	0.91053295	0.0
0.7894937	0.8683654	0.56470656
0.0319374	0.0319374	0.0
0.052420978	0.05746743	0.097251415
0.054132894	0.06453839	0.18688035
0.26338837	0.4537566	0.8429274
0.30048552	0.24900648	0.25893104
0.16504084	0.2597774	0.574064
0.020389711	0.020389711	0.0
0.40728807	0.3040093	0.4530903
0.036989044	0.036989044	0.0
0.07204243	0.08264413	0.14877915
0.18443704	0.19275364	0.05435455
0.16324638	0.29461893	0.7612138
0.0039871642	0.0019435354	0.7206211
0.14340423	0.1061485	0.3434019
0.31154245	0.19455779	0.6277442
0.013264591	0.013264591	0.0
0.22178341	0.22598767	0.024196029
0.7183365	0.7252803	0.0345816
0.027196849	0.031615265	0.15509105
0.011812436	0.009159404	0.2570529
0.19218183	0.115507126	0.5997871
0.10538088	0.05847454	0.6400931
0.023677783	0.014577359	0.49434543
0.1329795	0.14148034	0.07181871
0.04665422	0.04970335	0.066512346
0.045350652	0.045350652	0.0
0.003897191	0.003897191	0.0
0.041993093	0.05002073	0.18334723
0.18854493	0.19065739	0.013748407
0.52594787	0.52594787	0.0
0.03127545	0.051181752	0.51331234
0.0025679732	0.0011945087	0.7667575
0.057250183	0.06045278	0.057834625
0.0585063	0.0727061	0.23248792
0.003217729	0.003217729	0.0
0.009073592	0.006288055	0.369524
0.09390129	0.13189395	0.3825884
0.04205153	0.047157057	0.1199317
0.74681544	0.74681544	0.0
0.03246991	0.024059303	0.30844736
0.18266127	0.2261071	0.2679956
0.27049023	0.3185106	0.23151183
0.022965202	0.022965202	0.0
0.46324104	0.46324104	0.0
0.020632504	0.020632504	0.0
0.11171293	0.11171293	0.0
0.23552962	0.23666628	0.0063022375
0.11666624	0.22111225	0.7651892
0.053201117	0.061053596	0.1460011
0.05608699	0.030304551	0.6425543
0.0035804454	0.005025326	0.3404541
0.00421578	0.00527491	0.22519112
0.008616607	0.008616607	0.0
0.0020942253	0.0067255874	1.1713877
0.011434309	0.0150343375	0.27736664
0.04290256	0.06727109	0.4755895
0.040879298	0.038594518	0.059892654
0.025703693	0.025703693	0.0
0.00688147	0.009896545	0.36639404
0.0066351797	0.005785496	0.13788652
0.008495527	0.012714529	0.40747023
0.043656018	0.014565923	1.1276209
0.15265852	0.15265852	0.0
0.043213658	0.043213658	0.0
0.72171956	0.37723935	1.4542897
0.86180127	0.8744338	0.11041176
0.42053342	0.39934486	0.0876115
0.23896663	0.23896663	0.0
0.023690695	0.014220334	0.5200629
0.12213814	0.10845881	0.1342448
0.029860253	0.023013772	0.26746774
0.17849676	0.21543881	0.23411787
0.002756689	0.003024792	0.093081
0.23478615	0.23478615	0.0
0.019421592	0.014645175	0.2871337
0.7522438	0.7808935	0.16026556
0.12233576	0.12856425	0.056781173
0.0110447155	0.01516167	0.3209901
0.057129484	0.051817074	0.10321927
0.014908031	0.012363769	0.18970919
0.032464854	0.02217244	0.39188957
0.047217764	0.040996224	0.14779878
0.032797802	0.042031802	0.257658
0.113618076	0.113618076	0.0
0.10373834	0.13005498	0.25588787
0.10573499	0.11649853	0.10905194
0.0033419076	0.0047003794	0.3424654
0.12679866	0.07470836	0.5869515
0.011035224	0.017598016	0.47335196
0.8770866	0.88531506	0.07862949
0.97708184	0.9885847	0.7086787
0.74939907	0.67697453	0.35550737
0.11000941	0.10387311	0.06426716
0.018283278	0.020296548	0.10651708
0.0049585975	0.003993945	0.21731234
0.03126697	0.0532366	0.5551238
0.0020330902	0.0014077371	0.36819983
0.016625881	0.016625881	0.0
0.04473342	0.040691577	0.098922014
0.18775083	0.21819341	0.18846595
0.019663734	0.019663734	0.0
0.107430615	0.107430615	0.0
0.024492856	0.024492856	0.0
0.065890424	0.058261186	0.13119125
0.0063587334	0.0063587334	0.0
0.019747842	0.021441843	0.084029675
0.08353427	0.08606282	0.032583237
0.22643863	0.27078226	0.2378738
0.004056599	0.006844973	0.5259733
0.09928887	0.26806155	1.2006712
0.14899088	0.13500674	0.11485934
0.4248044	0.48126596	0.22811013
0.12835388	0.1101837	0.17327356
0.038247894	0.052821606	0.33810115
0.07956333	0.07791641	0.022704124
0.024162505	0.024162505	0.0
0.06870185	0.037108287	0.64929724
0.030419352	0.02734812	0.10959387
0.49796376	0.5509997	0.21285564
0.0079033915	0.01220662	0.4390335
0.3010788	0.3010788	0.0
0.012574044	0.02176011	0.5577903
0.10684815	0.1470662	0.36554897
0.0025108696	0.0025108696	0.0
0.036892224	0.013505161	1.0289218
0.5101882	0.9255668	2.4797456
0.07366893	0.0813594	0.10763192
0.010213864	0.009144271	0.11169863
0.019830594	0.022327492	0.12114358
0.019151919	0.025471652	0.29162717
0.014967093	0.012740732	0.16330767
0.0005598216	0.00049858866	0.11589813
0.22314762	0.24727073	0.13419497
0.021195577	0.017870033	0.17405915
0.021252181	0.01995443	0.06433344
0.018730894	0.014777581	0.24108362
0.106389135	0.066588216	0.5121517
0.38577896	0.38577896	0.0
0.020296548	0.01780811	0.13333368
0.008135823	0.008620122	0.058310986
0.36525694	0.30451587	0.27326578
0.43568158	0.43134138	0.017673373
0.85545695	0.86182004	0.052431226
0.03645128	0.03061042	0.18067956
0.039170027	0.03907771	0.0024557114
0.011421854	0.013628545	0.17887259
0.017676841	0.017676841	0.0
0.10255489	0.05986451	0.5847864
0.90750265	0.9270327	0.25846124
0.08305746	0.07142445	0.16349936
0.18674685	0.134227	0.39280212
0.75550085	0.8155543	0.35834396
0.0009766136	0.0009766136	0.0
0.10411672	0.124590665	0.2026397
0.08325439	0.0940081	0.13327956
0.8641058	0.92703325	0.6921667
0.048342157	0.059319656	0.21623898
0.046967264	0.048420027	0.031988144
0.003515498	0.0015142182	0.8442879
0.013704293	0.022011781	0.48232722
0.29073712	0.29073712	0.0
0.066655464	0.061747417	0.08172965
0.02051967	0.026821135	0.27426052
0.007661422	0.016348178	0.76671124
0.024032993	0.025898293	0.07666254
0.011038888	0.009625921	0.13839245
0.028865319	0.066651426	0.87652206
0.100072704	0.09731233	0.031033993
0.024183823	0.029867912	0.21694279
0.35481042	0.45234737	0.40676987
0.07202791	0.05127474	0.36197305
0.052776188	0.052776188	0.0
0.010085791	0.010085791	0.0
0.01760726	0.015183643	0.15055656
0.43682843	0.50501746	0.2741143
0.18940027	0.14106224	0.3525833
0.04590478	0.057250667	0.23283315
0.006372076	0.022515755	1.2786705
0.033206657	0.027288765	0.2023778
0.053449318	0.042072475	0.25128794
0.16755041	0.13195698	0.28067684
0.03096073	0.03096073	0.0
0.018739969	0.017655244	0.060730696
0.060718447	0.050151903	0.20237803
0.11160523	0.0823126	0.33688426
0.6470909	0.6812567	0.15327686
0.9786103	0.9786103	0.0
0.3682498	0.42518374	0.23820359
0.017008606	0.013054475	0.26860285
0.01456953	0.01456953	0.0
0.013040096	0.017490774	0.29816437
0.007331418	0.0076347357	0.040845394
0.14126572	0.5523574	2.015017
0.86552984	0.86552984	0.0
0.09578085	0.10010862	0.048990965
0.16430333	0.35900798	1.046879
0.01730874	0.037872285	0.8041558
0.12941061	0.12941061	0.0
0.112971485	0.14123073	0.25563657
0.16647919	0.16647919	0.0
0.9126622	0.9208225	0.10699248
0.2842085	0.2842085	0.0
0.2624685	0.036738377	2.2333252
0.2221701	0.22272652	0.003217101
0.017311439	0.02033706	0.16416097
0.0028946192	0.052924193	2.9574842
0.052924193	0.08179482	0.46631145
0.15526128	0.32645595	0.9696596
0.025031403	0.025031403	0.0
0.08698164	0.114937305	0.30978727
0.9812779	0.9798828	0.07329345
0.00212795	0.0008725642	0.8927355
0.0043769325	0.0043769325	0.0
0.0043769325	0.0075287875	0.54555655
0.23246703	0.29629695	0.3294387
0.015725084	0.020296548	0.25984907
0.07442008	0.07442008	0.0
0.30671465	0.2603358	0.22870004
0.38698545	0.5056251	0.4825031
0.5593443	0.5593443	0.0
0.0039874725	0.0029556972	0.30045843
0.0067822123	0.006201651	0.090072155
0.13689972	0.13062115	0.054195642
0.78993076	0.78993076	0.0
0.36506647	0.36506647	0.0
0.006401146	0.007314253	0.13426733
0.19027857	0.14957602	0.28972924
0.058921535	0.048269052	0.2106719
0.0575298	0.07022426	0.21295166
0.20839763	0.1972474	0.06897652
0.012687884	0.013464069	0.060163498
0.85951686	0.85205287	0.060489416
0.15223917	0.15223917	0.0
0.98789203	0.98939335	0.1339016
0.03605025	0.108076885	1.1755881
0.53397316	0.517434	0.06633806
0.86720634	0.87732977	0.090902805
0.93908125	0.9308547	0.13546824
0.92994076	0.9518438	0.39817142
0.06868321	0.06868321	0.0
0.08082162	0.07166562	0.13014507
0.010039005	0.010039005	0.0
0.012546681	0.0129831135	0.034635544
0.0029443114	0.003717987	0.23408365
0.042218436	0.079850845	0.6773875
0.046958014	0.01940568	0.91218805
0.054535132	0.054535132	0.0
0.052405834	0.2852488	1.9763355
0.03950978	0.010537535	1.3513227
0.011817068	0.020296548	0.54952383
0.12592532	0.15488406	0.24067986
0.0012661164	0.0024336108	0.65459156
0.014181403	0.016446434	0.15047741
0.005130401	0.0015736051	1.1853833
0.006120295	0.075836636	2.5896986
0.9044516	0.90927696	0.057142258
0.019148605	0.019148605	0.0
0.039688423	0.048860684	0.2175107
0.01483896	0.01483896	0.0
0.0035841968	0.0065226443	0.6016989
0.025968526	0.02625939	0.011437178
0.69316995	0.5345252	0.67666024
0.026389334	0.03386248	0.2570529
0.7978914	0.800557	0.016612053
0.3765535	0.2713111	0.483778
0.018193789	0.020296548	0.11151481
0.05719315	0.05719315	0.0
0.97086614	0.7445532	2.4365175
0.0032130405	0.0039095725	0.19690943
0.103716	0.13554718	0.30382395
0.010521369	0.008610308	0.2023778
0.13808456	0.15061782	0.10152733
0.3723153	0.4513098	0.32691693
0.01652958	0.01652958	0.0
0.21428649	0.15805483	0.37349474
0.000665985	0.00046348793	0.3626895
0.14153923	0.079360954	0.6484976
0.7937022	0.7937022	0.0
0.35638356	0.22336718	0.65505534
0.379261	0.38179976	0.010769904
0.068492696	0.068492696	0.0
0.9815414	0.9815414	0.0
0.9006706	0.8850464	0.16358614
0.009697929	0.009697929	0.0
0.02908164	0.02062021	0.35251236
0.024982208	0.020968141	0.17926812
0.10798489	0.10798489	0.0
0.0033059458	0.0034986422	0.056845665
0.83815676	0.8448977	0.05055368
0.28705302	0.4141425	0.5628737
0.33568266	0.20429529	0.6770681
0.017978346	0.028118957	0.4576559
0.006765725	0.008581729	0.23959589
0.00087745994	0.0007105421	0.21116972
0.6383851	0.6383851	0.0
0.03127474	0.03127474	0.0
0.52101684	0.52101684	0.0
0.03780101	0.040660605	0.075900316
0.0026550575	0.0020501008	0.25918293
0.01603849	0.023285244	0.38022065
0.55411154	0.21606019	1.5060724
0.07412399	0.056323037	0.29367924
0.021579832	0.0174196	0.21840644
0.02760029	0.05056119	0.62925386
0.027957935	0.036857795	0.28556418
0.042065483	0.017560678	0.89882445
0.25908136	0.25908136	0.0
0.19425204	0.217788	0.14401078
0.017609816	0.015519617	0.1284771
0.036442608	0.036442608	0.0
0.81480515	0.84872156	0.2430687
0.11821694	0.25814644	0.9537997
0.9350107	0.96958894	0.7957308
0.15259445	0.10962121	0.3802203
0.034897078	0.033896975	0.030112982
0.03637069	0.026635818	0.32155776
0.008043621	0.007437361	0.07897425
0.6345269	0.5313458	0.42613924
0.09273905	0.042329945	0.83836794
0.17948774	0.19577943	0.10693705
0.052727807	0.024685431	0.7881031
0.001818362	0.001818362	0.0
0.025598375	0.025598375	0.0
0.044525746	0.092875056	0.7871151
0.039304566	0.039304566	0.0
0.04356685	0.0518148	0.18204045
0.9257198	0.9146102	0.15145564
0.0049588485	0.0030105908	0.50099325
0.023435187	0.011869715	0.69202137
0.76392615	0.768375	0.024831653
0.010508008	0.013509355	0.25428295
0.062071092	0.05188854	0.18998027
0.023170257	0.018487114	0.23057842
0.1385883	0.1385883	0.0
0.060874786	0.070065595	0.15044785
0.18665181	0.2215112	0.21503294
0.087490186	0.05540651	0.49138522
0.03951304	0.030832686	0.25705242
0.68745744	0.51423466	0.73130524
0.008861663	0.02223693	0.9336066
0.58184344	0.58184344	0.0
0.80043817	0.80043817	0.0
0.0038413177	0.0032569205	0.16561985
0.056038313	0.056038313	0.0
0.13844842	0.21182258	0.51426303
0.008882167	0.006240639	0.3556242
0.0039145784	0.0031433546	0.220191
0.0143810315	0.01545557	0.07315016
0.9608856	0.9623119	0.038630486
0.9772026	0.98680705	0.55674434
0.9450137	0.8846273	0.807117
0.3269791	0.3269791	0.0
0.014701251	0.0222396	0.42162228
0.86091334	0.86351967	0.021939516
0.015872175	0.015872175	0.0
0.047930546	0.047930546	0.0
0.579215	0.6550496	0.32175863
0.0019268036	0.0023920783	0.21676683
0.003765364	0.0036588102	0.028813362
0.7525317	0.7525317	0.0
0.084714025	0.08888441	0.05262232
0.07459625	0.045267824	0.5306945
0.5553408	0.5553408	0.0
0.4686948	0.45719358	0.046261072
0.10840409	0.10840409	0.0
0.12014608	0.07884345	0.46711814
0.08290309	0.07855287	0.05863285
0.046322625	0.046322625	0.0
0.074456096	0.0881491	0.18372512
0.75883406	0.7343287	0.12960112
0.06337398	0.048934262	0.27387476
0.28728303	0.29625648	0.043428004
0.086742684	0.06530804	0.3070302
0.042393222	0.052527763	0.22499299
0.020623652	0.014838283	0.33511782
0.7999294	0.7999294	0.0
0.2530059	0.22677964	0.14394069
0.11602742	0.11602742	0.0
0.008658983	0.009831992	0.12822819
0.06928033	0.06928033	0.0
0.2723965	0.24461456	0.14504683
0.3223285	0.4302693	0.46233892
0.15751596	0.15751596	0.0
0.40162724	0.5002352	0.39963025
0.043113995	0.030694071	0.35267425
0.03513784	0.042258397	0.19193196
0.09148763	0.09148763	0.0
0.013895929	0.011025815	0.23426294
0.016100902	0.011584387	0.33379698
0.04235831	0.025679307	0.517746
0.036350843	0.032717224	0.10907936
0.040843297	0.039710946	0.029295683
0.028695194	0.028695194	0.0
0.10251513	0.109070234	0.069312096
0.0052954685	0.0060244496	0.12970781
0.022012353	0.023575557	0.070206404
0.06590088	0.06590088	0.0
0.013941571	0.010729806	0.26510143
0.082566984	0.082566984	0.0
0.16319114	0.16319114	0.0
0.5921236	0.85704553	1.4182136
0.5911909	0.60047996	0.038574755
0.02760522	0.02156596	0.25308037
0.004949747	0.0051856325	0.04679203
0.15602511	0.28055117	0.7463764
0.14796083	0.4449142	1.5294437
0.0018431102	0.003203036	0.554008
0.011664181	0.018246468	0.45413113
0.03251097	0.039264087	0.19573736
0.018716535	0.018716535	0.0
0.15118738	0.13530608	0.12951767
0.10318529	0.09448292	0.097764015
0.3024263	0.23652172	0.3360741
0.23640876	0.24005784	0.020107865
0.021160027	0.059092414	1.0665119
0.72292507	0.744518	0.11056739
0.2453398	0.066980585	1.5103998
0.019247	0.026522938	0.32810116
0.8003842	0.80078983	0.0025405884
0.06753669	0.030665146	0.8283248
0.12341026	0.16578285	0.34470987
0.05737874	0.016653933	1.2793243
0.4413	0.35165265	0.37589514
0.06629514	0.044770952	0.4153478
0.23095106	0.19142605	0.2378217
0.1156874	0.1156874	0.0
0.5782165	0.5782165	0.0
0.33554888	0.31987908	0.07113391
0.83569145	0.09149999	3.9219694
0.032977164	0.032977164	0.0
0.40860865	0.30621776	0.44814157
0.74673027	0.79287386	0.26108706
0.054891385	0.054891385	0.0
0.33136117	0.24145421	0.44268823
0.48915768	0.48915768	0.0
0.02296807	0.019715698	0.15601325
0.016977208	0.016977208	0.0
0.012028649	0.012028649	0.0
0.10897622	0.09676511	0.13245487
0.05273848	0.05273848	0.0
0.104144216	0.06515848	0.51155186
0.35850775	0.35850775	0.0
0.36391622	0.09301544	1.7189534
0.47156695	0.49564257	0.09642488
0.94515353	0.9231627	0.3606944
0.13532795	0.14400092	0.07219958
0.8682687	0.82688534	0.32202542
0.110079914	0.12570815	0.1504736
0.07803997	0.1695606	0.8805363
0.2714551	0.2714551	0.0
0.2804148	0.51189333	0.9899873
0.06623247	0.05985187	0.10810828
0.006315654	0.006315654	0.0
0.044651438	0.044651438	0.0
0.27063796	0.30251205	0.15602416
0.8598078	0.8545752	0.042748928
0.041908335	0.041908335	0.0
0.24703488	0.24820203	0.0062646866
0.03008824	0.03008824	0.0
0.6800009	0.729691	0.23927963
0.08236088	0.557835	2.6430736
0.76262236	0.7866759	0.13789284
0.020875977	0.013201187	0.46610022
0.41354614	0.41354614	0.0
0.007344968	0.006397371	0.13908243
0.27690244	0.21610543	0.32862914
0.02985753	0.035816427	0.18813086
0.02203994	0.015844677	0.33633757
0.013143153	0.013143153	0.0
0.010810394	0.010810394	0.0
0.26376876	0.33714947	0.35044825
0.114330724	0.114330724	0.0
0.16743125	0.126816	0.32546592
0.92936146	0.92936146	0.0
0.4780027	0.36920708	0.44757384
0.18284693	0.18284693	0.0
0.28829014	0.28829014	0.0
0.026749983	0.032145806	0.18930793
0.10658189	0.10658189	0.0
0.043950364	0.057503812	0.28306818
0.020785453	0.020785453	0.0
0.008837463	0.010445697	0.16881418
0.5463553	0.45153546	0.3804239
0.84592015	0.84248346	0.026130438
0.47309083	0.47309083	0.0
0.2358856	0.20040824	0.2083745
0.25537625	0.45526236	0.8907107
0.62364876	0.5698377	0.22387552
0.008738013	0.0077202357	0.12486458
0.05794763	0.054363456	0.06764507
0.028312644	0.028312644	0.0
0.29986122	0.11104366	1.2321658
0.040567476	0.05717546	0.36062002
0.52710354	0.3584172	0.69076115
0.052640617	0.052640617	0.0
0.38225678	0.4316865	0.20500678
0.06443863	0.036966026	0.58465624
0.051179092	0.04504346	0.13414907
0.9459386	0.9633408	0.4066863
0.7376823	0.7636586	0.13888645
0.89680105	0.90170085	0.05409193
0.022694848	0.05359385	0.89142346
0.9579203	0.9415234	0.3463273
0.14221011	0.11581522	0.23561645
0.01085882	0.0060062967	0.59706306
0.701242	0.701242	0.0
0.12167327	0.12167327	0.0
0.08975356	0.04848043	0.6602526
0.10410585	0.09369555	0.116910696
0.034200236	0.060013924	0.58943534
0.062047075	0.062047075	0.0
0.28030458	0.29256216	0.059978604
0.56186324	0.6194143	0.23833567
0.63519263	0.6934921	0.26193744
0.09863489	0.08907412	0.11250734
0.08457423	0.08053576	0.053330183
0.009005684	0.008140248	0.10190821
0.009656668	0.00712387	0.30675173
0.016150812	0.0100586815	0.47970724
0.025667587	0.024865374	0.032575607
0.07020583	0.021386141	1.2398622
0.16652124	0.14459005	0.16719294
0.012118737	0.013349437	0.0979681
0.017627576	0.017627576	0.0
0.23715776	0.19343558	0.25951362
0.12867516	0.09925828	0.29276943
0.057643782	0.061856132	0.07500911
0.0076591717	0.004587708	0.51561356
0.089752726	0.1798521	0.7993083
0.06254068	0.051556285	0.20479226
0.09187698	0.05473175	0.55809546
0.0028925007	0.0033499491	0.1472826
0.012628129	0.012628129	0.0
0.0062376875	0.0041516284	0.4092059
0.022368496	0.01625669	0.32538104
0.019997306	0.021268047	0.06290579
0.030156352	0.02230985	0.30942512
0.14390793	0.74542654	2.8575714
0.070665434	0.11233423	0.50939536
0.14299978	0.2699539	0.79573864
0.7704004	0.91524005	1.1687899
0.75638205	0.75638205	0.0
0.9485807	0.9584586	0.22368312
0.12074625	0.122148074	0.013138413
0.9891684	0.94526875	1.6653633
0.31834313	0.5147876	0.8205642
0.031564377	0.031564377	0.0
0.028540052	0.043009818	0.42512703
0.6100152	0.38800186	0.90309525
0.010560673	0.013248867	0.229496
0.86558414	0.8541835	0.09466922
0.08483771	0.08442495	0.0053281784
0.11062095	0.11062095	0.0
0.4130728	0.3814407	0.13216081
0.048468363	0.048468363	0.0
0.015146432	0.008180518	0.62305784
0.115641125	0.115641125	0.0
0.011250489	0.03103801	1.0350165
0.1525898	0.13684964	0.1272744
0.03782075	0.03160261	0.18605971
0.00841295	0.009516421	0.124360085
0.10953615	0.029092582	1.41226
0.85474885	0.8552974	0.0044252872
0.32364488	0.37903222	0.24341363
0.0012241337	0.004067091	1.2035451
0.24628665	0.39634335	0.6977914
0.6755711	0.6755711	0.0
0.08442049	0.05848301	0.39500904
0.030224774	0.022149755	0.3191278
