ref	alt	circuitsnp_prediction
0.04946655	0.04946655	0.0
0.17689285	0.17259191	0.029825926
0.24789312	0.17505038	0.4403677
0.09807359	0.09807359	0.0
0.3632836	0.584707	0.9032672
0.007828175	0.009592767	0.20506048
0.06812875	0.06812875	0.0
0.005562002	0.005562002	0.0
0.01811158	0.022304542	0.21251822
0.8226977	0.8226977	0.0
0.005662931	0.005358788	0.055509567
0.20109409	0.22884184	0.16460788
0.41864657	0.39894703	0.08152264
0.085946724	0.09791827	0.14358926
0.032513406	0.058336698	0.6116328
0.6453207	0.66168094	0.07226056
0.41282752	0.5103405	0.39365673
0.018734505	0.018734505	0.0
0.04949095	0.054445323	0.100633144
0.262566	0.262566	0.0
0.020655885	0.015223503	0.31069088
0.024279544	0.021695865	0.11515689
0.01156525	0.01350191	0.1567874
0.062186718	0.059949145	0.03902793
0.04446402	0.054350037	0.21116495
0.049082596	0.049387667	0.006517172
0.06590412	0.0740368	0.12510586
0.024159336	0.024159336	0.0
0.002892506	0.002318148	0.2219305
0.77612174	0.77612174	0.0
0.50908726	0.7258903	0.93751734
0.4391113	0.4391113	0.0
0.014713874	0.016641606	0.12507343
0.0061039757	0.0061039757	0.0
0.0111722555	0.013072262	0.15898228
0.042452805	0.13447677	1.2540393
0.019597955	0.012739496	0.4376893
0.20567234	0.13633843	0.49482894
0.0183689	0.031523827	0.55357623
0.0019538708	0.002130653	0.086792946
0.0074809636	0.0059862686	0.22439814
0.14601316	0.6198862	2.2552845
0.0034460318	0.0034460318	0.0
0.056601886	0.056601886	0.0
0.060194492	0.060194492	0.0
0.0209799	0.021039752	0.0029101372
0.059932847	0.106501274	0.6257386
0.00815746	0.0056396406	0.37164783
0.4336048	0.3279097	0.4504959
0.01730483	0.008866426	0.6772647
0.17674129	0.1822834	0.0376302
0.0030549052	0.0030549052	0.0
0.07036521	0.07921846	0.12807941
0.012245572	0.012245572	0.0
0.003836456	0.0069799684	0.60165596
0.002418429	0.004147766	0.5411873
0.7126534	0.71419585	0.0075443387
0.2315164	0.26270658	0.16782033
0.065980576	0.050017964	0.29392385
0.09038806	0.09038806	0.0
0.04597566	0.033374514	0.3334415
0.018145557	0.016570723	0.092390776
0.015481234	0.021377375	0.3287115
0.63464594	0.67172086	0.16377825
0.074926294	0.08913291	0.18910027
0.0057220156	0.0057220156	0.0
0.0008837251	0.000287999	1.1217852
0.67381346	0.67381346	0.0
0.052685335	0.055487093	0.054775238
0.0011577825	0.0011577825	0.0
0.8631038	0.9137961	0.5195806
0.022093274	0.026031584	0.16807294
0.88818425	0.88818425	0.0
0.7462419	0.8705222	0.8269155
0.041322827	0.041322827	0.0
0.04676792	0.05088538	0.08870697
0.08373521	0.14067993	0.5829917
0.15819915	0.27203906	0.6873871
0.29391754	0.2036679	0.4870928
0.15572706	0.2149343	0.39493585
0.016612938	0.016612938	0.0
0.45095465	0.39403367	0.2335738
0.03008376	0.03008376	0.0
0.09672976	0.11304878	0.17412996
0.2538742	0.2715427	0.09124577
0.14296228	0.2139637	0.4897045
0.0034251052	0.002016102	0.5313792
0.1298251	0.107791655	0.21099341
0.3856308	0.25271824	0.6184514
0.01354247	0.01354247	0.0
0.26944908	0.30547637	0.17606574
0.75654185	0.7637404	0.039484024
0.03955087	0.041817915	0.058100462
0.01149205	0.008512583	0.30311966
0.33746392	0.183077	0.8210217
0.09944515	0.0844316	0.18019843
0.048274383	0.03578156	0.31250954
0.18885577	0.20499495	0.10209918
0.035710767	0.041174438	0.14804745
0.05012165	0.05012165	0.0
0.0059373085	0.0059373085	0.0
0.028483575	0.034025606	0.18350649
0.12573229	0.123948395	0.016327977
0.40687647	0.40687647	0.0
0.02868552	0.04378463	0.43855762
0.0025465994	0.0014702638	0.5503955
0.060059622	0.071434915	0.18562508
0.10101125	0.10528588	0.046213627
0.004889167	0.004889167	0.0
0.014961746	0.007737196	0.66676474
0.21605167	0.29535377	0.41930354
0.04026312	0.04139526	0.028910637
0.74838674	0.74838674	0.0
0.038645532	0.025863364	0.4148121
0.18726502	0.23310661	0.2770282
0.37668464	0.3971364	0.08623302
0.023013236	0.023013236	0.0
0.64721215	0.64721215	0.0
0.023367418	0.023367418	0.0
0.07931639	0.07931639	0.0
0.26509365	0.24321379	0.115480065
0.13892262	0.24321404	0.68912876
0.052489992	0.05349306	0.019988537
0.040115185	0.026798354	0.41719246
0.0036700112	0.004966695	0.3038621
0.009654511	0.00932886	0.034641266
0.012499255	0.012499255	0.0
0.0014372373	0.004916199	1.2333031
0.015859615	0.019774769	0.22461724
0.04409986	0.074027546	0.54978967
0.05812208	0.05514562	0.05572343
0.026104849	0.026104849	0.0
0.0060852873	0.0103332335	0.5337744
0.0052113226	0.004931874	0.055395126
0.010990384	0.0158548	0.37138224
0.07846834	0.021182759	1.3698153
0.099783674	0.099783674	0.0
0.07739285	0.07739285	0.0
0.59572667	0.22639363	1.6164787
0.8644053	0.85216653	0.10067558
0.28755963	0.30278856	0.07321197
0.57133806	0.57133806	0.0
0.026066465	0.013003515	0.70875335
0.13998154	0.14898972	0.07289636
0.035790354	0.021960244	0.50268626
0.1373705	0.18056065	0.32475007
0.0019497195	0.0019927998	0.02189827
0.4469736	0.4469736	0.0
0.0159064	0.013024167	0.20283937
0.8199728	0.86164004	0.31281555
0.15291786	0.16519213	0.091804385
0.016468346	0.018885285	0.13940334
0.06071953	0.042833492	0.36780834
0.014843869	0.0105278	0.347939
0.02775563	0.024293056	0.13680339
0.11729101	0.13953558	0.19918478
0.048262842	0.059472807	0.22070575
0.41007206	0.41007206	0.0
0.08052746	0.090957694	0.1332047
0.45606557	0.56456333	0.43589538
0.003993236	0.0049327044	0.21222925
0.08696423	0.050757732	0.57732224
0.011503701	0.020950506	0.6090965
0.8798599	0.88466334	0.046247363
0.9579843	0.9714981	0.4020791
0.6981123	0.6052053	0.41112316
0.0717466	0.047769353	0.4322586
0.020308072	0.0190447	0.06551838
0.0046243444	0.0040552546	0.13189268
0.028838426	0.04683131	0.50354433
0.0026250714	0.0019261048	0.31030893
0.022221433	0.022221433	0.0
0.048763115	0.04422738	0.10238719
0.10671719	0.11567392	0.09067011
0.01639003	0.01639003	0.0
0.24418516	0.24418516	0.0
0.027180048	0.027180048	0.0
0.090817265	0.07204899	0.25193596
0.0063282205	0.0063282205	0.0
0.02003738	0.021991303	0.09504366
0.17214552	0.15769564	0.10497737
0.2492174	0.26922837	0.10424954
0.004876776	0.00787449	0.48216105
0.056545284	0.12286779	0.848958
0.13631286	0.09638822	0.39175773
0.26438937	0.32455885	0.29037887
0.13139036	0.12374989	0.06866801
0.03732019	0.027116587	0.3299322
0.05782412	0.061490595	0.065377235
0.01500497	0.01500497	0.0
0.047793422	0.030706216	0.46020865
0.034039687	0.028964162	0.16670847
0.7694063	0.796214	0.15783548
0.018439597	0.023635672	0.2535646
0.33734116	0.33734116	0.0
0.025634522	0.039135166	0.43703413
0.08966018	0.050304346	0.62025905
0.002517185	0.002517185	0.0
0.050195776	0.010961448	1.5620239
0.4832473	0.92787164	2.6214821
0.116559274	0.1309916	0.13320458
0.011956287	0.010301609	0.15063047
0.033403	0.030118959	0.10688257
0.033299137	0.035090767	0.054261684
0.011425785	0.00898062	0.24327421
0.0024388686	0.0022270435	0.091071606
0.2680692	0.29397428	0.12828147
0.0185725	0.011646966	0.4736681
0.020924103	0.02573097	0.21171522
0.024772469	0.019578883	0.24059272
0.11154023	0.09222654	0.21164274
0.43732533	0.43732533	0.0
0.0190447	0.017365621	0.09400654
0.009860647	0.006739868	0.3836584
0.4381655	0.3750569	0.26197225
0.43836656	0.4283076	0.040965557
0.68633676	0.618224	0.30103165
0.03138617	0.05031402	0.49165106
0.036521155	0.034349956	0.06354189
0.011986822	0.015163443	0.23829985
0.047100835	0.047100835	0.0
0.10880336	0.07723135	0.37755036
0.8404894	0.84474546	0.032095432
0.06381446	0.05372229	0.1828742
0.21405943	0.14196599	0.49842858
0.779551	0.8302118	0.32407737
0.0006080206	0.0006080206	0.0
0.0902355	0.11305221	0.2508266
0.03332914	0.041119825	0.21815014
0.70561403	0.82267636	0.6604098
0.20093071	0.21183851	0.06660867
0.04777465	0.050592814	0.060278416
0.002634732	0.0012111946	0.7786007
0.013560821	0.020931613	0.44157577
0.34141758	0.34141758	0.0
0.061752252	0.0587727	0.05262351
0.039172016	0.05010947	0.2576959
0.004078946	0.0069585317	0.537025
0.028982399	0.03811623	0.28340268
0.021159217	0.015715653	0.3029642
0.030332603	0.07569098	0.96234226
0.13817187	0.12098112	0.15261436
0.032041274	0.041670434	0.27276444
0.24296293	0.27093738	0.14663148
0.075084224	0.083186105	0.11126804
0.04811151	0.04811151	0.0
0.008355211	0.008355211	0.0
0.022229822	0.017119119	0.26645207
0.46550983	0.51343304	0.19192523
0.29229245	0.16273549	0.7537378
0.052730072	0.05878869	0.115180016
0.013648404	0.054576635	1.4283633
0.037876707	0.03793301	0.0015439987
0.054950822	0.04485871	0.21354318
0.20365055	0.1535528	0.3433708
0.048617955	0.048617955	0.0
0.02252804	0.020403292	0.10123587
0.055366214	0.055446997	0.0015435219
0.1117607	0.07965381	0.3741789
0.36336342	0.3961545	0.13928145
0.94024336	0.94024336	0.0
0.37294394	0.429125	0.23418587
0.02076	0.016009312	0.26469707
0.011874922	0.011874922	0.0
0.009572492	0.013688068	0.36179495
0.006356134	0.0071994434	0.12543249
0.089621946	0.51195544	2.3660905
0.84382904	0.84382904	0.0
0.0641312	0.064461306	0.005486965
0.12539858	0.35413846	1.3413738
0.029895475	0.04802951	0.49297833
0.19420259	0.19420259	0.0
0.19555567	0.29883903	0.5614742
0.19725972	0.19725972	0.0
0.90581983	0.9232366	0.22352672
0.31369144	0.31369144	0.0
0.29158854	0.052828602	1.9987457
0.15865871	0.15634951	0.01740241
0.014424054	0.017349543	0.18764162
0.008987922	0.12814708	2.785403
0.12814708	0.12320884	0.044945955
0.033235252	0.107281186	1.2515256
0.03478358	0.03478358	0.0
0.027756942	0.026782516	0.036738396
0.96887	0.96634656	0.08055091
0.0016011228	0.00091442117	0.56085587
0.0059130085	0.0059130085	0.0
0.0059130085	0.010299922	0.55940485
0.29835513	0.376965	0.35269248
0.0150233265	0.0190447	0.24127579
0.20153812	0.20153812	0.0
0.3156308	0.28863502	0.12809831
0.600962	0.67708033	0.33091134
0.6211022	0.6211022	0.0
0.0046575344	0.0037327558	0.2222681
0.0027476586	0.0019901965	0.3232751
0.06046907	0.1747128	1.1906607
0.7927872	0.7927872	0.0
0.39732522	0.39732522	0.0
0.005268196	0.0058776406	0.11008024
0.21308683	0.14032143	0.5062046
0.04270729	0.036128964	0.17412305
0.09121532	0.092775814	0.018681765
0.20449619	0.20208772	0.014870524
0.011692189	0.0139862485	0.18147755
0.78645515	0.7862308	0.0013352633
0.15211451	0.15211451	0.0
0.9789179	0.9791444	0.011033058
0.03329444	0.21463318	2.071283
0.52982	0.5091616	0.08277136
0.8887563	0.87425786	0.13895726
0.97243494	0.9748216	0.093015194
0.9390002	0.95587826	0.34173298
0.109984405	0.109984405	0.0
0.16030453	0.13190281	0.22827435
0.014648553	0.014648553	0.0
0.0152779985	0.013924523	0.09413576
0.002670471	0.003315029	0.21685791
0.029239582	0.03469727	0.17677593
0.037838582	0.022183442	0.550123
0.06622747	0.06622747	0.0
0.051724836	0.30704325	2.0947278
0.04654873	0.0085567245	1.7328558
0.01223074	0.0190447	0.44975853
0.19949163	0.24626404	0.27083683
0.0019648578	0.0033895352	0.54670143
0.014077307	0.012690687	0.10510111
0.006154036	0.0016671544	1.3104944
0.0041772863	0.06087999	2.7378688
0.89940804	0.90655565	0.081621885
0.021827836	0.021827836	0.0
0.03546667	0.042631667	0.19146013
0.019296298	0.019296298	0.0
0.0038049207	0.0069121732	0.6001129
0.030597718	0.02896966	0.05635476
0.3721374	0.2918973	0.36312896
0.024766952	0.029288037	0.1723156
0.8860364	0.88518846	0.0083703995
0.35486504	0.2261027	0.63272804
0.015688812	0.0190447	0.19725609
0.06227638	0.06227638	0.0
0.9291685	0.66767716	1.8762889
0.0045373267	0.0049954825	0.0966568
0.051603466	0.060628626	0.17074013
0.012893754	0.011756141	0.09351921
0.18442665	0.22993068	0.27793694
0.49858597	0.5325548	0.13605988
0.10391315	0.10391315	0.0
0.18070555	0.15289254	0.20051754
0.0018800981	0.0012828899	0.38280725
0.13375895	0.09765674	0.35541248
0.5505269	0.5505269	0.0
0.23833126	0.19796075	0.23723853
0.36737293	0.47507906	0.44373727
0.054870717	0.054870717	0.0
0.8505631	0.8505631	0.0
0.79047287	0.7635434	0.15557253
0.009037063	0.009037063	0.0
0.03211823	0.021306543	0.4215181
0.03015837	0.023626942	0.25078678
0.16756427	0.16756427	0.0
0.004082837	0.0043611294	0.066218376
0.8465199	0.85767275	0.08853102
0.15515172	0.32607642	0.9687686
0.2838049	0.20521279	0.42836136
0.018928597	0.028166858	0.40693355
0.007536237	0.008185158	0.08325386
0.0013153007	0.00096007023	0.3151698
0.53940046	0.53940046	0.0
0.01908906	0.01908906	0.0
0.61779386	0.61779386	0.0
0.034060024	0.032151323	0.059644938
0.0028456564	0.0020887891	0.309968
0.016105715	0.022570416	0.34405804
0.8525827	0.1867889	3.2260141
0.080263995	0.054389752	0.41688895
0.024800962	0.020420639	0.19881773
0.023239134	0.037349634	0.48903704
0.027652476	0.038568012	0.34399748
0.024485974	0.0108614685	0.82674885
0.14829946	0.14829946	0.0
0.21454532	0.19928452	0.09303033
0.015668716	0.014540073	0.075903416
0.041781135	0.041781135	0.0
0.76060945	0.7954538	0.20209515
0.06704844	0.16865075	1.0377178
0.7849601	0.8730456	0.63335073
0.18395607	0.12674466	0.44028246
0.034399245	0.03767583	0.09438324
0.03706737	0.025618115	0.38125706
0.012535608	0.008849053	0.35198927
0.67854273	0.5289041	0.63133746
0.1484237	0.07376127	0.78328013
0.1785043	0.1857031	0.048338175
0.050211042	0.023173932	0.80127597
0.0015218563	0.0015218563	0.0
0.023447903	0.023447903	0.0
0.047711253	0.089602455	0.67520237
0.058613256	0.058613256	0.0
0.048772737	0.05932328	0.2069838
0.8498185	0.8478519	0.015326977
0.0046138517	0.0034823637	0.28248787
0.0166844	0.00684255	0.9012728
0.8583867	0.8644555	0.050845385
0.009161759	0.013988604	0.4280882
0.06375297	0.050499536	0.24710846
0.05025396	0.024466967	0.74655485
0.1470769	0.1470769	0.0
0.047365744	0.056776993	0.1911602
0.23488507	0.27591932	0.21613538
0.22241107	0.16173777	0.3936839
0.031761695	0.028236397	0.12128353
0.5335771	0.36498365	0.688309
0.022135867	0.039752964	0.6036651
0.38235167	0.38235167	0.0
0.5947803	0.5947803	0.0
0.004575545	0.003448214	0.28400135
0.05792285	0.05792285	0.0
0.13812767	0.15651438	0.14653373
0.017314976	0.010896082	0.46967936
0.0039196983	0.0030836028	0.24075508
0.012783855	0.0125277955	0.020492554
0.9272985	0.9399879	0.20540762
0.9764183	0.984438	0.4238186
0.9166374	0.8380824	0.7534838
0.47986114	0.47986114	0.0
0.013879806	0.017841134	0.2550969
0.75114006	0.7769206	0.14310873
0.011844589	0.011844589	0.0
0.13587192	0.13587192	0.0
0.33096325	0.3515893	0.091771126
0.0039452943	0.0049476414	0.22739458
0.0052208365	0.004334913	0.18684673
0.7818105	0.7818105	0.0
0.058294628	0.06089834	0.04646468
0.08723896	0.056690685	0.46396112
0.52389294	0.52389294	0.0
0.74359906	0.70232576	0.20636201
0.1641739	0.1641739	0.0
0.11201562	0.06581586	0.5824971
0.07515781	0.08579373	0.1439228
0.03829104	0.03829104	0.0
0.12193975	0.12757659	0.05163026
0.7677493	0.7619232	0.032393575
0.15670602	0.12835737	0.23261738
0.20611763	0.19308129	0.081623316
0.09226163	0.08059503	0.14796185
0.026201082	0.025341686	0.03423214
0.016226003	0.014543374	0.11118841
0.7845879	0.7845879	0.0
0.25033903	0.20302746	0.27067387
0.103366956	0.103366956	0.0
0.017582688	0.02105673	0.18384767
0.054605406	0.054605406	0.0
0.26268604	0.3467445	0.39867413
0.21230051	0.35838804	0.7287464
0.094488	0.094488	0.0
0.6307832	0.65483487	0.104781985
0.050870128	0.02961699	0.5630729
0.021231461	0.02701383	0.24679017
0.106519245	0.106519245	0.0
0.015439034	0.012493171	0.21470451
0.014400332	0.0093939835	0.4322486
0.032150358	0.023238013	0.33380032
0.042951036	0.037089262	0.15283942
0.037916973	0.030806608	0.21503305
0.030520074	0.030520074	0.0
0.09632063	0.08341919	0.15797997
0.007966237	0.012479564	0.4534402
0.023918737	0.023032704	0.038654327
0.057770472	0.057770472	0.0
0.017901065	0.01603995	0.11167097
0.24932505	0.24932505	0.0
0.122023754	0.122023754	0.0
0.4656655	0.9013585	2.349965
0.666533	0.67009133	0.016052485
0.034709852	0.03024707	0.14223671
0.0034492167	0.0035951396	0.041582108
0.14102949	0.30528155	0.9844933
0.14409474	0.51328397	1.8348372
0.001756584	0.0029882907	0.5325651
0.018838426	0.030518383	0.49440598
0.04581356	0.05412906	0.17554402
0.010718449	0.010718449	0.0
0.18613553	0.1739125	0.082829714
0.08667207	0.09720606	0.126302
0.41426533	0.32336855	0.39197373
0.25833306	0.26687655	0.044122696
0.016715743	0.043481164	0.9835746
0.91095734	0.92469925	0.18259811
0.16950037	0.039220612	1.60937
0.018544381	0.026600614	0.36900973
0.9264639	0.9204244	0.08547115
0.040211122	0.018435266	0.8023126
0.13532211	0.20277537	0.4856615
0.040697753	0.028709745	0.36135554
0.4192415	0.3539788	0.2757073
0.07425828	0.056883827	0.2851324
0.098461114	0.12295973	0.24974549
0.1314033	0.1314033	0.0
0.6819299	0.6819299	0.0
0.52057797	0.5124609	0.03250456
0.8964151	0.08607004	4.5206046
0.0560339	0.0560339	0.0
0.44860432	0.3539577	0.3953761
0.80040425	0.84301263	0.29199374
0.06987089	0.06987089	0.0
0.4706253	0.31075647	0.6789509
0.40706873	0.40706873	0.0
0.0355677	0.032845818	0.082431555
0.01439626	0.01439626	0.0
0.009092987	0.009092987	0.0
0.06413908	0.07034718	0.09904456
0.036721837	0.036721837	0.0
0.08314588	0.055276304	0.43819642
0.3362362	0.3362362	0.0
0.54811174	0.22432593	1.4336767
0.48425058	0.5647553	0.32350284
0.9625466	0.9600763	0.06644297
0.10284659	0.09573498	0.079550266
0.9048602	0.8795248	0.26449502
0.2404661	0.33618307	0.4697752
0.07002141	0.12951241	0.6810838
0.34634018	0.34634018	0.0
0.19632907	0.349446	0.7879224
0.08249746	0.07873396	0.050786495
0.006084557	0.006084557	0.0
0.07308474	0.07308474	0.0
0.27019402	0.31362578	0.21041602
0.71733516	0.7335882	0.081623316
0.030896349	0.030896349	0.0
0.22646068	0.2403406	0.077592015
0.043646824	0.043646824	0.0
0.8466492	0.8606926	0.11249602
0.050497893	0.6649938	3.6196349
0.7615413	0.78273815	0.12054658
0.010430351	0.0064296713	0.48783112
0.28742883	0.28742883	0.0
0.0037247653	0.0033634575	0.10239649
0.16356458	0.10886308	0.47046554
0.049288344	0.057438426	0.1616354
0.01813	0.014226057	0.24646115
0.02205955	0.02205955	0.0
0.009269901	0.009269901	0.0
0.22524439	0.27881768	0.28502786
0.16919485	0.16919485	0.0
0.12091084	0.109062165	0.11652362
0.8462727	0.8462727	0.0
0.44884813	0.34457856	0.43763047
0.15783286	0.15783286	0.0
0.24512881	0.24512881	0.0
0.041069906	0.046075866	0.1202476
0.11209176	0.11209176	0.0
0.07559967	0.09642008	0.2660432
0.021338614	0.021338614	0.0
0.010914536	0.0102658495	0.061928272
0.82192534	0.8031571	0.12330222
0.8517249	0.84839195	0.026150227
0.4887123	0.4887123	0.0
0.37532145	0.33909345	0.15788233
0.31932393	0.5689508	1.0344521
0.7554605	0.72686183	0.14919198
0.008190819	0.0072749546	0.11949968
0.061466027	0.07542579	0.2196505
0.027224261	0.027224261	0.0
0.23055121	0.10094271	0.9815922
0.054589875	0.07147374	0.2875018
0.45848623	0.2729629	0.8132033
0.055622548	0.055622548	0.0
0.39375117	0.43727717	0.17935145
0.029257534	0.01685459	0.56420994
0.08074741	0.07129226	0.13477135
0.92296535	0.9298189	0.10057473
0.7272437	0.72627556	0.0048754215
0.84539324	0.8808874	0.30194342
0.057643197	0.09530828	0.5436342
0.9670797	0.9440639	0.5542073
0.0969272	0.0772994	0.24777555
0.008252086	0.0072318874	0.13299417
0.6471797	0.6471797	0.0
0.09881004	0.09881004	0.0
0.092240945	0.056483235	0.5290954
0.10893419	0.11162828	0.027458668
0.058541745	0.075901814	0.27831197
0.04601373	0.04601373	0.0
0.20436165	0.24548033	0.23638892
0.6989418	0.7192198	0.098330855
0.5040464	0.54246205	0.15407246
0.13326962	0.09889536	0.33720565
0.087955326	0.06991982	0.24906158
0.008701055	0.009046856	0.0393219
0.011868373	0.008145347	0.38019133
0.010217196	0.005018992	0.71608114
0.02171925	0.018522337	0.16248417
0.09720555	0.0361393	1.054899
0.346411	0.3533556	0.030531287
0.011648602	0.011924491	0.023687363
0.016223414	0.016223414	0.0
0.12781696	0.12315504	0.042485952
0.031605966	0.024803339	0.24936771
0.05438963	0.046722863	0.16001487
0.004588174	0.0026168346	0.56349516
0.14186311	0.36020327	1.225419
0.09989664	0.07505492	0.31314087
0.08647516	0.055015773	0.48609495
0.0021024274	0.0025074387	0.17657518
0.0082097985	0.0082097985	0.0
0.0059797717	0.0045036785	0.2849717
0.014928057	0.011840394	0.23485518
0.011185443	0.009236682	0.19339943
0.04000871	0.028945507	0.33514047
0.111777335	0.8191777	3.5834997
0.09630181	0.16156803	0.59240127
0.19279906	0.26743385	0.42424262
0.6430789	0.88385063	1.4406583
0.86013955	0.86013955	0.0
0.92840624	0.93370515	0.08258724
0.1458453	0.15057193	0.03744352
0.98196304	0.95467585	0.94959855
0.3719276	0.62189126	1.0215397
0.042933565	0.042933565	0.0
0.015378101	0.00969395	0.46719885
0.54561836	0.32888278	0.8962246
0.008127568	0.010773991	0.28454494
0.8166707	0.79334307	0.14875638
0.08047877	0.08478808	0.056859016
0.13165475	0.13165475	0.0
0.33898166	0.34128243	0.010251224
0.0809112	0.0809112	0.0
0.021566238	0.013083234	0.50843
0.09778928	0.09778928	0.0
0.013400858	0.0388242	1.0898314
0.17169355	0.19790773	0.17424929
0.020385383	0.0193142	0.0550704
0.0109511195	0.01402332	0.250391
0.16694808	0.035420798	1.6969796
0.88364464	0.86996824	0.12672794
0.30388105	0.34399697	0.1833517
0.0012360594	0.0033804176	1.0082202
0.10016317	0.184351	0.70827055
0.7460387	0.7460387	0.0
0.035182897	0.012697996	1.0421534
0.040254097	0.03135718	0.25899577
0.64034706	0.60864085	0.13526812
