ref	alt	circuitsnp_prediction
0.012263949	0.016662244	0.31094408
0.011379688	0.011788869	0.0357399
0.15176985	0.15176985	0.0
0.08698616	0.06628714	0.29417133
0.0030382206	0.002414857	0.23025751
0.17763363	0.14454328	0.24559367
0.01419653	0.01419653	0.0
0.05099592	0.05099592	0.0
0.18331209	0.14195248	0.30510008
0.025482105	0.03592584	0.35425496
0.003466522	0.0044236695	0.24477816
0.52364635	0.52364635	0.0
0.1102262	0.1102262	0.0
0.33863136	0.23484503	0.5117532
0.14199401	0.17987832	0.28165424
0.8048872	0.9508844	1.5460917
0.04198252	0.085258536	0.7546592
0.44297972	0.44507208	0.008475661
0.03116625	0.032697815	0.049554586
0.026489988	0.026489988	0.0
0.04627032	0.16218105	1.3837909
0.08322347	0.050393745	0.53684616
0.08970884	0.08970884	0.0
0.03356604	0.0375018	0.11495495
0.046753265	0.046753265	0.0
0.19170892	0.16864784	0.15629673
0.33674535	0.31825814	0.0839563
0.059115894	0.059115894	0.0
0.15864621	0.28155103	0.7315546
0.0037087714	0.005094827	0.31891727
0.13762973	0.13762973	0.0
0.0030974597	0.0030974597	0.0
0.017557273	0.026548257	0.42268968
0.37871	0.37871	0.0
0.0059623066	0.003987552	0.40426445
0.15512347	0.17704177	0.15844929
0.57237387	0.5872398	0.061023295
0.049123395	0.06801581	0.34547305
0.017897235	0.029806094	0.5222666
0.6967829	0.7687344	0.36915386
0.6446188	0.63807505	0.028449059
0.015213407	0.015213407	0.0
0.011963003	0.011642405	0.027489185
0.15369584	0.15369584	0.0
0.011980748	0.0098577	0.19719458
0.017168943	0.01720622	0.0022068024
0.011767835	0.014207498	0.19087172
0.08862724	0.09813542	0.11239672
0.018987304	0.026360406	0.33563685
0.024322065	0.021714907	0.11605358
0.09414947	0.09911196	0.05685997
0.01918503	0.01918503	0.0
0.001965301	0.0015925204	0.21070099
0.869876	0.869876	0.0
0.8963615	0.9563537	0.9295752
0.7048891	0.7048891	0.0
0.01679548	0.013462075	0.22461796
0.007045511	0.007045511	0.0
0.0070970296	0.00790908	0.10915327
0.038680542	0.16779824	1.6116574
0.012919154	0.012397106	0.041776657
0.3198185	0.25652355	0.30951053
0.014467175	0.020760894	0.3675959
0.0017377884	0.0020641487	0.17243147
0.005240805	0.003162655	0.5071502
0.17642738	0.25976396	0.4935466
0.003925004	0.003925004	0.0
0.0707216	0.0707216	0.0
0.04224023	0.04224023	0.0
0.016947541	0.019564059	0.14623666
0.115762755	0.16219065	0.3911643
0.006226498	0.0059718266	0.04201746
0.12017589	0.069107994	0.609707
0.028958688	0.015682451	0.62690735
0.3237901	0.36573806	0.18586338
0.0030595036	0.0030595036	0.0
0.1368526	0.15905128	0.17637694
0.03833202	0.03833202	0.0
0.0053672097	0.008206313	0.427454
0.0025044493	0.0037964769	0.4173007
0.74060816	0.68842286	0.2563755
0.11577065	0.1371487	0.19392872
0.058196157	0.047973957	0.20395637
0.21976292	0.21976292	0.0
0.032101233	0.017320283	0.63217235
0.0070403623	0.009052081	0.25336313
0.011886868	0.012630424	0.061427116
0.8086593	0.8413563	0.22703207
0.10758443	0.14662538	0.3543383
0.004112657	0.004112657	0.0
0.0013738791	0.00053183705	0.9498992
0.73096013	0.73096013	0.0
0.041817706	0.050071873	0.18879128
0.001058272	0.001058272	0.0
0.6469515	0.8180482	0.8975134
0.015818013	0.025837943	0.5009279
0.844209	0.844209	0.0
0.89038736	0.92180634	0.37244248
0.02274792	0.02274792	0.0
0.039088257	0.040746428	0.04327321
0.038036756	0.058489624	0.45178723
0.21124741	0.25023222	0.22004843
0.18442503	0.1734465	0.07474482
0.053845227	0.0776957	0.39221716
0.011532726	0.011532726	0.0
0.08770477	0.113783605	0.28932452
0.02098537	0.02098537	0.0
0.13540816	0.1109683	0.22692442
0.11606735	0.16029479	0.37417388
0.056561004	0.09914402	0.60744023
0.0021107583	0.0010051803	0.74298763
0.40469965	0.2700714	0.60833955
0.25438163	0.13934512	0.74536145
0.008801599	0.008801599	0.0
0.36586043	0.35578254	0.043699503
0.4635507	0.5164368	0.21182734
0.0119330725	0.014917472	0.22624445
0.020880653	0.019705072	0.05914688
0.25397626	0.15193188	0.642012
0.10144315	0.079472624	0.26824284
0.021216268	0.012727189	0.51966333
0.16566461	0.20895804	0.28545249
0.037021216	0.04020331	0.085767984
0.035729058	0.035729058	0.0
0.0030770134	0.0030770134	0.0
0.031124938	0.042079926	0.31293273
0.0926387	0.09749233	0.05643034
0.7626674	0.7626674	0.0
0.018852293	0.040701713	0.79215646
0.0025405297	0.0009586027	0.97623587
0.041544385	0.058942705	0.36812258
0.21435022	0.19196418	0.1383977
0.0027182836	0.0027182836	0.0
0.0059915343	0.00440675	0.30880308
0.32458568	0.4992463	0.72976196
0.020744532	0.020407382	0.016730309
0.45443344	0.45443344	0.0
0.027599808	0.018601835	0.40375948
0.07642249	0.10920332	0.39307308
0.42225766	0.30464706	0.51175326
0.009416147	0.009416147	0.0
0.7284243	0.7284243	0.0
0.012630061	0.012630061	0.0
0.15258476	0.15258476	0.0
0.065272905	0.057983767	0.12618184
0.13248703	0.098581046	0.33394527
0.022375831	0.019683814	0.13093472
0.036713842	0.017668739	0.7509351
0.0052422453	0.0065619857	0.22587061
0.005501635	0.006143307	0.110963345
0.0062491754	0.0062491754	0.0
0.00093734096	0.0024339606	0.9557271
0.01442587	0.016970739	0.16505289
0.010613384	0.017594587	0.51255655
0.040184103	0.04248003	0.05795765
0.010448059	0.010448059	0.0
0.0028185986	0.0038771196	0.31991482
0.008351296	0.0061770366	0.30376863
0.012309178	0.017527662	0.3587327
0.03598147	0.025842445	0.3414483
0.09888887	0.09888887	0.0
0.1342892	0.1342892	0.0
0.48811024	0.17691244	1.4898397
0.8687758	0.907213	0.38989294
0.33505732	0.27850708	0.2664798
0.19012249	0.19012249	0.0
0.013928767	0.008858932	0.4576583
0.15149422	0.16605994	0.10911667
0.034754198	0.014595007	0.8882909
0.1814946	0.2504743	0.41016984
0.0023716253	0.0021198613	0.1124773
0.13668339	0.13668339	0.0
0.013091954	0.013262501	0.013115406
0.61960465	0.6393947	0.08486745
0.06149404	0.06167719	0.0031692982
0.016941275	0.017565392	0.036812782
0.13802844	0.15425932	0.13018489
0.0114732785	0.012767118	0.108161926
0.03242131	0.024963642	0.2690735
0.075203806	0.06701527	0.12409663
0.0135850385	0.023030745	0.537483
0.30488253	0.30488253	0.0
0.078698285	0.060986046	0.274019
0.3136673	0.38286304	0.305616
0.006493377	0.0071053305	0.09067869
0.061492138	0.0387383	0.48603606
0.010856721	0.0197545	0.6076331
0.9865433	0.9754449	0.61275554
0.97806966	0.98678976	0.5157552
0.57531995	0.542042	0.13502413
0.122076444	0.08509069	0.4021951
0.010930805	0.010704598	0.021140099
0.0024855908	0.0023854512	0.041222095
0.018793674	0.03622119	0.67404485
0.0015889292	0.0011919383	0.28787708
0.014782741	0.014782741	0.0
0.04738903	0.052885164	0.11551833
0.09674122	0.112022705	0.1637249
0.022077959	0.022077959	0.0
0.28581947	0.28581947	0.0
0.015302696	0.015302696	0.0
0.06394972	0.059133377	0.08343387
0.0036887098	0.0036887098	0.0
0.035480417	0.018241353	0.6830051
0.07926659	0.11421483	0.40396047
0.09406319	0.19052863	0.81842387
0.0043859333	0.007116919	0.48681927
0.057902038	0.15417135	1.0871043
0.38544884	0.25819275	0.58889925
0.22885266	0.54539955	1.3969009
0.15492481	0.15611759	0.00908196
0.019304013	0.012496311	0.44179726
0.060018312	0.06233674	0.040370703
0.011195975	0.011195975	0.0
0.030128831	0.02180277	0.33199358
0.022651194	0.022110995	0.024690151
0.66836905	0.64463115	0.10529578
0.009393757	0.014097076	0.41068125
0.30302894	0.30302894	0.0
0.010378368	0.020184513	0.6751504
0.24080881	0.17973177	0.3699155
0.0014043862	0.0014043862	0.0
0.033964463	0.006479058	1.6847942
0.3711014	0.8938883	2.6585832
0.07788989	0.08968172	0.15384126
0.007746574	0.010161698	0.27381182
0.014297799	0.013794197	0.03636837
0.01636078	0.021603372	0.28330636
0.012765033	0.0070722345	0.59628296
0.0006006918	0.00046905858	0.24748611
0.49602512	0.57396066	0.31392908
0.016468948	0.011862988	0.33272552
0.054648973	0.03707378	0.40644097
0.022323979	0.015236681	0.38917828
0.14200084	0.08217477	0.61438847
0.5410246	0.5410246	0.0
0.010704598	0.01070098	0.0003414154
0.00960752	0.02132318	0.80914855
0.33838814	0.34141287	0.01348114
0.37532204	0.43703708	0.2562561
0.6197032	0.595933	0.09974086
0.016925478	0.026926596	0.47451997
0.028004773	0.018877152	0.4037695
0.010611762	0.009764239	0.08409262
0.027147172	0.027147172	0.0
0.06781592	0.0404312	0.546149
0.7133724	0.7676929	0.2835099
0.04274957	0.031837597	0.306046
0.27087176	0.19843228	0.40591753
0.817627	0.8809793	0.5013844
0.000718924	0.000718924	0.0
0.051105354	0.064691745	0.2501657
0.07508687	0.06843138	0.09998417
0.94726795	0.9599169	0.28753304
0.0154974125	0.028443707	0.62049127
0.049233653	0.05306289	0.0789361
0.0040540416	0.0014974716	0.9984999
0.009036786	0.011308822	0.2265749
0.18495853	0.18495853	0.0
0.05120987	0.054902405	0.07352424
0.021455714	0.027361972	0.24921727
0.0055157756	0.010163851	0.61591005
0.028878486	0.025274575	0.13700223
0.0065718633	0.007057801	0.07182503
0.015750587	0.07870135	1.6748779
0.07553849	0.05692256	0.30288768
0.04818871	0.06110683	0.25116396
0.11967041	0.11948348	0.0017756224
0.050008196	0.040760532	0.2141602
0.07132987	0.07132987	0.0
0.008426012	0.008426012	0.0
0.013383628	0.009977303	0.29716587
0.5787367	0.5825636	0.015716374
0.19046645	0.13735265	0.39047217
0.056737754	0.0730916	0.27076316
0.0051201694	0.016397571	1.1753459
0.023513032	0.023013806	0.021971703
0.03927297	0.019983163	0.6955259
0.099517934	0.15014413	0.46912134
0.20738396	0.20738396	0.0
0.015307403	0.012414318	0.21241999
0.036318075	0.033258792	0.09116602
0.09818054	0.07433831	0.30427623
0.25610924	0.42191732	0.7513826
0.9624167	0.9624167	0.0
0.35300994	0.34598514	0.030899405
0.016599093	0.015630974	0.061077595
0.003776863	0.003776863	0.0
0.005940154	0.010092234	0.5342169
0.004880973	0.004959002	0.015938282
0.13642636	0.76516026	3.0264761
0.8902905	0.8902905	0.0
0.11590266	0.11486975	0.010119438
0.07536751	0.17634913	0.965739
0.027517892	0.032086138	0.15829611
0.14113142	0.14113142	0.0
0.19591513	0.8039427	2.8231444
0.28140643	0.28140643	0.0
0.9679339	0.98897153	1.0888212
0.18284497	0.18284497	0.0
0.3349051	0.06479637	1.983432
0.2337343	0.41030648	0.82464534
0.008886516	0.012266127	0.32572222
0.0064225956	0.02868182	1.519099
0.02868182	0.059274428	0.75791717
0.06258552	0.2003716	1.3226182
0.041337706	0.041337706	0.0
0.033765133	0.03319764	0.017536879
0.9427263	0.9216431	0.33605123
0.0012922351	0.00074548816	0.55063677
0.0046797344	0.0046797344	0.0
0.0046797344	0.0071416795	0.4251833
0.41042927	0.668385	1.063081
0.007646417	0.010704598	0.33952284
0.1728208	0.1728208	0.0
0.24620214	0.33147442	0.41744733
0.8010772	0.885057	0.648175
0.6263932	0.6263932	0.0
0.0032491123	0.0026941781	0.18784523
0.0053632963	0.003953407	0.30641747
0.05195037	0.14744154	1.1493077
0.7957713	0.7957713	0.0
0.3510082	0.3510082	0.0
0.0039722077	0.0063208663	0.4668951
0.13510613	0.122843266	0.1092304
0.033887487	0.03952205	0.15966201
0.08183859	0.05315257	0.46234703
0.20844236	0.21967421	0.06677425
0.010111723	0.01246149	0.21132421
0.887314	0.8693551	0.16832542
0.119977064	0.119977064	0.0
0.9833633	0.9796194	0.20678592
0.023524886	0.23926798	2.5691934
0.56629956	0.482294	0.33762282
0.8732179	0.8462697	0.22407639
0.9867077	0.98975337	0.26331806
0.9501507	0.96540236	0.38114285
0.06754738	0.06754738	0.0
0.09429896	0.11052797	0.17687964
0.008802426	0.008802426	0.0
0.009762164	0.011143677	0.13375425
0.001575095	0.002212024	0.34023046
0.033018544	0.05703669	0.57177734
0.014818877	0.006372743	0.8524084
0.043006685	0.043006685	0.0
0.02426621	0.45222962	3.5024388
0.03777135	0.010272741	1.3302343
0.005437495	0.010704598	0.6826649
0.16795556	0.17115396	0.02271545
0.0010874206	0.002357049	0.77487373
0.006677092	0.0065453546	0.020059586
0.006078591	0.003039677	0.69607496
0.00331965	0.030434454	2.243298
0.80533224	0.8811358	0.5832697
0.020828415	0.020828415	0.0
0.013649169	0.03099325	0.8378308
0.024092453	0.024092453	0.0
0.002380548	0.003740827	0.45334053
0.022173028	0.025626788	0.14829993
0.65871096	0.41756532	0.9903311
0.009927659	0.016656797	0.52431345
0.6605863	0.66480315	0.018865049
0.4795197	0.38399377	0.39066374
0.009931119	0.010704598	0.07578182
0.035313997	0.035313997	0.0
0.97403526	0.853022	1.8662059
0.0021829356	0.0024379129	0.11072731
0.028593907	0.03735199	0.27624893
0.02370745	0.020441039	0.15158486
0.11873561	0.10644686	0.12310147
0.46531373	0.66807276	0.8384495
0.09491992	0.09491992	0.0
0.11081859	0.100542895	0.10880017
0.0039216834	0.0025629776	0.42671442
0.14393465	0.08571457	0.5841328
0.4194367	0.4194367	0.0
0.093554296	0.05582647	0.55707264
0.16675362	0.13285802	0.26710963
0.16139415	0.16139415	0.0
0.9267346	0.9267346	0.0
0.9079398	0.84826696	0.5676626
0.0070233354	0.0070233354	0.0
0.019802751	0.019879097	0.0039258003
0.022381308	0.016345624	0.32042122
0.1421732	0.1421732	0.0
0.0018034325	0.0021628488	0.18209457
0.9159401	0.95379937	0.63903856
0.22099039	0.37479416	0.7482001
0.332784	0.21145362	0.62056524
0.02061385	0.021703122	0.052605867
0.0040389886	0.0063395556	0.4531269
0.0016289095	0.0011127505	0.38159275
0.6430402	0.6430402	0.0
0.037773717	0.037773717	0.0
0.40457457	0.40457457	0.0
0.02016469	0.020543747	0.019010544
0.0017923923	0.0010961969	0.4924016
0.011541753	0.013289273	0.14275551
0.82385075	0.1824974	3.042176
0.052821282	0.03287919	0.49490976
0.03784914	0.06851783	0.62587976
0.029486457	0.025174335	0.16253924
0.019721584	0.0484621	0.9288254
0.018179817	0.014924194	0.20063853
0.21761025	0.21761025	0.0
0.5486591	0.4980126	0.20320398
0.008074218	0.007248099	0.10876942
0.048190415	0.048190415	0.0
0.4910827	0.42944884	0.24842715
0.051030755	0.15325774	1.2136726
0.7737033	0.88442355	0.8056625
0.2648438	0.17796358	0.5092629
0.04308724	0.068213865	0.48602986
0.039286908	0.024175962	0.5011389
0.007494568	0.005793917	0.25908184
0.6355176	0.44004616	0.79693615
0.12401732	0.08151808	0.46697223
0.10196379	0.087094344	0.17404771
0.020709796	0.014204853	0.38364363
0.001284077	0.001284077	0.0
0.04415552	0.04415552	0.0
0.05801296	0.15592758	1.0984786
0.10742051	0.10742051	0.0
0.020850012	0.022234835	0.0657208
0.9310752	0.9139598	0.24035215
0.0031369736	0.0022662159	0.32602024
0.021232676	0.009885431	0.776006
0.7982595	0.82235533	0.15693557
0.010809095	0.013332107	0.21234131
0.03880898	0.04059222	0.04678154
0.033579346	0.01597071	0.76121116
0.15306728	0.15306728	0.0
0.09191641	0.08879168	0.038021803
0.2424682	0.4331632	0.8702382
0.2516329	0.20999853	0.23501194
0.03009015	0.025343288	0.17656612
0.15349212	0.13395326	0.15897763
0.01197406	0.01733122	0.3752036
0.30258647	0.30258647	0.0
0.6168987	0.6168987	0.0
0.003482529	0.0020101287	0.55103636
0.05459625	0.05459625	0.0
0.18524526	0.2494556	0.3796885
0.04096309	0.019694284	0.75427794
0.0037907644	0.0029931276	0.23704958
0.013040125	0.012828422	0.016582489
0.8560431	0.92132795	0.67772126
0.9943492	0.9970331	0.64698505
0.96610785	0.94751704	0.4567356
0.4918366	0.4918366	0.0
0.008675112	0.008934099	0.029678345
0.63313496	0.6035924	0.12523347
0.0062795533	0.0062795533	0.0
0.20590708	0.20590708	0.0
0.4241821	0.42677087	0.010590434
0.005310087	0.004952155	0.07014513
0.0013130127	0.0012284226	0.06667805
0.3612039	0.3612039	0.0
0.050172694	0.04006154	0.23564315
0.07285802	0.04504063	0.5105097
0.2998664	0.2998664	0.0
0.62171495	0.4796072	0.5784502
0.10759392	0.10759392	0.0
0.1041208	0.055021632	0.6911819
0.17519207	0.16045676	0.105565906
0.056546696	0.056546696	0.0
0.051862437	0.06140826	0.1790688
0.78849876	0.7275496	0.33367437
0.33607975	0.23835015	0.48093247
0.25447232	0.2682957	0.07161355
0.08785043	0.059626732	0.41800475
0.015551845	0.019208284	0.21488357
0.014071947	0.009435866	0.40435648
0.84545475	0.84545475	0.0
0.12131998	0.10721741	0.13949513
0.2101899	0.2101899	0.0
0.0066334824	0.0063415775	0.045296192
0.03606718	0.03606718	0.0
0.15151405	0.18339133	0.22923744
0.2432593	0.30744952	0.32282257
0.07378188	0.07378188	0.0
0.604774	0.666822	0.2684493
0.026688911	0.015433332	0.5592165
0.011994912	0.015022028	0.22810411
0.10495194	0.10495194	0.0
0.009560411	0.00872969	0.09173918
0.023773715	0.014599361	0.4969566
0.023165828	0.014773875	0.45837212
0.036047764	0.02366404	0.43365335
0.011914208	0.00944449	0.23479652
0.015453907	0.015453907	0.0
0.044102393	0.04508663	0.023102045
0.0031212396	0.003943884	0.23476124
0.012564688	0.01674165	0.29124832
0.027116857	0.027116857	0.0
0.008548427	0.0050640237	0.52709436
0.43448964	0.43448964	0.0
0.06885137	0.06885137	0.0
0.8102393	0.81986046	0.063836336
0.8360711	0.8531284	0.13007033
0.04992979	0.061659615	0.22343445
0.0016935072	0.0021830364	0.2544055
0.11366971	0.18924229	0.5988517
0.13865614	0.35842115	1.2442732
0.003407964	0.0020641496	0.5027442
0.019923337	0.024178257	0.19791293
0.019283105	0.029175323	0.424232
0.007468069	0.007468069	0.0
0.2607486	0.27402505	0.06778538
0.04650355	0.05888844	0.24919009
0.30755875	0.24225429	0.3288026
0.3999968	0.35122356	0.20818669
0.0326248	0.05361792	0.51875067
0.89485127	0.920299	0.30513477
0.14312173	0.022572188	1.9786057
0.011960625	0.019418115	0.49216294
0.96076506	0.9610422	0.0073776245
0.023558246	0.011919895	0.6931157
0.38201118	0.42169663	0.16520816
0.023536062	0.014333171	0.50533795
0.63130546	0.56986874	0.2565056
0.073267065	0.061615333	0.18569493
0.06865448	0.066169426	0.03953266
0.08068379	0.08068379	0.0
0.78766525	0.78766525	0.0
0.60270053	0.49373883	0.4417761
0.8171921	0.14105563	3.303988
0.09217523	0.09217523	0.0
0.46547398	0.2524623	0.9471987
0.6077787	0.7778869	0.8154099
0.049087517	0.049087517	0.0
0.25613448	0.14977545	0.6702057
0.5818006	0.5818006	0.0
0.023208508	0.034366615	0.4040556
0.017479904	0.017479904	0.0
0.015524478	0.015524478	0.0
0.016087493	0.02509158	0.4536836
0.06164459	0.06164459	0.0
0.07718194	0.039735876	0.7036874
0.775938	0.775938	0.0
0.44595623	0.14134793	1.5871165
0.59098136	0.7213768	0.5832774
0.991955	0.9881903	0.38767147
0.13106416	0.1957626	0.4785905
0.8296766	0.7787131	0.32515442
0.2343714	0.24652599	0.06656301
0.03849797	0.06507523	0.55296874
0.21166532	0.21166532	0.0
0.34478122	0.5608976	0.8868648
0.058510948	0.05665635	0.03417754
0.005775672	0.005775672	0.0
0.035228077	0.035228077	0.0
0.14699821	0.16220483	0.11642754
0.90672076	0.9293286	0.30218482
0.07552947	0.07552947	0.0
0.34706235	0.31575814	0.14135772
0.03705564	0.03705564	0.0
0.96825725	0.9764075	0.30511904
0.06828777	0.6474012	3.2209287
0.58076507	0.611082	0.1259479
0.019039715	0.007279953	0.9733193
0.3508901	0.3508901	0.0
0.003992328	0.0034386364	0.14985514
0.34818316	0.2017312	0.74847424
0.03096285	0.035120003	0.13028193
0.02429161	0.013019233	0.63519
0.016219845	0.016219845	0.0
0.008830612	0.008830612	0.0
0.10744882	0.13374549	0.24882925
0.052675534	0.052675534	0.0
0.114083834	0.106491275	0.07740426
0.957849	0.957849	0.0
0.6151157	0.40639558	0.84775376
0.11674046	0.11674046	0.0
0.13108939	0.13108939	0.0
0.012276993	0.012645454	0.029943943
0.18474828	0.18474828	0.0
0.052622948	0.050196186	0.049771547
0.011181621	0.011181621	0.0
0.010607673	0.011629919	0.09303713
0.8349898	0.7841825	0.33120358
0.93270415	0.92383504	0.13335776
0.1635204	0.1635204	0.0
0.19175166	0.28948808	0.54079664
0.16685344	0.40885758	1.2394037
0.79479724	0.7861383	0.052285194
0.012237148	0.012075524	0.013459206
0.05464468	0.086566605	0.49441242
0.019336639	0.019336639	0.0
0.26790804	0.120234735	0.9849467
0.032757454	0.059251208	0.62042856
0.40518087	0.2758268	0.5813336
0.15664274	0.15664274	0.0
0.20328072	0.28383577	0.44040084
0.035994165	0.021775346	0.51722026
0.063765064	0.03854497	0.52996135
0.9737654	0.96960056	0.1516304
0.30369157	0.23605035	0.3446765
0.85115904	0.91087574	0.58065426
0.033363003	0.03768674	0.12634373
0.9518894	0.92492783	0.4736805
0.1395084	0.08733739	0.52720857
0.008626976	0.004897589	0.56990623
0.700333	0.700333	0.0
0.08164838	0.08164838	0.0
0.07595544	0.037673037	0.741796
0.0566627	0.050772544	0.11598492
0.06616586	0.041837264	0.4840958
0.06492822	0.06492822	0.0
0.12066181	0.17612861	0.44337785
0.6855781	0.6938518	0.038662374
0.53391266	0.54752654	0.054822564
0.05793201	0.042957895	0.31481957
0.058249965	0.061731737	0.061758757
0.005455594	0.005425716	0.0055217743
0.007110691	0.0057767727	0.20909691
0.009927097	0.0045623095	0.7828431
0.016173203	0.015790896	0.024310589
0.17440355	0.06821267	1.0597401
0.47621635	0.45516944	0.08459854
0.012387482	0.016970588	0.31944656
0.016870312	0.016870312	0.0
0.08945758	0.07626191	0.17397904
0.03134104	0.029883016	0.049142122
0.051550236	0.04695544	0.098190546
0.0034502086	0.0027244126	0.23690987
0.18485248	0.42350706	1.175418
0.02995399	0.025696099	0.15770316
0.08283713	0.06559009	0.25208187
0.0033664268	0.004524502	0.29681826
0.00599952	0.00599952	0.0
0.002593281	0.0020672695	0.22722244
0.01861525	0.008821843	0.75668
0.0035796287	0.004087833	0.13326645
0.027257564	0.022681557	0.18847227
0.12892167	0.7127495	2.819302
0.049921792	0.07565494	0.44318414
0.15730584	0.18493967	0.1951797
0.7317216	0.94503915	1.8412306
0.90323687	0.90323687	0.0
0.94547117	0.94855374	0.061446905
0.16011743	0.14204483	0.14105451
0.9941876	0.97925836	1.2872789
0.3319868	0.5818755	1.02969
0.047545757	0.047545757	0.0
0.030608837	0.04034577	0.28629303
0.81262016	0.61017036	1.0190976
0.004405127	0.0060864002	0.32497787
0.6250428	0.5356218	0.36827916
0.084327675	0.097630404	0.16111326
0.30739024	0.30739024	0.0
0.66039705	0.6291617	0.13644183
0.11471032	0.11471032	0.0
0.016773075	0.009237354	0.6041546
0.21204735	0.21204735	0.0
0.021646334	0.057197493	1.0086884
0.11472254	0.108722016	0.060477257
0.015223238	0.018369531	0.19107032
0.007453715	0.009557337	0.25071812
0.24117015	0.022974662	2.6038458
0.9483506	0.96333814	0.35842133
0.20172417	0.3905099	0.9303835
0.00114804	0.0032509859	1.0430098
0.042244956	0.06606093	0.47227335
0.9300384	0.9300384	0.0
0.0884967	0.04449503	0.7347324
0.022912541	0.012662232	0.6034968
