ref	alt	circuitsnp_prediction
0.006157738	0.0072702626	0.16720295
0.1461983	0.11569492	0.26911032
0.25375396	0.25375396	0.0
0.018603532	0.018603532	0.0
0.0053248587	0.009598504	0.59352684
0.0061568744	0.004347387	0.34981346
0.8557175	0.7884872	0.46433628
0.04934665	0.039566886	0.23111224
0.0064109527	0.006644863	0.036071777
0.045453746	0.045453746	0.0
0.29449388	0.21368739	0.42918313
0.004431261	0.006558493	0.3942151
0.07946616	0.07946616	0.0
0.016382482	0.018028343	0.09740734
0.035579175	0.0046739634	2.0612957
0.084382884	0.07967817	0.06249404
0.011027484	0.017257394	0.45416927
0.029372271	0.020977356	0.34521937
0.0010154718	0.0009995231	0.015846252
0.001343719	0.0014894082	0.10308361
0.0011915433	0.002205957	0.6169281
0.0027464987	0.0013276195	0.7283611
0.07067845	0.05793065	0.21251822
0.001974475	0.001974475	0.0
0.18139775	0.18139775	0.0
0.002621568	0.002621568	0.0
0.0572069	0.10547618	0.664366
0.21875681	0.24771802	0.1621058
0.0099473735	0.010140592	0.019433022
0.022102429	0.022317177	0.009888649
0.016628556	0.012277778	0.30774498
0.0138698295	0.01800662	0.26522732
0.1920283	0.27697876	0.47738647
0.0006755968	0.00034555944	0.67076206
0.0050078174	0.007317314	0.381567
0.09984612	0.080895625	0.2313044
0.00018204867	0.00029850722	0.49463654
0.0003007158	0.00018204867	0.50201035
0.074568726	0.06913438	0.08152413
0.013397751	0.0072591277	0.61903
0.05343884	0.108120106	0.76420903
0.028111255	0.028111255	0.0
0.05208441	0.03954312	0.2886176
0.0136532895	0.06208034	1.5647924
0.019398658	0.019398658	0.0
0.0039034858	0.0039034858	0.0
0.001192463	0.0010131042	0.1631813
0.004740041	0.005106902	0.074915886
0.01687335	0.0102388365	0.50627327
0.021459043	0.020019826	0.07089305
0.01177741	0.00925647	0.2434082
0.0627952	0.034909908	0.6164274
0.05053881	0.05053881	0.0
0.05004354	0.022689957	0.8193588
0.00049183535	0.00030584304	0.47525835
0.0448491	0.044536643	0.0073184967
0.015863828	0.015863828	0.0
0.02602273	0.02602273	0.0
0.0029111179	0.002339321	0.21924973
0.007190799	0.017366868	0.8920646
0.002417895	0.0013387015	0.5922785
0.3400579	0.3400579	0.0
0.20068505	0.20068505	0.0
0.024108335	0.015348563	0.4604721
0.50893295	0.64728624	0.5713961
0.77053446	0.87160134	0.70386076
0.036808882	0.07772679	0.7908709
0.21788196	0.28665552	0.366369
0.011624011	0.014025905	0.19026613
0.027412906	0.027412906	0.0
0.019727316	0.11938826	1.9075907
0.042606745	0.025575982	0.52799106
0.04730967	0.04730967	0.0
0.022027884	0.031089377	0.35386562
0.04183607	0.04183607	0.0
0.084217116	0.09181173	0.09466934
0.08269228	0.05880935	0.36652803
0.015646132	0.015646132	0.0
0.43886602	0.5163007	0.3109913
0.0030802097	0.0058966563	0.6522169
0.0064221886	0.0064221886	0.0
0.0019626261	0.0019626261	0.0
0.0082193045	0.018325333	0.8120408
0.3106951	0.3106951	0.0
0.0022352512	0.002741535	0.20467186
0.2420519	0.26951167	0.14436114
0.37825817	0.54486716	0.6769007
0.037797313	0.053329743	0.3605306
0.0046933065	0.005987756	0.24488068
0.8858081	0.8830335	0.027144194
0.36865613	0.5178614	0.6094624
0.0051898407	0.0051898407	0.0
0.0060907397	0.0056887437	0.06868458
0.051658977	0.051658977	0.0
0.01215563	0.0139532825	0.1397438
0.028523186	0.031608354	0.10588503
0.013801931	0.017890675	0.26362562
0.029409455	0.06281418	0.79388785
0.029296504	0.035983842	0.21251488
0.007698502	0.0077821864	0.010896206
0.020681243	0.02738639	0.2876892
0.029731207	0.029731207	0.0
0.00045166461	0.0004426328	0.020208836
0.4068708	0.4068708	0.0
0.99308264	0.9982938	1.4050088
0.32105243	0.32105243	0.0
0.004279019	0.003965162	0.07649231
0.012329015	0.012329015	0.0
0.0013875423	0.0018019102	0.2617283
0.24457872	0.37581885	0.62040496
0.0063100937	0.0038435296	0.49823856
0.18344623	0.119250596	0.50637496
0.007202007	0.014068614	0.6765275
0.0003675074	0.00040998936	0.10943031
0.003962564	0.0012129955	1.1865554
0.14545706	0.6884491	2.5635643
0.0019217839	0.0019217839	0.0
0.004915504	0.004915504	0.0
0.032047547	0.032047547	0.0
0.014325148	0.017222807	0.1871624
0.031717803	0.07741732	0.9406793
0.004497543	0.003069011	0.38360977
0.14509693	0.13501391	0.08374941
0.008072324	0.0036387916	0.8012495
0.2073762	0.16674681	0.26804686
0.0011132132	0.0011132132	0.0
0.045079663	0.036403753	0.22280383
0.036276802	0.036276802	0.0
0.0017779024	0.0070509273	1.3830214
0.0013566304	0.0019036724	0.33932877
0.6773797	0.6071152	0.3065538
0.101356804	0.11018298	0.09336567
0.028972212	0.040771846	0.35388064
0.06939191	0.06939191	0.0
0.008271195	0.0071656373	0.14459658
0.002881848	0.0035161583	0.19957352
0.0037773994	0.004949754	0.2714796
0.81042546	0.7351544	0.43184352
0.035025325	0.07444959	0.7957642
0.009853071	0.009853071	0.0
0.0005319585	0.00033278504	0.46926785
0.54634637	0.54634637	0.0
0.18432772	0.5256342	1.5899243
0.0009146694	0.0009146694	0.0
0.38173923	0.81165606	1.9429796
0.021293297	0.008071805	0.98343396
0.9107197	0.9107197	0.0
0.2944492	0.5083558	0.9072985
0.010526434	0.010526434	0.0
0.016162463	0.012100921	0.2935295
0.019775124	0.02888198	0.38812733
0.1416031	0.23678792	0.6316674
0.17588773	0.20333827	0.17890155
0.06817131	0.120642655	0.6287668
0.0043676686	0.0043676686	0.0
0.05452393	0.014662898	1.3546147
0.010190174	0.010190174	0.0
0.2897195	0.26605502	0.117984176
0.12544662	0.21081947	0.6218401
0.045671184	0.10097085	0.85305715
0.00027079758	0.00017167038	0.45589447
0.28268287	0.2049753	0.42429137
0.30014768	0.18065865	0.6652967
0.0047861985	0.0047861985	0.0
0.2943144	0.5801899	1.1980741
0.6593344	0.7710676	0.5540198
0.004344786	0.009581538	0.7961354
0.04267004	0.020842431	0.73905087
0.3114564	0.232419	0.40138292
0.099024184	0.1943147	0.78590024
0.038588103	0.036790386	0.049575806
0.18000616	0.17840809	0.010864377
0.056552995	0.100118846	0.6184573
0.020945081	0.020945081	0.0
0.0037981416	0.0037981416	0.0
0.009249188	0.010029229	0.08175564
0.021267103	0.033121854	0.45521808
0.9681815	0.9681815	0.0
0.008307077	0.010676006	0.25328302
0.0013634877	0.0005427928	0.921895
0.0064293426	0.015265128	0.8736315
0.024626939	0.021984726	0.1161983
0.0027154142	0.0027154142	0.0
0.010700157	0.004595678	0.85129356
0.068417065	0.12098951	0.6281698
0.03140676	0.0109231975	1.0770614
0.6306182	0.6306182	0.0
0.0132413255	0.009247703	0.3630066
0.014611447	0.013530914	0.077923775
0.052657127	0.06141541	0.16314769
0.0048637097	0.0048637097	0.0
0.5791938	0.5791938	0.0
0.015849534	0.015849534	0.0
0.017732836	0.017732836	0.0
0.15257022	0.20702471	0.371629
0.078528665	0.15450507	0.76281273
0.046342462	0.05148969	0.11073494
0.020473737	0.025783679	0.2360344
0.002120947	0.0062709874	1.0882387
0.014751854	0.0104074	0.35325146
0.0020129643	0.0020129643	0.0
0.0008379981	0.0019332559	0.83704185
0.01021964	0.010004934	0.021449089
0.003429842	0.006982474	0.7144604
0.016694633	0.021023784	0.23497939
0.019332204	0.019332204	0.0
0.0042110826	0.008270624	0.67907524
0.002789693	0.003442029	0.21078348
0.011082127	0.009128535	0.19590187
0.0542627	0.03968161	0.32824922
0.08204723	0.08204723	0.0
0.12628272	0.12628272	0.0
0.18265142	0.04942473	1.4581305
0.88275295	0.9506997	0.94050527
0.121717155	0.2381015	0.8131523
0.114486374	0.114486374	0.0
0.007365672	0.0035965506	0.72064495
0.10102993	0.12113984	0.20415235
0.008419743	0.01150394	0.3152256
0.03381895	0.03113494	0.08546448
0.0074950503	0.008505519	0.127491
0.66080093	0.66080093	0.0
0.025591629	0.022667635	0.12432337
0.6271528	0.5581854	0.28622067
0.035753783	0.055220652	0.45507622
0.017285964	0.012492799	0.32960796
0.14084324	0.14802271	0.05810976
0.0069991243	0.005863759	0.17813683
0.007088121	0.005218957	0.30800343
0.021509621	0.035303622	0.50968266
0.048675478	0.054561086	0.12035155
0.44871306	0.44871306	0.0
0.025432223	0.016279774	0.455441
0.36522603	0.41125405	0.19396889
0.00043684652	0.00080986245	0.61765575
0.038871612	0.047972716	0.21988273
0.0100824395	0.010090238	0.00078105927
0.99246114	0.9903042	0.25380087
0.9787067	0.9906503	0.83517647
0.6376316	0.575641	0.26019508
0.14173493	0.087323196	0.5458114
0.005409357	0.0044004703	0.20743275
0.0026944934	0.002035958	0.28090382
0.00419084	0.010951052	0.9673462
0.0008649172	0.0006505195	0.2850771
0.0039384123	0.0039384123	0.0
0.031833023	0.018466802	0.55824065
0.1645427	0.10393106	0.52948046
0.0098973075	0.0098973075	0.0
0.17797515	0.17797515	0.0
0.014619586	0.014619586	0.0
0.095103204	0.07261582	0.29432678
0.0022738175	0.0022738175	0.0
0.018034702	0.0065303305	1.0274875
0.08498785	0.08487263	0.0014827251
0.08097803	0.21915115	1.1585124
0.0053811646	0.0050987005	0.054203033
0.022509657	0.054291055	0.9134686
0.13563998	0.17318273	0.28874886
0.16574027	0.4224729	1.3034928
0.17448802	0.13282585	0.3220532
0.03506065	0.09033895	1.0054824
0.041730344	0.037177965	0.120251656
0.044882204	0.044882204	0.0
0.008776529	0.00566602	0.44072723
0.018219428	0.01765364	0.032122612
0.43964005	0.540273	0.40406483
0.011596684	0.011980014	0.03290844
0.2984484	0.2984484	0.0
0.014933962	0.016383227	0.09409237
0.23208304	0.098023444	1.0227954
0.00076052453	0.00076052453	0.0
0.0077188252	0.002760624	1.0331893
0.4022892	0.7148185	1.3148385
0.12220949	0.24597646	0.8514836
0.0019636538	0.0022604042	0.14103413
0.0061023324	0.005520692	0.10075283
0.007121274	0.009258657	0.26462746
0.0018193342	0.0012828765	0.3499031
0.00024586267	0.00023857674	0.030089378
0.5289644	0.5732376	0.17908537
0.008804382	0.00788074	0.111759186
0.009309006	0.013653843	0.387434
0.010558487	0.009958218	0.059138298
0.021079438	0.019942954	0.05658245
0.22570117	0.22570117	0.0
0.0044004703	0.0045063817	0.023889542
0.0005133602	0.0011041875	0.76647854
0.4382123	0.22779034	0.97240984
0.5923779	0.59192103	0.0018917322
0.92866933	0.92270386	0.08676219
0.029352391	0.012069326	0.90635586
0.017648678	0.009464626	0.6313963
0.0024471367	0.006696383	1.0109177
0.021945676	0.021945676	0.0
0.20080326	0.14451224	0.39702618
0.9045671	0.90548474	0.010675907
0.084180966	0.07819737	0.08024502
0.07211048	0.13257375	0.676322
0.6081505	0.68913347	0.35652685
0.00046157133	0.00046157133	0.0
0.056523055	0.05510599	0.026890993
0.026124295	0.043210056	0.52090716
0.37400982	0.4447822	0.2932769
0.016006857	0.027536439	0.5542793
0.0150978295	0.013662399	0.101359844
0.0016987725	0.0006516097	0.9592643
0.008805614	0.0072256727	0.19934225
0.42791113	0.42791113	0.0
0.064827256	0.076636225	0.1800518
0.03138116	0.051795844	0.5224037
0.0080133965	0.012833966	0.475852
0.017936913	0.030132998	0.5312567
0.009656554	0.007711817	0.22684479
0.013181723	0.068077065	1.699045
0.026586635	0.01679048	0.4696102
0.013250089	0.016660118	0.23247528
0.79975975	0.8584114	0.41736412
0.028894363	0.013142677	0.80387187
0.01295528	0.01295528	0.0
0.012154989	0.012154989	0.0
0.0077464567	0.003699561	0.7430916
0.45852837	0.5526069	0.37747765
0.100985065	0.08983259	0.12935376
0.0301152	0.02934877	0.026569366
0.0072806976	0.013488057	0.6228504
0.009502233	0.009109482	0.042607307
0.02787629	0.010421613	1.0016906
0.46335876	0.43888998	0.09884
0.07049524	0.07049524	0.0
0.0033254484	0.0039587677	0.17496395
0.008885177	0.008375795	0.059552193
0.034287922	0.022807917	0.41950297
0.89650786	0.8930815	0.036400557
0.959339	0.959339	0.0
0.063289896	0.10048685	0.50282145
0.01796017	0.03611819	0.7173033
0.01278604	0.01278604	0.0
0.003932584	0.0048353444	0.20756197
0.002120723	0.002267265	0.06696415
0.05388345	0.5386765	3.020558
0.6446442	0.6446442	0.0
0.01374647	0.013714131	0.0023880005
0.16377574	0.32492256	0.89915836
0.023217067	0.022295935	0.041425943
0.021439752	0.021439752	0.0
0.08636623	0.3553561	1.7632555
0.08815228	0.08815228	0.0
0.9281153	0.9629365	0.6992626
0.41396117	0.41396117	0.0
0.10925455	0.041411553	1.0435238
0.3218878	0.5277887	0.8563793
0.0029197757	0.0036558253	0.22555351
0.004187037	0.004768569	0.13063717
0.004768569	0.0042410777	0.11775875
0.028353529	0.14489345	1.759013
0.007843916	0.007843916	0.0
0.027453354	0.027782798	0.012267351
0.9884487	0.9891025	0.058926105
0.0005007171	0.00036523538	0.31563473
0.0083771255	0.0083771255	0.0
0.0083771255	0.012403687	0.3965578
0.77253425	0.90231794	1.0005723
0.0039070738	0.0044004703	0.119418144
0.1112297	0.1112297	0.0
0.17042227	0.1540607	0.12046325
0.65032095	0.76835966	0.57862175
0.7576063	0.7576063	0.0
0.0012911949	0.0011756859	0.093832016
0.0012911089	0.001294712	0.002790451
0.0095105665	0.055564146	1.8127458
0.66749716	0.66749716	0.0
0.08005086	0.08005086	0.0
0.001321569	0.0017135622	0.26014757
0.20079973	0.2217324	0.12570441
0.06454839	0.046518873	0.34664702
0.04491412	0.05119742	0.13753748
0.03670006	0.22269396	2.017551
0.0021589191	0.0035812485	0.50752974
0.97757304	0.9794574	0.089687824
0.18226698	0.18226698	0.0
0.9994254	0.99905354	0.49944878
0.056107692	0.55545986	3.045495
0.44310665	0.39272708	0.20730007
0.76099956	0.60783976	0.7199266
0.97801375	0.9747745	0.1407566
0.9871995	0.99481946	0.9122658
0.10002324	0.10002324	0.0
0.027975831	0.039018966	0.3441329
0.030340772	0.030340772	0.0
0.0044973977	0.0045862817	0.019659996
0.004213807	0.0022754387	0.6181383
0.028134786	0.12971854	1.6387608
0.0044824397	0.003216226	0.33323002
0.04004769	0.04004769	0.0
0.015255847	0.3832752	3.6917498
0.013026472	0.0032467474	1.39919
0.0017793061	0.0044004703	0.9081173
0.34860215	0.25797567	0.43132746
0.0009704895	0.0012988719	0.29177952
0.0029869028	0.003571797	0.17941904
0.002081673	0.00066547457	1.1418447
0.0015328353	0.017410625	2.4459915
0.84815574	0.9114865	0.61171293
0.009495898	0.009495898	0.0
0.012246592	0.023485597	0.6625831
0.006126163	0.006126163	0.0
0.009575051	0.020872714	0.7907543
0.0060321297	0.004432624	0.30971622
0.7108031	0.36207503	1.4656568
0.0061338902	0.007064046	0.14212513
0.72939354	0.65116924	0.36736512
0.45915607	0.27587137	0.8012936
0.0035587838	0.0044004703	0.21313763
0.024894113	0.024894113	0.0
0.9837308	0.7155941	3.1793673
0.0008576689	0.0010509164	0.20339298
0.04186402	0.07605688	0.63339424
0.011055371	0.013714738	0.21824741
0.20023927	0.1741201	0.17190456
0.34605148	0.43704715	0.38328624
0.03995774	0.03995774	0.0
0.094334975	0.13618456	0.41446936
0.00021468397	0.0002671999	0.21888256
0.030404978	0.014054109	0.7884145
0.8008242	0.8008242	0.0
0.2590247	0.060443528	1.6926545
0.6615345	0.58148926	0.34124988
0.076132156	0.076132156	0.0
0.25734776	0.25734776	0.0
0.63388366	0.53015643	0.428142
0.0073970594	0.0073970594	0.0
0.005038986	0.0051241764	0.016850471
0.0061180447	0.0034847886	0.5654812
0.044632263	0.044632263	0.0
0.0014810663	0.0012005388	0.21027279
0.9542938	0.96053386	0.15330887
0.14276531	0.1748932	0.24117231
0.2793903	0.18736014	0.5197675
0.028011927	0.01490845	0.64409304
0.003806649	0.013500562	1.2757607
0.0015247442	0.0012854425	0.17096376
0.7432314	0.7432314	0.0
0.10331341	0.10331341	0.0
0.51705426	0.51705426	0.0
0.00705436	0.006592957	0.068109035
0.0062014535	0.0029862584	0.7339926
0.0055337762	0.007522818	0.3090725
0.40884158	0.053608373	2.502195
0.015245427	0.0074430234	0.7248945
0.053533874	0.04440008	0.19667745
0.0011000099	0.0010589322	0.03809929
0.007408005	0.022648	1.1329832
0.0015448682	0.0025516234	0.5028
0.37148815	0.37148815	0.0
0.23866546	0.21425557	0.1394521
0.0047998643	0.003637751	0.27838898
0.008607552	0.008607552	0.0
0.5526989	0.5333641	0.0779264
0.059957508	0.074066915	0.22645593
0.8830371	0.96515524	1.2998757
0.03193718	0.029370958	0.086411715
0.018485272	0.02987507	0.4917221
0.015062975	0.029219396	0.67707014
0.0021102198	0.0020605586	0.023864746
0.43490162	0.31095606	0.5337734
0.12397703	0.088108845	0.38165176
0.026011882	0.032253724	0.22150922
0.048707936	0.040816266	0.18502283
0.00054320786	0.00054320786	0.0
0.009183475	0.009183475	0.0
0.01396704	0.02331098	0.52174616
0.030023916	0.030023916	0.0
0.0059794853	0.008112767	0.30725288
0.9738002	0.9688228	0.17905998
0.001687516	0.0022071074	0.2689457
0.027307378	0.012995611	0.7571516
0.46970284	0.6369518	0.68349576
0.003200954	0.0056934333	0.5783682
0.042413846	0.030276997	0.34968138
0.012966077	0.01422024	0.09360123
0.18239544	0.18239544	0.0
0.10738942	0.12258041	0.14947057
0.30474415	0.3135461	0.041214705
0.1431736	0.10872241	0.31468058
0.018376302	0.015632112	0.16452646
0.15361202	0.16818905	0.10803127
0.0028728298	0.0026838712	0.068226814
0.7590631	0.7590631	0.0
0.6431425	0.6431425	0.0
0.0020304585	0.0019632222	0.03374195
0.019045763	0.019045763	0.0
0.1934832	0.26373905	0.40090954
0.011736699	0.008499087	0.32603264
0.004348014	0.003854792	0.12089729
0.0029788339	0.003587986	0.1866703
0.96318007	0.968315	0.15551353
0.95626837	0.9757429	0.6095216
0.9887332	0.97221327	0.9195452
0.72441375	0.72441375	0.0
0.004092407	0.0047287084	0.14515781
0.4736237	0.55114084	0.31088454
0.022982707	0.022982707	0.0
0.03150546	0.03150546	0.0
0.18703932	0.15109937	0.25664055
0.009330296	0.0077296654	0.18981552
0.0020849244	0.0019448539	0.069685936
0.6630633	0.6630633	0.0
0.16453055	0.14589047	0.14230561
0.09943088	0.07322115	0.33466625
0.48252997	0.48252997	0.0
0.684323	0.47474873	0.8748016
0.05259727	0.05259727	0.0
0.018210236	0.0143313715	0.2434752
0.040605873	0.02292702	0.5898559
0.029613564	0.029613564	0.0
0.01551143	0.020737514	0.29568982
0.5909873	0.52930295	0.25070214
0.21347499	0.2224235	0.05250597
0.3348269	0.26769772	0.31990135
0.086722754	0.02887573	1.1611295
0.07312283	0.08022426	0.100376606
0.00817453	0.0038683657	0.7525234
0.8678696	0.8678696	0.0
0.26628065	0.1682904	0.5842166
0.16088055	0.16088055	0.0
0.004449858	0.006941754	0.44718838
0.037472922	0.037472922	0.0
0.1527349	0.23844658	0.5520948
0.3651945	0.474808	0.45203513
0.03816965	0.03816965	0.0
0.37313932	0.54929304	0.7165872
0.012906445	0.0062657236	0.72933817
0.0024790014	0.004454647	0.5880747
0.09724312	0.09724312	0.0
0.004209747	0.0049307765	0.15881824
0.016665619	0.009396198	0.5804081
0.014598901	0.0088840425	0.5024719
0.024289321	0.02254366	0.07637024
0.0056427806	0.0050195116	0.11767101
0.016163994	0.016163994	0.0
0.025474202	0.02400851	0.060760736
0.0043774005	0.004193563	0.043088913
0.0060114437	0.00775594	0.2565508
0.18582836	0.18582836	0.0
0.0063110385	0.0041641123	0.4179554
0.19327146	0.19327146	0.0
0.05487318	0.05487318	0.0
0.5948723	0.6163848	0.090087086
0.84604293	0.8832162	0.3193493
0.08299369	0.07482449	0.11248827
0.0012596234	0.0018851714	0.40383244
0.11153187	0.15426098	0.3736235
0.34537175	0.5637782	0.89595646
0.00052360573	0.0010976075	0.7407236
0.023731846	0.02457096	0.0356071
0.010303802	0.019110275	0.6266513
0.004171522	0.004171522	0.0
0.2145904	0.16370343	0.3334527
0.12936598	0.0877539	0.4347973
0.13164063	0.07576948	0.61473596
0.2885052	0.24863663	0.20324177
0.020474223	0.050840266	0.9410136
0.8704346	0.90731716	0.37650228
0.05886609	0.043906488	0.3089738
0.012264429	0.018789578	0.4332273
0.807588	0.74438906	0.3655058
0.0055999425	0.005568502	0.0056614876
0.15259022	0.39460492	1.2864323
0.039404824	0.015189171	0.9782021
0.5343444	0.3220144	0.882124
0.11751471	0.062283255	0.69557667
0.015237512	0.024825832	0.4979086
0.026567334	0.026567334	0.0
0.6678478	0.6678478	0.0
0.4891472	0.42334816	0.26562572
0.91699433	0.07968894	4.848773
0.031413876	0.031413876	0.0
0.6923268	0.15171048	2.5322676
0.72975373	0.5732759	0.6981439
0.029326033	0.029326033	0.0
0.091574684	0.069305465	0.30284953
0.7023006	0.7023006	0.0
0.023269199	0.027494987	0.17120886
0.0025909077	0.0025909077	0.0
0.0019028028	0.0019028028	0.0
0.038895376	0.04594817	0.17400408
0.033483647	0.033483647	0.0
0.100924134	0.08795333	0.15188646
0.38437536	0.38437536	0.0
0.39763272	0.21773854	0.86355543
0.7925607	0.83260906	0.26380193
0.92829186	0.9427801	0.241189
0.031826854	0.075769946	0.91384125
0.40089783	0.4232245	0.092175186
0.26426348	0.41721734	0.6897184
0.027933814	0.081445485	1.1267185
0.043628775	0.043628775	0.0
0.66900414	0.8293976	0.8776797
0.008693565	0.010088286	0.15019989
0.012890696	0.012890696	0.0
0.034075517	0.034075517	0.0
0.24365968	0.22750515	0.0897336
0.87303233	0.9143448	0.43983746
0.011581958	0.011581958	0.0
0.30198488	0.3126077	0.049907744
0.023304006	0.023304006	0.0
0.7871349	0.7752767	0.069390774
0.0844047	0.8407723	4.047937
0.8732332	0.91573083	0.455853
0.005672842	0.0023211276	0.8970022
0.09658862	0.09658862	0.0
0.0035391387	0.0044394014	0.22754002
0.17425023	0.12378403	0.4012748
0.019582542	0.021422487	0.09168124
0.028545229	0.016724689	0.54669833
0.002984521	0.002984521	0.0
0.0024745478	0.0024745478	0.0
0.07134296	0.08919085	0.2426858
0.049746133	0.049746133	0.0
0.044918936	0.042858995	0.049098253
0.81846553	0.81846553	0.0
0.12231123	0.07567253	0.53192794
0.06797213	0.06797213	0.0
0.14107335	0.14107335	0.0
0.05450394	0.056265745	0.033678055
0.19181947	0.19181947	0.0
0.31281567	0.2519085	0.30147076
0.0036571834	0.0036571834	0.0
0.0022693628	0.0025436287	0.114367485
0.43203422	0.33365828	0.41812897
0.81484854	0.79160386	0.14720774
0.5631218	0.5631218	0.0
0.02169027	0.050509382	0.875196
0.036093798	0.11865038	1.2795997
0.6960092	0.62566704	0.3146928
0.0075391624	0.0060128504	0.22774887
0.005046125	0.0050415643	0.0009088516
0.080073826	0.080073826	0.0
0.59079415	0.21107273	1.6857206
0.05811476	0.08472597	0.4056623
0.550826	0.26381764	1.2302282
0.044015262	0.044015262	0.0
0.31824246	0.5144506	0.8196791
0.010034893	0.0071674427	0.33941174
0.013186499	0.01499996	0.13069344
0.98240674	0.97778535	0.23795152
0.6368428	0.6524312	0.06805599
0.72281134	0.8644856	0.89460695
0.024833482	0.061411496	0.9436352
0.9788361	0.9473624	0.94381666
0.020931978	0.026962612	0.25935173
0.006530485	0.0031995454	0.71681976
0.6394845	0.6394845	0.0
0.27810395	0.27810395	0.0
0.0982491	0.059570376	0.54234624
0.07089068	0.035159264	0.73898745
0.27062097	0.12593293	0.9459333
0.0074167056	0.0074167056	0.0
0.23640071	0.30792713	0.36268687
0.5361174	0.5569434	0.084044576
0.42474127	0.38328508	0.17228821
0.009207378	0.008417546	0.09048319
0.020971773	0.026368044	0.23450255
0.003903642	0.0032538166	0.18273354
0.0022869187	0.0016799273	0.30906296
0.0021367997	0.0011838357	0.5915041
0.016203625	0.0040986505	1.3868065
0.20313823	0.14534114	0.40482414
0.29456943	0.17153524	0.70149195
0.006847931	0.0049434686	0.3277955
0.03083706	0.03083706	0.0
0.1877189	0.11427107	0.58293664
0.054179188	0.03166108	0.56073785
0.06828822	0.057875678	0.17655373
0.0029446573	0.002060645	0.3578596
0.27689984	0.34552932	0.32114273
0.02548994	0.032472912	0.24931383
0.22709009	0.13824657	0.6051147
0.0013526297	0.0022965109	0.53028584
0.018003678	0.018003678	0.0
0.0009288865	0.0005821394	0.4676237
0.013153455	0.0055065104	0.8784723
0.0011324574	0.0011032894	0.026123047
0.018640472	0.010986093	0.53647447
0.21499291	0.73793423	2.330347
0.068668656	0.06737251	0.020446777
0.16095856	0.18726242	0.18321598
0.45793065	0.851621	1.9160478
0.87916076	0.87916076	0.0
0.9698646	0.97297984	0.11232424
0.06263882	0.049113505	0.25757718
0.9862416	0.8877977	2.2038097
0.47941604	0.82031465	1.6008632
0.0014502282	0.0014502282	0.0
0.07643716	0.036120705	0.79233
0.7066966	0.34576172	1.5171158
0.0011745286	0.0015218968	0.25943804
0.93191534	0.92598426	0.089910746
0.11703066	0.0843486	0.36382294
0.08377065	0.08377065	0.0
0.4817207	0.44878873	0.13241595
0.04714661	0.04714661	0.0
0.018746546	0.011338615	0.5103164
0.22200654	0.22200654	0.0
0.044549946	0.0531695	0.18593645
0.12598099	0.24720238	0.82338214
0.018332295	0.0050209644	1.3085113
