ref	alt	circuitsnp_prediction
0.06660788	0.06660788	0.0
0.37730715	0.3825243	0.022146225
0.016616497	0.016616497	0.0
0.042739343	0.042739343	0.0
0.016953938	0.021665992	0.25004864
0.19073458	0.029706417	2.0409913
0.13561554	0.13137494	0.03666246
0.03824136	0.045304336	0.17685604
0.03265537	0.031833287	0.026346207
0.016616497	0.016616497	0.0
0.016616497	0.016616497	0.0
0.016616497	0.020058937	0.19178557
0.016616497	0.016616497	0.0
0.26211247	0.27549794	0.06811321
0.016616497	0.016616497	0.0
0.5205104	0.5205104	0.0
0.016616497	0.016616497	0.0
0.03489609	0.062992945	0.62019277
0.115260504	0.11363892	0.015999794
0.045283716	0.037586756	0.19432569
0.117922865	0.09296721	0.2656827
0.061627723	0.045046	0.33094406
0.022835296	0.0232733	0.019447565
0.09127892	0.09556698	0.050637722
0.016616497	0.016616497	0.0
0.02479006	0.024324218	0.019447565
0.0710347	0.06558273	0.0857079
0.016616497	0.016616497	0.0
0.016616497	0.016616497	0.0
0.13749039	0.11930582	0.16272807
0.016616497	0.016616497	0.0
0.38623944	0.28288943	0.46702647
0.103102356	0.103102356	0.0
0.03961328	0.049647015	0.23627663
0.016624691	0.061854307	1.3609779
0.044847578	0.044847578	0.0
0.023696166	0.023696166	0.0
0.016616497	0.016616497	0.0
0.016616497	0.016616497	0.0
0.017334282	0.017063837	0.015999794
0.02962496	0.026592387	0.111112595
0.024510633	0.023361908	0.04917717
0.023207603	0.021243164	0.09045386
0.12487756	0.12487756	0.0
0.15013397	0.11824992	0.27555764
0.016616497	0.016616497	0.0
0.2570505	0.23334207	0.12817979
0.04037111	0.04037111	0.0
0.047150843	0.047150843	0.0
0.14488907	0.09371032	0.4938879
0.016616497	0.016616497	0.0
0.016616497	0.016616497	0.0
0.33864534	0.33864534	0.0
0.096727125	0.096727125	0.0
0.123909414	0.084873706	0.42197895
0.29760176	0.34024563	0.19654453
0.8278481	0.9214999	0.8924507
0.06462463	0.16312729	1.0372112
0.10641149	0.13874868	0.30220962
0.030257177	0.03296735	0.08858299
0.028033823	0.028033823	0.0
0.10379674	0.3109906	1.3602406
0.08609915	0.07442221	0.1584413
0.037575454	0.037575454	0.0
0.048381887	0.05416988	0.11910033
0.031563044	0.031563044	0.0
0.20077367	0.23046194	0.17576134
0.24624932	0.23569165	0.05772972
0.13909481	0.13909481	0.0
0.35821173	0.5996499	0.98714083
0.016616497	0.016616497	0.0
0.12489813	0.12489813	0.0
0.016616497	0.016616497	0.0
0.021535896	0.024167098	0.11796379
0.8032378	0.8032378	0.0
0.016880218	0.017345192	0.027646065
0.19397104	0.24360892	0.2914164
0.36692175	0.37171862	0.020594418
0.071537495	0.07764917	0.08858371
0.077276826	0.112966545	0.41914415
0.6446538	0.68710804	0.19101268
0.5292197	0.6078341	0.32120496
0.023495391	0.023495391	0.0
0.016616497	0.016616497	0.0
0.1748688	0.1748688	0.0
0.016616497	0.016616497	0.0
0.042266242	0.038806025	0.08901954
0.039345026	0.03706042	0.0621953
0.05316834	0.06061961	0.13905597
0.06875678	0.08057508	0.17138624
0.05127019	0.043797128	0.16538715
0.09388294	0.083569735	0.1276846
0.01895515	0.01895515	0.0
0.016616497	0.016616497	0.0
0.74349964	0.74349964	0.0
0.63720787	0.7113896	0.33887655
0.32893527	0.32893527	0.0
0.016616497	0.022667056	0.31668854
0.016616497	0.016616497	0.0
0.019823	0.026940767	0.31408596
0.049243074	0.132592	1.082257
0.03511253	0.023017779	0.43474817
0.24324875	0.17410119	0.42188573
0.035235032	0.06305285	0.6111901
0.016616497	0.016616497	0.0
0.016616497	0.016616497	0.0
0.10394344	0.28922224	1.2549922
0.016616497	0.016616497	0.0
0.12905884	0.12905884	0.0
0.03168523	0.03168523	0.0
0.027318377	0.024086382	0.12923026
0.048005357	0.07733771	0.50816536
0.016616497	0.016616497	0.0
0.34090045	0.20736025	0.6816271
0.024797745	0.016616497	0.40871096
0.26109856	0.2791309	0.09148997
0.016616497	0.016616497	0.0
0.08489191	0.09548467	0.12922978
0.03548879	0.03548879	0.0
0.016657783	0.0206666	0.21972632
0.016616497	0.016616497	0.0
0.7868777	0.7822046	0.027646184
0.18723871	0.20744942	0.12768435
0.0556186	0.051032316	0.09090328
0.122864686	0.122864686	0.0
0.05445243	0.049829286	0.09360218
0.02791131	0.026687728	0.046085835
0.017721817	0.019464172	0.09555435
0.465215	0.5439718	0.31570786
0.051929638	0.059017215	0.13544345
0.016616497	0.016616497	0.0
0.016616497	0.016616497	0.0
0.496277	0.496277	0.0
0.038741656	0.04213924	0.08760476
0.016616497	0.016616497	0.0
0.93683386	0.9211515	0.23864126
0.025095165	0.022682948	0.10353303
0.9307418	0.9307418	0.0
0.8156579	0.87352026	0.4452474
0.03437057	0.03437057	0.0
0.11762737	0.14049858	0.20393753
0.04381677	0.052536316	0.19064903
0.3225651	0.3362112	0.06178397
0.3122742	0.16282375	0.8478577
0.16762017	0.23443352	0.41914427
0.016616497	0.016616497	0.0
0.48649332	0.37235796	0.46807456
0.042598214	0.042598214	0.0
0.084848575	0.09616686	0.13766122
0.30083784	0.318418	0.082259715
0.15586461	0.24482685	0.5629293
0.016616497	0.016616497	0.0
0.11336163	0.08406785	0.33146358
0.30116928	0.1895516	0.6111903
0.016818425	0.016818425	0.0
0.32578778	0.2980651	0.12923008
0.7400945	0.7602553	0.10761988
0.030964563	0.037853386	0.20801163
0.01859496	0.018243356	0.019447803
0.21329671	0.12787573	0.61470604
0.07748789	0.059830304	0.2775693
0.016616497	0.016616497	0.0
0.107863285	0.121575736	0.13516259
0.07259009	0.06934823	0.04917717
0.038571186	0.038571186	0.0
0.016616497	0.016616497	0.0
0.04894627	0.049785282	0.01787901
0.10909002	0.092915885	0.17847061
0.37820718	0.37820718	0.0
0.028759463	0.037344366	0.27009344
0.016616497	0.016616497	0.0
0.05978231	0.06612583	0.107619286
0.11507254	0.13752438	0.20393729
0.016616497	0.016616497	0.0
0.018471085	0.016616497	0.1076982
0.18856072	0.20896475	0.12821257
0.027726833	0.03323537	0.18689585
0.75012505	0.75012505	0.0
0.027236994	0.023917668	0.13336515
0.38258898	0.40222692	0.08237895
0.401898	0.395271	0.027645826
0.02205796	0.02205796	0.0
0.5812448	0.5812448	0.0
0.05120218	0.05120218	0.0
0.07410639	0.07410639	0.0
0.21857409	0.18573993	0.20393705
0.10418154	0.14897446	0.40893555
0.06208621	0.07005113	0.12923002
0.064666905	0.038857248	0.5365751
0.016616497	0.016616497	0.0
0.016616497	0.016616497	0.0
0.024497252	0.024497252	0.0
0.016616497	0.01689869	0.017127037
0.023726258	0.027864404	0.16501522
0.039017368	0.050176386	0.26321745
0.022720896	0.018882407	0.18897438
0.016616497	0.016616497	0.0
0.016616497	0.017270053	0.039242744
0.016616497	0.016616497	0.0
0.016616497	0.016616497	0.0
0.055498213	0.019054346	1.1069152
0.100997455	0.100997455	0.0
0.07279142	0.07279142	0.0
0.79915357	0.36855093	1.919451
0.90085715	0.86948746	0.31035018
0.22240901	0.2230124	0.0034856796
0.4305848	0.4305848	0.0
0.020405022	0.021178262	0.037983894
0.1286097	0.11865885	0.091884375
0.024004743	0.023524918	0.020682573
0.11863623	0.13983665	0.18876123
0.016616497	0.016616497	0.0
0.20436233	0.20436233	0.0
0.05229542	0.04677681	0.11732745
0.55357826	0.63654685	0.34526867
0.16627017	0.17897964	0.08901954
0.029424028	0.040464927	0.330065
0.057934597	0.043932408	0.29141617
0.021162407	0.016616497	0.24646378
0.029842526	0.021719335	0.32606983
0.046816498	0.041338246	0.13017845
0.025961874	0.03131665	0.19303346
0.14840248	0.14840248	0.0
0.07272644	0.08696899	0.19432521
0.15929414	0.19592957	0.25155795
0.016616497	0.016616497	0.0
0.18176289	0.13986705	0.31194544
0.019144602	0.024497818	0.25203586
0.8713206	0.88730407	0.15080822
0.99241465	0.9964546	0.7646289
0.88043463	0.85685617	0.20713234
0.06110996	0.053027812	0.15042973
0.0179983	0.025905067	0.37224555
0.016616497	0.016616497	0.0
0.044002403	0.054129988	0.21779418
0.016616497	0.016616497	0.0
0.024592463	0.024592463	0.0
0.028999735	0.027851766	0.041571856
0.19618906	0.1943285	0.011840701
0.036360413	0.036360413	0.0
0.24125774	0.24125774	0.0
0.03695319	0.03695319	0.0
0.092616506	0.08130371	0.1426661
0.016616497	0.016616497	0.0
0.024053467	0.024692649	0.026881695
0.08416895	0.080259316	0.0518229
0.12457773	0.16800235	0.3499248
0.016616497	0.016616497	0.0
0.095859595	0.19118312	0.80175924
0.10328006	0.09848279	0.05289817
0.47840682	0.51329094	0.13960284
0.08437598	0.0797238	0.0617826
0.024597807	0.035458468	0.37690163
0.047663588	0.046918552	0.016536713
0.025409259	0.025409259	0.0
0.045870345	0.023296485	0.7009001
0.02647912	0.029806405	0.12179041
0.34592095	0.41060603	0.27555728
0.01746701	0.02142238	0.20815587
0.32571897	0.32571897	0.0
0.055163525	0.0589368	0.070165396
0.079176895	0.06734509	0.17462182
0.016616497	0.016616497	0.0
0.054380774	0.016616497	1.2247739
0.36184508	0.9458985	3.4286377
0.06500805	0.077865966	0.19432521
0.02139277	0.016616497	0.25752568
0.016616497	0.016927859	0.018881321
0.018318083	0.022160089	0.19432545
0.033135682	0.039222993	0.17496824
0.016616497	0.016616497	0.0
0.11223652	0.13427405	0.20441163
0.019163864	0.016616497	0.1452241
0.05266768	0.049442142	0.0665977
0.02987024	0.02969858	0.005940199
0.10325462	0.07798374	0.3084886
0.32676575	0.32676575	0.0
0.025905067	0.021544997	0.188761
0.016616497	0.016616497	0.0
0.41062665	0.34895405	0.26226437
0.35368383	0.34911105	0.0200634
0.8131101	0.7828883	0.18776894
0.03858724	0.029675568	0.27182436
0.029963573	0.027431337	0.09090352
0.023021081	0.018367123	0.23060036
0.026161494	0.026161494	0.0
0.1046145	0.093000956	0.13055944
0.9221908	0.93790215	0.24244213
0.07333435	0.058809612	0.23627639
0.19451863	0.091466114	0.87495124
0.8388139	0.9052388	0.6074095
0.016616497	0.016616497	0.0
0.08871531	0.11008837	0.23958397
0.045141604	0.048060566	0.065719366
0.77882606	0.8229419	0.2775694
0.21340604	0.24759468	0.19303346
0.048659507	0.04651636	0.047293425
0.016616497	0.016616497	0.0
0.016616497	0.01769936	0.06423426
0.30213597	0.30213597	0.0
0.03322481	0.037816428	0.13420701
0.043334592	0.036661398	0.17417812
0.016616497	0.02047872	0.21292543
0.032736618	0.032294188	0.014064312
0.016616497	0.016616497	0.0
0.073822096	0.10810322	0.4191444
0.14701179	0.1604747	0.10353279
0.03230477	0.04080686	0.24246025
0.5597446	0.47689593	0.3326077
0.053549882	0.043663755	0.2144866
0.08231074	0.08231074	0.0
0.018133119	0.018133119	0.0
0.020303017	0.019241812	0.054766417
0.31762332	0.3608487	0.19303316
0.20004827	0.15868229	0.28207266
0.07115122	0.06934567	0.027645826
0.016616497	0.0278339	0.5273311
0.05943534	0.056074094	0.0617826
0.048770964	0.046052698	0.06020236
0.15201457	0.1348495	0.13985693
0.11442894	0.11442894	0.0
0.028561443	0.027713422	0.031013489
0.08170725	0.077189825	0.06178212
0.1213975	0.09795386	0.24090672
0.41723466	0.59820455	0.7321254
0.98921925	0.98921925	0.0
0.38381013	0.4534659	0.28673053
0.047451768	0.040587403	0.16343641
0.028779954	0.028779954	0.0
0.016616497	0.016616497	0.0
0.016616497	0.016616497	0.0
0.09634435	0.40265954	1.8441238
0.92037034	0.92037034	0.0
0.068396546	0.063816994	0.07420635
0.10724452	0.2563791	1.0543272
0.024557484	0.035504382	0.3799255
0.1371569	0.1371569	0.0
0.10097593	0.18578269	0.7087779
0.23281713	0.23281713	0.0
0.94507325	0.9451534	0.0015454292
0.23090726	0.23090726	0.0
0.27072504	0.049059976	1.9734602
0.19542739	0.2097324	0.08858323
0.025276937	0.029365875	0.15414476
0.016616497	0.078904174	1.6232731
0.078904174	0.11834588	0.4491415
0.05337393	0.17991155	1.3586348
0.031781718	0.031781718	0.0
0.046740837	0.052848075	0.12923026
0.99101394	0.991228	0.024323463
0.016616497	0.016616497	0.0
0.016616497	0.016616497	0.0
0.016616497	0.016616497	0.0
0.16632389	0.19324479	0.18284535
0.020441588	0.025905067	0.24246025
0.12226737	0.12226737	0.0
0.29231694	0.28730887	0.024332464
0.565898	0.6184392	0.21779433
0.3713466	0.3713466	0.0
0.016616497	0.016616497	0.0
0.016616497	0.016616497	0.0
0.10310104	0.11613496	0.13368225
0.67348075	0.67348075	0.0
0.26092133	0.26092133	0.0
0.016616497	0.016616497	0.0
0.17575186	0.15327653	0.16373205
0.058018897	0.047108453	0.21983218
0.045764316	0.05761018	0.24268627
0.16664636	0.15553357	0.08225942
0.016616497	0.016616497	0.0
0.97306246	0.97009325	0.107619286
0.18310873	0.18310873	0.0
0.99591064	0.9966337	0.19530153
0.024702696	0.12632626	1.7419909
0.59967166	0.62800896	0.11958742
0.9370755	0.94419736	0.12768602
0.9607654	0.9572544	0.08936882
0.8744924	0.91905737	0.4883306
0.09544064	0.09544064	0.0
0.08625295	0.06917833	0.23911047
0.016616497	0.016616497	0.0
0.018440766	0.019193593	0.040780067
0.016616497	0.016616497	0.0
0.024905037	0.032612752	0.2775693
0.04673081	0.027355446	0.55560946
0.09032557	0.09032557	0.0
0.0470165	0.276344	2.0464292
0.054842405	0.021495836	0.97127795
0.016616497	0.025905067	0.45353293
0.21888335	0.2747246	0.30140328
0.016616497	0.016616497	0.0
0.02600213	0.029233195	0.120449305
0.016616497	0.016616497	0.0
0.021109298	0.087322354	1.4899302
0.9414941	0.953505	0.24245906
0.019951362	0.019951362	0.0
0.03761916	0.05246684	0.34821606
0.030294703	0.030294703	0.0
0.016616497	0.02084081	0.23082185
0.038601734	0.035617914	0.083547115
0.5963879	0.44561842	0.6088274
0.03915854	0.039896853	0.019447565
0.82874846	0.7898266	0.25290298
0.31981114	0.23789954	0.40958995
0.022789927	0.025905067	0.13131285
0.08354624	0.08354624	0.0
0.99260604	0.73611265	3.8738103
0.016616497	0.016616497	0.0
0.037612136	0.05417772	0.38230562
0.016616497	0.016616497	0.0
0.13311058	0.13633315	0.027645707
0.3204284	0.42844182	0.46359247
0.019713497	0.019713497	0.0
0.36302164	0.29429567	0.3123381
0.016616497	0.016616497	0.0
0.12299273	0.047413487	1.0358843
0.5995251	0.5995251	0.0
0.20419435	0.14826977	0.38795388
0.37459397	0.3194754	0.24362516
0.06536031	0.06536031	0.0
0.96473575	0.96473575	0.0
0.887515	0.87395334	0.12923086
0.016616497	0.016616497	0.0
0.016616497	0.016616497	0.0
0.020302769	0.022467686	0.10353303
0.14453042	0.14453042	0.0
0.016616497	0.016616497	0.0
0.7445668	0.79500407	0.28551555
0.1579561	0.30456424	0.8478584
0.15647358	0.09146357	0.6111901
0.045467462	0.054348577	0.18776917
0.019979905	0.026028259	0.27064657
0.016616497	0.016616497	0.0
0.5178809	0.5178809	0.0
0.024747208	0.024747208	0.0
0.33855337	0.33855337	0.0
0.026120145	0.027131718	0.039035797
0.016616497	0.016616497	0.0
0.026767822	0.042835105	0.48680425
0.7764855	0.18365459	2.7370825
0.07385639	0.066350944	0.115235806
0.043540657	0.03590317	0.20082283
0.018409247	0.031644005	0.5552702
0.03041139	0.03967704	0.27555776
0.027114026	0.016616497	0.50038743
0.35077915	0.35077915	0.0
0.17527765	0.1713171	0.027645826
0.026860043	0.026565656	0.011322975
0.058731038	0.058731038	0.0
0.8727464	0.89794946	0.24918246
0.095820464	0.19507226	0.8271692
0.96763724	0.97402847	0.2265904
0.1293211	0.083648294	0.48680413
0.067467205	0.06247234	0.08225989
0.10564375	0.07376248	0.39424896
0.016616497	0.016616497	0.0
0.44202298	0.43496442	0.028668582
0.23415177	0.16813529	0.41388643
0.1166003	0.1107409	0.058169365
0.042508297	0.02058718	0.74766684
0.016616497	0.016616497	0.0
0.035003543	0.035003543	0.0
0.05733543	0.084660366	0.41914415
0.034010243	0.034010243	0.0
0.031226318	0.03538164	0.12923026
0.96047455	0.9568754	0.09090376
0.016616497	0.016616497	0.0
0.035957992	0.020951051	0.5556092
0.7632048	0.7741882	0.06178224
0.026136883	0.032346692	0.21956134
0.032021634	0.031175716	0.027645826
0.056122724	0.03466088	0.5044122
0.1805302	0.1805302	0.0
0.068950795	0.076834835	0.116769075
0.16039525	0.20757869	0.31570756
0.16258039	0.126569	0.29248893
0.051651537	0.05070718	0.019447803
0.587626	0.5461132	0.16918153
0.016616497	0.026208304	0.465482
0.7074237	0.7074237	0.0
0.75390077	0.75390077	0.0
0.016616497	0.016616497	0.0
0.06589891	0.06589891	0.0
0.18083663	0.20437086	0.1514926
0.035165805	0.02910009	0.19560003
0.016616497	0.016616497	0.0
0.016616497	0.016616497	0.0
0.9223084	0.91335195	0.11886525
0.99451244	0.9990025	1.709508
0.9471492	0.86337453	1.042379
0.28556228	0.28556228	0.0
0.016616497	0.016616497	0.0
0.88982934	0.8925105	0.027645826
0.028947236	0.028947236	0.0
0.06794023	0.06794023	0.0
0.47098053	0.52402145	0.21236831
0.016616497	0.016616497	0.0
0.016616497	0.016616497	0.0
0.676952	0.676952	0.0
0.038865555	0.042786825	0.10020995
0.11287082	0.07414474	0.4629519
0.50750655	0.50750655	0.0
0.29368055	0.28697813	0.032531142
0.06975062	0.06975062	0.0
0.12142308	0.09030091	0.33094382
0.019858621	0.016616497	0.18154454
0.10699344	0.10699344	0.0
0.1852965	0.18983164	0.029762268
0.6697594	0.6664691	0.014838815
0.10350917	0.10708735	0.037983894
0.19842038	0.19329709	0.032530785
0.0746684	0.05761318	0.2775693
0.041124232	0.04476287	0.08858323
0.023146428	0.018636804	0.22130775
0.883894	0.883894	0.0
0.22957022	0.18447813	0.27555776
0.17900315	0.17900315	0.0
0.016616497	0.016616497	0.0
0.05688958	0.05688958	0.0
0.27516237	0.38513428	0.50077456
0.23942868	0.35816133	0.57246065
0.08955342	0.08955342	0.0
0.6057282	0.64006233	0.14624375
0.042118467	0.036437266	0.15080786
0.016616497	0.017089074	0.028523922
0.13672197	0.13672197	0.0
0.016616497	0.016616497	0.0
0.019918524	0.018372374	0.082378626
0.055946343	0.0347862	0.497339
0.042949136	0.042296246	0.01600027
0.043210197	0.03538236	0.20801091
0.028940722	0.028940722	0.0
0.116152346	0.11284118	0.032660723
0.016616497	0.016616497	0.0
0.03479612	0.036131233	0.039036036
0.10862897	0.10862897	0.0
0.033283267	0.034930054	0.049997568
0.19730332	0.19730332	0.0
0.089955375	0.089955375	0.0
0.61314464	0.94472474	2.3780181
0.7012444	0.7141091	0.062194824
0.03571069	0.034882184	0.024332762
0.016616497	0.016616497	0.0
0.20755945	0.28931317	0.44097757
0.15974095	0.37108257	1.1325815
0.016616497	0.016616497	0.0
0.016616497	0.016616497	0.0
0.061149	0.06412152	0.050637722
0.021277687	0.021277687	0.0
0.20183082	0.18765126	0.090453744
0.091632016	0.07359373	0.23888421
0.40027812	0.3256231	0.32374227
0.16643493	0.16338518	0.022145987
0.03599423	0.08179334	0.86951184
0.77251416	0.83570284	0.4040339
0.1645766	0.049377494	1.3330598
0.021254243	0.024972271	0.16501522
0.7882015	0.7881178	0.00050127506
0.062620446	0.028760914	0.8135588
0.18971133	0.21188422	0.13828194
0.06890458	0.03432137	0.7334237
0.33852923	0.26851422	0.33231848
0.07692487	0.07574287	0.01676464
0.07187754	0.080711104	0.12547565
0.11936169	0.11936169	0.0
0.46628976	0.46628976	0.0
0.41964957	0.38854268	0.12923017
0.74298465	0.07201954	3.6176128
0.056252796	0.056252796	0.0
0.3588013	0.28121573	0.35786867
0.75987995	0.8320601	0.448277
0.048982773	0.048982773	0.0
0.39601627	0.26244837	0.61118966
0.35409296	0.35409296	0.0
0.05000685	0.0433732	0.14927673
0.016616497	0.016616497	0.0
0.016616497	0.016616497	0.0
0.08714899	0.090847515	0.045623302
0.06586999	0.06586999	0.0
0.13002194	0.073685855	0.6306379
0.3532549	0.3532549	0.0
0.38442564	0.12100502	1.5121417
0.36676002	0.36611387	0.00278306
0.8913267	0.89849925	0.07629442
0.07664762	0.084440336	0.10530186
0.93171424	0.899887	0.41735506
0.17904972	0.22980805	0.3134036
0.046630535	0.07773258	0.5441861
0.13934761	0.13934761	0.0
0.17993699	0.33304477	0.82232845
0.036044706	0.033570394	0.07367897
0.019151421	0.019151421	0.0
0.039569993	0.039569993	0.0
0.2546858	0.31040695	0.27555776
0.72173584	0.72822183	0.03253126
0.04517376	0.04517376	0.0
0.12605141	0.19084851	0.49182558
0.030746873	0.030746873	0.0
0.7913762	0.82354313	0.20729876
0.060510665	0.6050444	3.1690457
0.70716876	0.745736	0.19432569
0.016616497	0.016616497	0.0
0.26301152	0.26301152	0.0
0.016616497	0.016616497	0.0
0.25350255	0.13142207	0.80842483
0.04966902	0.0483802	0.027646065
0.016616497	0.016616497	0.0
0.022952698	0.022952698	0.0
0.020000711	0.020000711	0.0
0.1641401	0.22289824	0.3788849
0.13362953	0.13362953	0.0
0.18846843	0.16703482	0.1467967
0.9725223	0.9725223	0.0
0.32530093	0.24350648	0.40403438
0.1550632	0.1550632	0.0
0.25016755	0.25016755	0.0
0.016616497	0.017375624	0.04544449
0.12766768	0.12766768	0.0
0.059339978	0.059087947	0.0045239925
0.02984116	0.02984116	0.0
0.016616497	0.016616497	0.0
0.5393126	0.47003746	0.2775696
0.7728793	0.7767154	0.02198553
0.5309037	0.5309037	0.0
0.25679877	0.3120013	0.2718944
0.34525818	0.59903866	1.0414096
0.6978395	0.67240554	0.11794555
0.016616497	0.016616497	0.0
0.068993166	0.093312815	0.3284192
0.033606164	0.033606164	0.0
0.28318614	0.122375794	1.04141
0.056379806	0.0799315	0.37433457
0.420893	0.37176934	0.20552534
0.047457397	0.047457397	0.0
0.40442267	0.42592716	0.088582814
0.03263641	0.026417889	0.2177949
0.05741888	0.047780816	0.19392228
0.96294415	0.9775279	0.5151837
0.5779328	0.61602265	0.15840715
0.9770408	0.981834	0.23905897
0.0378355	0.0635074	0.5449524
0.9702526	0.93906283	0.7497747
0.16287658	0.12776694	0.28387022
0.025378777	0.016616497	0.43246746
0.46598357	0.46598357	0.0
0.18447702	0.18447702	0.0
0.09301212	0.058634717	0.498605
0.08350001	0.08148327	0.02664733
0.042440623	0.044843554	0.05758643
0.06256442	0.06256442	0.0
0.17247888	0.16841567	0.028737783
0.5707712	0.62810814	0.23911083
0.65235025	0.68078464	0.12799394
0.08609569	0.07243291	0.1876378
0.073737785	0.05467754	0.31943107
0.016616497	0.016616497	0.0
0.016616497	0.016616497	0.0
0.01898732	0.016616497	0.13578916
0.021214115	0.021631422	0.01990652
0.10519534	0.050101068	0.8015268
0.27531072	0.27263066	0.013473809
0.022112634	0.024346534	0.09852719
0.034589913	0.034589913	0.0
0.23012705	0.18495184	0.27555776
0.12894925	0.106566064	0.21602607
0.053705625	0.05695564	0.0621953
0.019924225	0.016616497	0.18490958
0.10571385	0.19931956	0.7447374
0.048378147	0.045468397	0.06508374
0.10661974	0.067706585	0.49672055
0.016616497	0.016616497	0.0
0.018805835	0.018805835	0.0
0.016616497	0.016616497	0.0
0.022850873	0.020906782	0.09090352
0.041629627	0.040995937	0.016000032
0.037642717	0.028238934	0.29716182
0.06509508	0.68223083	3.4286387
0.063288294	0.079785615	0.24941158
0.101425275	0.15594234	0.49275303
0.7835887	0.916511	1.1091557
0.8474011	0.8474011	0.0
0.9332282	0.946762	0.24090719
0.10255644	0.1097116	0.075446606
0.98996943	0.9122963	2.250036
0.30358315	0.45847136	0.6637948
0.04747648	0.04747648	0.0
0.062363565	0.037634388	0.53109527
0.38097045	0.20147686	0.8916583
0.021148613	0.020859415	0.014064312
0.8149229	0.80038774	0.0936017
0.083174005	0.08072669	0.03253126
0.14052474	0.14052474	0.0
0.298125	0.3039419	0.027645886
0.05523665	0.05523665	0.0
0.0338426	0.027400767	0.21779466
0.06727348	0.06727348	0.0
0.022420371	0.047370005	0.7738724
0.1333984	0.11774217	0.14274776
0.019359412	0.016616497	0.15557599
0.017584518	0.020099446	0.13623714
0.25160715	0.089281715	1.232378
0.8766396	0.8429955	0.2802986
0.41065663	0.48037246	0.28270096
0.016616497	0.016616497	0.0
0.13441432	0.26887745	0.862154
0.60551673	0.60551673	0.0
0.07746581	0.046591077	0.541347
0.02440269	0.022363156	0.089366674
0.8268551	0.8139519	0.08760464
0.022656875	0.03455744	0.4344108
0.11596971	0.11596971	0.0
0.03755771	0.032470837	0.15080786
0.016616497	0.016616497	0.0
0.027330475	0.017684791	0.44516516
0.019892335	0.01986207	0.0015535355
0.032517765	0.023796897	0.32120514
0.050282814	0.034408867	0.39592528
0.016616497	0.016616497	0.0
0.28782362	0.28782362	0.0
0.08814262	0.089279614	0.014064789
0.047561187	0.018758167	0.960181
0.050396588	0.105774924	0.80147696
0.8015746	0.8152901	0.08859265
0.31301665	0.31301665	0.0
0.046806987	0.046806987	0.0
0.33042735	0.4769416	0.6139537
0.90872836	0.9301642	0.29100847
0.36134753	0.36134753	0.0
