ref	alt	circuitsnp_prediction
0.44332725	0.6336917	0.7757567
0.01695776	0.01695776	0.0
0.017823562	0.021219026	0.17784
0.3068085	0.3068085	0.0
0.010182597	0.007821011	0.26624918
0.029664325	0.026402418	0.11984563
0.01697551	0.018926335	0.11076903
0.032756608	0.03552115	0.08388591
0.0507252	0.05618393	0.107975006
0.04956561	0.049056362	0.010863066
0.074288405	0.07524988	0.013898611
0.0259557	0.0259557	0.0
0.0032963948	0.0028096174	0.16026878
0.7301097	0.7301097	0.0
0.5071558	0.7136531	0.88456786
0.43838906	0.43838906	0.0
0.01239113	0.017794443	0.3673916
0.008979397	0.008979397	0.0
0.0106288865	0.012931309	0.19840574
0.05698719	0.1102818	0.7183876
0.024450053	0.018062916	0.30929708
0.21500778	0.13506365	0.5619103
0.021843737	0.04143942	0.6605549
0.0020373361	0.0017426378	0.15653849
0.007069159	0.005804601	0.1983633
0.15750664	0.44629115	1.4612306
0.006326419	0.006326419	0.0
0.042884607	0.042884607	0.0
0.03159974	0.03159974	0.0
0.020782636	0.021038245	0.012485266
0.044381674	0.07634276	0.5764239
0.009709045	0.0078508	0.21431732
0.4177763	0.28875282	0.56954044
0.029484764	0.015319986	0.66920495
0.22040738	0.24960294	0.16256285
0.0027566194	0.0027566194	0.0
0.116676696	0.13607939	0.17604184
0.015538774	0.015538774	0.0
0.0056652594	0.007980902	0.3450303
0.0023030161	0.003765362	0.4930911
0.7015291	0.66408914	0.17301935
0.22872713	0.22281998	0.033795238
0.058838014	0.059917696	0.019331455
0.07451293	0.07451293	0.0
0.035277653	0.029891603	0.17123938
0.012236664	0.011720682	0.043603897
0.012378042	0.015562646	0.23217916
0.5482835	0.5444817	0.015339375
0.044535052	0.061719395	0.34447074
0.009752057	0.009752057	0.0
0.0010522176	0.00044655707	0.85769415
0.61579907	0.61579907	0.0
0.03961775	0.044228453	0.11490345
0.0010109672	0.0010109672	0.0
0.87873864	0.8869576	0.079494834
0.018691465	0.017841585	0.04740095
0.86296254	0.86296254	0.0
0.8196689	0.8956436	0.63562465
0.03388832	0.03388832	0.0
0.048501357	0.05995519	0.22411656
0.086433075	0.12639318	0.42475343
0.3478941	0.52404916	0.7245798
0.42345753	0.26693058	0.7016559
0.25064266	0.31935465	0.33844864
0.013469123	0.013469123	0.0
0.42444798	0.24189179	0.8377956
0.04165585	0.04165585	0.0
0.06687589	0.07332232	0.09895897
0.27552772	0.24659397	0.15010583
0.12372771	0.17080604	0.37766814
0.0042415266	0.0026008117	0.4907465
0.14120442	0.11308279	0.25430894
0.3516131	0.2188277	0.660555
0.011875006	0.011875006	0.0
0.24189107	0.24548323	0.019490719
0.83338803	0.83305466	0.0023989677
0.034024984	0.039350595	0.15094447
0.0075355135	0.0065743006	0.13742685
0.33196905	0.2054021	0.6535738
0.1042966	0.094705105	0.10712266
0.012994516	0.008417438	0.4388485
0.112677716	0.13145977	0.17556381
0.037955973	0.039397527	0.038775682
0.035717774	0.035717774	0.0
0.008964859	0.008964859	0.0
0.035978023	0.039082896	0.08600259
0.1117815	0.11155216	0.0023117065
0.7521937	0.7521937	0.0
0.02720402	0.04430003	0.50535107
0.0026104976	0.0015444309	0.52595377
0.031620752	0.036222637	0.14063406
0.06328489	0.07627593	0.20067668
0.0033056114	0.0033056114	0.0
0.010628531	0.0058042873	0.6098094
0.07523357	0.11623099	0.48032713
0.04058742	0.04388282	0.08150554
0.7905502	0.7905502	0.0
0.030025607	0.022343872	0.30338693
0.17561936	0.21537513	0.25348902
0.40661544	0.4557898	0.20067108
0.019712871	0.019712871	0.0
0.57452124	0.57452124	0.0
0.028403196	0.028403196	0.0
0.1742873	0.1742873	0.0
0.2182316	0.1736199	0.2841848
0.09051715	0.16980809	0.72034883
0.06592228	0.065157644	0.012485027
0.03883486	0.02254139	0.5607748
0.009219174	0.009583562	0.03913164
0.011452893	0.013005737	0.12872028
0.015194627	0.015194627	0.0
0.002015069	0.0070591983	1.2587452
0.022515465	0.023382701	0.038681746
0.03553162	0.054570176	0.4490018
0.027387552	0.024810975	0.10144806
0.01879155	0.01879155	0.0
0.0060074124	0.008956386	0.40234423
0.008145991	0.006212092	0.27297592
0.008694164	0.01196683	0.32279348
0.053033043	0.01415085	1.3613801
0.12864397	0.12864397	0.0
0.05371439	0.05371439	0.0
0.5122356	0.26663676	1.0607059
0.9111227	0.89123964	0.2239542
0.34926978	0.37808827	0.124579966
0.4648956	0.4648956	0.0
0.021929367	0.016792212	0.27215004
0.14997877	0.1028546	0.43113387
0.023781257	0.026469791	0.109864235
0.10561298	0.13857293	0.3091637
0.0025306009	0.0023409498	0.07809019
0.222083	0.222083	0.0
0.027077861	0.024585033	0.099137545
0.5562295	0.6476085	0.38267046
0.13569719	0.15037651	0.119846344
0.016348254	0.018871773	0.14611483
0.07118141	0.060744505	0.169729
0.016126046	0.012042995	0.29609394
0.025744043	0.018466292	0.3396983
0.05242727	0.056258924	0.07458973
0.025908478	0.030329775	0.1621089
0.23170047	0.23170047	0.0
0.06588868	0.083033025	0.24979591
0.11424149	0.14121404	0.24288678
0.0058747744	0.007747208	0.27855015
0.14232124	0.08166407	0.62380636
0.0102311075	0.01620294	0.46581173
0.8877415	0.89550644	0.080387354
0.9622409	0.9731169	0.35096788
0.79827315	0.7388349	0.33561432
0.075085334	0.05168571	0.39842844
0.01905733	0.02023542	0.061184406
0.003799533	0.0032392056	0.16011238
0.01577466	0.027095191	0.5525203
0.002654747	0.0020447818	0.26166964
0.01533924	0.01533924	0.0
0.04141967	0.03875402	0.06929827
0.16464913	0.16871047	0.029241085
0.018333565	0.018333565	0.0
0.15730426	0.15730426	0.0
0.019986324	0.019986324	0.0
0.11805289	0.1082054	0.09820533
0.006463701	0.006463701	0.0
0.022677643	0.021461261	0.056373835
0.08443646	0.06237327	0.3266747
0.20050427	0.28366104	0.45677203
0.0040632044	0.006409558	0.45817757
0.08880447	0.21539721	1.0356269
0.14925244	0.15071414	0.0114655495
0.7209839	0.7756841	0.29134274
0.13186905	0.1138887	0.16708755
0.036975235	0.038470972	0.041209936
0.062996626	0.06617439	0.052609444
0.024735253	0.024735253	0.0
0.046861503	0.029702663	0.4738021
0.027206719	0.026023319	0.045686483
0.71391606	0.7408539	0.13593125
0.014374584	0.018488301	0.2558589
0.28806236	0.28806236	0.0
0.01526459	0.022727652	0.4056542
0.074298754	0.044428565	0.5459697
0.0041118795	0.0041118795	0.0
0.024757948	0.0038574536	1.8803439
0.48128754	0.8626172	1.9120846
0.07790432	0.09784764	0.24979544
0.011300785	0.009496512	0.17577076
0.023806987	0.027401753	0.14431691
0.021200707	0.026423752	0.22557926
0.013725431	0.011466089	0.18214464
0.0011820113	0.001116956	0.056675434
0.1574182	0.17120266	0.100437164
0.014874735	0.010808655	0.32343578
0.026472114	0.025684724	0.031003952
0.02151736	0.017546056	0.20808148
0.06723744	0.043143798	0.46919394
0.26879504	0.26879504	0.0
0.02023542	0.018483754	0.09232855
0.00973153	0.0080461735	0.19187498
0.6069229	0.5432806	0.26083934
0.47784775	0.49996495	0.088526845
0.89427805	0.8731982	0.20566678
0.024610061	0.027226929	0.10373759
0.03787257	0.034286164	0.10320592
0.012739201	0.012481662	0.020684242
0.030450765	0.030450765	0.0
0.1366077	0.083704375	0.54929197
0.90054935	0.89047885	0.10770178
0.06620602	0.05175813	0.26154375
0.18097903	0.11579571	0.52313185
0.8274918	0.84533197	0.13049376
0.0008688043	0.0008688043	0.0
0.08655245	0.10303802	0.1925602
0.061441984	0.065594584	0.069833994
0.70338434	0.78622645	0.43886125
0.17143504	0.17587702	0.03095603
0.03068078	0.03431893	0.11582112
0.0033807517	0.0017777999	0.6443286
0.009850131	0.020345626	0.73603773
0.5092506	0.5092506	0.0
0.04261547	0.044759218	0.051321745
0.03311519	0.032610994	0.015863895
0.0055274633	0.012542445	0.82646847
0.023657497	0.0330915	0.34530616
0.009022198	0.005677394	0.46656513
0.029168515	0.06025044	0.7579596
0.16033648	0.16990817	0.06944847
0.02321138	0.030345865	0.27534842
0.37327093	0.34942225	0.10336995
0.044709884	0.039737657	0.12308669
0.047666848	0.047666848	0.0
0.0100996215	0.0100996215	0.0
0.011334575	0.009778735	0.14922047
0.3849619	0.397005	0.050579727
0.19586276	0.14336672	0.37524843
0.0568968	0.068672255	0.20067048
0.008722047	0.021544455	0.917284
0.040339928	0.0357977	0.12418008
0.045449596	0.037242543	0.20771313
0.17070639	0.11624803	0.44782126
0.049330063	0.049330063	0.0
0.020338314	0.021336878	0.048950434
0.07939545	0.07077996	0.12418032
0.0846686	0.07387217	0.14813495
0.4913196	0.5976655	0.4304725
0.97047776	0.97047776	0.0
0.40844122	0.45819998	0.20282185
0.050015494	0.0373206	0.30606222
0.012246794	0.012246794	0.0
0.014110276	0.01946147	0.32697582
0.0069338167	0.0069547435	0.0030345917
0.15655418	0.54637223	1.8701172
0.9153024	0.9153024	0.0
0.08050644	0.090400614	0.12673306
0.29882777	0.5836944	1.190844
0.02317295	0.040614586	0.5791583
0.12644665	0.12644665	0.0
0.13516852	0.34270898	1.2047669
0.29564586	0.29564586	0.0
0.9407703	0.94416344	0.06259394
0.18631004	0.18631004	0.0
0.21839912	0.040161654	1.8988322
0.17555	0.17395186	0.011081696
0.015904004	0.019385625	0.20150518
0.00492634	0.18997577	3.8580527
0.18997577	0.20908664	0.11972809
0.08667441	0.30309588	1.5223354
0.023895813	0.023895813	0.0
0.03782283	0.044777296	0.17604232
0.9566181	0.95533365	0.030520916
0.0020420467	0.0012155517	0.5195823
0.0054619885	0.0054619885	0.0
0.0054619885	0.0068583037	0.22905207
0.15391308	0.20128757	0.32596767
0.015909392	0.02023542	0.2449305
0.14374128	0.14374128	0.0
0.2768363	0.277901	0.0053119063
0.76486224	0.77132654	0.036292672
0.54556364	0.54556364	0.0
0.0040075956	0.0031584168	0.23897266
0.0036018963	0.0028718943	0.22722101
0.08560531	0.11637309	0.3412814
0.870513	0.870513	0.0
0.20986193	0.20986193	0.0
0.0053340215	0.0047813333	0.10994148
0.20044902	0.15902382	0.2820189
0.054677054	0.045589127	0.19134259
0.04112299	0.0408161	0.007810831
0.21524122	0.21383452	0.00834775
0.009788284	0.010057452	0.02739954
0.8518808	0.8501279	0.0138248205
0.19280994	0.19280994	0.0
0.96428674	0.9634654	0.023590565
0.035331313	0.11934683	1.3083851
0.5403906	0.50849706	0.12792385
0.8113426	0.80333716	0.051474094
0.9422343	0.93423945	0.13814569
0.9081561	0.93308246	0.3437066
0.04177938	0.04177938	0.0
0.058972787	0.05486742	0.076509476
0.0115859825	0.0115859825	0.0
0.016638985	0.01404862	0.17185497
0.0059942184	0.007649037	0.2454505
0.033967692	0.04130397	0.20317197
0.039590754	0.018996209	0.75557303
0.048282985	0.048282985	0.0
0.04613715	0.34810895	2.4015393
0.03650844	0.007188756	1.6550021
0.012409512	0.02023542	0.49692702
0.21388602	0.25290957	0.21850419
0.0021111488	0.0034440279	0.49074602
0.014648181	0.01770805	0.1928134
0.0042007975	0.0016153305	0.9583278
0.005516055	0.060583834	2.4533305
0.8837148	0.8908693	0.071563244
0.014771932	0.014771932	0.0
0.041290503	0.056182392	0.32362604
0.015495863	0.015495863	0.0
0.0033036591	0.0052486192	0.46488762
0.029854527	0.025329733	0.16901064
0.40169784	0.30356508	0.43198252
0.02656702	0.03133974	0.1701312
0.8322258	0.7874569	0.29182065
0.55534214	0.45124254	0.41793078
0.018462408	0.02023542	0.09350586
0.05316181	0.05316181	0.0
0.95903915	0.793673	1.806106
0.0038703948	0.00452918	0.15784597
0.034513403	0.051299468	0.41387177
0.023741627	0.019950738	0.17783928
0.2320628	0.260099	0.15124583
0.5121084	0.6745769	0.6805164
0.020030366	0.020030366	0.0
0.1964093	0.1614409	0.23865664
0.0057137497	0.003993084	0.36004066
0.1489067	0.0734949	0.7910019
0.5814047	0.5814047	0.0
0.20419295	0.13574234	0.490821
0.42361444	0.44787538	0.098694324
0.058231317	0.058231317	0.0
0.8750813	0.8750813	0.0
0.85667336	0.85465467	0.016345501
0.0086843185	0.0086843185	0.0
0.027056139	0.017081179	0.47013688
0.019196173	0.019277964	0.004335165
0.19255473	0.19255473	0.0
0.0027988236	0.0026967456	0.037255764
0.8820597	0.8923339	0.10272455
0.2527128	0.4055143	0.70165545
0.20581315	0.15097287	0.37664092
0.021377172	0.03191324	0.4115219
0.008455532	0.010848889	0.25165844
0.002958928	0.0027571071	0.07084751
0.64970964	0.64970964	0.0
0.026464509	0.026464509	0.0
0.5360721	0.5360721	0.0
0.02067617	0.023125608	0.11446309
0.003635567	0.0032918996	0.09964514
0.016050015	0.02405063	0.41261625
0.8102085	0.2060989	2.7999682
0.07553151	0.077270396	0.02464366
0.03644773	0.027682967	0.28411698
0.032433968	0.047545433	0.39822078
0.024980001	0.03403131	0.31853175
0.04165666	0.014362152	1.0929477
0.12478335	0.12478335	0.0
0.14967081	0.17159168	0.16279674
0.019954138	0.016823241	0.1738646
0.03246686	0.03246686	0.0
0.7827383	0.8503735	0.4558376
0.090190254	0.2162085	1.0234144
0.8404011	0.89294004	0.45991468
0.12715732	0.08511479	0.4484675
0.018517727	0.020545464	0.10597992
0.04987213	0.037242766	0.30520916
0.010855348	0.008563835	0.23942375
0.49006492	0.4355498	0.21949744
0.095728815	0.051939804	0.6587224
0.19900356	0.17664784	0.14669204
0.049863826	0.022120344	0.84157944
0.001319411	0.001319411	0.0
0.017646141	0.017646141	0.0
0.051988427	0.0980244	0.6839745
0.0449748	0.0449748	0.0
0.041651033	0.04700926	0.1266253
0.89893645	0.89869475	0.002657652
0.0048887264	0.0035468778	0.32221127
0.018048907	0.00856024	0.7555733
0.8480535	0.8408024	0.055205107
0.013121666	0.017979568	0.31990576
0.030920515	0.026696263	0.15124583
0.02295167	0.02719565	0.17401958
0.15705268	0.15705268	0.0
0.045225095	0.050697036	0.11996293
0.1973808	0.19576642	0.010221839
0.1297712	0.094080545	0.3618158
0.028578855	0.025001006	0.13742733
0.32318926	0.2966261	0.12426263
0.009918856	0.020775853	0.75038004
0.6008227	0.6008227	0.0
0.72286063	0.72286063	0.0
0.005503083	0.0042529632	0.2589488
0.047345724	0.047345724	0.0
0.114146665	0.14268959	0.25593877
0.025904609	0.018248918	0.3581438
0.0057105864	0.0046276203	0.2113676
0.015351367	0.0150300795	0.021477222
0.96218467	0.92597085	0.7101078
0.9642935	0.9681597	0.118601084
0.9190023	0.87101233	0.5189285
0.44917783	0.44917783	0.0
0.017310387	0.021850739	0.23755908
0.7939214	0.7833372	0.06350601
0.00694465	0.00694465	0.0
0.07023108	0.07023108	0.0
0.3044357	0.35990614	0.25049204
0.0029161603	0.003631643	0.22013521
0.0056558014	0.0049118665	0.14177561
0.72751075	0.72751075	0.0
0.029669123	0.033696853	0.13145709
0.08909674	0.060063213	0.4257009
0.49901375	0.49901375	0.0
0.5025553	0.48479423	0.07106316
0.08401624	0.08401624	0.0
0.14659104	0.08589661	0.603207
0.076842256	0.084317476	0.100964546
0.049706385	0.049706385	0.0
0.08495929	0.06603715	0.2724228
0.711538	0.68854505	0.10953951
0.06644212	0.0523072	0.25422478
0.22611988	0.2324726	0.035949826
0.07472154	0.0617086	0.20531082
0.02661617	0.030996503	0.15686584
0.020395612	0.013909735	0.3893299
0.8684906	0.8684906	0.0
0.34027064	0.2986251	0.19176519
0.12710023	0.12710023	0.0
0.01636977	0.020688856	0.23855948
0.06255344	0.06255344	0.0
0.28536266	0.3554603	0.32289147
0.24371104	0.36214563	0.56637675
0.0953053	0.0953053	0.0
0.5651944	0.6228737	0.2394929
0.046991676	0.031295903	0.4228189
0.039395854	0.045985285	0.16154408
0.08671373	0.08671373	0.0
0.012488499	0.009662451	0.2594185
0.029170915	0.022305416	0.27538967
0.054115906	0.032981265	0.5172863
0.03964565	0.036330268	0.090776205
0.039462633	0.03406809	0.15259337
0.032867875	0.032867875	0.0
0.13856791	0.13057612	0.0686388
0.003070701	0.0039092624	0.2422843
0.02011831	0.020949233	0.041320086
0.09144971	0.09144971	0.0
0.02027453	0.019658215	0.03149891
0.102787584	0.102787584	0.0
0.12163824	0.12163824	0.0
0.5537702	0.8460069	1.4877038
0.62303513	0.6580801	0.15229917
0.030300789	0.02735095	0.10545993
0.023275329	0.020232135	0.14323282
0.20355818	0.3500208	0.7452544
0.091113195	0.41203296	1.9445505
0.0015732552	0.002702222	0.54205894
0.0075617954	0.015705522	0.7391429
0.03232646	0.04076494	0.240695
0.014161876	0.014161876	0.0
0.122652575	0.11225332	0.100381136
0.04973902	0.052082393	0.04850626
0.3917551	0.32202825	0.30452564
0.2002161	0.21983223	0.11829996
0.022615347	0.053388752	0.89096284
0.81384563	0.82132757	0.0501734
0.18506993	0.045812853	1.5539267
0.013652615	0.016957426	0.22013092
0.9126984	0.9132688	0.0071799755
0.08747316	0.041813914	0.78692746
0.2502715	0.2703999	0.10457027
0.033816025	0.013036617	0.9744508
0.34698516	0.22890724	0.58217406
0.07277169	0.057870887	0.24505472
0.052016094	0.05890431	0.13165379
0.08951112	0.08951112	0.0
0.52710915	0.52710915	0.0
0.3347332	0.33934692	0.02064842
0.8675549	0.08800929	4.217698
0.036594354	0.036594354	0.0
0.41203925	0.2957023	0.5123063
0.83740056	0.88506854	0.40231645
0.07719083	0.07719083	0.0
0.3084524	0.18829128	0.6537869
0.413784	0.413784	0.0
0.027643273	0.024773218	0.11256647
0.027448814	0.027448814	0.0
0.016715838	0.016715838	0.0
0.040315837	0.03072886	0.28148222
0.037248317	0.037248317	0.0
0.10231806	0.06908856	0.42904544
0.33311635	0.33311635	0.0
0.33470145	0.079985246	1.7555504
0.4156825	0.42962778	0.057152748
0.9477145	0.93125284	0.29123926
0.07693618	0.093146384	0.20891333
0.77751225	0.73125106	0.2502482
0.17341629	0.21199845	0.24868524
0.053901806	0.10365976	0.7079761
0.18800366	0.18800366	0.0
0.12813099	0.28707936	1.0079747
0.06257847	0.057867207	0.083283424
0.0064608813	0.0064608813	0.0
0.04729879	0.04729879	0.0
0.27921224	0.31599572	0.17613685
0.80924606	0.8036347	0.03595066
0.037007317	0.037007317	0.0
0.20243192	0.28191632	0.4361878
0.02067556	0.02067556	0.0
0.8241653	0.86239964	0.29053855
0.058813684	0.65969265	3.4346914
0.81547713	0.8261521	0.07259798
0.008089122	0.006766767	0.17982912
0.2640269	0.2640269	0.0
0.006754321	0.0066372924	0.017596245
0.32289323	0.17959575	0.7785814
0.028286563	0.027138779	0.04260373
0.013267063	0.009402778	0.34818792
0.012668653	0.012668653	0.0
0.009514807	0.009514807	0.0
0.16279747	0.18555966	0.15843439
0.14724927	0.14724927	0.0
0.12232914	0.10440362	0.17866898
0.9552021	0.9552021	0.0
0.5498572	0.4273439	0.49279004
0.20259297	0.20259297	0.0
0.3144299	0.3144299	0.0
0.03296942	0.035194553	0.067614555
0.080444515	0.080444515	0.0
0.059470642	0.06205229	0.0452435
0.01772131	0.01772131	0.0
0.010712515	0.011581708	0.078893185
0.5490897	0.49845538	0.20317197
0.79001683	0.8144368	0.15407455
0.48775196	0.48775196	0.0
0.3108933	0.37660858	0.29197818
0.31279057	0.57565755	1.0920773
0.6107424	0.5562549	0.2244575
0.0051086084	0.007219768	0.34802008
0.022811398	0.026505258	0.1538701
0.02071404	0.02071404	0.0
0.3651664	0.14830166	1.1949742
0.047522806	0.052746594	0.10978913
0.44369802	0.29875144	0.6270834
0.035092004	0.035092004	0.0
0.50701165	0.54067177	0.13499886
0.054415923	0.032056727	0.5525205
0.04446577	0.039461657	0.124613285
0.9064398	0.91961074	0.16615057
0.65453875	0.70213646	0.21844196
0.825812	0.8444798	0.13571334
0.012207844	0.02671614	0.79798555
0.94630855	0.9320068	0.25138307
0.12685715	0.10259939	0.2396326
0.00951967	0.006721903	0.35081005
0.69619983	0.69619983	0.0
0.14243925	0.14243925	0.0
0.07990255	0.049827173	0.50441146
0.064581476	0.06480952	0.0037686825
0.017251119	0.023175053	0.30124545
0.0616648	0.0616648	0.0
0.23470484	0.22041628	0.08130932
0.62615764	0.6698027	0.19152504
0.6946041	0.7254267	0.1498087
0.11005399	0.08507517	0.2851169
0.09167743	0.080743976	0.13895774
0.009513738	0.00971826	0.021476269
0.010367345	0.006555707	0.4621687
0.009638084	0.0058821808	0.49758005
0.025887897	0.02350589	0.09896684
0.20306231	0.07093837	1.2051
0.21518612	0.18897678	0.16272914
0.014821863	0.014379058	0.030779839
0.016616803	0.016616803	0.0
0.13784437	0.11821457	0.17613685
0.12385383	0.093958095	0.30980575
0.037156705	0.04363983	0.16758227
0.0075271954	0.0044817505	0.5215726
0.116318725	0.3033532	1.1963816
0.034164283	0.028935343	0.17151642
0.107554585	0.05823286	0.66734123
0.0022062748	0.002686774	0.1975174
0.012829309	0.012829309	0.0
0.006055401	0.004976194	0.19737053
0.016980248	0.01612734	0.05240202
0.021681046	0.019886639	0.08822274
0.040851768	0.02918898	0.34824514
0.12274113	0.8290844	3.5458765
0.10949059	0.1144433	0.049818277
0.12755647	0.21496269	0.6274719
0.67000806	0.88109344	1.2946042
0.82117826	0.82117826	0.0
0.93725663	0.93671304	0.009206533
0.14410016	0.16264015	0.14293087
0.9725078	0.91749686	1.1571622
0.24477866	0.4392911	0.882617
0.032731358	0.032731358	0.0
0.02373246	0.016308635	0.38272452
0.507755	0.3138513	0.8131975
0.010929979	0.015368458	0.34530544
0.86732113	0.86885065	0.013357043
0.056361474	0.05830428	0.03595066
0.13275595	0.13275595	0.0
0.49738684	0.44741428	0.20067084
0.04753943	0.04753943	0.0
0.017434046	0.010108053	0.55252075
0.08938218	0.08938218	0.0
0.034788176	0.09179047	1.0311031
0.1566636	0.13801806	0.1485846
0.039682284	0.030398102	0.27614594
0.011268141	0.010811786	0.041804314
0.1465959	0.037806906	1.47517
0.8201503	0.79179585	0.18158174
0.48281816	0.5466	0.25569695
0.0014466287	0.003794989	0.9668002
0.15732129	0.25740376	0.61878896
0.83353186	0.83353186	0.0
0.050516706	0.030375123	0.52967143
0.025241703	0.019394053	0.26951218
