ref	alt	circuitsnp_prediction
0.09070014	0.13343337	0.4341792
0.007666227	0.0040060617	0.65269756
0.02173263	0.012374684	0.5726824
0.016335208	0.018746154	0.14011979
0.008071634	0.007006279	0.14262247
0.0032192068	0.007126586	0.798625
0.017628718	0.008625887	0.7238841
0.17097318	0.14596145	0.1878879
0.04295317	0.040841904	0.05260539
0.17274468	0.11281615	0.4959941
0.2101113	0.2101113	0.0
0.03928474	0.03928474	0.0
0.058836456	0.11660169	0.7473426
0.006770296	0.006392387	0.05781746
0.7673741	0.70098674	0.34154177
0.051079962	0.06316963	0.22525358
0.010620868	0.021129727	0.6985388
0.051313788	0.051313788	0.0
0.5005824	0.48247346	0.072464466
0.0076986332	0.008447752	0.09361315
0.20659113	0.20659113	0.0
0.029003283	0.03918637	0.31146264
0.22496822	0.016141715	2.87313
0.1069526	0.09956527	0.07981038
0.018927934	0.01646592	0.14185238
0.008927646	0.012131748	0.30991125
0.0034498377	0.0050889426	0.3903885
0.004405698	0.0050503067	0.13719797
0.009956314	0.01267617	0.24426794
0.004155109	0.0067958706	0.49463177
0.1453058	0.16154644	0.12513673
0.005024477	0.005024477	0.0
0.48067552	0.48067552	0.0
0.0050779865	0.0050779865	0.0
0.049730167	0.093397416	0.67729354
0.22178012	0.20527671	0.09831238
0.05591073	0.068485975	0.21628213
0.08511315	0.051812857	0.5320947
0.046101242	0.048262052	0.04807329
0.021035474	0.029626157	0.35126162
0.14129375	0.19261682	0.37149036
0.001349291	0.0010239596	0.27622795
0.06539375	0.06163465	0.063216686
0.31176376	0.3229306	0.05155009
0.0033431547	0.0037984306	0.12812996
0.003286797	0.0033431547	0.017057896
0.18099007	0.1498529	0.22610116
0.016180996	0.0061139576	0.98344374
0.46701118	0.3631205	0.42969853
0.06432042	0.06432042	0.0
0.038387366	0.037810244	0.015748024
0.044079863	0.20090142	1.6960014
0.035130717	0.035130717	0.0
0.01295947	0.01295947	0.0
0.00852643	0.00869029	0.019201279
0.013988696	0.01293395	0.079463005
0.03355488	0.024437927	0.32643533
0.025778802	0.020281738	0.24545836
0.013542394	0.012530563	0.078679085
0.020717673	0.014684311	0.3503492
0.30897257	0.30897257	0.0
0.025606422	0.025352212	0.010237932
0.003695749	0.003339523	0.1017127
0.1986753	0.13093218	0.49814725
0.017456055	0.017456055	0.0
0.056508157	0.056508157	0.0
0.03585388	0.028126573	0.2507198
0.027321167	0.02988753	0.09242153
0.005178168	0.004428733	0.15709114
0.34394386	0.34394386	0.0
0.15337369	0.15337369	0.0
0.29437375	0.12946899	1.0314267
0.21608223	0.27804846	0.3344825
0.6824834	0.82619655	0.7936996
0.061059557	0.12784371	0.81274223
0.11105859	0.12982605	0.17747593
0.015994739	0.021363104	0.2948761
0.024112284	0.024112284	0.0
0.054724954	0.36040726	2.2755592
0.06299404	0.044614535	0.36440563
0.09164436	0.09164436	0.0
0.06623681	0.07399389	0.11908841
0.09665416	0.09665416	0.0
0.116878405	0.09848604	0.19183159
0.37711242	0.3949598	0.0753119
0.09108921	0.09108921	0.0
0.14178231	0.31913292	1.0428056
0.026393836	0.020368021	0.2653346
0.20586245	0.20586245	0.0
0.006473293	0.006473293	0.0
0.018715462	0.020880396	0.1116693
0.5920342	0.5920342	0.0
0.006315744	0.0066270316	0.04842472
0.295237	0.29696935	0.008311629
0.47446546	0.56917775	0.38072425
0.1687246	0.20831561	0.2595849
0.024370933	0.038877316	0.48200035
0.68811005	0.648341	0.17954361
0.68578196	0.72483486	0.1880998
0.01619699	0.01619699	0.0
0.030610824	0.023602936	0.2671857
0.26203048	0.26203048	0.0
0.019654134	0.019259399	0.020690918
0.005883743	0.0067349374	0.13597155
0.029288402	0.04216505	0.37775397
0.11952893	0.13454972	0.13558245
0.10312557	0.12739748	0.23880017
0.03210196	0.02920517	0.09755969
0.05430533	0.060457807	0.11385059
0.02145888	0.02145888	0.0
0.01047013	0.009851387	0.061539173
0.7425929	0.7425929	0.0
0.7478407	0.91942877	1.3474818
0.37653938	0.37653938	0.0
0.018977389	0.015503392	0.20572424
0.019109432	0.019109432	0.0
0.012108716	0.010094226	0.18399906
0.06080407	0.1264752	0.80487716
0.021189608	0.014738441	0.3696208
0.2497663	0.18030356	0.41443324
0.030087808	0.027198443	0.103935
0.0023787685	0.002296666	0.035206795
0.005340297	0.005257375	0.015732288
0.25185674	0.4328472	0.81849
0.0043559563	0.0043559563	0.0
0.063290454	0.063290454	0.0
0.047041096	0.047041096	0.0
0.013396042	0.011501305	0.15441704
0.030469956	0.06394727	0.7764573
0.013362759	0.010065426	0.28670168
0.56611836	0.40446457	0.65292805
0.018817456	0.014163262	0.2888658
0.28504822	0.30687493	0.104786634
0.0047414876	0.0047414876	0.0
0.049626097	0.047112897	0.054610968
0.038913243	0.038913243	0.0
0.013128776	0.014718286	0.115896225
0.006865029	0.006808302	0.008354664
0.7816221	0.68665993	0.49059427
0.2116601	0.14705701	0.44292474
0.04689618	0.05028918	0.07342005
0.27002147	0.27002147	0.0
0.03306337	0.022242466	0.40755153
0.010418294	0.012657701	0.19696808
0.013636509	0.016973436	0.22228765
0.59295183	0.5991695	0.025824308
0.11339899	0.15793915	0.38284016
0.008744331	0.008744331	0.0
0.0038301852	0.0024039848	0.467216
0.396971	0.396971	0.0
0.086665615	0.08442191	0.0286839
0.003174155	0.003174155	0.0
0.9175536	0.9459035	0.4518082
0.020374553	0.024229318	0.17721915
0.71512806	0.71512806	0.0
0.6445365	0.76464957	0.5832332
0.024933105	0.024933105	0.0
0.08459207	0.0843149	0.0035846233
0.062827244	0.06775209	0.080735445
0.436324	0.45282897	0.06684768
0.27885064	0.20416749	0.4102782
0.052816946	0.093863204	0.6193087
0.014728192	0.014728192	0.0
0.17024657	0.19069493	0.13837957
0.031287543	0.031287543	0.0
0.08073623	0.09623557	0.19261599
0.19099104	0.20476243	0.086793065
0.10316379	0.19842118	0.7663641
0.006925993	0.004507691	0.43192863
0.24714053	0.20976691	0.21240938
0.28869224	0.18441126	0.5849978
0.010768981	0.010768981	0.0
0.2715352	0.2718149	0.0014137626
0.47971192	0.56523037	0.34361404
0.029102113	0.032696072	0.12015271
0.023338461	0.019303977	0.19391418
0.11466998	0.069267705	0.5540905
0.13644642	0.15085195	0.11718941
0.057937466	0.03813335	0.43907928
0.0729486	0.07813307	0.07426643
0.065735646	0.060596675	0.086886644
0.03714247	0.03714247	0.0
0.0042830296	0.0042830296	0.0
0.042708218	0.061611574	0.3864026
0.23399228	0.13845347	0.6422906
0.68971753	0.68971753	0.0
0.015588023	0.0393182	0.9495859
0.0033185047	0.0027047123	0.20513439
0.025459517	0.02258147	0.12290883
0.098932326	0.11812098	0.1987989
0.005011687	0.005011687	0.0
0.03344249	0.018075027	0.63107014
0.26444867	0.3502187	0.40489507
0.03645999	0.050021872	0.33041978
0.63230354	0.63230354	0.0
0.04697953	0.039503384	0.18113971
0.19956368	0.18553679	0.09025252
0.4405082	0.51972294	0.31803256
0.013593034	0.013593034	0.0
0.379482	0.379482	0.0
0.018633673	0.018633673	0.0
0.1982486	0.1982486	0.0
0.15808557	0.1828213	0.17519331
0.121302016	0.16164483	0.3341174
0.06125983	0.049986776	0.21530294
0.027732145	0.014008815	0.69692135
0.006261877	0.009707229	0.4418645
0.005739249	0.00921909	0.4774542
0.011603557	0.011603557	0.0
0.0035995098	0.0065136775	0.5960355
0.03713236	0.036362495	0.021750212
0.07195331	0.08250834	0.14832044
0.0551492	0.05207359	0.060634136
0.022059394	0.022059394	0.0
0.005279918	0.0070963576	0.2974987
0.005219019	0.0046175737	0.12304449
0.020375196	0.022931937	0.12082553
0.05614272	0.036732357	0.4445951
0.22274053	0.22274053	0.0
0.047463737	0.047463737	0.0
0.54922116	0.14238289	1.9931624
0.92982626	0.84716094	0.8715185
0.25418136	0.21718495	0.2057128
0.4433965	0.4433965	0.0
0.014245295	0.00957743	0.4017415
0.18132108	0.25908524	0.456694
0.01865305	0.02096568	0.11923671
0.1279382	0.15923089	0.2553512
0.009770493	0.0102339275	0.046809673
0.22342181	0.22342181	0.0
0.04444348	0.028814342	0.449569
0.5858822	0.6605656	0.3188476
0.13089192	0.15540034	0.2002374
0.02079879	0.027065264	0.26977658
0.032262962	0.026996553	0.1836381
0.012838076	0.018615471	0.37744737
0.05231766	0.03834195	0.32542896
0.08803953	0.14709742	0.5802605
0.03846988	0.046140574	0.18982649
0.184667	0.184667	0.0
0.054358404	0.07045616	0.27656102
0.08552138	0.09658451	0.1338234
0.011162551	0.016343847	0.3865404
0.06620112	0.02834402	0.88802195
0.014380883	0.016882496	0.16291857
0.97466815	0.9665021	0.28783464
0.93927306	0.95199525	0.24854136
0.8686986	0.8205214	0.36961675
0.15818697	0.10834566	0.43597162
0.010834749	0.012138933	0.11497879
0.003550665	0.003428794	0.03504896
0.008175265	0.013560696	0.51150703
0.0038041256	0.002613408	0.37662554
0.019070923	0.019070923	0.0
0.060272805	0.06159685	0.023139954
0.23805885	0.192921	0.26778948
0.037484653	0.037484653	0.0
0.102571666	0.102571666	0.0
0.02861395	0.02861395	0.0
0.08463011	0.06775606	0.24064231
0.006987568	0.006987568	0.0
0.032451436	0.013968445	0.8618665
0.19948943	0.21166758	0.074585676
0.09459648	0.17153381	0.68396485
0.008101609	0.008123845	0.0027637482
0.059756577	0.08378285	0.36383462
0.13920832	0.14209007	0.02384305
0.47428042	0.70663226	0.98205274
0.14558406	0.16063823	0.11617744
0.03875764	0.06360969	0.5216322
0.10401016	0.10395057	0.00063943863
0.022777928	0.022777928	0.0
0.06573487	0.030112024	0.81812525
0.026649822	0.026272118	0.014662027
0.87783456	0.85925937	0.16292977
0.015313622	0.017611813	0.14216423
0.18170005	0.18170005	0.0
0.034375228	0.06195862	0.6181116
0.025884729	0.069281206	1.030093
0.0043288623	0.0043288623	0.0
0.025492681	0.009414056	1.0125518
0.37878647	0.84534264	2.1932323
0.088642016	0.08375836	0.06201434
0.013259785	0.0088220555	0.41196823
0.017371554	0.017354533	0.0009975433
0.026374716	0.029522944	0.11600065
0.0123385405	0.008511013	0.3752346
0.005546563	0.0060426285	0.086159706
0.41561508	0.51192003	0.38848954
0.013920105	0.015529287	0.111026764
0.022203749	0.025455743	0.14001155
0.042598877	0.030121742	0.35952878
0.083441414	0.052315302	0.50025177
0.35639352	0.35639352	0.0
0.012138933	0.011993058	0.012237549
0.002581632	0.0052797007	0.71815634
0.45556107	0.4102832	0.18456864
0.24044609	0.30117866	0.30854392
0.64323634	0.5997249	0.18511975
0.23538467	0.115334645	0.8592199
0.022800496	0.019932808	0.13734555
0.009947693	0.010921051	0.09433508
0.049683217	0.049683217	0.0
0.07858964	0.034010295	0.8848243
0.7320997	0.74079406	0.044797897
0.079463884	0.07973431	0.0036911964
0.2875147	0.2268765	0.31854767
0.8818069	0.9287635	0.5581956
0.002018623	0.002018623	0.0
0.24215674	0.20040789	0.24285555
0.050133068	0.04244561	0.17451811
0.53261954	0.6505946	0.49099004
0.14419976	0.14342006	0.0063323975
0.021036664	0.018843634	0.11232948
0.0044399197	0.0028846748	0.43278503
0.014304097	0.01598461	0.11278677
0.22423969	0.22423969	0.0
0.03125468	0.04205891	0.30811763
0.07124019	0.07010935	0.017217875
0.0077665597	0.015903093	0.7249203
0.028052384	0.04139312	0.40286183
0.013874174	0.011395943	0.19928169
0.02259563	0.1238761	1.8109183
0.13401963	0.100095026	0.33029318
0.044269286	0.05667901	0.26018238
0.37297362	0.43143773	0.24349326
0.03475995	0.04758194	0.32736015
0.035390783	0.035390783	0.0
0.018440003	0.018440003	0.0
0.06949205	0.058362238	0.18643308
0.2973498	0.3367895	0.18231553
0.27021757	0.2054403	0.35911357
0.091568395	0.11834257	0.28641343
0.0033524986	0.007903006	0.8621135
0.02979718	0.041104916	0.33343744
0.06285631	0.043605193	0.38600945
0.15304463	0.17220594	0.14084506
0.10919148	0.10919148	0.0
0.014922897	0.014411951	0.035357475
0.05725613	0.06562423	0.14532638
0.087804206	0.058635175	0.43525076
0.729447	0.77766985	0.26031983
0.9395277	0.9395277	0.0
0.17511952	0.23833989	0.38796723
0.007970451	0.009042829	0.12731266
0.015748156	0.015748156	0.0
0.0075429636	0.0077582425	0.028357983
0.00612983	0.007435728	0.19444418
0.14225931	0.55303735	2.0096006
0.8235	0.8235	0.0
0.0727997	0.0966185	0.30908322
0.13816985	0.25380364	0.7521465
0.029026164	0.036928497	0.24895787
0.35981113	0.35981113	0.0
0.11462894	0.24456286	0.9164823
0.38993162	0.38993162	0.0
0.91688246	0.9716247	1.1327262
0.17311229	0.17311229	0.0
0.19454879	0.09255655	0.8620918
0.15134034	0.2853745	0.80617076
0.013612037	0.018388245	0.30561066
0.023954265	0.22597685	2.476194
0.22597685	0.24818285	0.122841835
0.10626458	0.28375608	1.2035719
0.034690615	0.034690615	0.0
0.03736646	0.03419441	0.09200096
0.97520995	0.97361994	0.06379819
0.0036579308	0.002593995	0.34476566
0.00857149	0.00857149	0.0
0.00857149	0.017366974	0.71503973
0.16038737	0.22949074	0.44415963
0.009082759	0.012138933	0.29312897
0.103883766	0.103883766	0.0
0.5254147	0.5112389	0.056783438
0.7727114	0.8136225	0.2500372
0.62718123	0.62718123	0.0
0.0060609304	0.0051325476	0.16719437
0.0032568073	0.0030838123	0.054754257
0.07819477	0.07456215	0.051502943
0.8351094	0.8351094	0.0
0.3455892	0.3455892	0.0
0.0082476735	0.009106234	0.09989405
0.22493094	0.14584978	0.5303712
0.043292794	0.0422829	0.024658442
0.07716516	0.03956164	0.7080276
0.35237634	0.21919192	0.66177166
0.013487549	0.015166055	0.11899567
0.8216642	0.80906093	0.08374357
0.2906239	0.2906239	0.0
0.9805362	0.98073536	0.01048708
0.024280231	0.0664177	1.0504472
0.27682036	0.22834761	0.2573762
0.90922874	0.79414773	0.9541434
0.9654058	0.96990156	0.1438582
0.97303855	0.9825744	0.4462204
0.021946259	0.021946259	0.0
0.05542416	0.059317883	0.07202625
0.0098443935	0.0098443935	0.0
0.019701581	0.020701684	0.05053711
0.0022877043	0.0022715167	0.0071172714
0.04346991	0.08314504	0.69088054
0.027704146	0.015366078	0.6020293
0.052360177	0.052360177	0.0
0.0620884	0.5645938	2.9749236
0.03107788	0.011024702	1.056843
0.007829919	0.012138933	0.44281816
0.215507	0.2650722	0.27227426
0.0046908325	0.0067064455	0.3594861
0.011026209	0.010945264	0.0074501038
0.0066498285	0.0039075282	0.5344429
0.009004684	0.060833227	1.964108
0.90589964	0.9105741	0.056097984
0.014429802	0.014429802	0.0
0.03466262	0.048873615	0.35840678
0.013618639	0.013618639	0.0
0.0067654178	0.015774379	0.85567474
0.02617303	0.019096972	0.32243967
0.32477725	0.3380366	0.059846878
0.01942913	0.024341777	0.23044324
0.89275146	0.8799098	0.12758303
0.33763835	0.25033113	0.42301065
0.009195023	0.012138933	0.2807312
0.017595321	0.017595321	0.0
0.93143374	0.64512837	2.0112314
0.005309749	0.00637194	0.18342781
0.05084696	0.052334048	0.030394793
0.029389393	0.03225042	0.095849276
0.10541891	0.10663003	0.012778044
0.6963973	0.7056247	0.044027627
0.017355893	0.017355893	0.0
0.13575988	0.096606076	0.38455415
0.0018391327	0.0011173722	0.49903774
0.15904994	0.05186818	1.240474
0.59050554	0.59050554	0.0
0.3913877	0.28718033	0.4676353
0.46025997	0.42028704	0.1622991
0.048655223	0.048655223	0.0
0.65987086	0.65987086	0.0
0.91008675	0.8654752	0.4531647
0.006830599	0.006830599	0.0
0.019279312	0.014159135	0.31387997
0.024675561	0.016875684	0.38790488
0.26416963	0.26416963	0.0
0.0048935027	0.0049531115	0.012167454
0.9402352	0.96764565	0.6424041
0.18496346	0.31855094	0.72263545
0.5697068	0.41989112	0.60387534
0.026493592	0.033317685	0.23622012
0.030183017	0.037319615	0.21962547
0.0011026815	0.0011167554	0.012696743
0.49700856	0.49700856	0.0
0.16892031	0.16892031	0.0
0.6494975	0.6494975	0.0
0.04639901	0.051199406	0.10349679
0.007668284	0.005609866	0.31463814
0.013752232	0.019121125	0.33505106
0.57435673	0.25942513	1.3486077
0.1381248	0.04308935	1.2694814
0.042182587	0.06940382	0.5267663
0.033037428	0.054115098	0.5155113
0.018882262	0.032347582	0.5521357
0.011001076	0.004574303	0.88401604
0.18912724	0.18912724	0.0
0.04987362	0.052639887	0.05689764
0.013017714	0.013478708	0.035267353
0.06428399	0.06428399	0.0
0.46718845	0.47838023	0.044901967
0.12118273	0.34322816	1.3323362
0.83754903	0.9119281	0.69730425
0.23032734	0.16535908	0.41241848
0.038310748	0.041444898	0.08189845
0.065866955	0.068220295	0.037627697
0.004725848	0.0043615103	0.08059454
0.64140946	0.5019483	0.5736936
0.2716222	0.2306146	0.21843648
0.23801547	0.19906266	0.22857249
0.033249468	0.02320407	0.37004852
0.0033847897	0.0033847897	0.0
0.028680464	0.028680464	0.0
0.07410454	0.13873766	0.69947016
0.067804664	0.067804664	0.0
0.0344312	0.032360997	0.06415105
0.8806836	0.86095154	0.175704
0.0055626775	0.005310593	0.04662943
0.009991368	0.005813355	0.54577494
0.7853324	0.81727594	0.2009834
0.010077653	0.011687385	0.14981699
0.06487414	0.060515974	0.07419157
0.01460759	0.0186557	0.24872708
0.17627086	0.17627086	0.0
0.10610334	0.07741713	0.3467927
0.3209041	0.31789932	0.013822615
0.102050774	0.07797314	0.29556704
0.051288377	0.037496235	0.32765675
0.4991067	0.5235302	0.09776348
0.0098380465	0.032024592	1.2029088
0.62245023	0.62245023	0.0
0.6027144	0.6027144	0.0
0.0058670766	0.0059536253	0.01473093
0.046162117	0.046162117	0.0
0.13029559	0.2646534	0.87642705
0.008512567	0.005200761	0.49607325
0.015302991	0.011548838	0.28526878
0.008144777	0.009046553	0.1059165
0.9488713	0.9449179	0.07865405
0.94842225	0.9649718	0.40423536
0.929307	0.8921551	0.46314645
0.5810381	0.5810381	0.0
0.017462002	0.016401771	0.06371641
0.822162	0.7934934	0.18495154
0.02746095	0.02746095	0.0
0.20971797	0.20971797	0.0
0.2795969	0.29974067	0.097929
0.0055660754	0.0067567653	0.19505215
0.0066633676	0.0072791646	0.08901119
0.76172435	0.76172435	0.0
0.10536384	0.12834556	0.22333097
0.10575972	0.078180164	0.3325293
0.52180207	0.52180207	0.0
0.9159089	0.9156507	0.00334692
0.11746813	0.11746813	0.0
0.22014968	0.13225025	0.6164131
0.12653247	0.09677936	0.30156076
0.10506099	0.10506099	0.0
0.020013629	0.025184512	0.23510599
0.7048759	0.65206605	0.24249262
0.12822768	0.12469888	0.03194523
0.21365426	0.24801461	0.19380832
0.056582883	0.0487323	0.15765166
0.022938613	0.021458948	0.0681932
0.0097374795	0.009174719	0.06009817
0.92800456	0.92800456	0.0
0.2601587	0.3199982	0.29136384
0.13996664	0.13996664	0.0
0.0035589747	0.0053513516	0.40967703
0.04436872	0.04436872	0.0
0.19644727	0.32417303	0.6739892
0.34418562	0.4553861	0.4657653
0.083194405	0.083194405	0.0
0.60478467	0.6680307	0.2738499
0.028936034	0.015955504	0.60856247
0.018686607	0.030206995	0.49207568
0.09781927	0.09781927	0.0
0.0057560317	0.006626413	0.14169121
0.028549539	0.01943286	0.39401627
0.04032584	0.027174499	0.40832448
0.036553916	0.028474316	0.25813723
0.040424634	0.03138956	0.26233578
0.020075591	0.020075591	0.0
0.08181889	0.0665846	0.22249055
0.004041458	0.007313564	0.596416
0.030962184	0.024253517	0.25110435
0.13560814	0.13560814	0.0
0.011426738	0.009206339	0.21830702
0.04067133	0.04067133	0.0
0.111576065	0.111576065	0.0
0.5150688	0.37283027	0.58038753
0.62171715	0.7198178	0.446715
0.047167704	0.0393079	0.19049907
0.0036603748	0.004412985	0.18774176
0.1513501	0.20384416	0.36161196
0.13781138	0.3226355	1.0919019
0.0024883682	0.0029191317	0.16009092
0.015877338	0.029495796	0.6332896
0.0442267	0.052070647	0.17151356
0.007806332	0.007806332	0.0
0.09002671	0.07082819	0.26072764
0.12421689	0.104449384	0.195647
0.5292765	0.5294619	0.0007442832
0.32282704	0.26254177	0.2919892
0.022009743	0.06971672	1.2029655
0.8574512	0.892879	0.3262124
0.20917876	0.03449557	2.001937
0.01526451	0.023095598	0.42209578
0.7688691	0.7185016	0.26489508
0.027406938	0.020889858	0.27821064
0.30896553	0.32156676	0.058378994
0.02151516	0.021557666	0.0020170212
0.24350639	0.15687981	0.54807866
0.0796018	0.0768652	0.037952423
0.060666267	0.07798638	0.26975727
0.08858388	0.08858388	0.0
0.5234216	0.5234216	0.0
0.46850437	0.29059422	0.7663503
0.86097246	0.072595045	4.370884
0.02963442	0.02963442	0.0
0.21425799	0.2858655	0.38389772
0.7151075	0.7678075	0.27565122
0.12052645	0.12052645	0.0
0.1892334	0.10250591	0.7146871
0.5992882	0.5992882	0.0
0.11233681	0.09158109	0.22738981
0.007063126	0.007063126	0.0
0.0043287226	0.0043287226	0.0
0.025186112	0.03388183	0.30554652
0.03773763	0.03773763	0.0
0.05223975	0.028263327	0.63926196
0.8447386	0.8447386	0.0
0.46723685	0.11714909	1.8884683
0.59300137	0.7522359	0.73418593
0.9549493	0.97322345	0.539217
0.08834304	0.075454354	0.17173791
0.86548626	0.82466877	0.31332028
0.1275141	0.13113454	0.032154918
0.030991616	0.10410083	1.2900887
0.11174915	0.11174915	0.0
0.40484113	0.56419694	0.6435467
0.15519436	0.14510709	0.07907593
0.00842329	0.00842329	0.0
0.031186145	0.031186145	0.0
0.20708518	0.14454268	0.4354757
0.64307964	0.6832344	0.17992008
0.0424185	0.0424185	0.0
0.22986302	0.19338588	0.21907306
0.06718043	0.06718043	0.0
0.7612355	0.79636073	0.20423734
0.06858966	0.52165747	2.6952424
0.7875553	0.8246171	0.23769581
0.022532469	0.012128708	0.62996936
0.16529667	0.16529667	0.0
0.004089769	0.003087748	0.28205156
0.2520315	0.16388197	0.5418166
0.044827104	0.06002478	0.3079834
0.011370963	0.0063305446	0.59076214
0.008517696	0.008517696	0.0
0.010232802	0.010232802	0.0
0.24705778	0.369125	0.57839394
0.09176439	0.09176439	0.0
0.06537955	0.05512522	0.18151402
0.94912815	0.94912815	0.0
0.32477388	0.19042458	0.71533537
0.16612744	0.16612744	0.0
0.25588456	0.25588456	0.0
0.020036362	0.022113526	0.100762606
0.10373071	0.10373071	0.0
0.035728343	0.08936866	0.9740608
0.01932491	0.01932491	0.0
0.0103098415	0.011359514	0.09801817
0.46879467	0.37000996	0.40719038
0.6611893	0.6356242	0.11217713
0.5391802	0.5391802	0.0
0.23945306	0.24818987	0.0473907
0.3659672	0.67910534	1.2992203
0.8661996	0.7768806	0.62018657
0.0088903345	0.010578795	0.17559242
0.041857585	0.039433893	0.062173843
0.054200903	0.054200903	0.0
0.25523216	0.107099086	1.0498223
0.09565511	0.14664079	0.48526704
0.74106735	0.5577931	0.8193133
0.12589493	0.12589493	0.0
0.4433914	0.43197966	0.046369493
0.027896626	0.035742063	0.2559259
0.05854988	0.036210384	0.5039849
0.9786703	0.9658283	0.48450613
0.5506234	0.6198027	0.28552103
0.91707	0.9474709	0.48924232
0.005937325	0.010336246	0.55883265
0.96837413	0.9516002	0.44299412
0.12726626	0.12416097	0.028254509
0.011432892	0.007303621	0.45229244
0.48102018	0.48102018	0.0
0.13162881	0.13162881	0.0
0.10706413	0.0677283	0.5010333
0.046228543	0.043163076	0.071820736
0.11254078	0.12769702	0.14357066
0.057292767	0.057292767	0.0
0.2624603	0.24086408	0.114727974
0.6028386	0.61174375	0.037341356
0.8560971	0.89395297	0.34852552
0.068882294	0.06513761	0.059910774
0.062345263	0.046255253	0.31552696
0.0073118154	0.007714671	0.054038525
0.009516111	0.0053001046	0.5895071
0.013005865	0.0082303155	0.46240282
0.02371043	0.019000731	0.22624993
0.24615498	0.13231522	0.76141596
0.15141432	0.11848091	0.28334367
0.0074554086	0.008473501	0.12903023
0.008752551	0.008752551	0.0
0.095560126	0.10072403	0.058354616
0.08575621	0.060164835	0.38202763
0.048593473	0.04485696	0.083930016
0.007724295	0.006699591	0.14335632
0.20982909	0.36251786	0.7615033
0.049989536	0.055546355	0.111270666
0.07532476	0.06828811	0.10565424
0.0046292213	0.00450124	0.028164387
0.008821542	0.008821542	0.0
0.0054518445	0.004577917	0.17558813
0.019115075	0.010557516	0.6023259
0.008596874	0.0061042793	0.34491968
0.043878064	0.033703707	0.27439165
0.14674313	0.8424622	3.4370403
0.0865964	0.18034889	0.8419341
0.1751862	0.20868836	0.21645844
0.7287697	0.8657303	0.87533337
0.5332352	0.5332352	0.0
0.8816578	0.89438283	0.12808967
0.2384281	0.26720786	0.15248156
0.9892263	0.9689979	1.0776057
0.43159667	0.579349	0.5954412
0.021860758	0.021860758	0.0
0.0066092634	0.0038487676	0.5434942
0.70647556	0.37743375	1.3787825
0.004385944	0.0067900154	0.439466
0.8643879	0.8415516	0.18240488
0.077555135	0.085493274	0.1060915
0.18621552	0.18621552	0.0
0.29290977	0.21852902	0.39296544
0.05553442	0.05553442	0.0
0.02281496	0.013520073	0.53270817
0.18260236	0.18260236	0.0
0.029798664	0.04501332	0.42830086
0.25401866	0.22664872	0.15003932
0.014238726	0.010857831	0.27450228
0.008209704	0.008825972	0.07300329
0.22020751	0.05016147	1.6765873
0.97582155	0.980716	0.2311883
0.2360867	0.32157713	0.42772174
0.0022028356	0.0037575336	0.5355768
0.21116973	0.35215518	0.7083098
0.69975924	0.69975924	0.0
0.10467735	0.077127084	0.33573556
0.01738385	0.013117005	0.28596497
0.6915097	0.6575243	0.15490597
0.053354055	0.051463727	0.03806758
