ref	alt	circuitsnp_prediction
0.023031957	0.02070486	0.108893394
0.003986719	0.002056796	0.66375494
0.0012101261	0.0030945071	0.94079256
0.016963167	0.011452686	0.39841032
0.15353331	0.13128135	0.18252349
0.07162449	0.08709006	0.21230459
0.20231864	0.17594837	0.17217731
0.13630576	0.13630576	0.0
0.024400713	0.024400713	0.0
0.022784406	0.046200797	0.7311747
0.005605075	0.005991932	0.067130566
0.75888366	0.7106913	0.2478252
0.050236985	0.051968	0.035700798
0.020409403	0.0397683	0.6870346
0.089818284	0.089818284	0.0
0.38970754	0.3847863	0.020739853
0.0123112295	0.010160402	0.19418907
0.071820855	0.071820855	0.0
0.012548743	0.012598781	0.0040302277
0.12717678	0.014595363	2.2861934
0.14595053	0.12750436	0.15648568
0.020915318	0.020945145	0.0014550686
0.010736788	0.012895678	0.18540144
0.0007758677	0.0014029933	0.593009
0.005249147	0.006121713	0.15465403
0.0042973757	0.0074483696	0.5531602
0.002653877	0.0034544193	0.26443577
0.07462909	0.06603357	0.13161302
0.0032466133	0.0032466133	0.0
0.18254988	0.18254988	0.0
0.00464444	0.00464444	0.0
0.08248759	0.100351445	0.21569252
0.122655906	0.1288246	0.056124806
0.055354584	0.058136284	0.05197978
0.07760688	0.059276935	0.28911328
0.05999917	0.038333073	0.47080517
0.0291449	0.030581875	0.049608707
0.30409527	0.34033218	0.16605735
0.0006901447	0.000718167	0.039828777
0.022260264	0.013431521	0.51418805
0.25362763	0.30831626	0.27135473
0.0006867946	0.00088263105	0.25106812
0.0010127921	0.0006867946	0.38875723
0.09866138	0.08038385	0.22495556
0.019892456	0.0053815804	1.3220558
0.2693153	0.20784925	0.33983934
0.05620229	0.05620229	0.0
0.06500425	0.07082757	0.0920434
0.015038179	0.07297316	1.6401198
0.01930466	0.01930466	0.0
0.010016417	0.010016417	0.0
0.00727124	0.007898558	0.08338547
0.012506507	0.008619837	0.37611103
0.01433129	0.0135209635	0.059025764
0.03542284	0.03320077	0.06708479
0.015054439	0.013963041	0.076366425
0.009940345	0.008409777	0.16875172
0.17078167	0.17078167	0.0
0.14116953	0.14755103	0.05167079
0.002681451	0.001950891	0.31880426
0.25588882	0.24746144	0.044749975
0.022989666	0.022989666	0.0
0.076769546	0.076769546	0.0
0.093751386	0.066624686	0.37106514
0.012829002	0.015434135	0.18751574
0.0031980355	0.003661556	0.13581705
0.47902033	0.47902033	0.0
0.22264221	0.22264221	0.0
0.15408765	0.09530635	0.5476059
0.17289469	0.22018744	0.30067492
0.90298337	0.9208892	0.22366858
0.0652251	0.14354625	0.8763182
0.14954342	0.17779733	0.20684397
0.024246195	0.027379256	0.12474203
0.019839419	0.019839419	0.0
0.15139927	0.39005896	1.2766039
0.08564582	0.077066205	0.11489487
0.10469229	0.10469229	0.0
0.04312972	0.058940142	0.3289714
0.033240736	0.033240736	0.0
0.29118815	0.28655645	0.022547245
0.20566747	0.16847517	0.24523127
0.09661759	0.09661759	0.0
0.41000688	0.6020818	0.77808374
0.0028508296	0.003693879	0.25991297
0.08925887	0.08925887	0.0
0.0043454734	0.0043454734	0.0
0.012899558	0.013764501	0.06577635
0.73021096	0.73021096	0.0
0.004809029	0.0043966384	0.090069294
0.3767082	0.4770164	0.41154456
0.44982657	0.44987148	0.00018143654
0.08985573	0.11287142	0.2536571
0.057839755	0.09181624	0.49884152
0.4805221	0.5008833	0.0814842
0.65069836	0.74298644	0.43943858
0.013197647	0.013197647	0.0
0.01367891	0.015476524	0.12529325
0.40104282	0.40104282	0.0
0.009170705	0.008353977	0.094100475
0.023858521	0.022810688	0.045985222
0.027913338	0.032062564	0.14286208
0.068104096	0.069276296	0.018324137
0.067340024	0.094411574	0.3673644
0.057605866	0.05445198	0.05964613
0.081984974	0.07244662	0.13402271
0.018824358	0.018824358	0.0
0.0026137885	0.0029140175	0.10903311
0.7136186	0.7136186	0.0
0.59919816	0.83840865	1.2443098
0.5868734	0.5868734	0.0
0.015033878	0.019718092	0.2759974
0.0033911979	0.0033911979	0.0
0.00840025	0.00990149	0.16593885
0.048339985	0.17060804	1.3986247
0.020481976	0.01291722	0.46867728
0.29086924	0.21140969	0.42528284
0.021163177	0.043554563	0.7448931
0.0006520103	0.0005938723	0.09345436
0.0066220737	0.0037270836	0.5776925
0.16271885	0.54234993	1.8079426
0.0034462283	0.0034462283	0.0
0.124966286	0.124966286	0.0
0.04449984	0.04449984	0.0
0.018418135	0.018124962	0.016344309
0.05580676	0.10236974	0.65726876
0.0066506923	0.0050401194	0.2789111
0.21114042	0.14328775	0.4701823
0.015178368	0.007597111	0.6997719
0.23306754	0.2609398	0.14998078
0.002040341	0.002040341	0.0
0.105352916	0.14770511	0.38639855
0.012674178	0.012674178	0.0
0.0042382735	0.005506623	0.2630701
0.001620974	0.0026679146	0.4993186
0.72559017	0.65038294	0.3516398
0.1850543	0.2007862	0.10108435
0.09587404	0.079798326	0.2011571
0.12943594	0.12943594	0.0
0.054288547	0.043692626	0.22827601
0.014757587	0.017499642	0.17321014
0.023694769	0.023071954	0.027273893
0.5744804	0.634123	0.24979085
0.10885678	0.13707629	0.2626834
0.005244123	0.005244123	0.0
0.001093793	0.00045582702	0.87593174
0.6691961	0.6691961	0.0
0.039538935	0.04467166	0.1274116
0.0007237607	0.0007237607	0.0
0.6066848	0.6759917	0.30201364
0.015949367	0.021781517	0.3175869
0.89513916	0.89513916	0.0
0.8001701	0.8452193	0.31022906
0.027122185	0.027122185	0.0
0.027227325	0.029336452	0.07678032
0.0919974	0.13911997	0.4668684
0.2788898	0.33650807	0.2710806
0.27577674	0.20553549	0.3865416
0.1984661	0.28243357	0.4634868
0.009581606	0.009581606	0.0
0.32314265	0.18373354	0.7518876
0.025530586	0.025530586	0.0
0.13440964	0.15054499	0.13218665
0.13877168	0.25025553	0.7282797
0.09655493	0.17499726	0.6854867
0.0034508265	0.0020544436	0.52000904
0.15280814	0.111083366	0.3669784
0.27691853	0.18816286	0.50219333
0.009238008	0.009238008	0.0
0.38544542	0.37348098	0.050813913
0.6856367	0.69655174	0.05113244
0.023564488	0.030394325	0.26153445
0.014312839	0.013629564	0.049608707
0.34698242	0.20481364	0.72414595
0.17514403	0.11813671	0.46059442
0.017470349	0.014896536	0.16199255
0.1057197	0.1101171	0.04568243
0.044805795	0.042323742	0.05958438
0.035260074	0.035260074	0.0
0.004448996	0.004448996	0.0
0.024046049	0.033387948	0.33784246
0.1225728	0.12110931	0.013678312
0.7079358	0.7079358	0.0
0.018746935	0.03785565	0.7224159
0.0020996241	0.0012366528	0.5302143
0.05675653	0.081220105	0.38466978
0.15524106	0.17975415	0.17605805
0.0020043498	0.0020043498	0.0
0.008665473	0.0056913253	0.42339897
0.112483256	0.15784872	0.3913002
0.04347463	0.043799404	0.0077824593
0.4457657	0.4457657	0.0
0.02442339	0.018453268	0.28640056
0.30362886	0.31089315	0.03412956
0.5128151	0.4405194	0.29032612
0.011062934	0.011062934	0.0
0.67306036	0.67306036	0.0
0.016843706	0.016843706	0.0
0.20341687	0.20341687	0.0
0.16563423	0.1794513	0.09682059
0.088401526	0.13645825	0.48828673
0.06009701	0.07679409	0.26309204
0.03948672	0.028464112	0.3387308
0.005597718	0.0053318213	0.04893303
0.008832527	0.009625162	0.08673954
0.009201264	0.009201264	0.0
0.0017935972	0.0046848874	0.9630194
0.010159857	0.014950014	0.391119
0.09021612	0.120134585	0.3198427
0.032192063	0.024576642	0.27776122
0.0076093795	0.0076093795	0.0
0.005768149	0.008677701	0.41133595
0.0038713801	0.0036573587	0.05708456
0.009180898	0.009723543	0.057972908
0.07246306	0.021210812	1.2823496
0.10048205	0.10048205	0.0
0.07552635	0.07552635	0.0
0.46673867	0.24961947	0.9674007
0.8629761	0.8061517	0.41503537
0.28715333	0.3018126	0.07056868
0.35886937	0.35886937	0.0
0.020714076	0.013429031	0.4408064
0.095308214	0.0883074	0.08400059
0.032407686	0.030951686	0.04747176
0.18530203	0.2451234	0.35603786
0.004231451	0.0039603133	0.06649399
0.25250426	0.25250426	0.0
0.012702079	0.010441386	0.19827557
0.80710185	0.8282016	0.14164734
0.18183364	0.20955041	0.17633581
0.015789134	0.023703845	0.41438985
0.046244897	0.03200305	0.38294196
0.012549967	0.008698711	0.3704357
0.01978809	0.017068494	0.1506164
0.11120465	0.0998112	0.120829344
0.034577634	0.03466791	0.0027008057
0.33126882	0.33126882	0.0
0.07448736	0.082420684	0.109815836
0.17930529	0.21651141	0.23494792
0.0030575364	0.0042038243	0.31953573
0.14666656	0.0876251	0.5819948
0.0089379	0.015438746	0.55316067
0.9066538	0.89834124	0.09451771
0.9160009	0.93545693	0.28449106
0.5785236	0.5340997	0.18010461
0.07123204	0.06866991	0.03938651
0.012895678	0.014790778	0.13903332
0.0014979108	0.0013566711	0.09917879
0.021704191	0.044748154	0.7473817
0.0020718104	0.0017166531	0.18840218
0.018500948	0.018500948	0.0
0.044278435	0.03730186	0.17872763
0.19689134	0.23026887	0.19904435
0.013873378	0.013873378	0.0
0.23217754	0.23217754	0.0
0.021073904	0.021073904	0.0
0.10284965	0.08092275	0.26392007
0.006323605	0.006323605	0.0
0.022791753	0.014297462	0.47497153
0.1271594	0.092146486	0.36139202
0.1835805	0.25386646	0.41417873
0.0038868336	0.006050034	0.44464302
0.107348055	0.17411406	0.5613743
0.119676426	0.118965775	0.006762743
0.5746197	0.79618263	1.0618794
0.17042796	0.14765841	0.1704886
0.033440877	0.036375247	0.08714986
0.06588245	0.0745006	0.13220406
0.019573059	0.019573059	0.0
0.04195291	0.025475943	0.51586556
0.02462096	0.019418295	0.24270225
0.5503521	0.5200448	0.12187117
0.012587816	0.016859205	0.2965026
0.2778281	0.2778281	0.0
0.009737181	0.019870918	0.7235918
0.059053052	0.051373746	0.1474371
0.0017136167	0.0017136167	0.0
0.046907615	0.01017785	1.5657797
0.48615327	0.8851612	2.0976417
0.08466735	0.0975175	0.15544009
0.010481106	0.0114856055	0.092535496
0.016045453	0.016293991	0.015623093
0.041906208	0.049604032	0.17670512
0.010532162	0.011415815	0.08145952
0.0010071296	0.0009604691	0.047484398
0.25722545	0.30956888	0.258304
0.013653007	0.010499276	0.26584578
0.035885457	0.029034754	0.21891952
0.020995675	0.020466987	0.026043177
0.11784799	0.09923586	0.19277477
0.32448673	0.32448673	0.0
0.014790778	0.013227109	0.113321304
0.005254837	0.004060076	0.25914764
0.6887142	0.5842773	0.45375782
0.3960972	0.4440598	0.19705212
0.7594427	0.7654568	0.033206463
0.02854191	0.04198735	0.3999319
0.028759103	0.019786913	0.38312912
0.013357013	0.014583215	0.089072704
0.027937673	0.027937673	0.0
0.07879955	0.048058406	0.5273161
0.82189006	0.8407339	0.13449311
0.04579418	0.0365785	0.23430824
0.22451086	0.15708235	0.4405291
0.8156324	0.851111	0.25630927
0.00064835406	0.00064835406	0.0
0.069390446	0.109114856	0.49627638
0.063718475	0.0747505	0.17153406
0.73002434	0.7954223	0.3631794
0.09872131	0.092755005	0.06893706
0.07021984	0.07443916	0.06289959
0.0021109863	0.00096451637	0.78443193
0.008798204	0.016294405	0.6238656
0.34601825	0.34601825	0.0
0.074491136	0.0930012	0.24213481
0.033682045	0.033052783	0.01951027
0.0028497726	0.006223955	0.7845559
0.021397494	0.027059045	0.24054956
0.01667912	0.010355996	0.4830017
0.020823814	0.09643206	1.6131017
0.20658983	0.17931327	0.17540205
0.03726919	0.058882948	0.48009086
0.21460396	0.19774365	0.10306287
0.052670192	0.05272232	0.0010442734
0.057610456	0.057610456	0.0
0.0096105235	0.0096105235	0.0
0.022138922	0.026883774	0.19904971
0.23063657	0.23548982	0.027152658
0.1780267	0.16760865	0.0728966
0.048307873	0.03699008	0.2787671
0.012075792	0.022294385	0.6235297
0.02960565	0.02676832	0.10366559
0.04560708	0.035949133	0.24802661
0.20540215	0.13255186	0.52571535
0.061090305	0.061090305	0.0
0.019334363	0.019714275	0.019846678
0.08783156	0.058380526	0.4402151
0.15528533	0.12823802	0.2228936
0.3098577	0.3257273	0.0732106
0.9012532	0.9012532	0.0
0.47010732	0.5585868	0.35514206
0.02373711	0.02335897	0.016445875
0.006425527	0.006425527	0.0
0.0071722423	0.0076300763	0.062340736
0.0040929904	0.004746454	0.14877844
0.14468803	0.56592	2.0421104
0.86314756	0.86314756	0.0
0.07194108	0.0726962	0.011255741
0.13694784	0.24924916	0.7382541
0.029118188	0.042708386	0.39712906
0.12819943	0.12819943	0.0
0.16896409	0.26175117	0.55610025
0.1635963	0.1635963	0.0
0.93400896	0.9397503	0.09715009
0.25563344	0.25563344	0.0
0.1810314	0.03051187	1.9492773
0.31578025	0.44232497	0.54150105
0.015064758	0.02228312	0.39882708
0.003517201	0.05672733	2.835467
0.05672733	0.08734973	0.46466637
0.07352067	0.19732268	1.1307127
0.04480849	0.04480849	0.0
0.03688308	0.03826321	0.03816986
0.9684332	0.96802497	0.013270855
0.0015410768	0.0008425584	0.60449266
0.004358571	0.004358571	0.0
0.004358571	0.009388226	0.772377
0.31538516	0.3323083	0.0772984
0.010527347	0.014790778	0.34434557
0.20669161	0.20669161	0.0
0.2927342	0.27945432	0.06502843
0.6793262	0.81087226	0.7050109
0.63869435	0.63869435	0.0
0.0033945097	0.003090597	0.09409952
0.0027671456	0.003018094	0.08706093
0.056868687	0.09681532	0.5753391
0.75073415	0.75073415	0.0
0.15358555	0.15358555	0.0
0.0043790545	0.0056650364	0.25877285
0.10989666	0.09285837	0.18742609
0.029892638	0.027004896	0.104566336
0.06792261	0.064019114	0.06336641
0.25172678	0.18018943	0.4256407
0.008136057	0.009280637	0.13277912
0.82932705	0.7952233	0.22416258
0.18821059	0.18821059	0.0
0.96581894	0.9643601	0.04330516
0.02993915	0.14129262	1.6735966
0.44342548	0.40033218	0.17680979
0.722937	0.7079171	0.07378775
0.9646612	0.96400994	0.018936157
0.89607483	0.9149744	0.221591
0.07020007	0.07020007	0.0
0.13174924	0.1065229	0.24118042
0.012174924	0.012174924	0.0
0.01151427	0.015478952	0.2999134
0.0024462198	0.0025640186	0.047150135
0.032006666	0.046656687	0.39212227
0.027634557	0.01731256	0.47819424
0.095818356	0.095818356	0.0
0.04529859	0.40028027	2.643825
0.034454968	0.006107905	1.7590048
0.009656992	0.014790778	0.43151903
0.28318796	0.3209284	0.17919421
0.0015247159	0.002768866	0.59787655
0.009548159	0.011692342	0.20475292
0.0047853715	0.0017697385	0.99775743
0.0047170706	0.064521186	2.6777742
0.8261316	0.88732105	0.5052091
0.027849313	0.027849313	0.0
0.021060191	0.027097264	0.25823426
0.015959652	0.015959652	0.0
0.0022656508	0.0061025233	0.9946933
0.02289783	0.018480502	0.21883655
0.4929735	0.43564808	0.23073542
0.01838579	0.022499802	0.20612836
0.57270974	0.5360885	0.14830995
0.48390225	0.4095395	0.30145615
0.0133407535	0.014790778	0.104650974
0.066283055	0.066283055	0.0
0.95853955	0.62935776	2.611208
0.0025719297	0.0027200873	0.05615616
0.04267617	0.067437015	0.48375845
0.009073168	0.008487856	0.067276
0.1440842	0.1600445	0.12387717
0.38779995	0.46832272	0.32969043
0.015952667	0.015952667	0.0
0.25785872	0.19648986	0.35125124
0.0024027398	0.0020681913	0.15027046
0.16019475	0.08516534	0.7173691
0.5388128	0.5388128	0.0
0.2491161	0.16863807	0.4919783
0.3611509	0.36472628	0.015463769
0.05403328	0.05403328	0.0
0.817018	0.817018	0.0
0.86478347	0.8137254	0.38120067
0.0053472314	0.0053472314	0.0
0.013654312	0.012951073	0.053589344
0.016451517	0.013132773	0.22867537
0.12943365	0.12943365	0.0
0.0034328976	0.003169192	0.080192566
0.85074234	0.8732826	0.18986464
0.21100788	0.40245813	0.92362756
0.29569918	0.1944643	0.553396
0.027666735	0.031212531	0.12424207
0.0031224359	0.004499029	0.36663008
0.0010805323	0.0008198583	0.27633858
0.4375879	0.4375879	0.0
0.023191324	0.023191324	0.0
0.5868579	0.5868579	0.0
0.026208425	0.022938699	0.13660765
0.0033576186	0.0023954292	0.3386345
0.012044998	0.019087642	0.4675455
0.753702	0.23447019	2.3016944
0.042063184	0.033089787	0.24927211
0.02313003	0.017994849	0.25628924
0.016434405	0.02646622	0.48674417
0.02477301	0.028340075	0.1381867
0.014553171	0.008235222	0.57577944
0.3883128	0.3883128	0.0
0.17804365	0.18358746	0.03742993
0.015981827	0.0118330205	0.3047657
0.043746416	0.043746416	0.0
0.65297174	0.7081714	0.25439197
0.066748105	0.17804404	1.1080933
0.8076791	0.8934144	0.69110227
0.12552005	0.08679785	0.41221166
0.059997097	0.07394932	0.22403789
0.07311784	0.05622705	0.28073382
0.0061928728	0.006739925	0.08520031
0.47491	0.36148557	0.46847785
0.087602496	0.054801315	0.50441456
0.1921232	0.19839646	0.039925933
0.019606153	0.010411154	0.64230084
0.0016243923	0.0016243923	0.0
0.02553395	0.02553395	0.0
0.03614144	0.09204966	0.994643
0.05168366	0.05168366	0.0
0.05319037	0.056180585	0.057857275
0.8423054	0.8043803	0.26158285
0.0040126955	0.0032636889	0.20735693
0.0138573265	0.008635671	0.47819376
0.8330354	0.87058634	0.29885876
0.013115778	0.020905623	0.47412705
0.07011445	0.062781736	0.11831927
0.040066015	0.022632333	0.5891473
0.1870525	0.1870525	0.0
0.06561374	0.0668428	0.019874811
0.3200101	0.43619913	0.49712318
0.20347393	0.16533715	0.2543192
0.020252416	0.019428173	0.042390585
0.3118415	0.22615011	0.43865466
0.010816036	0.023409164	0.78491044
0.372821	0.372821	0.0
0.6561362	0.6561362	0.0
0.0028690158	0.0023196386	0.21310806
0.044004437	0.044004437	0.0
0.055451684	0.06482976	0.16623068
0.024489347	0.014209748	0.5547924
0.0034846908	0.0029030389	0.18320465
0.011691786	0.0127521325	0.08788538
0.909023	0.9194077	0.13256335
0.953927	0.9718403	0.510941
0.9333067	0.89453524	0.50070167
0.18716054	0.18716054	0.0
0.0092258705	0.011034959	0.18088436
0.6800898	0.69645596	0.07629347
0.00891555	0.00891555	0.0
0.1428136	0.1428136	0.0
0.37888375	0.38089275	0.008528203
0.00265144	0.002785916	0.049608707
0.0024897049	0.0023073195	0.07626057
0.610456	0.610456	0.0
0.08772129	0.10236299	0.17054033
0.11333743	0.05989426	0.6963167
0.34754708	0.34754708	0.0
0.5447617	0.4862191	0.23466504
0.17698081	0.17698081	0.0
0.117335625	0.058426183	0.7618818
0.121436164	0.09738021	0.24777865
0.03564195	0.03564195	0.0
0.14473398	0.16801237	0.17673516
0.590023	0.5648369	0.103244245
0.20182124	0.14364623	0.41037977
0.22528951	0.22739227	0.012008309
0.074954435	0.060415916	0.23122191
0.03667189	0.035505015	0.033547163
0.013217285	0.010450933	0.23763275
0.85564834	0.85564834	0.0
0.24793372	0.2414958	0.034833193
0.14210609	0.14210609	0.0
0.0059056412	0.0069791065	0.16809368
0.09726322	0.09726322	0.0
0.24738647	0.29192412	0.22654271
0.35639557	0.42204437	0.27665633
0.111531794	0.111531794	0.0
0.6072511	0.666712	0.25757912
0.033678435	0.022713417	0.40518522
0.03497476	0.03147339	0.109105825
0.118065864	0.118065864	0.0
0.010926768	0.009983193	0.09126663
0.019583708	0.014332726	0.31749415
0.042244367	0.022821771	0.6358323
0.032238204	0.030446656	0.059025526
0.04874552	0.044025164	0.10680199
0.019364988	0.019364988	0.0
0.055177547	0.054364778	0.015699387
0.008285629	0.011426093	0.32454872
0.020748891	0.021635093	0.04272914
0.052792642	0.052792642	0.0
0.01702443	0.020201338	0.17433667
0.17738445	0.17738445	0.0
0.10237378	0.10237378	0.0
0.6788468	0.861522	1.0795122
0.6145422	0.6288625	0.06089425
0.029124163	0.027437799	0.061382055
0.0056097703	0.0052998457	0.05714369
0.16823143	0.36369872	1.0388674
0.15406606	0.4325754	1.4317086
0.0022643642	0.0031091045	0.31788778
0.010822246	0.013925349	0.25524902
0.052326947	0.05669472	0.08478904
0.0054273605	0.0054273605	0.0
0.34078592	0.32752138	0.059623063
0.044431936	0.04499452	0.013170958
0.24341741	0.19454776	0.28669214
0.30539736	0.2941492	0.053590775
0.01983653	0.0391862	0.7007382
0.86796606	0.8901851	0.20953953
0.24641484	0.043115884	1.9819652
0.012578356	0.013731946	0.08891678
0.87104756	0.84992737	0.17622161
0.049293764	0.020382408	0.9130826
0.110100776	0.17095406	0.5108315
0.036378287	0.014447655	0.94594336
0.45281392	0.35409945	0.41176015
0.06943701	0.06196502	0.12184763
0.078322	0.070707075	0.110511065
0.1005554	0.1005554	0.0
0.6396184	0.6396184	0.0
0.55398035	0.55030787	0.0148515105
0.8515448	0.11356707	3.801581
0.03722566	0.03722566	0.0
0.41868454	0.43041408	0.048013926
0.8048786	0.79469216	0.06362522
0.082247324	0.082247324	0.0
0.32702556	0.24174385	0.42147356
0.43376458	0.43376458	0.0
0.019527677	0.022221683	0.1319871
0.030951982	0.030951982	0.0
0.015968373	0.015968373	0.0
0.06539669	0.057614565	0.13498831
0.046281893	0.046281893	0.0
0.06931635	0.04147246	0.5431299
0.5123801	0.5123801	0.0
0.51664585	0.21238057	1.377243
0.57742214	0.5594954	0.07308555
0.9218064	0.88892514	0.38733888
0.061221015	0.07283147	0.18610239
0.7893432	0.69969696	0.4751156
0.21889737	0.31489488	0.49477017
0.073059164	0.16584499	0.92525446
0.15947816	0.15947816	0.0
0.28782868	0.43465814	0.6430823
0.044980228	0.044505335	0.011111021
0.005561372	0.005561372	0.0
0.06726756	0.06726756	0.0
0.25695544	0.2636622	0.034833193
0.6504811	0.6619687	0.050925195
0.042699788	0.042699788	0.0
0.09221071	0.17425394	0.7311622
0.021138161	0.021138161	0.0
0.7933269	0.84094787	0.32020056
0.08425644	0.5145536	2.4441023
0.70139766	0.7531142	0.26132894
0.00981199	0.0052900435	0.62233543
0.2111049	0.2111049	0.0
0.0074733165	0.0085841995	0.13970423
0.26797655	0.15464607	0.6937033
0.02899834	0.033187464	0.13925695
0.029818859	0.020559233	0.38132977
0.021311156	0.021311156	0.0
0.0072991727	0.0072991727	0.0
0.24577822	0.2702595	0.12795049
0.13716434	0.13716434	0.0
0.16913213	0.14540206	0.17933786
0.93022674	0.93022674	0.0
0.49559668	0.40032023	0.3865173
0.11372272	0.11372272	0.0
0.3052894	0.3052894	0.0
0.039871987	0.036575153	0.089732885
0.10672659	0.10672659	0.0
0.07009331	0.07147505	0.021008253
0.013918567	0.013918567	0.0
0.012448364	0.01211004	0.027896881
0.6515211	0.59021837	0.26086384
0.7964464	0.82300365	0.1726011
0.5597933	0.5597933	0.0
0.3664877	0.40970415	0.1821258
0.2513591	0.38871133	0.63864446
0.6473989	0.5721135	0.31714576
0.0054842294	0.004690245	0.15718985
0.04208672	0.050457582	0.19017768
0.021293918	0.021293918	0.0
0.22399554	0.07247845	1.3066946
0.044410836	0.071354225	0.50277376
0.502839	0.31596303	0.783743
0.082496725	0.082496725	0.0
0.31149036	0.45472467	0.61156213
0.034462478	0.020171823	0.5502765
0.07960112	0.065683775	0.20718408
0.9510672	0.9507316	0.0071885586
0.65013874	0.5920144	0.2473501
0.92112994	0.93020356	0.13202095
0.032469135	0.07985691	0.95016503
0.93253493	0.9138917	0.26419067
0.1573033	0.093414985	0.5942018
0.011479631	0.00662464	0.5546775
0.5700454	0.5700454	0.0
0.08116855	0.08116855	0.0
0.07614744	0.050144635	0.4455173
0.11634784	0.10932248	0.07020116
0.07668184	0.098481365	0.27409554
0.038021766	0.038021766	0.0
0.21030013	0.21278456	0.014895439
0.50304264	0.57390296	0.28562248
0.4144261	0.45774862	0.17628825
0.04930382	0.03312774	0.41450262
0.060750514	0.045224465	0.3115325
0.0072232964	0.0065662703	0.0960269
0.007143996	0.006354252	0.11794329
0.018532	0.0111131165	0.5189035
0.013503858	0.011683062	0.1466794
0.15661442	0.073150866	0.85562944
0.20359573	0.19403785	0.060012937
0.009430983	0.009328912	0.010984898
0.023621714	0.023621714	0.0
0.15779655	0.15322237	0.034832716
0.08611807	0.08834942	0.028024673
0.08614639	0.09360269	0.09120369
0.0057024537	0.003603014	0.46123505
0.074386716	0.16339946	0.8880304
0.055644065	0.042988226	0.27136183
0.07673902	0.044155493	0.58737636
0.0021926758	0.0025718124	0.15986824
0.010738758	0.010738758	0.0
0.0047249394	0.004165239	0.12664318
0.01732401	0.0124133695	0.33830452
0.010048564	0.009478064	0.059025764
0.021672502	0.016443772	0.28142762
0.091103934	0.82318264	3.8382905
0.10593196	0.1489286	0.389956
0.19459404	0.29683772	0.5580287
0.8221554	0.9192	0.9005072
0.79439366	0.79439366	0.0
0.871834	0.889004	0.16333485
0.14044513	0.13802752	0.020172358
0.96569735	0.9036154	1.0995705
0.32994133	0.5788139	1.0263567
0.04565327	0.04565327	0.0
0.03635346	0.021284698	0.5508175
0.58796495	0.38106	0.84061044
0.0045395885	0.005766993	0.24054813
0.6784917	0.68663937	0.037605584
0.11940456	0.121037856	0.015442491
0.26085404	0.26085404	0.0
0.24285303	0.23698866	0.032159567
0.07000609	0.07000609	0.0
0.024466112	0.011226841	0.7924609
0.12533115	0.12533115	0.0
0.017491242	0.038101543	0.7997551
0.118271984	0.10613598	0.121935844
0.026046716	0.0204463	0.24782348
0.00987895	0.008471682	0.15509748
0.13559401	0.014322361	2.37913
0.91111773	0.90023154	0.12755942
0.35679802	0.506419	0.6149663
0.0010642285	0.0031336066	1.0820084
0.17454693	0.25468305	0.47994888
0.7890382	0.7890382	0.0
0.11924127	0.058534134	0.778193
