ref	alt	circuitsnp_prediction
0.012504754	0.007957785	0.45655203
0.4143779	0.3182794	0.41579407
0.13631333	0.13631333	0.0
0.04161327	0.050585274	0.20464683
0.01896896	0.06951315	1.351608
0.048290547	0.048290547	0.0
0.02566747	0.02566747	0.0
0.0055396263	0.006015924	0.082962036
0.014601036	0.010855185	0.30024385
0.017102446	0.01633668	0.046587467
0.034817334	0.02999	0.15424037
0.024426198	0.023636555	0.033670902
0.02130287	0.019684004	0.08068824
0.14258036	0.14258036	0.0
0.14312539	0.11835654	0.21851563
0.0048800213	0.0051952847	0.06291866
0.2540756	0.23171017	0.121687174
0.04179827	0.04179827	0.0
0.04226959	0.04226959	0.0
0.1469296	0.09850414	0.45506847
0.0117151495	0.018888226	0.48494005
0.006653222	0.008695948	0.26981497
0.3491218	0.3491218	0.0
0.095518075	0.095518075	0.0
0.1274042	0.09155933	0.37063468
0.3122729	0.36224088	0.22386336
0.8094408	0.9072361	0.8339646
0.07293926	0.1821183	1.0403308
0.11302299	0.14440621	0.28106236
0.030533988	0.03373085	0.10287547
0.02840358	0.02840358	0.0
0.11167666	0.3206238	1.3228215
0.09011794	0.0762387	0.18238878
0.044134155	0.044134155	0.0
0.0499426	0.054835062	0.09861851
0.03650029	0.03650029	0.0
0.1879193	0.22674806	0.23682165
0.25018194	0.22794858	0.12228894
0.12474298	0.12474298	0.0
0.3247485	0.55184776	0.9401733
0.0034151294	0.0030918664	0.099764824
0.13689883	0.13689883	0.0
0.012788431	0.012788431	0.0
0.022217995	0.026597632	0.1844089
0.7690972	0.7690972	0.0
0.01729682	0.017139768	0.009281158
0.19457118	0.23985489	0.2671014
0.33452463	0.31291777	0.0987224
0.07513585	0.08260457	0.10287571
0.1031646	0.1523679	0.44639802
0.61898035	0.6613028	0.18388274
0.4832569	0.565976	0.33244938
0.02421108	0.02421108	0.0
0.0117651075	0.012298724	0.04489708
0.26568386	0.26568386	0.0
0.0057354462	0.005618779	0.020668507
0.040428508	0.037612926	0.07511735
0.04121855	0.040081378	0.02916193
0.05711044	0.06613784	0.15637445
0.07036471	0.08213437	0.16740608
0.052156422	0.04458413	0.16482663
0.08973718	0.080252014	0.12207961
0.017274188	0.017274188	0.0
0.003719024	0.0038327274	0.030229568
0.6915201	0.6915201	0.0
0.5859344	0.65710026	0.3032151
0.34259063	0.34259063	0.0
0.015999716	0.023226988	0.38011575
0.016026951	0.016026951	0.0
0.017950417	0.024711885	0.3265798
0.04925263	0.13107868	1.0688307
0.040615346	0.027379168	0.4080658
0.19354762	0.13487828	0.4313761
0.0323766	0.05663436	0.584569
0.0026273322	0.0023921032	0.09403181
0.015529615	0.00871528	0.584569
0.11773863	0.35264298	1.4065796
0.002048405	0.002048405	0.0
0.11932806	0.11932806	0.0
0.037347797	0.037347797	0.0
0.026419593	0.023070494	0.13898563
0.044326667	0.0773678	0.59216976
0.012989398	0.013004995	0.0012159348
0.40379062	0.25274196	0.69434613
0.029068334	0.0183954	0.4684813
0.24785574	0.24277757	0.027430058
0.0072314763	0.0072314763	0.0
0.08367044	0.09496158	0.1389854
0.041445777	0.041445777	0.0
0.019115385	0.022316795	0.15811515
0.0022689526	0.0037814893	0.5123167
0.77891	0.7805042	0.009281635
0.18922035	0.20866282	0.12207949
0.053290956	0.04778689	0.114812374
0.11827332	0.11827332	0.0
0.054617	0.049883462	0.095650196
0.028891329	0.029494269	0.02127552
0.020959891	0.022904078	0.09069204
0.47795585	0.5461331	0.2732926
0.052996945	0.06320215	0.186939
0.005774695	0.005774695	0.0
0.003214727	0.0015392767	0.7381096
0.48156443	0.48156443	0.0
0.038877677	0.042099044	0.082962036
0.0030614107	0.0030614107	0.0
0.9165387	0.89217407	0.28307843
0.026238145	0.023109881	0.13016129
0.91251075	0.91251075	0.0
0.833746	0.85765636	0.18354726
0.035044953	0.035044953	0.0
0.11691659	0.14062299	0.21183383
0.044318657	0.056683358	0.25909734
0.38650718	0.4337597	0.19549024
0.29628327	0.15597434	0.82343143
0.16164365	0.23153734	0.44639826
0.0144656245	0.0144656245	0.0
0.42759734	0.2830017	0.6379599
0.042413846	0.042413846	0.0
0.08600037	0.097425535	0.13731575
0.26293615	0.28931773	0.13206339
0.1475867	0.2336432	0.56580305
0.0057382067	0.0037973446	0.4147954
0.12353054	0.094650686	0.29871416
0.3243917	0.21111281	0.58456886
0.018479936	0.018479936	0.0
0.30501512	0.27637506	0.13898563
0.67170966	0.6920007	0.09356153
0.043159686	0.052945036	0.21462703
0.024786878	0.024633165	0.006378174
0.21366014	0.12900108	0.60681736
0.07760496	0.061689448	0.2466259
0.023104766	0.015219586	0.42549515
0.09952753	0.10924727	0.10403228
0.06612801	0.064078785	0.033670902
0.0377089	0.0377089	0.0
0.010809645	0.010809645	0.0
0.032997213	0.035319682	0.070421934
0.1309189	0.11166878	0.18094921
0.40372735	0.40372735	0.0
0.0313949	0.043930423	0.34898782
0.005736148	0.004349564	0.27810574
0.059846107	0.06533222	0.09356141
0.11843795	0.14240308	0.2118336
0.0044876263	0.0044876263	0.0
0.023466853	0.013154377	0.58933926
0.25889757	0.27898023	0.10218066
0.025972962	0.029575633	0.13360047
0.7259769	0.7259769	0.0
0.030936994	0.024924912	0.22226977
0.38502792	0.4081803	0.09676802
0.3885878	0.3907951	0.00928092
0.022067511	0.022067511	0.0
0.5317508	0.5317508	0.0
0.052676972	0.052676972	0.0
0.10943488	0.10943488	0.0
0.23861137	0.20227417	0.211833
0.11126228	0.15834604	0.40732574
0.061549067	0.07008329	0.13898516
0.062729664	0.039149314	0.4962988
0.0070932303	0.011197702	0.46071005
0.0070728315	0.008063327	0.13206387
0.022321548	0.022321548	0.0
0.007283807	0.01616712	0.80631447
0.021627478	0.025085216	0.15185428
0.038824394	0.05029585	0.27088046
0.022115227	0.019036964	0.15302682
0.0073581664	0.0073581664	0.0
0.014632568	0.018266646	0.22552204
0.005634586	0.0055828206	0.009281635
0.013550422	0.013924354	0.027600765
0.054976482	0.026256684	0.7689228
0.11046356	0.11046356	0.0
0.0823404	0.0823404	0.0
0.82238185	0.421142	1.850656
0.87117976	0.81894034	0.40224588
0.25854778	0.26197731	0.017813563
0.40171862	0.40171862	0.0
0.022398857	0.021638751	0.035301447
0.113749646	0.10356476	0.10522914
0.02132018	0.022001818	0.03216815
0.12043157	0.1342252	0.124243855
0.011512333	0.009880883	0.15446615
0.20823433	0.20823433	0.0
0.047889266	0.04275544	0.11877251
0.58057296	0.6622799	0.34834498
0.12739426	0.13598096	0.07511735
0.031083602	0.042945568	0.33557105
0.06410773	0.049829375	0.26710153
0.021853138	0.018795474	0.1538496
0.028849384	0.021082234	0.32162404
0.06339272	0.06160107	0.030580997
0.030727804	0.035714433	0.15554523
0.18333378	0.18333378	0.0
0.06836257	0.08376313	0.21983624
0.20785587	0.25080988	0.24360096
0.005406928	0.0065111048	0.18693876
0.19139849	0.14351065	0.34548402
0.020808963	0.027898291	0.30044794
0.8268263	0.84810334	0.15650284
0.99256575	0.9961611	0.66452837
0.82850283	0.79690546	0.2079891
0.12564538	0.09845043	0.27453923
0.018647958	0.026365334	0.35420847
0.008316754	0.008148009	0.020668507
0.04586421	0.057791486	0.24373579
0.003883582	0.0033093886	0.16057062
0.02604876	0.02604876	0.0
0.028188873	0.027043238	0.04266858
0.23228565	0.22658391	0.032251954
0.03038406	0.03038406	0.0
0.24907012	0.24907012	0.0
0.039003406	0.039003406	0.0
0.09460934	0.08227965	0.15315866
0.011026911	0.011026911	0.0
0.023813803	0.025514644	0.070730925
0.10282208	0.097572215	0.058241606
0.13598222	0.17154115	0.27432525
0.007945023	0.009162706	0.14382458
0.1167625	0.2271538	0.7989992
0.08526894	0.08317415	0.027161121
0.61905825	0.6576778	0.16741002
0.087299086	0.08378736	0.044898033
0.027826143	0.039223526	0.35509348
0.051280547	0.051527906	0.005072832
0.031186305	0.031186305	0.0
0.05235107	0.025624864	0.7422216
0.029890828	0.03160989	0.05769205
0.34994432	0.40112776	0.21851563
0.01739502	0.021346632	0.20873976
0.27199382	0.27199382	0.0
0.05510789	0.06036714	0.09673357
0.07147601	0.05920741	0.20144176
0.0061454736	0.0061454736	0.0
0.05246542	0.016263204	1.208744
0.39390194	0.9479209	3.3324475
0.059438866	0.07298659	0.21983624
0.021529092	0.017276634	0.22438693
0.0142389545	0.016225722	0.13263369
0.022463037	0.027832363	0.21983624
0.03205327	0.03632073	0.12940812
0.0023782842	0.0021978102	0.0790987
0.13425894	0.15333097	0.15510428
0.020302936	0.017120901	0.1737082
0.051467314	0.050315864	0.02383995
0.030183908	0.02959607	0.020273209
0.10990877	0.08216062	0.32167292
0.35689783	0.35689783	0.0
0.026365334	0.023356872	0.124243975
0.004293923	0.005379907	0.22656155
0.50684226	0.42466542	0.33102077
0.3812097	0.3747208	0.027600229
0.76904446	0.73802483	0.1671958
0.034643788	0.02836891	0.2063036
0.034398228	0.030782022	0.114812136
0.022307955	0.017290208	0.25992227
0.024776366	0.024776366	0.0
0.111095764	0.10476592	0.0657599
0.8960195	0.9199857	0.28839397
0.063304186	0.05220033	0.20464754
0.16133328	0.07825683	0.81792927
0.8635962	0.9176875	0.5658479
0.002112197	0.002112197	0.0
0.089200564	0.11318557	0.2648282
0.048005532	0.05895544	0.21703434
0.7737936	0.8140408	0.24662578
0.19265088	0.2180048	0.155545
0.061764404	0.05810124	0.06503701
0.004189809	0.0022261855	0.6343355
0.013975402	0.020286944	0.37910008
0.2663185	0.2663185	0.0
0.03883741	0.04372841	0.12371564
0.051744014	0.044974655	0.14732313
0.010091667	0.020127539	0.70056915
0.03280685	0.03268269	0.0039203167
0.019233076	0.019867375	0.033094406
0.07177205	0.10780274	0.44639802
0.15328078	0.17094618	0.1301614
0.031569492	0.040276524	0.252609
0.52836984	0.45240274	0.30456877
0.057015076	0.04536699	0.24080753
0.088546865	0.088546865	0.0
0.017401142	0.017401142	0.0
0.02004916	0.019121518	0.0483191
0.30446497	0.33836696	0.15554523
0.20323294	0.1542191	0.33567655
0.06558804	0.06615918	0.009281635
0.013586923	0.028373424	0.75144887
0.05745585	0.05507219	0.044897318
0.04063957	0.038035475	0.068933964
0.13272351	0.12513429	0.0675931
0.13860555	0.13860555	0.0
0.029347718	0.028052825	0.046458483
0.071657114	0.06872725	0.044897795
0.12520051	0.10366171	0.21310699
0.42096972	0.6258515	0.8332543
0.9824776	0.9824776	0.0
0.37186092	0.4255928	0.22438616
0.04626318	0.039986096	0.15237474
0.035744626	0.035744626	0.0
0.014301912	0.015329392	0.070421696
0.008301689	0.0074172607	0.11354065
0.10843453	0.38566378	1.6412559
0.9157892	0.9157892	0.0
0.06845996	0.06177606	0.10988283
0.09828632	0.24772364	1.1056223
0.023865135	0.03286806	0.32934856
0.13941267	0.13941267	0.0
0.115744635	0.22906841	0.8197806
0.26413938	0.26413938	0.0
0.921388	0.9226038	0.016905546
0.25952995	0.25952995	0.0
0.26896894	0.0455068	2.0434587
0.2265908	0.2451244	0.10287547
0.02403231	0.026743973	0.109692335
0.014703917	0.090020664	1.8914456
0.090020664	0.11144462	0.23731351
0.048134703	0.15314505	1.2742764
0.042764988	0.042764988	0.0
0.038788084	0.04431538	0.13898563
0.9896582	0.9898087	0.014811993
0.00434164	0.0029852334	0.37593555
0.004604458	0.004604458	0.0
0.004604458	0.006937501	0.41226292
0.13423121	0.16635545	0.2523738
0.020601088	0.026365334	0.252609
0.16282254	0.16282254	0.0
0.2974235	0.29433575	0.014821291
0.5840512	0.6417949	0.24373668
0.42851132	0.42851132	0.0
0.005114489	0.0050103865	0.020668983
0.007307747	0.0075404723	0.031584263
0.0796961	0.0947445	0.18944979
0.65916216	0.65916216	0.0
0.2526342	0.2526342	0.0
0.009917481	0.010727053	0.079288006
0.17095965	0.15137424	0.1450218
0.060871195	0.048322286	0.24414086
0.060203172	0.074822806	0.2330761
0.17316374	0.15506276	0.13206339
0.014155309	0.013754074	0.029161453
0.9722605	0.96962243	0.09356308
0.19170447	0.19170447	0.0
0.9929228	0.9937542	0.12581015
0.02805884	0.1790171	2.0219705
0.5496994	0.58958185	0.1627807
0.9161569	0.92507035	0.12207985
0.96012616	0.95898485	0.029410362
0.7835825	0.8543976	0.48284996
0.097378686	0.097378686	0.0
0.101474784	0.08206075	0.23372698
0.016510468	0.016510468	0.0
0.019666037	0.02102365	0.068140745
0.006508952	0.007665969	0.16477776
0.023078958	0.029344723	0.2466259
0.040815275	0.02470591	0.5186691
0.09340262	0.09340262	0.0
0.043160677	0.24736713	1.9860016
0.056873813	0.024838991	0.86182284
0.014110735	0.026365334	0.6376221
0.21241912	0.26445064	0.28744173
0.004636788	0.0070036827	0.41479492
0.02583975	0.028591732	0.10403252
0.010451707	0.008318724	0.23040962
0.016981266	0.08395763	1.6687672
0.9580435	0.9671012	0.25260735
0.021873165	0.021873165	0.0
0.03552683	0.0469799	0.29137778
0.032519657	0.032519657	0.0
0.009574169	0.021720605	0.83153224
0.036456645	0.034722395	0.05053711
0.58750504	0.4334961	0.621262
0.035524264	0.03574346	0.006378889
0.85265243	0.8114591	0.29603863
0.40144482	0.31172618	0.39261293
0.02214562	0.026365334	0.17873502
0.08891854	0.08891854	0.0
0.99273103	0.7634729	3.7450309
0.0069805305	0.007619945	0.08828783
0.033853818	0.051026277	0.42822313
0.019216124	0.018387953	0.044898033
0.20612192	0.20460726	0.009281635
0.30029464	0.3844082	0.37501615
0.023741046	0.023741046	0.0
0.33085224	0.26994982	0.29054427
0.0016530188	0.0007610088	0.7766061
0.16072589	0.06533143	1.0078816
0.59072	0.59072	0.0
0.19748418	0.14460659	0.37545145
0.33884996	0.30829933	0.13965881
0.06284732	0.06284732	0.0
0.9547718	0.9547718	0.0
0.86414105	0.8469832	0.13898575
0.006830677	0.006830677	0.0
0.016983861	0.015095963	0.11975479
0.021564048	0.02448831	0.13016152
0.1095042	0.1095042	0.0
0.008403738	0.0088329995	0.050251007
0.7553857	0.78536785	0.1696806
0.23747003	0.4150402	0.8234327
0.17964818	0.1087763	0.5845691
0.04809519	0.056354586	0.16719604
0.018301342	0.023297237	0.24646258
0.0017258099	0.0014551025	0.17089128
0.56799024	0.56799024	0.0
0.027856229	0.027856229	0.0
0.30883446	0.30883446	0.0
0.026076447	0.02760288	0.058456182
0.009933843	0.006719576	0.3941636
0.030011559	0.04687077	0.46334553
0.8440636	0.19399056	3.1130652
0.07582338	0.067224294	0.12963367
0.039046012	0.03241721	0.19292569
0.016879743	0.028577833	0.5384872
0.030556887	0.03773813	0.21851587
0.02437218	0.009923171	0.9132712
0.33087936	0.33087936	0.0
0.17278002	0.17411065	0.009281635
0.025369072	0.025038937	0.013437271
0.05800794	0.05800794	0.0
0.81673384	0.8539243	0.2713437
0.11642102	0.23027574	0.8200128
0.9731993	0.97917306	0.25830007
0.13408421	0.08877662	0.46334505
0.07298852	0.06454157	0.13206339
0.11988044	0.08511189	0.38127208
0.010643514	0.009255172	0.1411705
0.43607137	0.42163268	0.058952987
0.19772157	0.1407736	0.40828383
0.1223101	0.11080701	0.11179066
0.037127152	0.017771939	0.75662994
0.003865004	0.003865004	0.0
0.035575777	0.035575777	0.0
0.0544956	0.08262526	0.44639826
0.048170377	0.048170377	0.0
0.033663604	0.038489897	0.1389854
0.9610745	0.95654446	0.11481285
0.011054251	0.009368211	0.16719675
0.02966596	0.017875105	0.51866937
0.763497	0.771508	0.044897437
0.02459733	0.029547466	0.18844795
0.040245246	0.040605288	0.009281635
0.057629574	0.0338747	0.5562625
0.21402939	0.21402939	0.0
0.08856419	0.09941991	0.12760663
0.15764554	0.19741026	0.27329218
0.21000303	0.16798267	0.27508533
0.0489328	0.048636798	0.006378889
0.5465611	0.527522	0.07658613
0.014687278	0.028110856	0.6628914
0.69901097	0.69901097	0.0
0.7206422	0.7206422	0.0
0.005181994	0.0049400404	0.048059464
0.06300908	0.06300908	0.0
0.15008005	0.17967708	0.21543646
0.04886425	0.042824388	0.13826847
0.007241082	0.0071353097	0.014821053
0.010096633	0.011191204	0.10403252
0.93608093	0.93089527	0.083560705
0.9935114	0.9987747	1.672154
0.9331663	0.8617914	0.80612755
0.31893694	0.31893694	0.0
0.005295067	0.0059684142	0.120382786
0.8692656	0.86820734	0.009280562
0.03002645	0.03002645	0.0
0.07463721	0.07463721	0.0
0.4649625	0.5170754	0.20870835
0.004602727	0.0046320437	0.0063786507
0.011619898	0.008789543	0.2820158
0.6343555	0.6343555	0.0
0.050677206	0.053878482	0.064632654
0.11450279	0.07378059	0.48446512
0.548149	0.548149	0.0
0.31872293	0.31425184	0.020668924
0.07799847	0.07799847	0.0
0.109245315	0.08302068	0.3035221
0.032118622	0.030295655	0.060313463
0.08959301	0.08959301	0.0
0.15698865	0.15451926	0.018779635
0.5671578	0.56452084	0.010734081
0.13367867	0.12964307	0.035301447
0.19709726	0.19384685	0.020668983
0.07274396	0.05776293	0.2466259
0.030407894	0.033592016	0.10287547
0.023613188	0.018840307	0.23068309
0.8792332	0.8792332	0.0
0.24424008	0.20618312	0.21851587
0.1748056	0.1748056	0.0
0.0010891914	0.0015763629	0.37017202
0.05643182	0.05643182	0.0
0.31899083	0.4155165	0.41720718
0.23483309	0.32328048	0.4424823
0.10822222	0.10822222	0.0
0.572209	0.6197704	0.19770426
0.04017422	0.034555253	0.15650296
0.0173359	0.020212306	0.1564436
0.13341478	0.13341478	0.0
0.0071687936	0.006954384	0.030580997
0.019976655	0.018167611	0.09676814
0.049947444	0.033327207	0.4219401
0.04441133	0.042475656	0.04658723
0.04103568	0.033373863	0.21462679
0.030790562	0.030790562	0.0
0.11294593	0.109822266	0.031561136
0.0056924103	0.0073542665	0.25781965
0.031620294	0.0334601	0.058456182
0.09082739	0.09082739	0.0
0.032463048	0.03389654	0.04469323
0.1997576	0.1997576	0.0
0.09463185	0.09463185	0.0
0.5823568	0.9508015	2.6289861
0.7111987	0.71715134	0.029162109
0.042671617	0.042070247	0.014821291
0.0022412403	0.002582918	0.14223242
0.19462693	0.26474938	0.39879334
0.11705912	0.3006	1.176137
0.0035094048	0.005939011	0.5285373
0.018175311	0.019751392	0.08476615
0.05742958	0.061254866	0.06855059
0.01901605	0.01901605	0.0
0.21715204	0.20374845	0.08068824
0.07736767	0.0642245	0.2003293
0.3355398	0.2641981	0.34102738
0.20643575	0.21143475	0.030246615
0.036744673	0.086441286	0.908443
0.8356191	0.87830985	0.3505348
0.14493181	0.054135956	1.0856823
0.026232993	0.030404167	0.15185452
0.82260853	0.8195978	0.020496726
0.05958792	0.029665416	0.7287936
0.17796504	0.19729471	0.12690687
0.06435173	0.044228896	0.3962643
0.3671997	0.2949576	0.32717723
0.07384212	0.0765791	0.039354563
0.06919309	0.0799908	0.15667892
0.12098675	0.12098675	0.0
0.49009493	0.49009493	0.0
0.42386994	0.39033788	0.1389854
0.73184526	0.07716748	3.4854746
0.05198805	0.05198805	0.0
0.352682	0.27715594	0.35134232
0.69604707	0.77558964	0.4116028
0.04874405	0.04874405	0.0
0.37219182	0.24835701	0.58456886
0.33853677	0.33853677	0.0
0.05193184	0.043898534	0.17648888
0.0143492585	0.0143492585	0.0
0.010843906	0.010843906	0.0
0.09787465	0.08788307	0.11869526
0.055903696	0.055903696	0.0
0.12452861	0.07302163	0.5909476
0.33609536	0.33609536	0.0
0.39592132	0.12867637	1.4902241
0.34872398	0.33444887	0.06347871
0.8999411	0.9089303	0.10407305
0.077377714	0.08144403	0.05563426
0.91915494	0.88084775	0.43043756
0.2094841	0.2663086	0.31460524
0.050741915	0.0843348	0.54407215
0.1638909	0.1638909	0.0
0.15710518	0.2881623	0.7756005
0.0360725	0.033936452	0.063254595
0.020145409	0.020145409	0.0
0.041221637	0.041221637	0.0
0.22894633	0.26977685	0.21851528
0.63570124	0.6404742	0.020668507
0.04410829	0.04410829	0.0
0.1533585	0.20190401	0.33406258
0.04916902	0.04916902	0.0
0.79431534	0.8242197	0.19406605
0.070372075	0.60068345	2.9893017
0.7317401	0.7726447	0.21983612
0.01750353	0.010934517	0.47714186
0.252154	0.252154	0.0
0.0026612557	0.0018866677	0.34476233
0.27452564	0.14778118	0.78032947
0.051497057	0.05195232	0.009281874
0.012204533	0.009127522	0.29362345
0.020308578	0.020308578	0.0
0.01872504	0.01872504	0.0
0.15358065	0.20884953	0.37491488
0.1342339	0.1342339	0.0
0.16267413	0.1439288	0.14457047
0.9722225	0.9722225	0.0
0.321287	0.2500403	0.3505339
0.18230408	0.18230408	0.0
0.21955536	0.21955536	0.0
0.015122076	0.015906937	0.051397324
0.12470178	0.12470178	0.0
0.055853233	0.05399039	0.035892487
0.02686882	0.02686882	0.0
0.008442808	0.008729406	0.03367138
0.51471686	0.45320192	0.24662638
0.7294268	0.7447399	0.07903558
0.46472922	0.46472922	0.0
0.2690419	0.34849057	0.37380832
0.35435814	0.60323673	1.0189068
0.7000577	0.6675123	0.1506176
0.0152516505	0.016460547	0.077507496
0.06573213	0.07504863	0.14257073
0.03878514	0.03878514	0.0
0.24578397	0.105256915	1.0189066
0.071497545	0.09478499	0.3073485
0.36777315	0.31327733	0.24305975
0.049915347	0.049915347	0.0
0.414907	0.44007912	0.10287541
0.040368553	0.0319153	0.24373579
0.062700525	0.0512741	0.21330094
0.96461594	0.97853994	0.5143995
0.5499713	0.58756363	0.15334791
0.97896886	0.98230547	0.17615128
0.049729813	0.0839872	0.56077576
0.96197593	0.9214095	0.76911664
0.15488862	0.11659177	0.32834673
0.02389527	0.014327895	0.5212259
0.4589713	0.4589713	0.0
0.19442083	0.19442083	0.0
0.08828289	0.056683168	0.47714138
0.087508425	0.08372229	0.04837036
0.051038187	0.05932175	0.1591692
0.04951818	0.04951818	0.0
0.17410299	0.16071132	0.09612203
0.50884706	0.56687653	0.2337268
0.71490926	0.75561064	0.20941544
0.08140943	0.06855666	0.18572545
0.0774771	0.05668842	0.334697
0.012612853	0.011380836	0.10403252
0.010036608	0.009678353	0.03670931
0.014485012	0.010491734	0.3265705
0.023277378	0.023204932	0.003191471
0.10968203	0.05240542	0.8009236
0.3134629	0.32073927	0.033602715
0.020654388	0.022826172	0.10220003
0.031026505	0.031026505	0.0
0.23678851	0.1995861	0.21851552
0.12051542	0.09533178	0.2626468
0.052839857	0.054318525	0.02916193
0.018723004	0.015406482	0.19833875
0.08506411	0.1723694	0.80652165
0.061981544	0.05009481	0.22551179
0.10689215	0.06820284	0.4917419
0.0056542647	0.0050984514	0.10403204
0.015229931	0.015229931	0.0
0.009775195	0.007948245	0.20874023
0.026204104	0.023428427	0.114812374
0.040343944	0.038578384	0.04658723
0.03381694	0.024745584	0.3216598
0.07341176	0.6893371	3.332447
0.06344899	0.08410373	0.30411577
0.09499284	0.15322132	0.54458535
0.7807383	0.91178083	1.0656015
0.8299815	0.8299815	0.0
0.9426001	0.95310014	0.2131064
0.10292445	0.10750117	0.048621416
0.9930621	0.9400711	2.2109942
0.3442856	0.5160935	0.70865
0.05319231	0.05319231	0.0
0.0577546	0.037858415	0.4432454
0.43425733	0.24182527	0.87819636
0.017522622	0.017455263	0.0039200783
0.74693364	0.72843057	0.09565008
0.08284302	0.08128608	0.020668745
0.1420359	0.1420359	0.0
0.2848176	0.28293073	0.009281635
0.054070316	0.054070316	0.0
0.03726539	0.02944201	0.24373579
0.080968216	0.080968216	0.0
0.019541087	0.04459122	0.850899
0.12087833	0.10932256	0.11354077
0.031943165	0.023202976	0.32866573
0.018254474	0.02035268	0.11094189
0.18191598	0.06381323	1.1824344
0.9182147	0.89450127	0.28076625
0.392795	0.46085146	0.2786633
0.002033516	0.0057488424	1.0429621
0.1363402	0.26085904	0.80451727
0.55793494	0.55793494	0.0
0.06240604	0.037219945	0.5433254
0.025088517	0.024379097	0.029411793
0.8446472	0.83344734	0.08296156
0.030425647	0.04169287	0.3267331
0.11152972	0.11152972	0.0
0.03566912	0.03066014	0.15650225
