ref	alt	circuitsnp_prediction
0.10915426	0.1028648	0.06638193
0.054339275	0.058469605	0.07763696
0.012102917	0.013208788	0.08855581
0.020466018	0.020005878	0.023209333
0.0055842134	0.004799474	0.15222645
0.012516835	0.012506761	0.00081539154
0.003766471	0.006827414	0.59788465
0.2550722	0.26946405	0.07439697
0.009321701	0.009321701	0.0
0.35811976	0.35811976	0.0
0.0066076918	0.0066076918	0.0
0.031428766	0.046360105	0.40425158
0.1063596	0.12262526	0.16067624
0.08282504	0.071015164	0.16663122
0.03756851	0.024455195	0.4428568
0.07769642	0.059912622	0.2790203
0.02811438	0.03563629	0.24485302
0.22228608	0.22519584	0.016753674
0.0024991122	0.0025672084	0.02695179
0.034076523	0.051875938	0.43884563
0.09172786	0.10567734	0.15704179
0.002599161	0.002928728	0.11970997
0.0029639176	0.002599161	0.13168907
0.15279748	0.13572527	0.13843143
0.012501051	0.013024254	0.04153061
0.24205802	0.16204327	0.5016738
0.038573302	0.038573302	0.0
0.056391455	0.061155964	0.08617163
0.029619182	0.13528167	1.6342216
0.09570552	0.09570552	0.0
0.019556772	0.019556772	0.0
0.0050582727	0.005326907	0.05201578
0.010944216	0.0075451625	0.37533522
0.007986317	0.007841218	0.018481731
0.042194232	0.04197162	0.005522251
0.013035953	0.015060825	0.14643955
0.015578213	0.012209548	0.24707127
0.20834082	0.20834082	0.0
0.06527952	0.0463939	0.36151338
0.0050650616	0.005817127	0.1391964
0.16254227	0.1341169	0.22560549
0.021492396	0.021492396	0.0
0.06431543	0.06431543	0.0
0.10430876	0.07143042	0.4146812
0.013180115	0.020525612	0.45043588
0.015794558	0.015356138	0.028595448
0.45286947	0.45286947	0.0
0.07197368	0.07197368	0.0
0.12934734	0.15219706	0.18926978
0.13981408	0.19380721	0.39137614
0.6697903	0.8376403	0.9335376
0.053623993	0.14117897	1.0651112
0.034721963	0.039994616	0.14684963
0.02445573	0.026131509	0.0679965
0.027432855	0.027432855	0.0
0.08849387	0.32811487	1.6154413
0.05460154	0.051961746	0.052342653
0.07754371	0.07754371	0.0
0.069271445	0.07384941	0.068926334
0.055985533	0.055985533	0.0
0.20647438	0.2738611	0.37118924
0.35078824	0.27505493	0.35354882
0.11216805	0.11216805	0.0
0.31403765	0.4842048	0.7181078
0.00868969	0.008483222	0.024254799
0.2942084	0.2942084	0.0
0.012395541	0.012395541	0.0
0.011544004	0.015958171	0.32828045
0.7113246	0.7113246	0.0
0.024869895	0.02582937	0.038838625
0.21887045	0.26554048	0.25489342
0.39620945	0.38547903	0.04507187
0.10820041	0.11647293	0.08299327
0.041524086	0.07395233	0.6115658
0.6154443	0.6355846	0.08599484
0.56707495	0.54732364	0.080064
0.012188368	0.012188368	0.0
0.020722803	0.021037303	0.01538372
0.2372805	0.2372805	0.0
0.01128635	0.01038479	0.08416319
0.017282406	0.019424535	0.11903
0.03449657	0.033175226	0.040424347
0.04122283	0.039212197	0.052099228
0.054614637	0.06363312	0.16241741
0.05633964	0.043683004	0.26776242
0.051111106	0.049820457	0.026935339
0.009496961	0.009496961	0.0
0.006246928	0.0065729334	0.051198483
0.4469694	0.4469694	0.0
0.8969583	0.9461976	0.7032583
0.5021315	0.5021315	0.0
0.01019256	0.0113619985	0.10979843
0.04780561	0.04780561	0.0
0.010951497	0.012367442	0.12302399
0.11049798	0.053451456	0.7883837
0.025262589	0.023789635	0.061584473
0.2188002	0.1534969	0.4347613
0.31003368	0.3080715	0.009188771
0.01254538	0.016105913	0.2534461
0.012168123	0.008759569	0.33211756
0.19445702	0.3684603	0.8824776
0.004024888	0.004024888	0.0
0.028158702	0.028158702	0.0
0.020914435	0.020914435	0.0
0.014733762	0.011133321	0.28384686
0.055008687	0.09360526	0.5732963
0.009372593	0.011808774	0.23351574
0.31183702	0.2245036	0.44806647
0.011168074	0.014392809	0.25693607
0.22511674	0.21603294	0.052842855
0.009335385	0.009335385	0.0
0.064769424	0.06623217	0.023897648
0.045089856	0.045089856	0.0
0.017793886	0.023419557	0.2804606
0.0054014307	0.0048579704	0.10658932
0.6562829	0.5776068	0.33381635
0.25304887	0.28943005	0.18426341
0.06349393	0.052100405	0.20986414
0.21605043	0.21605043	0.0
0.034795027	0.028185314	0.21749783
0.022300491	0.03396225	0.4326403
0.012251162	0.012822132	0.04613018
0.4212536	0.5513436	0.52373034
0.07092779	0.10600267	0.44028544
0.00808293	0.00808293	0.0
0.018360268	0.015443233	0.17598534
0.59306526	0.59306526	0.0
0.041498672	0.04040151	0.027938366
0.023625435	0.023625435	0.0
0.9189666	0.95769143	0.6911478
0.017796053	0.011486255	0.44422913
0.82310325	0.82310325	0.0
0.78377855	0.84294444	0.392478
0.027339576	0.027339576	0.0
0.060889725	0.05891134	0.035135508
0.04627902	0.073500976	0.4915681
0.42067674	0.6422762	0.9052533
0.28261137	0.21181385	0.38248146
0.20652242	0.27458778	0.3745473
0.006906081	0.006906081	0.0
0.20370209	0.13525458	0.49196172
0.03288019	0.03288019	0.0
0.027376857	0.054789037	0.72238064
0.34573773	0.3414957	0.018808126
0.19711314	0.299514	0.55482256
0.0045734607	0.0047746063	0.04324341
0.15528846	0.15269238	0.01992762
0.3456608	0.22806434	0.5811054
0.0073436783	0.0073436783	0.0
0.21651594	0.24990343	0.18695903
0.40866932	0.43525913	0.10904354
0.042431936	0.059414096	0.3545239
0.022785876	0.031090308	0.31928945
0.17998087	0.1623549	0.124332786
0.1566926	0.14152068	0.11967111
0.023173144	0.010427625	0.8114991
0.14265616	0.15439697	0.09287858
0.031844843	0.037238758	0.16206145
0.032689136	0.032689136	0.0
0.012323122	0.012323122	0.0
0.034181815	0.058328234	0.559711
0.11139348	0.12877403	0.16474342
0.93599606	0.93599606	0.0
0.014240078	0.023314862	0.50227904
0.010134956	0.009809326	0.032985687
0.04041288	0.054255046	0.30907774
0.062176317	0.062147886	0.0004878044
0.0072250874	0.0072250874	0.0
0.059655137	0.032930933	0.6221912
0.07136239	0.1271431	0.6394893
0.037845362	0.033335358	0.13156629
0.6608094	0.6608094	0.0
0.01836022	0.020839771	0.12920594
0.14282623	0.16516577	0.17172837
0.17258047	0.2700671	0.573166
0.01262332	0.01262332	0.0
0.66459316	0.66459316	0.0
0.028825954	0.028825954	0.0
0.062671125	0.062671125	0.0
0.09975447	0.09396645	0.06618309
0.20934926	0.30875367	0.52289987
0.10943264	0.106487036	0.030587912
0.037605166	0.019067436	0.6982384
0.0049538137	0.008719789	0.5692291
0.013669918	0.018041447	0.28191566
0.025584688	0.025584688	0.0
0.00986081	0.013441261	0.31338358
0.015068572	0.024097145	0.47869086
0.039027553	0.049095005	0.24002099
0.030422501	0.029030157	0.048282385
0.008725186	0.008725186	0.0
0.0109275	0.009684941	0.121965885
0.0042259754	0.0043926015	0.038838863
0.016720116	0.017092759	0.02242136
0.044366963	0.015975539	1.0507128
0.16137567	0.16137567	0.0
0.05029573	0.05029573	0.0
0.6616641	0.14990889	2.4060347
0.8123947	0.8259674	0.09166658
0.38322234	0.22691736	0.7499068
0.13370617	0.13370617	0.0
0.014205541	0.010672812	0.28950977
0.14541627	0.102608524	0.39755714
0.024394713	0.022600701	0.07822251
0.1895518	0.19610539	0.04210913
0.017139912	0.017361667	0.013080597
0.23548937	0.23548937	0.0
0.024623863	0.021329312	0.1470058
0.47273645	0.51759887	0.17958695
0.033616263	0.029197114	0.14550257
0.028013824	0.035175033	0.23503327
0.05310781	0.03805996	0.34892797
0.009346146	0.022598889	0.89640474
0.025327984	0.013332347	0.653949
0.10181946	0.09015904	0.13452458
0.027628742	0.027358947	0.010090351
0.1598385	0.1598385	0.0
0.039501935	0.07340984	0.6556492
0.16216703	0.18998902	0.19211042
0.011480507	0.014721183	0.2519207
0.1351804	0.082663484	0.5507858
0.011364194	0.013772748	0.19466352
0.8937132	0.8897744	0.040804863
0.97308975	0.98421246	0.5446515
0.7717063	0.7028629	0.35700285
0.16319138	0.08064998	0.79887664
0.009410567	0.011757597	0.225039
0.0051846956	0.0056213825	0.081305504
0.033487126	0.03299531	0.015304327
0.005791874	0.007541999	0.26579332
0.01660444	0.01660444	0.0
0.026462456	0.021975053	0.19041777
0.3358267	0.28033018	0.26087654
0.027447231	0.027447231	0.0
0.14643227	0.14643227	0.0
0.025606092	0.025606092	0.0
0.05946378	0.047678575	0.23333764
0.007207314	0.007207314	0.0
0.04376662	0.013825167	1.1832125
0.047618702	0.053600475	0.124633074
0.1832323	0.2233449	0.24832094
0.012574418	0.0094181085	0.29222155
0.13485317	0.28539422	0.9408529
0.1846988	0.15389492	0.21954238
0.5082723	0.6963684	0.7969715
0.13913761	0.11078572	0.26026917
0.026091632	0.037257306	0.36776447
0.0770078	0.06426212	0.19465089
0.029371781	0.029371781	0.0
0.03468245	0.017040398	0.72875786
0.026586203	0.02682945	0.009357691
0.83726996	0.8547807	0.1345458
0.010150189	0.0097069265	0.045100212
0.4855684	0.4855684	0.0
0.07383653	0.061771303	0.19135761
0.21571197	0.13513088	0.56550217
0.01141596	0.01141596	0.0
0.02413832	0.017887942	0.30605817
0.31028792	0.6874352	1.5869293
0.0882241	0.10486677	0.1912322
0.014671456	0.014556884	0.007956505
0.0114816325	0.014757275	0.2543068
0.010938004	0.015129613	0.32865763
0.022771407	0.025563437	0.11851859
0.012202741	0.008154969	0.4071226
0.41618496	0.42561847	0.03870392
0.011265458	0.014684339	0.26850462
0.03557622	0.031322766	0.1317327
0.012784367	0.014447051	0.123952866
0.071106344	0.05989507	0.18357968
0.4804088	0.4804088	0.0
0.011757597	0.011013773	0.06610584
0.009773317	0.009986856	0.021829605
0.41990843	0.37347132	0.19420403
0.2471232	0.2450529	0.011158824
0.8004376	0.8113444	0.06973767
0.03523537	0.032454934	0.08507562
0.047553908	0.017897537	1.007863
0.018670348	0.01254446	0.40388036
0.02637533	0.02637533	0.0
0.039668966	0.08884237	0.8588567
0.81126624	0.8410183	0.20756543
0.082967095	0.07342369	0.13255048
0.21644188	0.16842856	0.31028247
0.74721736	0.7535609	0.03386867
0.0068144314	0.0068144314	0.0
0.071776286	0.088828646	0.23169684
0.05800251	0.067197494	0.15695882
0.77850187	0.8707183	0.6503675
0.05393326	0.05276033	0.023226738
0.03346187	0.0309562	0.0804224
0.0048544286	0.0046812627	0.036497593
0.007205376	0.012757566	0.5769057
0.31343475	0.31343475	0.0
0.04432038	0.0387822	0.13926172
0.03641137	0.033956446	0.072346926
0.021045059	0.03198166	0.42973137
0.022364186	0.026602471	0.17788792
0.011167274	0.0115514835	0.034214973
0.070327535	0.18207502	1.0793171
0.062866025	0.055386342	0.13462257
0.013465634	0.017799888	0.28345442
0.25389057	0.2167925	0.20648825
0.09755319	0.09594476	0.018405914
0.09907255	0.09907255	0.0
0.014020373	0.014020373	0.0
0.027013639	0.024233112	0.11147547
0.20415542	0.2452444	0.23638356
0.20304288	0.18466166	0.11769414
0.08194983	0.059263982	0.34851623
0.008817582	0.0136178	0.4394846
0.030073015	0.029206319	0.030136347
0.032043703	0.033887323	0.057846785
0.11831618	0.06383896	0.67695093
0.41190344	0.41190344	0.0
0.013319325	0.013141527	0.013618946
0.061089564	0.042892434	0.37284136
0.08578757	0.06299979	0.3333633
0.67437357	0.7345293	0.28969204
0.9590359	0.9590359	0.0
0.31765366	0.34829208	0.13802075
0.038240798	0.030426562	0.23667908
0.08859449	0.08859449	0.0
0.010699763	0.006775024	0.46093798
0.006899978	0.00597497	0.14487028
0.14816567	0.62124443	2.2438943
0.936898	0.936898	0.0
0.094514	0.10201541	0.08469486
0.17389551	0.3657719	1.0078679
0.015044042	0.021397995	0.35878706
0.21060209	0.21060209	0.0
0.16601896	0.27636918	0.6515649
0.10119274	0.10119274	0.0
0.8413041	0.9361786	1.0177546
0.22940019	0.22940019	0.0
0.18660633	0.027136805	2.1071386
0.24784891	0.24318138	0.025198221
0.016741635	0.019256705	0.14252186
0.07068478	0.08125112	0.15074968
0.08125112	0.07539475	0.08116126
0.22521189	0.4792431	1.1524725
0.009616316	0.009616316	0.0
0.077214524	0.07880205	0.022073269
0.93959033	0.9257812	0.22067451
0.008100578	0.010733997	0.28413916
0.0090099415	0.0090099415	0.0
0.0090099415	0.009061411	0.005748272
0.24424767	0.17642672	0.41121602
0.008582471	0.011757597	0.317986
0.14981435	0.14981435	0.0
0.34602866	0.36935353	0.10155082
0.9041181	0.9547355	0.8050685
0.55621785	0.55621785	0.0
0.0060686516	0.006579304	0.08130646
0.012698157	0.013925022	0.09347391
0.11061145	0.13996732	0.26894915
0.78554374	0.78554374	0.0
0.3628894	0.3628894	0.0
0.013341972	0.013057197	0.02186346
0.21904416	0.22527261	0.036045313
0.042929284	0.03416212	0.23755574
0.08920456	0.062224638	0.3893733
0.19643119	0.16949047	0.18049204
0.00811266	0.007793752	0.040424824
0.8699478	0.86145645	0.07305741
0.30147558	0.30147558	0.0
0.95991623	0.96431535	0.12082338
0.0333757	0.10647559	1.238724
0.40801933	0.43380904	0.10583252
0.7710609	0.59718174	0.82057524
0.8923567	0.89807975	0.06102538
0.86871433	0.9132246	0.46401966
0.03812694	0.03812694	0.0
0.10017716	0.10918997	0.096215725
0.049673796	0.049673796	0.0
0.009164465	0.011655439	0.24295664
0.0050594127	0.0057193628	0.12327051
0.016250348	0.039781544	0.91949964
0.02328961	0.02020858	0.14504957
0.045619458	0.045619458	0.0
0.05238092	0.51621217	2.9602814
0.023570325	0.012763934	0.6243715
0.006981902	0.011757597	0.526
0.15469493	0.20076744	0.316738
0.006639065	0.006359879	0.04324293
0.011351366	0.014542691	0.25098372
0.008829957	0.016213153	0.6151495
0.008656171	0.04980301	1.7921951
0.93324363	0.9560805	0.44286704
0.01454755	0.01454755	0.0
0.029247995	0.05790446	0.7129476
0.01855153	0.01855153	0.0
0.004617552	0.009547105	0.731338
0.012297502	0.012756737	0.03712845
0.46330032	0.3604938	0.42615843
0.012441782	0.020354271	0.5002749
0.5733082	0.56163466	0.04756272
0.2987571	0.21419233	0.4466142
0.008741359	0.011757597	0.2994814
0.055838864	0.055838864	0.0
0.9618271	0.7258826	2.2528772
0.006701025	0.007162758	0.06709957
0.06630646	0.10874672	0.5412538
0.046657134	0.045334827	0.030136347
0.19010173	0.1812952	0.058247566
0.38452345	0.44887072	0.26515752
0.011898653	0.011898653	0.0
0.13792385	0.11359218	0.22192061
0.0070484704	0.004234878	0.5122857
0.16220663	0.03316096	1.7307583
0.51456773	0.51456773	0.0
0.33576453	0.20371667	0.6809983
0.5796929	0.5954997	0.065235496
0.039769962	0.039769962	0.0
0.5902427	0.5902427	0.0
0.8720728	0.7776502	0.6673868
0.011353448	0.011353448	0.0
0.014431132	0.009819933	0.38964128
0.016568601	0.013925074	0.1765027
0.19526647	0.19526647	0.0
0.008125835	0.008032869	0.011600494
0.8693107	0.8998007	0.30013466
0.27597705	0.562848	1.2172339
0.31531033	0.21885304	0.49695456
0.02904493	0.0271759	0.068436384
0.020206526	0.022450712	0.10760975
0.00513502	0.004487684	0.13539696
0.48042914	0.48042914	0.0
0.08504677	0.08504677	0.0
0.3518205	0.3518205	0.0
0.024025608	0.022950131	0.04689789
0.017427862	0.0149367405	0.15677834
0.011998952	0.018057015	0.41486526
0.5318881	0.17544755	1.6752264
0.0593391	0.058353756	0.01779151
0.03017849	0.022710178	0.29198742
0.021748982	0.027023703	0.2225542
0.01837958	0.026132138	0.3598547
0.018169971	0.009058029	0.7053559
0.20358695	0.20358695	0.0
0.10957753	0.14327355	0.3067007
0.017420057	0.016469458	0.057080746
0.03592033	0.03592033	0.0
0.8031054	0.8698749	0.4940356
0.08059476	0.25181362	1.3453304
0.74189067	0.89458454	1.0826316
0.16986382	0.10973591	0.5068488
0.020977564	0.021063857	0.004193306
0.055898987	0.035050903	0.4885869
0.008748159	0.007079341	0.21334457
0.49483293	0.41352326	0.32875025
0.109217964	0.057686236	0.6945653
0.10846384	0.11477056	0.06361747
0.027085846	0.018490322	0.3905599
0.009436419	0.009436419	0.0
0.041565202	0.041565202	0.0
0.03170712	0.07649047	0.9279785
0.035663217	0.035663217	0.0
0.045982584	0.0470424	0.023898125
0.73742944	0.6979297	0.1951921
0.011075534	0.012281232	0.1045537
0.044756822	0.03894909	0.14504981
0.78633314	0.8320647	0.29736876
0.018998392	0.016213236	0.1613617
0.03933915	0.037022356	0.06310701
0.050795276	0.022510555	0.8431821
0.3517715	0.3517715	0.0
0.07363645	0.06795097	0.08647227
0.33501104	0.30231655	0.15068382
0.23863825	0.19206531	0.27648592
0.029967137	0.03067871	0.024201393
0.4260811	0.35952923	0.27954948
0.009316788	0.018545957	0.6977935
0.31074747	0.31074747	0.0
0.7039163	0.7039163	0.0
0.0067329532	0.008919558	0.2834363
0.04772106	0.04772106	0.0
0.14254522	0.17228265	0.22477388
0.07988458	0.09617409	0.20343947
0.019837666	0.024380874	0.21086216
0.008014461	0.007711427	0.03884983
0.9545065	0.8965583	0.8840704
0.98856443	0.9946273	0.7615113
0.9095529	0.8492475	0.57947636
0.89387125	0.89387125	0.0
0.011031675	0.01146576	0.039033413
0.43121463	0.43078697	0.0017438531
0.03290901	0.03290901	0.0
0.055502713	0.055502713	0.0
0.34163064	0.37521693	0.14613593
0.0313299	0.0239719	0.27525783
0.018763384	0.019023046	0.014008522
0.5823134	0.5823134	0.0
0.0955764	0.15201621	0.5284976
0.05008096	0.031821262	0.4725461
0.31225616	0.31225616	0.0
0.88731277	0.8861196	0.011878014
0.06301652	0.06301652	0.0
0.048483092	0.03693584	0.2840953
0.0558988	0.053830773	0.03988576
0.38768712	0.38768712	0.0
0.17331313	0.14341797	0.22486079
0.5657857	0.5661812	0.0016099811
0.11218124	0.06740621	0.55858064
0.2301705	0.2361739	0.033576846
0.07414134	0.05325403	0.35320902
0.026201744	0.028404688	0.08299327
0.010087962	0.00822096	0.20653963
0.89024156	0.89024156	0.0
0.3253424	0.27182195	0.2560712
0.07523608	0.07523608	0.0
0.0063189114	0.006941103	0.09454012
0.07278476	0.07278476	0.0
0.2068421	0.18269198	0.15414786
0.26122868	0.30229867	0.20321655
0.07126415	0.07126415	0.0
0.22804415	0.27152213	0.23247457
0.028658357	0.019309666	0.40441775
0.04034701	0.030912397	0.2761433
0.056308314	0.056308314	0.0
0.0044633704	0.003831406	0.15330744
0.038267676	0.032333583	0.17465043
0.026772304	0.014686187	0.61280274
0.03211573	0.030575775	0.050727844
0.06204818	0.048615642	0.2581854
0.018888853	0.018888853	0.0
0.074010015	0.08309351	0.12562418
0.01590578	0.015163435	0.048549652
0.021926984	0.024293002	0.104892254
0.15332656	0.15332656	0.0
0.01439465	0.0124333305	0.14846373
0.16893661	0.16893661	0.0
0.20210496	0.20210496	0.0
0.6231556	0.7153583	0.41858852
0.4052661	0.43958217	0.14071214
0.045894068	0.06301237	0.3350997
0.0038201716	0.0033209769	0.14053726
0.17518567	0.3420403	0.8950967
0.12189738	0.39475557	1.5472186
0.0035666465	0.0060732374	0.5347843
0.02132259	0.029708065	0.34025645
0.08262937	0.056112897	0.41549444
0.0353543	0.0353543	0.0
0.258425	0.22905014	0.15951157
0.10032413	0.075357966	0.31352878
0.24542277	0.2081726	0.21280038
0.2630122	0.2650767	0.010624051
0.01170178	0.02977231	0.9522915
0.816671	0.8467369	0.21527994
0.1377109	0.040153746	1.3396232
0.014695401	0.016548047	0.12061548
0.9170429	0.89717895	0.23656559
0.055557333	0.02545297	0.8119607
0.15795538	0.2029493	0.3055582
0.037805066	0.057430435	0.43873858
0.3510393	0.31252176	0.17388201
0.04389749	0.06152165	0.35613728
0.13297518	0.081697375	0.5445999
0.11870225	0.11870225	0.0
0.5483095	0.5483095	0.0
0.28861907	0.24969941	0.1981157
0.90209836	0.10203601	4.3955646
0.0278747	0.0278747	0.0
0.33249712	0.33390117	0.0063194633
0.8360267	0.8698175	0.27038884
0.110727325	0.110727325	0.0
0.11353986	0.06277974	0.64820385
0.46726418	0.46726418	0.0
0.043630715	0.034395177	0.24745584
0.012459804	0.012459804	0.0
0.008931617	0.008931617	0.0
0.10513443	0.10306517	0.022187948
0.051314395	0.051314395	0.0
0.091611125	0.07022392	0.28913474
0.5415527	0.5415527	0.0
0.44213036	0.095379025	2.0171368
0.65416616	0.73564464	0.38605
0.9150189	0.9329129	0.25580382
0.03602897	0.05492932	0.44152546
0.94948554	0.9231345	0.44794273
0.08840956	0.09409965	0.06863594
0.08114513	0.15699153	0.74610376
0.12395963	0.12395963	0.0
0.23852882	0.43775564	0.9104864
0.053256087	0.053998977	0.0146381855
0.020387774	0.020387774	0.0
0.0401007	0.0401007	0.0
0.17917305	0.22285317	0.27284396
0.58766496	0.591601	0.016267002
0.05963823	0.05963823	0.0
0.45970023	0.42869213	0.1256398
0.06913131	0.06913131	0.0
0.6624185	0.59852415	0.27477092
0.07588755	0.479513	2.4175873
0.5900554	0.6626897	0.311109
0.014150091	0.012893597	0.09426403
0.23730618	0.23730618	0.0
0.0025269254	0.002071705	0.19908762
0.30143008	0.3137952	0.0580616
0.03185954	0.035597708	0.11481333
0.020321397	0.014920283	0.31445074
0.01618489	0.01618489	0.0
0.009439941	0.009439941	0.0
0.13528709	0.16270576	0.21676636
0.09997095	0.09997095	0.0
0.114570044	0.08766973	0.29753828
0.9567657	0.9567657	0.0
0.33383653	0.3146275	0.0876894
0.15744963	0.15744963	0.0
0.26599014	0.26599014	0.0
0.026565842	0.03132945	0.16983795
0.1146954	0.1146954	0.0
0.10446142	0.118029185	0.1373806
0.012058402	0.012058402	0.0
0.008584224	0.0073093176	0.16206121
0.7630998	0.65568274	0.5256363
0.85114175	0.8539508	0.022345662
0.28752953	0.28752953	0.0
0.3538683	0.45757365	0.4319641
0.18486363	0.32991314	0.7751591
0.6545458	0.60079426	0.23030591
0.012655634	0.0118951155	0.06274462
0.045997918	0.039896928	0.14867163
0.023126109	0.023126109	0.0
0.48329192	0.34252453	0.5852069
0.09930142	0.12772937	0.28382468
0.70327884	0.60359097	0.4425105
0.045746997	0.045746997	0.0
0.28350106	0.30065784	0.082993746
0.058032922	0.037055403	0.47062182
0.054375753	0.036434703	0.41919184
0.9763692	0.98479396	0.44945025
0.75950754	0.74626726	0.07117915
0.7955559	0.84999585	0.3758222
0.022567555	0.044017747	0.6902695
0.98756474	0.9707704	0.87179756
0.11480531	0.09190153	0.24806523
0.026367063	0.014476336	0.61173916
0.48148242	0.48148242	0.0
0.14984113	0.14984113	0.0
0.14388587	0.10153306	0.39692187
0.069230705	0.05899908	0.17085528
0.11558563	0.13939375	0.21457958
0.043064296	0.043064296	0.0
0.2269618	0.28335685	0.2976759
0.572932	0.64545095	0.30527878
0.5604577	0.67159224	0.47237545
0.061379466	0.04237935	0.39045477
0.0860813	0.07061143	0.21488547
0.009575227	0.009502947	0.007650852
0.0061873724	0.005183085	0.17812014
0.0120650055	0.009444624	0.24751234
0.010869349	0.010034714	0.08073902
0.046536338	0.045365028	0.02671957
0.2470093	0.24488614	0.011448264
0.008707329	0.010620131	0.20051765
0.01621017	0.01621017	0.0
0.15382077	0.12155498	0.2728436
0.14511317	0.107352726	0.3446164
0.05521248	0.06611341	0.19178772
0.018328978	0.022279974	0.19923759
0.13539307	0.2903778	0.9605429
0.032186992	0.01934088	0.52252746
0.08735168	0.052641798	0.5437584
0.018724993	0.016473118	0.1304214
0.00952832	0.00952832	0.0
0.009845114	0.011759076	0.17958498
0.010289229	0.0096817445	0.061469078
0.034275793	0.038141906	0.11088538
0.022178845	0.0190233	0.15669632
0.09581922	0.5657409	2.5090609
0.060117118	0.139041	0.92618275
0.13738644	0.14673465	0.07672441
0.649267	0.92047894	1.8330535
0.4931978	0.4931978	0.0
0.81366175	0.8191263	0.036458015
0.10301716	0.1237004	0.20629573
0.99480164	0.98446715	1.1050568
0.58708364	0.7810327	0.9197723
0.03831128	0.03831128	0.0
0.07310297	0.021888765	1.2596765
0.4163871	0.2124831	0.97239983
0.020688832	0.018301826	0.12502742
0.70672697	0.6918377	0.070815384
0.06518225	0.061120495	0.06867576
0.052141257	0.052141257	0.0
0.38262752	0.309544	0.3238415
0.037957408	0.037957408	0.0
0.019233266	0.014551462	0.28371215
0.1931156	0.1931156	0.0
0.03222308	0.046749517	0.38724494
0.23479949	0.20710507	0.16105855
0.035117023	0.0271159	0.26682377
0.010733684	0.012757722	0.17479801
0.48018783	0.2044361	1.2795056
0.97704256	0.9749742	0.088383675
0.21977483	0.344844	0.62519765
0.0036295543	0.0047634123	0.2729926
0.123327434	0.16437271	0.33524454
0.78162193	0.78162193	0.0
0.10966143	0.0667615	0.5433302
0.019352758	0.016319325	0.1735735
0.37895963	0.36097422	0.07717204
0.06611452	0.05200166	0.25511193
0.0940467	0.0940467	0.0
0.020821081	0.013673816	0.42775607
