ref	alt	circuitsnp_prediction
0.34115338	0.5701854	0.9407663
0.0035264266	0.0031925514	0.09980011
0.12350675	0.12350675	0.0
0.01323192	0.01323192	0.0
0.02285961	0.02696373	0.16933012
0.7389409	0.7389409	0.0
0.016391188	0.01653717	0.009015083
0.19330831	0.24139102	0.28358674
0.27943882	0.26709673	0.062155902
0.066857226	0.07281911	0.091828346
0.09242797	0.13788828	0.45140243
0.6006167	0.64381105	0.18390858
0.45124644	0.53479916	0.33505785
0.024660366	0.024660366	0.0
0.011204478	0.011523858	0.028429031
0.2410163	0.2410163	0.0
0.0060152053	0.005924994	0.015201569
0.0395214	0.036699813	0.077003956
0.039437365	0.037751835	0.045432806
0.05081203	0.057529915	0.1312747
0.068785444	0.081230305	0.17975044
0.050911956	0.04358096	0.16317177
0.087396815	0.07839484	0.118516445
0.016353192	0.016353192	0.0
0.0036924144	0.0037880368	0.025663376
0.68195033	0.68195033	0.0
0.5240576	0.6072189	0.33933204
0.3532419	0.3532419	0.0
0.015749235	0.023174947	0.3938532
0.015164519	0.015164519	0.0
0.017176837	0.024188025	0.3494556
0.049355417	0.13141657	1.0696014
0.039723497	0.026607929	0.4142995
0.17069088	0.1185089	0.42588806
0.03430086	0.059397504	0.57541347
0.0024700228	0.0023222454	0.061840534
0.01611942	0.009131124	0.5754137
0.10206165	0.30659822	1.3584528
0.0018502779	0.0018502779	0.0
0.11406792	0.11406792	0.0
0.034852795	0.034852795	0.0
0.024770772	0.021279791	0.15548015
0.043753672	0.077987395	0.6144283
0.013655005	0.0132266795	0.032304287
0.40409702	0.25387785	0.6896132
0.02583525	0.01648189	0.45903325
0.24262735	0.24620073	0.019349575
0.006927279	0.006927279	0.0
0.07034032	0.08121189	0.15547943
0.038665235	0.038665235	0.0
0.017959388	0.021147063	0.16663933
0.0024264213	0.004012719	0.50464296
0.7695201	0.7679172	0.009015679
0.18018456	0.19835925	0.1185168
0.050906595	0.04589009	0.10901499
0.12371042	0.12371042	0.0
0.054581482	0.04946727	0.10377836
0.028586281	0.028706294	0.004312992
0.020801822	0.022729738	0.090604305
0.48874837	0.55480725	0.26512754
0.056355063	0.067010455	0.1845324
0.005756916	0.005756916	0.0
0.003547966	0.0017360167	0.71659803
0.45886964	0.45886964	0.0
0.035411023	0.038527377	0.08758187
0.0030493697	0.0030493697	0.0
0.8970206	0.8717784	0.24777424
0.027273435	0.024252769	0.12048292
0.91094965	0.91094965	0.0
0.824029	0.8464505	0.16314197
0.03572667	0.03572667	0.0
0.12359232	0.1481288	0.2094897
0.045052137	0.057393648	0.25512123
0.33123583	0.3663092	0.15451753
0.27272916	0.13997087	0.83471215
0.13850325	0.20159177	0.4514023
0.012911677	0.012911677	0.0
0.40782002	0.2673765	0.6349893
0.040317256	0.040317256	0.0
0.08096922	0.093728215	0.1603105
0.25699675	0.28858966	0.15939337
0.14976716	0.23699401	0.56719744
0.0058132866	0.0038557316	0.41255236
0.12710847	0.097088076	0.30323565
0.31753433	0.20742129	0.57541347
0.019686745	0.019686745	0.0
0.28751183	0.25674054	0.15547979
0.66428304	0.6836721	0.08825904
0.04549397	0.055654354	0.21228242
0.025313163	0.025992192	0.027168512
0.18034172	0.10771508	0.6002619
0.076694705	0.05976812	0.26752687
0.022911232	0.015775556	0.38044214
0.09906316	0.109081976	0.10752487
0.0657795	0.063236594	0.042143345
0.038948454	0.038948454	0.0
0.009539253	0.009539253	0.0
0.03030856	0.032588135	0.07487154
0.12777612	0.10867599	0.18357086
0.3540189	0.3540189	0.0
0.030315263	0.04080799	0.30810618
0.0060488232	0.0046268427	0.26941872
0.06107448	0.06633604	0.08825898
0.12061794	0.14466138	0.20948982
0.0047734957	0.0047734957	0.0
0.023944031	0.013370984	0.5934062
0.24786417	0.26672393	0.09872782
0.022760767	0.026170086	0.14307356
0.7292534	0.7292534	0.0
0.02916809	0.023791805	0.20925665
0.37549856	0.3973935	0.09236157
0.40154132	0.39937684	0.0090152025
0.021953585	0.021953585	0.0
0.5459429	0.5459429	0.0
0.05179608	0.05179608	0.0
0.108854815	0.108854815	0.0
0.22045495	0.18656187	0.20948982
0.107211865	0.1524636	0.4041345
0.054182135	0.06272485	0.15547943
0.06354623	0.04072474	0.46900988
0.0066876034	0.010889356	0.4917693
0.0062098377	0.0072750854	0.15939331
0.02336539	0.02336539	0.0
0.0070465053	0.01599413	0.828742
0.020892648	0.024356633	0.15695119
0.03517694	0.04545267	0.26698828
0.02378045	0.020500463	0.15177083
0.006649246	0.006649246	0.0
0.015259788	0.018000374	0.1679585
0.005567459	0.005617596	0.00901556
0.01347983	0.013785028	0.022697926
0.0526602	0.025043054	0.7719989
0.092778526	0.092778526	0.0
0.08152372	0.08152372	0.0
0.8194182	0.41704798	1.8473144
0.870214	0.82490003	0.35294688
0.25083396	0.25041565	0.0022271872
0.39265987	0.39265987	0.0
0.020518698	0.02026845	0.012526512
0.09932975	0.08916673	0.11915779
0.019558368	0.020934593	0.069404125
0.11736533	0.13138065	0.12881374
0.0114100855	0.009899149	0.14357615
0.2027871	0.2027871	0.0
0.04631875	0.04093608	0.12916327
0.57927704	0.6602081	0.34441555
0.12815122	0.13700385	0.07700372
0.0303358	0.04207616	0.3393345
0.06678843	0.05114026	0.28358674
0.02141439	0.01958152	0.09134793
0.028384365	0.020532828	0.33186197
0.06534572	0.06417822	0.01927638
0.030222273	0.035698324	0.17218709
0.1643352	0.1643352	0.0
0.06671918	0.081347734	0.21403909
0.2062723	0.2479209	0.23781133
0.005699042	0.0068460787	0.18453217
0.19538334	0.14915816	0.3258165
0.020925779	0.028004995	0.2986579
0.81954664	0.8404548	0.14833713
0.99094415	0.9951703	0.6328821
0.7875565	0.7499238	0.21205306
0.11210779	0.09155328	0.22542596
0.018854614	0.026507737	0.3485098
0.007162382	0.0070550884	0.015201569
0.046371996	0.058472924	0.24463868
0.003916994	0.0033205429	0.16579485
0.025740802	0.025740802	0.0
0.026710186	0.025813242	0.035078764
0.24004927	0.23359826	0.03569424
0.031582564	0.031582564	0.0
0.2613644	0.2613644	0.0
0.038499594	0.038499594	0.0
0.0898265	0.0782385	0.15076947
0.0114408275	0.0114408275	0.0
0.024725668	0.02544165	0.029280186
0.09000403	0.086941846	0.037974358
0.12992974	0.1567202	0.21874356
0.007910712	0.00917283	0.14930153
0.11723102	0.2278763	0.7985753
0.08744756	0.08509274	0.029874802
0.57606256	0.62023455	0.18391353
0.08640141	0.08418358	0.028428793
0.028225936	0.038120456	0.3107438
0.049972296	0.04968541	0.006059408
0.026908552	0.026908552	0.0
0.050377626	0.02470199	0.739342
0.0297338	0.031711683	0.0664413
0.31716985	0.3702219	0.23554379
0.017176941	0.021203501	0.21470356
0.27279618	0.27279618	0.0
0.057894576	0.062862486	0.087613106
0.0680224	0.051937018	0.28691745
0.006356456	0.006356456	0.0
0.05053647	0.015946217	1.1892571
0.37857515	0.9419099	3.281515
0.053785067	0.0657776	0.21403909
0.021515848	0.01717575	0.22971702
0.01318385	0.014946222	0.12725353
0.020426426	0.025178866	0.21403885
0.03149352	0.036742236	0.15957928
0.0023931945	0.0020643617	0.14813757
0.12796655	0.14404891	0.13699853
0.020387078	0.016771827	0.19888449
0.051616907	0.050491977	0.0232203
0.0299786	0.030171817	0.0066235065
0.1143297	0.08644695	0.31055212
0.33224764	0.33224764	0.0
0.026507737	0.023378853	0.12881374
0.0044013523	0.0055283057	0.22910166
0.4545119	0.38160986	0.30026388
0.35032693	0.34517866	0.022697866
0.74370724	0.71060896	0.16698372
0.030564498	0.025669722	0.17956352
0.032712135	0.029432973	0.10901499
0.022306237	0.016565943	0.30337167
0.024838125	0.024838125	0.0
0.100564025	0.097839154	0.03049469
0.89471567	0.9188965	0.287606
0.05893084	0.04864162	0.20275927
0.14333744	0.070277676	0.7945893
0.8598201	0.9142411	0.5527575
0.0021253393	0.0021253393	0.0
0.08504729	0.10934089	0.27817369
0.04901867	0.05945538	0.20406032
0.7880108	0.82927585	0.26752734
0.18047446	0.20735405	0.17218745
0.058834434	0.05540955	0.06360769
0.004273229	0.0023089733	0.6175375
0.013544349	0.020221476	0.4075675
0.26481867	0.26481867	0.0
0.03897073	0.044607516	0.14097428
0.050001055	0.043538842	0.14516997
0.010700091	0.021135159	0.69128966
0.033134017	0.032829978	0.0095329285
0.019008618	0.019609554	0.031737328
0.07172758	0.10822056	0.45140243
0.16863878	0.18621074	0.12048304
0.030020429	0.038285572	0.25175261
0.45161277	0.3728039	0.32605016
0.056077108	0.042345818	0.29530048
0.09173527	0.09173527	0.0
0.017625801	0.017625801	0.0
0.018828055	0.018225852	0.033120394
0.3095496	0.3475018	0.17218739
0.19906859	0.15353769	0.31499374
0.067659885	0.0670934	0.009015083
0.011601117	0.02438217	0.75576663
0.057699107	0.05617273	0.028428793
0.04068765	0.038082674	0.06887698
0.11288581	0.10686432	0.061581373
0.15126543	0.15126543	0.0
0.028892795	0.027909506	0.0356369
0.06978381	0.06796081	0.028428555
0.12769116	0.10436588	0.22810006
0.36301348	0.5634767	0.8175926
0.9760198	0.9760198	0.0
0.32630676	0.37866458	0.22971672
0.047299452	0.04021482	0.16967154
0.03446303	0.03446303	0.0
0.013782713	0.014838367	0.07487202
0.008281794	0.007442114	0.10775089
0.10191131	0.35954222	1.5988142
0.9144457	0.9144457	0.0
0.06318035	0.05635876	0.12151098
0.086105295	0.22016849	1.0974597
0.023925655	0.03329536	0.3401127
0.13050647	0.13050647	0.0
0.12263717	0.23957548	0.81268215
0.24910165	0.24910165	0.0
0.9100365	0.91301715	0.036962748
0.24174103	0.24174103	0.0
0.26928002	0.04599441	2.0338712
0.23787552	0.25492147	0.091828346
0.024474103	0.027532442	0.120889425
0.012874761	0.065345764	1.679044
0.065345764	0.08378871	0.26853538
0.037919886	0.12570311	1.2941248
0.039027847	0.039027847	0.0
0.03216116	0.037369095	0.15547991
0.98754686	0.98751384	0.0026817322
0.0045761773	0.0031287365	0.38168764
0.0046434435	0.0046434435	0.0
0.0046434435	0.006946114	0.40504217
0.12863873	0.15548857	0.22086263
0.020730406	0.026507737	0.25175238
0.13141255	0.13141255	0.0
0.24569295	0.24619141	0.0026878119
0.5678883	0.6266518	0.24463892
0.41614237	0.41614237	0.0
0.005155435	0.0050780512	0.015201569
0.00680309	0.007011885	0.030439854
0.06837585	0.08720027	0.26360083
0.62677324	0.62677324	0.0
0.24035223	0.24035223	0.0
0.010259104	0.011348968	0.10206318
0.1841817	0.16065817	0.16507018
0.06327302	0.0507837	0.23312831
0.057283647	0.0699933	0.21395802
0.17190078	0.15038191	0.15939319
0.013998945	0.013385491	0.045432568
0.96401113	0.96082056	0.08825779
0.19090159	0.19090159	0.0
0.9918052	0.99300027	0.15883303
0.028318327	0.18250448	2.0360484
0.55467117	0.5898514	0.14378858
0.9162262	0.9248857	0.11851597
0.95643866	0.95470464	0.04084921
0.73120594	0.8112214	0.45721674
0.08637259	0.08637259	0.0
0.098905526	0.0821177	0.20447063
0.015643187	0.015643187	0.0
0.01896861	0.020381331	0.07327509
0.006474906	0.007755948	0.1818161
0.02186575	0.028382242	0.26752663
0.039291136	0.023803815	0.51714516
0.096121505	0.096121505	0.0
0.044339407	0.25736597	2.0108247
0.057322107	0.025212819	0.85482836
0.014400814	0.026507737	0.62251186
0.19695508	0.24708916	0.29123735
0.004519132	0.0068111955	0.41255283
0.02542553	0.028128799	0.10381794
0.010757	0.008702569	0.21401262
0.01718807	0.08268876	1.6398389
0.9498047	0.96053547	0.2517531
0.02166133	0.02166133	0.0
0.03290058	0.042988654	0.27793193
0.029490616	0.029490616	0.0
0.00858782	0.019822372	0.84786296
0.03558585	0.034096744	0.044289112
0.56194067	0.4228984	0.55992824
0.036335062	0.035395652	0.027168512
0.828147	0.78301746	0.28921306
0.31679937	0.2326396	0.4249463
0.022871263	0.026507737	0.15128398
0.083519906	0.083519906	0.0
0.9924419	0.76446784	3.7002153
0.007068884	0.007876609	0.10900879
0.03238188	0.051023643	0.47414374
0.018498497	0.017989341	0.028428555
0.20880294	0.21029617	0.009014964
0.28825888	0.3704371	0.37351298
0.023748307	0.023748307	0.0
0.32277107	0.25949767	0.30751514
0.0015720468	0.0007226986	0.7779918
0.13365376	0.052864444	1.0166794
0.54014057	0.54014057	0.0
0.16357705	0.122318335	0.33880675
0.3046077	0.28719825	0.08357912
0.06236527	0.06236527	0.0
0.94224846	0.94224846	0.0
0.86399597	0.84467137	0.15547895
0.007341996	0.007341996	0.0
0.01636561	0.015466159	0.05744171
0.021554846	0.024247842	0.12048316
0.10920555	0.10920555	0.0
0.00887146	0.0091689	0.03327799
0.7326049	0.7715208	0.20903909
0.20630604	0.3745784	0.83471227
0.17159846	0.104354165	0.5754137
0.045335095	0.053136278	0.1669836
0.019406142	0.02459687	0.24233723
0.0016379639	0.0013820186	0.17016506
0.515903	0.515903	0.0
0.026571095	0.026571095	0.0
0.26946902	0.26946902	0.0
0.024968956	0.02664088	0.06652975
0.010125946	0.006819219	0.39869118
0.028446615	0.043850426	0.44873714
0.8459282	0.19705471	3.107821
0.07118297	0.06446568	0.10632658
0.03655015	0.030863607	0.17499232
0.0140219815	0.023500474	0.52605414
0.030873349	0.03875542	0.23554373
0.019677434	0.008422442	0.8599882
0.27562782	0.27562782	0.0
0.17144807	0.17017119	0.009015322
0.02627405	0.026335888	0.0024142265
0.060326073	0.060326073	0.0
0.77725035	0.8212709	0.2752676
0.10811403	0.2159115	0.82049847
0.970064	0.9780699	0.31942153
0.12950365	0.0867411	0.44873726
0.06814206	0.058691323	0.15939355
0.1220905	0.086810894	0.38042998
0.008173642	0.0071588494	0.13358784
0.4106967	0.4012176	0.03930831
0.22608931	0.16364525	0.40082538
0.12677956	0.1128818	0.13189888
0.038594108	0.01818858	0.7733083
0.004003112	0.004003112	0.0
0.034571663	0.034571663	0.0
0.058927417	0.0895362	0.45140266
0.048265886	0.048265886	0.0
0.028758923	0.033434954	0.15547991
0.9570182	0.9523037	0.10901523
0.011312415	0.009589401	0.1669836
0.030228388	0.018245474	0.5171449
0.74739224	0.7527216	0.028428435
0.023411484	0.028084472	0.18678641
0.034253206	0.033956226	0.009015322
0.05773823	0.03318405	0.57957506
0.21884616	0.21884616	0.0
0.09474537	0.10699218	0.13518357
0.15729898	0.19570844	0.26512814
0.21507993	0.17313796	0.2689768
0.043627072	0.044774797	0.027168274
0.46426442	0.43879402	0.10287148
0.013904261	0.02581732	0.6310048
0.61417663	0.61417663	0.0
0.7228316	0.7228316	0.0
0.005359619	0.0050535235	0.059114933
0.061340194	0.061340194	0.0
0.12157564	0.15106358	0.25130963
0.04168126	0.037484474	0.11049461
0.007621965	0.007642322	0.0026874542
0.0098515395	0.010917512	0.10381746
0.9186212	0.92280567	0.057333946
0.9922255	0.9985337	1.6744585
0.9227238	0.8431298	0.7982422
0.31201524	0.31201524	0.0
0.0054203994	0.0057840594	0.065301895
0.8426904	0.8438819	0.009016037
0.036198854	0.036198854	0.0
0.06644145	0.06644145	0.0
0.4402266	0.492641	0.21080422
0.004370552	0.0042539085	0.027168274
0.012277755	0.009330923	0.27743435
0.59332657	0.59332657	0.0
0.041558307	0.045093514	0.08533621
0.11875898	0.07699324	0.47968364
0.54477257	0.54477257	0.0
0.31036782	0.3071235	0.015201449
0.077059634	0.077059634	0.0
0.10719011	0.082370915	0.29079127
0.0314957	0.028950285	0.08689594
0.08619231	0.08619231	0.0
0.15570164	0.14931828	0.049393654
0.5339615	0.5301978	0.015117049
0.12529643	0.12392999	0.012526631
0.17198902	0.16983497	0.015201569
0.07451328	0.05803789	0.26752663
0.030762382	0.03362153	0.091828346
0.023991946	0.018798085	0.24927044
0.8744453	0.8744453	0.0
0.21729028	0.17989317	0.23554373
0.16943614	0.16943614	0.0
0.0010356797	0.0015205042	0.3844695
0.053526744	0.053526744	0.0
0.29979882	0.38180128	0.36634627
0.22365862	0.30686316	0.42964613
0.10201477	0.10201477	0.0
0.5082475	0.5523211	0.1770603
0.04023136	0.03487854	0.14833689
0.016163168	0.018368592	0.13015103
0.13339998	0.13339998	0.0
0.0074455314	0.0073044198	0.019276619
0.016903799	0.015435489	0.09236145
0.04919999	0.032875527	0.4201882
0.043648306	0.04194539	0.041574955
0.03506059	0.0285462	0.21228218
0.032080814	0.032080814	0.0
0.11175895	0.108319044	0.035128593
0.005885553	0.007870368	0.29260302
0.030163169	0.03217143	0.06652999
0.09000797	0.09000797	0.0
0.03173229	0.03497059	0.10052252
0.21992496	0.21992496	0.0
0.097604275	0.097604275	0.0
0.56946874	0.9482102	2.627699
0.7034829	0.71287155	0.045432866
0.045305185	0.045421597	0.0026881695
0.0021903443	0.0025314412	0.1450715
0.19885615	0.26945776	0.3960834
0.11632211	0.30110455	1.1856859
0.0036662437	0.006719026	0.6088443
0.01745146	0.018273968	0.046891928
0.058721382	0.062421326	0.06504154
0.019640308	0.019640308	0.0
0.20781687	0.19595057	0.07366276
0.07196969	0.060899973	0.17886972
0.34416258	0.27121502	0.34366798
0.20614845	0.21511409	0.053930163
0.037723247	0.08923695	0.91603804
0.8087391	0.857267	0.35093582
0.12581751	0.049914964	1.0077741
0.026844868	0.03126421	0.15695095
0.77284586	0.76807934	0.026953101
0.046424266	0.021199455	0.80995584
0.17821081	0.19002013	0.07863748
0.063149266	0.0366258	0.57266617
0.37503174	0.30236977	0.32534838
0.07070496	0.0747695	0.0602777
0.06054015	0.0682329	0.12784219
0.12561658	0.12561658	0.0
0.42735255	0.42735255	0.0
0.4279919	0.39042437	0.15547979
0.71837986	0.076079704	3.4332838
0.053592578	0.053592578	0.0
0.3410982	0.27297807	0.32116103
0.67699873	0.7603294	0.41447324
0.04884513	0.04884513	0.0
0.36468086	0.2440654	0.5754139
0.3225041	0.3225041	0.0
0.051148523	0.0425942	0.19199085
0.011639065	0.011639065	0.0
0.008916903	0.008916903	0.0
0.08249788	0.07597566	0.08944297
0.053775836	0.053775836	0.0
0.10376818	0.06272097	0.54824543
0.3376077	0.3376077	0.0
0.3806042	0.12295779	1.4777296
0.32804468	0.31230363	0.07232946
0.8896806	0.8969658	0.07647395
0.06565355	0.07302805	0.11437583
0.89781654	0.8510057	0.43068528
0.19847773	0.25415865	0.31928158
0.042613365	0.07062004	0.5348358
0.16417068	0.16417068	0.0
0.13929683	0.2653059	0.8025719
0.032252792	0.030383326	0.0616405
0.019783162	0.019783162	0.0
0.03994301	0.03994301	0.0
0.21049175	0.2522931	0.2355442
0.6023649	0.60600024	0.015201449
0.04497876	0.04497876	0.0
0.14921616	0.20542912	0.3880608
0.054356188	0.054356188	0.0
0.79151464	0.8220927	0.19651115
0.074366555	0.59939986	2.924437
0.7024831	0.74520296	0.21403885
0.0176081	0.011148218	0.46363354
0.25053805	0.25053805	0.0
0.0024050314	0.0017427879	0.32274055
0.23016216	0.12003362	0.7847161
0.051055215	0.050620202	0.009015322
0.011343486	0.008540987	0.28659773
0.019381367	0.019381367	0.0
0.019073466	0.019073466	0.0
0.13403362	0.18577862	0.3880788
0.13527219	0.13527219	0.0
0.15607753	0.13752647	0.1482805
0.96797067	0.96797067	0.0
0.29270282	0.22561681	0.3509357
0.16174835	0.16174835	0.0
0.21234542	0.21234542	0.0
0.01577076	0.016120411	0.02228403
0.12079523	0.12079523	0.0
0.054418758	0.052528888	0.03734231
0.026677573	0.026677573	0.0
0.008110618	0.008456783	0.04214382
0.5285342	0.46175832	0.26752692
0.7116023	0.7254755	0.068608105
0.44535738	0.44535738	0.0
0.25818828	0.32645264	0.331133
0.32369077	0.5698793	1.0182204
0.67229366	0.6386266	0.14916927
0.013337498	0.015184136	0.13154507
0.05524353	0.06433039	0.16194558
0.03574779	0.03574779	0.0
0.26929048	0.117487006	1.0182202
0.05215493	0.07026188	0.3172989
0.35280144	0.3018084	0.23195362
0.049904056	0.049904056	0.0
0.4084786	0.43083876	0.091828465
0.037140112	0.029316526	0.24463868
0.061002664	0.05078022	0.19423842
0.9561926	0.9732683	0.51165175
0.5242818	0.56416327	0.16087234
0.9763175	0.9798248	0.16386628
0.046850543	0.07787958	0.54129696
0.9577737	0.91263425	0.775336
0.1627589	0.12186642	0.33703125
0.025061525	0.015198326	0.51021457
0.45246512	0.45246512	0.0
0.16753805	0.16753805	0.0
0.082610935	0.053604733	0.4636333
0.08486482	0.08109157	0.049595118
0.046620507	0.054703858	0.16840863
0.04995943	0.04995943	0.0
0.17561541	0.16322304	0.08809924
0.49866593	0.54961973	0.2044707
0.6877268	0.7326008	0.2183451
0.07644001	0.0653791	0.16820884
0.07152829	0.05258059	0.32794785
0.012333591	0.011130906	0.10381794
0.009915533	0.009607646	0.031854153
0.014953379	0.011235303	0.28964376
0.023016235	0.022727763	0.012907743
0.09194523	0.04302353	0.8119199
0.33311105	0.34277904	0.043213546
0.019547984	0.021397257	0.09227872
0.03165861	0.03165861	0.0
0.2290456	0.19011667	0.23554432
0.10926045	0.08625776	0.26189065
0.050751425	0.052985396	0.045432806
0.018504243	0.015712157	0.16640615
0.082811065	0.16282591	0.76740134
0.058736086	0.046088006	0.25584936
0.11148015	0.07079815	0.4987824
0.0055658594	0.0050012805	0.10752487
0.014433627	0.014433627	0.0
0.010235019	0.008273773	0.21470404
0.027730728	0.02493804	0.10901499
0.04069472	0.039102327	0.041574955
0.03525992	0.025669795	0.32732344
0.078605	0.69424903	3.2815132
0.06338877	0.08217795	0.27986526
0.09488703	0.15850912	0.58600974
0.76040167	0.90078986	1.0511487
0.8312288	0.8312288	0.0
0.93434894	0.9470296	0.22810078
0.09506432	0.09893564	0.044203043
0.9936062	0.9449029	2.2040288
0.3636694	0.5274893	0.6695413
0.055468902	0.055468902	0.0
0.04717212	0.029928492	0.47292757
0.4336833	0.24435553	0.8621078
0.01621599	0.016064608	0.009533405
0.7053457	0.6833276	0.10377842
0.0796915	0.078583695	0.015201807
0.13994345	0.13994345	0.0
0.2885462	0.29040045	0.009015262
0.053191174	0.053191174	0.0
0.03648619	0.028796239	0.24463844
0.0799444	0.0799444	0.0
0.019279985	0.04378837	0.8456085
0.11319449	0.10282074	0.107750416
0.029115885	0.020651959	0.35215378
0.018250553	0.019963967	0.09148073
0.19193263	0.06820529	1.1770895
0.9180408	0.89257306	0.29872346
0.3807171	0.44146726	0.25129628
0.002108372	0.0058356435	1.0218105
0.11626062	0.22831641	0.8104855
0.55000305	0.55000305	0.0
0.05377244	0.031986713	0.5422032
0.025599232	0.024599794	0.040849447
0.81723535	0.803789	0.087581515
0.024805788	0.03394739	0.32315326
