ref	alt	circuitsnp_prediction
0.0007636968	0.0007636968	0.0
0.9181421	0.94652605	0.45623708
0.02297903	0.025019785	0.087175846
0.9360559	0.9360559	0.0
0.7935721	0.87201333	0.57228506
0.03445515	0.03445515	0.0
0.037371755	0.04464868	0.18549752
0.041771684	0.057042867	0.3276496
0.19938083	0.32989708	0.68151796
0.16902898	0.10402678	0.5607375
0.10129845	0.16863778	0.5875672
0.0131384535	0.0131384535	0.0
0.39743662	0.20597696	0.93319076
0.03047802	0.03047802	0.0
0.08002723	0.0813551	0.017900944
0.2879471	0.31389078	0.12338394
0.18569674	0.3492999	0.8561001
0.0035118638	0.0021215493	0.50539446
0.24357025	0.17912984	0.38904977
0.17475037	0.10904646	0.54819083
0.011804073	0.011804073	0.0
0.27665478	0.2875962	0.05402863
0.6470721	0.6462537	0.003581643
0.038681317	0.043670245	0.12651348
0.005522064	0.005470626	0.009410381
0.42343986	0.1882899	1.1524924
0.11978288	0.09024458	0.31616426
0.07102074	0.05999158	0.18056989
0.054462314	0.06681155	0.21751356
0.030343564	0.029184576	0.040138483
0.041805785	0.041805785	0.0
0.0024685278	0.0024685278	0.0
0.024028704	0.030862175	0.25730848
0.13656491	0.10203048	0.33074582
0.6138416	0.6138416	0.0
0.021905122	0.04277713	0.6908536
0.0050453474	0.00404448	0.22211933
0.05053112	0.050064046	0.009778261
0.10518347	0.123436525	0.18063056
0.0061028213	0.0061028213	0.0
0.015328045	0.0121289035	0.23733616
0.48044512	0.48648867	0.024200976
0.034649096	0.059902582	0.5739565
0.79152185	0.79152185	0.0
0.029091429	0.028415293	0.024211884
0.50655746	0.49037093	0.06475246
0.44223976	0.41683576	0.103699505
0.0290581	0.0290581	0.0
0.66676193	0.66676193	0.0
0.03607781	0.03607781	0.0
0.092992105	0.092992105	0.0
0.15669817	0.14186099	0.11691499
0.18290058	0.2953667	0.6273583
0.029221747	0.03520422	0.19243455
0.048710853	0.03080297	0.4769404
0.008914033	0.012452619	0.3378811
0.00711348	0.008470112	0.17591953
0.013655621	0.013655621	0.0
0.0043116636	0.010221541	0.8691268
0.021216754	0.023970434	0.12484741
0.018347941	0.038852237	0.7713568
0.033426404	0.0295822	0.1261425
0.022995716	0.022995716	0.0
0.0069158426	0.0077479365	0.11444998
0.005890591	0.006049658	0.0268054
0.03340635	0.03705307	0.10738516
0.060653865	0.019043941	1.2017779
0.22129741	0.22129741	0.0
0.02848371	0.02848371	0.0
0.47015095	0.09380504	2.1484976
0.8766229	0.8711627	0.049553037
0.5305974	0.5462398	0.0629465
0.40917054	0.40917054	0.0
0.025620878	0.017608596	0.3832097
0.15063635	0.20322151	0.3633387
0.022899216	0.013708639	0.5224385
0.093379654	0.12734532	0.34841287
0.0032025701	0.0037326796	0.15370464
0.10886092	0.10886092	0.0
0.025281936	0.023401314	0.0792253
0.74624443	0.7903501	0.24835515
0.13886039	0.14402203	0.0425092
0.018711394	0.03167337	0.5396409
0.05263688	0.038068082	0.33930206
0.016678814	0.014495395	0.14252663
0.029783426	0.021392103	0.3395419
0.035870403	0.049196392	0.32982588
0.04738427	0.046246428	0.02549982
0.27633458	0.27633458	0.0
0.044700295	0.054079503	0.20034194
0.37521452	0.40314493	0.11753225
0.014984026	0.019366048	0.2609949
0.14557706	0.07508329	0.74138474
0.01798498	0.031483497	0.5737672
0.88332677	0.90657073	0.24814653
0.98742884	0.99321705	0.622838
0.7072696	0.679189	0.13211256
0.034206394	0.032316886	0.058777332
0.01182125	0.018076364	0.43105626
0.0046614357	0.0036998948	0.23198509
0.023161976	0.039038416	0.5384207
0.0027903721	0.0031477727	0.1208787
0.014040789	0.014040789	0.0
0.03143227	0.03162753	0.0063943863
0.6373369	0.6009031	0.15459472
0.0095816245	0.0095816245	0.0
0.19718848	0.19718848	0.0
0.022443324	0.022443324	0.0
0.11226468	0.111482196	0.0078754425
0.0067560608	0.0067560608	0.0
0.023791522	0.017519617	0.31241226
0.24676853	0.23031469	0.090613365
0.078638755	0.123224534	0.49874485
0.0060835653	0.007826013	0.2536168
0.085553996	0.14815134	0.6199963
0.08326657	0.09536242	0.14891982
0.3848568	0.5688412	0.7461087
0.1714062	0.1500699	0.15835905
0.015343101	0.014572728	0.05229616
0.05179202	0.04889245	0.060666323
0.023042986	0.023042986	0.0
0.037797783	0.02274374	0.5234847
0.031934053	0.035665855	0.11438322
0.77657485	0.8001936	0.14168823
0.013449193	0.0150445225	0.113713264
0.33407065	0.33407065	0.0
0.04673386	0.05400841	0.15233135
0.12632474	0.056240145	0.8863882
0.0028774834	0.0028774834	0.0
0.042004604	0.014259121	1.108933
0.30104566	0.8801072	2.8357694
0.2053868	0.2179558	0.075341344
0.016546581	0.012780228	0.2621026
0.020040339	0.021064093	0.050868034
0.0985531	0.12267611	0.24607694
0.013084854	0.011478434	0.13261175
0.0008239147	0.0007041888	0.15714073
0.31518078	0.3643377	0.21942234
0.01871636	0.010514248	0.5849905
0.03766971	0.02482959	0.43007493
0.030385768	0.026681133	0.13383126
0.0599489	0.041719362	0.38173342
0.37833643	0.37833643	0.0
0.018076364	0.014205087	0.24493957
0.0022218113	0.0033245778	0.4041257
0.6259341	0.5127103	0.46396118
0.39559144	0.39244956	0.013158768
0.8540983	0.8176289	0.2667483
0.026242832	0.04404966	0.536381
0.029715475	0.024830954	0.18459845
0.01134001	0.010444978	0.08312082
0.031254493	0.031254493	0.0
0.047000285	0.044792276	0.050432205
0.8323559	0.8550812	0.17260599
0.0533787	0.053426523	0.0009460449
0.27268952	0.21654284	0.30490828
0.84515023	0.8791378	0.28723168
0.0017408386	0.0017408386	0.0
0.09905352	0.089514986	0.11178565
0.03300145	0.031173166	0.058882713
0.7613994	0.85284543	0.5967277
0.03339576	0.031583745	0.05765915
0.0192745	0.025763024	0.29679537
0.003447904	0.002056929	0.5179472
0.0097996555	0.017857669	0.6082568
0.33898345	0.33898345	0.0
0.13312624	0.19559579	0.4595437
0.03604638	0.035066493	0.028576374
0.0042250487	0.008824033	0.7410779
0.017983845	0.02131649	0.1734066
0.011043841	0.011410397	0.03302288
0.06570844	0.12957713	0.74985826
0.10774963	0.10284316	0.052089214
0.075954944	0.0896349	0.18051958
0.2727495	0.25028735	0.11636323
0.043996803	0.048811976	0.10890818
0.109070234	0.109070234	0.0
0.015147103	0.015147103	0.0
0.01633478	0.013877704	0.1655078
0.25173587	0.22871768	0.12619042
0.2030531	0.13009161	0.53282857
0.077253915	0.08318425	0.0804081
0.004966843	0.0118779205	0.8788667
0.043191303	0.035695747	0.19841099
0.04083406	0.03493205	0.16224647
0.27087414	0.22159891	0.26618087
0.1327225	0.1327225	0.0
0.019304873	0.016339047	0.16981936
0.08919468	0.075394355	0.18312693
0.15161105	0.109807625	0.37068677
0.4734032	0.51903164	0.1826511
0.9476249	0.9476249	0.0
0.29922065	0.3441658	0.20622718
0.027403813	0.02962058	0.080069065
0.011312026	0.011312026	0.0
0.018234171	0.015939208	0.13685036
0.011131568	0.007786149	0.360816
0.15259138	0.6577879	2.3678713
0.8423619	0.8423619	0.0
0.055671357	0.056776144	0.020821095
0.16364586	0.21906921	0.36024857
0.024210664	0.034393415	0.36156225
0.091115795	0.091115795	0.0
0.38552257	0.5781764	0.7814641
0.26134506	0.26134506	0.0
0.91364044	0.9419976	0.4286008
0.3579448	0.3579448	0.0
0.25237358	0.08521939	1.2874622
0.38799372	0.4251566	0.1541133
0.021519309	0.027122688	0.23716307
0.031076461	0.2571059	2.3786697
0.2571059	0.32537925	0.33190632
0.10498643	0.2560021	1.0761551
0.13143472	0.13143472	0.0
0.016861213	0.01906956	0.12532616
0.9728205	0.9609997	0.3733318
0.003531806	0.0026779019	0.27763224
0.014280665	0.014280665	0.0
0.014280665	0.022776915	0.47549772
0.18064478	0.2500152	0.41345382
0.014818131	0.018076364	0.20206618
0.22710106	0.22710106	0.0
0.45995572	0.4499591	0.040314972
0.737291	0.757517	0.10717869
0.50005424	0.50005424	0.0
0.003847587	0.0032523924	0.16865301
0.0061755413	0.0062069935	0.005112171
0.06871707	0.2736351	1.6303086
0.75068116	0.75068116	0.0
0.25030935	0.25030935	0.0
0.00635739	0.008541205	0.2974844
0.25497872	0.20465301	0.2852298
0.03819078	0.03159575	0.19640493
0.03296749	0.040488448	0.21330261
0.3212006	0.26355243	0.27932602
0.016795157	0.015076451	0.109703064
0.86206865	0.8732768	0.09766877
0.2763077	0.2763077	0.0
0.9498872	0.9419192	0.1559825
0.023912245	0.105753034	1.5742862
0.5566015	0.4456649	0.4455828
0.86778647	0.85333645	0.12051463
0.9827847	0.98330355	0.031130314
0.9655797	0.98369205	0.7655785
0.12232217	0.12232217	0.0
0.209518	0.23196596	0.13058984
0.02028309	0.02028309	0.0
0.017112412	0.0152299525	0.1184535
0.010737137	0.013817835	0.25537062
0.019560006	0.04855697	0.9392724
0.038039245	0.01908465	0.70924664
0.075738914	0.075738914	0.0
0.039149188	0.23285177	2.0081615
0.029407829	0.012593153	0.8652837
0.009637123	0.018076364	0.6375401
0.1413725	0.17394738	0.24603128
0.0016495435	0.002693517	0.49139547
0.018086914	0.017521422	0.03234005
0.00787125	0.0065607987	0.18342495
0.010725313	0.09494576	2.2696764
0.9832214	0.9875731	0.30465555
0.020629873	0.020629873	0.0
0.038594596	0.043768708	0.13120317
0.024719235	0.024719235	0.0
0.02653136	0.031230617	0.16791081
0.025305413	0.023945414	0.056635857
0.57598454	0.41961986	0.630645
0.026376346	0.029004028	0.0976696
0.63658273	0.66297686	0.116025865
0.46331608	0.36350387	0.41318852
0.01401665	0.018076364	0.25848508
0.05603514	0.05603514	0.0
0.93560046	0.64620847	2.0736678
0.0028967492	0.002866822	0.010415077
0.0676591	0.080190346	0.18345308
0.022102475	0.018294424	0.19298005
0.079012826	0.09704422	0.22532916
0.45102954	0.53347254	0.33060253
0.045587353	0.045587353	0.0
0.30525684	0.27592397	0.14238238
0.0021952612	0.001188227	0.61484766
0.19792776	0.09706544	0.83096814
0.8342531	0.8342531	0.0
0.34214097	0.25650412	0.4104507
0.3459126	0.4026642	0.24267834
0.05280107	0.05280107	0.0
0.9753009	0.9753009	0.0
0.9354539	0.9244623	0.16907144
0.00822238	0.00822238	0.0
0.017480724	0.015729062	0.1073699
0.022262601	0.019734556	0.123119354
0.26461002	0.26461002	0.0
0.0071451054	0.0056327353	0.23935461
0.7920095	0.8624202	0.49845767
0.44296524	0.57954043	0.5500234
0.22053875	0.14471504	0.5141386
0.0056919465	0.0071878918	0.23485136
0.009251841	0.010459074	0.12386656
0.0010218039	0.0008286924	0.20966911
0.49497554	0.49497554	0.0
0.019102037	0.019102037	0.0
0.55461043	0.55461043	0.0
0.029745983	0.0251501	0.17255807
0.008322391	0.00649811	0.24927616
0.025011145	0.043854404	0.58106947
0.8550091	0.34816518	2.401555
0.098393	0.07360758	0.3173411
0.017757462	0.019960213	0.1191802
0.009801099	0.028084379	1.0713558
0.028563514	0.035269387	0.2178123
0.022407886	0.010821113	0.73969674
0.23703253	0.23703253	0.0
0.24464993	0.20543231	0.22532868
0.017034184	0.016542941	0.029762268
0.032545652	0.032545652	0.0
0.81591815	0.8431456	0.19288838
0.09263053	0.29827765	1.4264178
0.6587596	0.8503355	1.0794632
0.17042616	0.12937978	0.32384384
0.035767496	0.040160008	0.120398045
0.05923134	0.05129738	0.15220928
0.003948464	0.0031325882	0.23228598
0.621346	0.6064407	0.062889874
0.1361238	0.08610068	0.51433825
0.15392752	0.1294291	0.20189273
0.036821537	0.020528363	0.6010499
0.004280086	0.004280086	0.0
0.015181468	0.015181468	0.0
0.0830391	0.14112961	0.5958141
0.149616	0.149616	0.0
0.025771499	0.03338688	0.26674128
0.83371943	0.84053826	0.050017953
0.0061213677	0.005625718	0.084935665
0.01590342	0.008793382	0.5997338
0.7297679	0.7524406	0.11822587
0.017670052	0.022002079	0.22368526
0.024191204	0.023705622	0.020774364
0.063861825	0.032760702	0.70017505
0.36121905	0.36121905	0.0
0.05780797	0.062460925	0.082365036
0.22248858	0.24285342	0.1141237
0.30863202	0.30352274	0.024056196
0.032170918	0.034468178	0.0713501
0.22116508	0.20130996	0.119237304
0.018712122	0.041815165	0.8279128
0.49356145	0.49356145	0.0
0.5276397	0.5276397	0.0
0.0039407453	0.0032702738	0.18716955
0.09573791	0.09573791	0.0
0.042428385	0.071821496	0.5575428
0.013943144	0.009758477	0.36108637
0.018280583	0.016643964	0.095457554
0.011299974	0.011166636	0.012004852
0.95159537	0.88079864	0.9785292
0.9969574	0.9980894	0.46640873
0.94214	0.8468283	1.080189
0.5442171	0.5442171	0.0
0.0064005577	0.007978841	0.22199774
0.75385493	0.7970418	0.2486279
0.017398743	0.017398743	0.0
0.027022298	0.027022298	0.0
0.45403692	0.56824905	0.45908362
0.0046212287	0.004783798	0.03473711
0.008400588	0.008004744	0.048666477
0.6755389	0.6755389	0.0
0.07825038	0.08152883	0.04460621
0.113011174	0.06042281	0.6837177
0.60065484	0.60065484	0.0
0.5199752	0.45517212	0.25973755
0.09734849	0.09734849	0.0
0.12524733	0.07188734	0.6144023
0.07098774	0.07545878	0.06590366
0.07275542	0.07275542	0.0
0.052592266	0.046752833	0.1238389
0.75222504	0.7509374	0.006896615
0.13990794	0.1372452	0.02230668
0.23531951	0.22296655	0.06994772
0.0597403	0.046826355	0.2572019
0.029029325	0.030171817	0.039778948
0.013099344	0.011595263	0.123488426
0.7418012	0.7418012	0.0
0.2850996	0.27666923	0.041739285
0.26050708	0.26050708	0.0
0.002282698	0.00311801	0.31267452
0.044458687	0.044458687	0.0
0.26138756	0.30874604	0.23278093
0.21213387	0.30858448	0.50536525
0.12666018	0.12666018	0.0
0.46071365	0.46870163	0.0321126
0.035642803	0.024011435	0.40700626
0.01955069	0.016788779	0.15511298
0.15046357	0.15046357	0.0
0.034617916	0.036274977	0.04847479
0.023643978	0.019223783	0.21147704
0.0523184	0.037882	0.33799076
0.037381172	0.034870148	0.07214117
0.085526586	0.056367174	0.44832897
0.02795558	0.02795558	0.0
0.0984765	0.1010453	0.028604507
0.010021799	0.019807551	0.6912346
0.01707323	0.017928533	0.049752235
0.054855153	0.054855153	0.0
0.019713672	0.016048586	0.20942354
0.19120482	0.19120482	0.0
0.06641702	0.06641702	0.0
0.34023345	0.9194199	3.0967453
0.77652365	0.8059945	0.17866898
0.017984636	0.015651707	0.14131069
0.0010404042	0.0010079925	0.03168106
0.16897444	0.3641228	1.0353987
0.2530817	0.5462633	1.2678274
0.0022934778	0.005132531	0.8083792
0.011930678	0.02173776	0.6099129
0.03600207	0.034788623	0.03554392
0.010490635	0.010490635	0.0
0.16108258	0.15713485	0.029507518
0.09069002	0.08058416	0.12919736
0.1334902	0.05780979	0.92060363
0.48919213	0.4678449	0.085559964
0.030336268	0.056058545	0.64093804
0.93656075	0.95251477	0.30655503
0.27205816	0.034067914	2.3605323
0.013301226	0.015977157	0.18601942
0.86047816	0.87989974	0.17221391
0.034043677	0.011468803	1.1111155
0.10999478	0.15857972	0.42196035
0.032662056	0.04518925	0.33767986
0.58377254	0.4980988	0.34588438
0.05485889	0.04500205	0.20843124
0.023835106	0.028823776	0.19516468
0.098537154	0.098537154	0.0
0.75863296	0.75863296	0.0
0.4213623	0.42889565	0.030825198
0.81382626	0.06694445	4.109668
0.042531047	0.042531047	0.0
0.53591996	0.4681987	0.27130497
0.83889586	0.8912549	0.45358825
0.08321086	0.08321086	0.0
0.43420762	0.35929808	0.3137076
0.22164094	0.22164094	0.0
0.07097236	0.06254818	0.13538027
0.02136138	0.02136138	0.0
0.015278629	0.015278629	0.0
0.023900576	0.02371791	0.00785923
0.037160356	0.037160356	0.0
0.057794	0.045784418	0.24560666
0.4280366	0.4280366	0.0
0.58083755	0.21300523	1.6331174
0.6211924	0.6444363	0.10005906
0.9899907	0.98471177	0.42891645
0.06529942	0.09577701	0.4161899
0.8226896	0.7821517	0.2564273
0.2383772	0.25484368	0.088653445
0.119522616	0.22287168	0.74794924
0.27319086	0.27319086	0.0
0.30238527	0.3699277	0.30343813
0.039343316	0.044340376	0.12478495
0.0067216107	0.0067216107	0.0
0.0949303	0.0949303	0.0
0.45815304	0.47898543	0.08367258
0.752741	0.74177307	0.058080077
0.04915851	0.04915851	0.0
0.09120263	0.11525531	0.26088905
0.079561464	0.079561464	0.0
0.67049986	0.7403665	0.33742762
0.114885546	0.73385245	3.0560374
0.88979864	0.88445264	0.053397417
0.011116923	0.009767919	0.13072824
0.35353655	0.35353655	0.0
0.012632351	0.0121932775	0.03582096
0.17951196	0.0645793	1.1534449
0.027148847	0.02387789	0.13173819
0.018546494	0.015089797	0.20977783
0.025639787	0.025639787	0.0
0.013437904	0.013437904	0.0
0.12968804	0.15081675	0.17551053
0.31831616	0.31831616	0.0
0.12972206	0.12383645	0.05317259
0.9316009	0.9316009	0.0
0.45795974	0.33636516	0.5109757
0.08201899	0.08201899	0.0
0.32333353	0.32333353	0.0
0.035728343	0.035810012	0.002367735
0.06825057	0.06825057	0.0
0.045236964	0.05041453	0.11380243
0.018249014	0.018249014	0.0
0.012263932	0.013189452	0.07369232
0.5956395	0.5508952	0.18304056
0.5200393	0.55971485	0.15980464
0.4458782	0.4458782	0.0
0.22915547	0.24821621	0.104937434
0.23889025	0.5006446	1.1613518
0.6668088	0.6076839	0.25619984
0.005593545	0.0072884564	0.2663846
0.06766978	0.05836788	0.15780139
0.025464984	0.025464984	0.0
0.4024846	0.15163751	1.3266919
0.024728803	0.043694146	0.5888834
0.5670393	0.48415264	0.3331923
0.13422838	0.13422838	0.0
0.39246505	0.46730298	0.30598715
0.030713217	0.021363134	0.37262654
0.06924666	0.060983974	0.13590193
0.94773155	0.9618639	0.3300326
0.8756629	0.83578086	0.32482028
0.7566399	0.74272716	0.07415354
0.032828085	0.048528664	0.4072368
0.96983093	0.941787	0.6866338
0.15206543	0.13640705	0.12696564
0.012141485	0.0070590572	0.54744864
0.639839	0.639839	0.0
0.1808755	0.1808755	0.0
0.0642582	0.0332442	0.6916354
0.10392039	0.09611667	0.08673358
0.021551423	0.03496153	0.49760652
0.075873956	0.075873956	0.0
0.3139213	0.33263737	0.08556926
0.5927983	0.6298459	0.15601033
0.7803299	0.85151136	0.47891462
0.1865302	0.16204126	0.17040229
0.08104783	0.057858095	0.36196804
0.009073661	0.008569703	0.057651043
0.0077204923	0.0071895863	0.07177925
0.014365643	0.0107743265	0.2913103
0.027450467	0.015825972	0.5626123
0.04775751	0.015303817	1.1715481
0.29956383	0.3263873	0.12480503
0.010179348	0.009686116	0.050165653
0.032027613	0.032027613	0.0
0.20602621	0.18877321	0.10895419
0.034887116	0.038197923	0.0941
0.060685795	0.052276623	0.15807295
0.015971107	0.009837322	0.49081135
0.05079532	0.14302209	1.1374072
0.062617786	0.061937075	0.011656046
0.17794637	0.0980077	0.68923676
0.0017771595	0.0022238027	0.2246499
0.00959374	0.00959374	0.0
0.006271198	0.005399891	0.15046501
0.019413011	0.013140599	0.39661312
0.02761852	0.023122272	0.18230343
0.030711496	0.019121703	0.48569918
0.13055108	0.615972	2.368581
0.114321776	0.14705506	0.28944862
0.20209002	0.2609817	0.3324101
0.8651407	0.9505032	1.0964229
0.9223922	0.9223922	0.0
0.9464859	0.94478273	0.03313136
0.18147005	0.17565878	0.03962183
0.9965636	0.98253137	1.6401668
0.48839262	0.7175194	0.978628
0.02362493	0.02362493	0.0
0.011009152	0.0058769863	0.63285875
0.7845655	0.5631353	1.0385767
0.0069410964	0.009770576	0.344769
0.8569132	0.8124474	0.3238933
0.0985595	0.08649139	0.14391446
0.18844227	0.18844227	0.0
0.2665582	0.2877957	0.10604155
0.07685402	0.07685402	0.0
0.029666172	0.018837739	0.46524286
0.21821025	0.21821025	0.0
0.021665538	0.061064493	1.0773125
0.22435698	0.2035242	0.12395775
0.033338115	0.027259279	0.20757604
0.0144591145	0.016167186	0.11339331
0.19788294	0.043676697	1.6867024
0.9579458	0.9566773	0.031042814
0.25765327	0.331741	0.35788035
0.0019952054	0.0052528908	0.9713011
0.1299099	0.24874628	0.7964455
0.7794564	0.7794564	0.0
0.10215845	0.027400037	1.3959599
0.03058485	0.018215973	0.53088427
0.6527034	0.59664625	0.23943323
