ref	alt	circuitsnp_prediction
0.004712801	0.004712801	0.0
0.46650016	0.46650016	0.0
0.0044633215	0.0044633215	0.0
0.049669392	0.067713924	0.3290732
0.057718873	0.06016222	0.044056892
0.08685937	0.06736947	0.27521753
0.054675058	0.05077826	0.078053
0.060866814	0.034944717	0.5821488
0.029086225	0.032123055	0.102442026
0.18170866	0.2385668	0.3442607
0.00051504496	0.0006353744	0.21008062
0.009328833	0.009260087	0.0074658394
0.29221255	0.28447905	0.03768897
0.0010263675	0.0013390769	0.26626778
0.00208932	0.0010263675	0.71187735
0.0714387	0.05566133	0.26640248
0.008211519	0.0036445183	0.8169079
0.11749164	0.095722616	0.22928047
0.049276717	0.049276717	0.0
0.020584922	0.02149913	0.04438734
0.0050463667	0.042520944	2.1697206
0.013679984	0.013679984	0.0
0.016222198	0.016222198	0.0
0.002602059	0.0019995284	0.26399517
0.007069597	0.0049335896	0.36188555
0.013568339	0.012226933	0.10545683
0.010078224	0.008778723	0.13935804
0.011493345	0.012078898	0.05028391
0.007608209	0.0058150426	0.27058506
0.1810121	0.1810121	0.0
0.04117671	0.040756874	0.010685921
0.00093980285	0.0007712951	0.19776773
0.059848268	0.060025316	0.0031423569
0.010369443	0.010369443	0.0
0.03342085	0.03342085	0.0
0.05832863	0.043646384	0.30544376
0.0073436853	0.012442825	0.53245354
0.0043262755	0.004414165	0.020200253
0.525909	0.525909	0.0
0.21103075	0.21103075	0.0
0.073053256	0.09502972	0.28699517
0.22009698	0.2583725	0.21065652
0.6779278	0.8470801	0.96761614
0.060110796	0.17490342	1.198306
0.054502223	0.07979167	0.40828896
0.023446396	0.030963853	0.28583145
0.012593479	0.012593479	0.0
0.044025455	0.20298146	1.7102001
0.031581953	0.027130378	0.15651798
0.0939409	0.0939409	0.0
0.040468603	0.042188454	0.043414116
0.03985731	0.03985731	0.0
0.07417349	0.07033161	0.057326555
0.12053396	0.11243847	0.078688264
0.04417168	0.04417168	0.0
0.22899133	0.4028256	0.82031
0.0043843514	0.0048170276	0.09455013
0.04788336	0.04788336	0.0
0.004244952	0.004244952	0.0
0.009885693	0.017430542	0.57478476
0.26277852	0.26277852	0.0
0.003373377	0.003867215	0.13711643
0.19621424	0.20128351	0.031834006
0.23857304	0.2653442	0.14214444
0.061248798	0.07285228	0.18592739
0.030385066	0.078298464	0.99725413
0.5715801	0.6434233	0.3019526
0.48406062	0.60878325	0.5059796
0.0068391766	0.0068391766	0.0
0.009924173	0.013168696	0.2861514
0.085429095	0.085429095	0.0
0.007813323	0.006824689	0.13627958
0.009257096	0.008986265	0.029966354
0.008799468	0.008619581	0.020836353
0.04444676	0.032479223	0.32613802
0.023961192	0.031235823	0.27261114
0.055144265	0.048521873	0.1349225
0.036918204	0.0424252	0.14477229
0.02902331	0.02902331	0.0
0.0015281803	0.0013730451	0.10720253
0.7683359	0.7683359	0.0
0.45359313	0.7796375	1.4497185
0.2688029	0.2688029	0.0
0.006997308	0.007966938	0.13075161
0.0055780686	0.0055780686	0.0
0.005146611	0.0069532883	0.30269384
0.040218264	0.07023197	0.5892532
0.009274645	0.010226144	0.09862423
0.2237433	0.20810911	0.092377305
0.00889199	0.015170537	0.5405593
0.0015021639	0.0014339875	0.04651594
0.008913375	0.005250223	0.5329714
0.2565445	0.49216026	1.0326452
0.00096686755	0.00096686755	0.0
0.058874033	0.058874033	0.0
0.034500074	0.034500074	0.0
0.010562313	0.009047189	0.15636826
0.041165397	0.049006194	0.18255949
0.0061923442	0.006244975	0.008516312
0.19850783	0.105819136	0.73853016
0.011908893	0.007463709	0.47172165
0.16246444	0.15091044	0.08747339
0.007392195	0.007392195	0.0
0.075309515	0.08800421	0.16960192
0.03097777	0.03097777	0.0
0.009266214	0.019265877	0.74210525
0.0021571293	0.0032124964	0.39932823
0.56934893	0.5569154	0.050542653
0.1470703	0.13523093	0.09771204
0.06070852	0.052033506	0.16338944
0.22641183	0.22641183	0.0
0.026227385	0.022341996	0.16431808
0.008508531	0.010224403	0.18544006
0.012123208	0.0119306	0.01621008
0.42767903	0.42106253	0.027086198
0.13472831	0.12421398	0.09333277
0.005623707	0.005623707	0.0
0.0014238843	0.0007198835	0.6827593
0.599398	0.599398	0.0
0.06346905	0.08376644	0.29939103
0.0006818134	0.0006818134	0.0
0.7872776	0.8281609	0.26405597
0.015423269	0.019571451	0.24241638
0.88556385	0.88556385	0.0
0.8280125	0.87827104	0.40455174
0.024914693	0.024914693	0.0
0.05588145	0.07415902	0.30252838
0.028948946	0.044218868	0.4394679
0.26528043	0.35296747	0.41268075
0.10644422	0.05876975	0.6459727
0.08024416	0.17914431	0.9168786
0.006350929	0.006350929	0.0
0.08793243	0.0710063	0.23218799
0.021190623	0.021190623	0.0
0.0754668	0.08050561	0.070099115
0.21010132	0.36845922	0.78548235
0.07332385	0.13650583	0.6920984
0.0012747232	0.00078569184	0.48440933
0.17725712	0.15256009	0.17961907
0.28765237	0.12974599	0.99639326
0.007621087	0.007621087	0.0
0.16330461	0.13594289	0.21556115
0.6316085	0.62621903	0.023093164
0.017372807	0.01760627	0.013586521
0.013780411	0.011645797	0.17046499
0.16406299	0.10030764	0.565508
0.15329583	0.123907894	0.24695086
0.0133449035	0.00996237	0.29574203
0.07958996	0.07922925	0.004934311
0.03631012	0.039302777	0.08230901
0.019597052	0.019597052	0.0
0.008448395	0.008448395	0.0
0.009279571	0.010503602	0.12513971
0.05297549	0.0613447	0.1555562
0.7408061	0.7408061	0.0
0.012099924	0.026217937	0.78763866
0.001179365	0.00074187585	0.46398783
0.018063465	0.021034848	0.15531993
0.07671345	0.093052395	0.2109406
0.0045053465	0.0045053465	0.0
0.009867582	0.006142079	0.4778471
0.08335114	0.09806677	0.1787703
0.024509456	0.02083526	0.16617155
0.45312545	0.45312545	0.0
0.0188646	0.010015197	0.6421628
0.13967343	0.15260391	0.10368264
0.31969628	0.28781158	0.15086871
0.012613422	0.012613422	0.0
0.49649766	0.49649766	0.0
0.015235852	0.015235852	0.0
0.10071064	0.10071064	0.0
0.15623552	0.14012972	0.12770414
0.09840988	0.1932426	0.7859422
0.015786983	0.02059197	0.27060962
0.037129972	0.021788107	0.5488682
0.0008056387	0.0017489226	0.7760644
0.005023652	0.004781143	0.04972124
0.008265178	0.008265178	0.0
0.0022330224	0.004241585	0.6435962
0.013835228	0.016808335	0.19767618
0.013340076	0.019683907	0.39547896
0.018407488	0.009365854	0.6848562
0.006941777	0.006941777	0.0
0.0058440124	0.005733393	0.019221306
0.0038763683	0.0048575904	0.22662926
0.008875838	0.011140574	0.22954893
0.0367947	0.02028432	0.6125016
0.08306916	0.08306916	0.0
0.037494205	0.037494205	0.0
0.77145547	0.2777077	2.1724086
0.80106485	0.7850603	0.09755993
0.28628278	0.32141328	0.16622221
0.29855564	0.29855564	0.0
0.013090821	0.010580467	0.21544218
0.07576575	0.08651217	0.14433408
0.030278303	0.02294709	0.28477216
0.047529712	0.053986907	0.13418913
0.0018945509	0.002353842	0.21752739
0.28205323	0.28205323	0.0
0.024448922	0.023945753	0.021310806
0.287316	0.2558494	0.15919912
0.061635047	0.08327983	0.3243122
0.015715823	0.0172881	0.0969491
0.060207043	0.044963136	0.3080368
0.00669259	0.0050362498	0.2860055
0.013746418	0.007969848	0.5509529
0.012827571	0.012508334	0.025525093
0.03278067	0.03334802	0.01774621
0.20652124	0.20652124	0.0
0.05229698	0.046158854	0.1313057
0.4177002	0.4401554	0.09169006
0.0018293922	0.0024780238	0.3041277
0.20115629	0.07250498	1.169749
0.0053916792	0.009818974	0.60392094
0.9137361	0.9175143	0.048913002
0.94076926	0.94888026	0.1558547
0.6458109	0.5524488	0.3901059
0.08125946	0.048729237	0.5461631
0.009593786	0.009265824	0.03511381
0.0020903372	0.0018400862	0.12776327
0.010978252	0.017132401	0.45129728
0.002063041	0.001567732	0.2750473
0.009811827	0.009811827	0.0
0.046698906	0.048169304	0.032544613
0.3492423	0.2612731	0.4169907
0.029554399	0.029554399	0.0
0.10104681	0.10104681	0.0
0.020589007	0.020589007	0.0
0.061283756	0.041387755	0.41350317
0.005603133	0.005603133	0.0
0.019395117	0.010649436	0.60839343
0.073070146	0.0786244	0.07927227
0.16464898	0.30510262	0.8009201
0.003469317	0.004674522	0.29937935
0.0681269	0.106779516	0.49175692
0.11409485	0.08128455	0.37544084
0.36331654	0.45326647	0.37351692
0.04991889	0.035967834	0.3423519
0.025040122	0.02581181	0.031144619
0.063297465	0.07924397	0.24185681
0.014879347	0.014879347	0.0
0.014111298	0.009884092	0.36032772
0.016132455	0.013434883	0.18571663
0.67885166	0.7071241	0.13295782
0.012873252	0.017846933	0.33173132
0.17797421	0.17797421	0.0
0.02357565	0.021134773	0.11179137
0.075923525	0.108948804	0.39754438
0.0020472705	0.0020472705	0.0
0.031502463	0.006760504	1.5641942
0.13666444	0.70919806	2.7347674
0.05011782	0.06057651	0.20060205
0.010355448	0.00818359	0.2375741
0.010740729	0.009026104	0.17565393
0.041775703	0.054706655	0.283257
0.008054811	0.008494061	0.053540707
0.00032062214	0.00032706847	0.01991272
0.34264094	0.3440135	0.0060881376
0.009813158	0.008487301	0.14649105
0.00802207	0.012088011	0.41412497
0.007859733	0.005990228	0.2735057
0.07147584	0.050579745	0.36806345
0.47708508	0.47708508	0.0
0.009265824	0.008707515	0.06270981
0.0030080103	0.0038785583	0.2550583
0.3612522	0.4526009	0.37976593
0.30385116	0.34904587	0.20578969
0.88233864	0.8800027	0.02230978
0.013714396	0.02558152	0.6355293
0.02736527	0.020323033	0.304734
0.0063602487	0.0054361317	0.15792942
0.011403009	0.011403009	0.0
0.062467102	0.04452734	0.35749102
0.80880463	0.8178176	0.059369683
0.035720944	0.025679717	0.34039497
0.15893826	0.10782326	0.4470216
0.7051812	0.7587426	0.27370417
0.0019484144	0.0019484144	0.0
0.07403672	0.070211634	0.057169437
0.020657433	0.099585965	1.6569729
0.68596786	0.6774417	0.039295793
0.11756752	0.123415954	0.055197477
0.03107269	0.03383189	0.08792639
0.0025769533	0.0017296876	0.3995161
0.009055649	0.012518196	0.32729483
0.2934495	0.2934495	0.0
0.032865133	0.030351736	0.082154036
0.020290462	0.019976515	0.015913963
0.0040853275	0.006191385	0.41787386
0.026189493	0.038149018	0.38849854
0.0069811977	0.0045575285	0.42887783
0.0064797914	0.031300038	1.6002305
0.040840823	0.04407872	0.07967639
0.029133119	0.034565922	0.17660403
0.51110077	0.48719573	0.09563863
0.039440442	0.036759976	0.073168755
0.020463053	0.020463053	0.0
0.005026737	0.005026737	0.0
0.013732694	0.013571224	0.011991501
0.6773962	0.6718233	0.025388002
0.11496904	0.08312785	0.35962844
0.033201776	0.022867909	0.3835008
0.004228756	0.013639472	1.1805558
0.01499303	0.012169993	0.21147394
0.039595474	0.02931724	0.3111844
0.16869745	0.096904196	0.6372191
0.0347276	0.0347276	0.0
0.010618407	0.010143986	0.0461874
0.037259582	0.02287485	0.502702
0.05243013	0.064529344	0.2204895
0.50307083	0.6244501	0.49619657
0.9195583	0.9195583	0.0
0.09717398	0.15317585	0.5191202
0.019389583	0.01216323	0.4736607
0.013919876	0.013919876	0.0
0.0054460713	0.0065480405	0.18537998
0.0038217544	0.0036844134	0.03673601
0.14691079	0.61695564	2.235685
0.7679372	0.7679372	0.0
0.13804556	0.14755322	0.07769668
0.2265382	0.4538676	1.0429069
0.022860313	0.035991833	0.46741962
0.051501065	0.051501065	0.0
0.02363005	0.037525415	0.47683334
0.08608004	0.08608004	0.0
0.9235017	0.94968873	0.4470017
0.14854157	0.14854157	0.0
0.30765972	0.06340261	1.8816655
0.18926698	0.30732736	0.6421363
0.012819941	0.014151688	0.10018206
0.002965285	0.045522805	2.774862
0.045522805	0.04759022	0.046582222
0.07311461	0.12980878	0.6371511
0.017560167	0.017560167	0.0
0.010264179	0.010305037	0.004014015
0.98855466	0.9881555	0.03468609
0.0037675644	0.0014983144	0.92436314
0.004932255	0.004932255	0.0
0.004932255	0.0070413994	0.35813236
0.11047514	0.31234017	1.2966955
0.0073149763	0.009265824	0.23837614
0.10789744	0.10789744	0.0
0.08371295	0.09038551	0.08399916
0.57529986	0.6429886	0.28485137
0.35034525	0.35034525	0.0
0.0028957839	0.0026426606	0.09172344
0.0034026108	0.0030112881	0.12256765
0.018120008	0.07298373	1.4507174
0.75605744	0.75605744	0.0
0.15095775	0.15095775	0.0
0.0040555126	0.004180892	0.030573368
0.13766377	0.07757762	0.6408932
0.02540734	0.027636254	0.086380005
0.04124707	0.05633861	0.32766604
0.16155057	0.12608708	0.28927183
0.0049214084	0.004363557	0.12086773
0.77390015	0.7573984	0.09199715
0.23341848	0.23341848	0.0
0.98570234	0.98549116	0.014876366
0.028032018	0.070768245	0.9710276
0.5020021	0.5302143	0.11299616
0.8999112	0.8868074	0.13770175
0.96409786	0.9710104	0.22100377
0.8836367	0.91930985	0.40567803
0.11546653	0.11546653	0.0
0.03104709	0.031160455	0.0037617683
0.0068531055	0.0068531055	0.0
0.005527432	0.005662002	0.024189472
0.00081873883	0.00091077	0.106616974
0.012670831	0.024594262	0.67536044
0.0211229	0.008416126	0.93310523
0.04438773	0.04438773	0.0
0.030028902	0.4641084	3.3312922
0.019014891	0.0063818926	1.1045535
0.00555922	0.009265824	0.51460934
0.32771498	0.39325047	0.28486884
0.0016923927	0.0026801263	0.46071053
0.008382173	0.009715416	0.148952
0.0025077283	0.0028226797	0.118625164
0.0036922302	0.03955935	2.4082358
0.81330377	0.8495007	0.2590686
0.009302689	0.009302689	0.0
0.023018444	0.03684428	0.4846573
0.020572994	0.020572994	0.0
0.0012511653	0.0022492378	0.58751583
0.011762252	0.011870296	0.009253025
0.16412556	0.12720457	0.29805803
0.013635887	0.016488632	0.19286251
0.44022745	0.42709643	0.053468585
0.36944175	0.22507195	0.7017376
0.010161337	0.009265824	0.09316158
0.023418637	0.023418637	0.0
0.9657655	0.79283994	1.9975569
0.0016261695	0.0018069004	0.1055665
0.06241127	0.08617729	0.34833574
0.0070923306	0.005524694	0.25136375
0.040411014	0.03210484	0.23871446
0.46642157	0.5438492	0.31036454
0.049889144	0.049889144	0.0
0.20383422	0.18644387	0.11078429
0.0009620284	0.00040554922	0.8643584
0.107222244	0.05468695	0.7304573
0.57685834	0.57685834	0.0
0.11766525	0.090662204	0.2908485
0.40236735	0.29104942	0.494682
0.035274018	0.035274018	0.0
0.40971187	0.40971187	0.0
0.7771132	0.7779024	0.0045622587
0.004094911	0.004094911	0.0
0.0077898074	0.0061637145	0.23577404
0.013151164	0.013368405	0.016603947
0.109976776	0.109976776	0.0
0.0029641632	0.0024196715	0.20350885
0.9327372	0.9392954	0.10959506
0.16900477	0.24941264	0.49094975
0.13035129	0.06438998	0.7783843
0.0048404112	0.007429171	0.4310193
0.010565882	0.010438991	0.012210369
0.00066865963	0.0005356708	0.22188854
0.6654148	0.6654148	0.0
0.00609673	0.00609673	0.0
0.77781564	0.77781564	0.0
0.01680947	0.016971843	0.0097785
0.0027143618	0.002593477	0.045678616
0.009373155	0.014127521	0.4150858
0.6014109	0.11667425	2.4356556
0.029280256	0.019005239	0.44272804
0.0446906	0.036212806	0.21918559
0.0041669547	0.007017309	0.5240607
0.01262901	0.020399533	0.4874165
0.010830395	0.0076221297	0.35453892
0.09415549	0.09415549	0.0
0.32886812	0.22922415	0.49938846
0.008150496	0.008278208	0.015676498
0.026979936	0.026979936	0.0
0.6763607	0.75091636	0.3664086
0.026716758	0.11079065	1.5126939
0.56460315	0.66531473	0.4272045
0.06310033	0.058288626	0.08444166
0.043135975	0.026474362	0.50544333
0.030112246	0.021517668	0.3448801
0.005060003	0.0039209947	0.25616598
0.21031456	0.12895803	0.58717287
0.090484865	0.051634386	0.60282326
0.21510576	0.16209315	0.34831655
0.007658664	0.0056945835	0.29829884
0.0009554128	0.0009554128	0.0
0.006059179	0.006059179	0.0
0.03691568	0.08598418	0.89782
0.08062422	0.08062422	0.0
0.057342783	0.068955734	0.19681382
0.85673	0.87128526	0.12397897
0.0046131816	0.0036439125	0.2368331
0.0017166024	0.0010555359	0.4869604
0.7147527	0.7698465	0.28886467
0.010625478	0.009595127	0.10304022
0.041766465	0.03330087	0.23530602
0.012814729	0.019271906	0.41461563
0.12548563	0.12548563	0.0
0.035537966	0.034216642	0.03925848
0.21641044	0.24402939	0.15599465
0.13710111	0.088659175	0.4905386
0.017020281	0.018787762	0.100599766
0.3143015	0.25358552	0.29949468
0.006608916	0.020381922	1.1401904
0.3161975	0.3161975	0.0
0.6656605	0.6656605	0.0
0.004483459	0.0042461394	0.054623127
0.05421451	0.05421451	0.0
0.054321773	0.11783792	0.84391165
0.011408875	0.010023947	0.13081455
0.0030384331	0.0024092668	0.23265028
0.005894605	0.0063414783	0.073524
0.7753897	0.84431666	0.45170498
0.9704409	0.98186684	0.50035334
0.92876124	0.85674	0.77934146
0.57826555	0.57826555	0.0
0.005554269	0.008366647	0.4125185
0.47131962	0.47629648	0.01996237
0.010056403	0.010056403	0.0
0.022431374	0.022431374	0.0
0.22000432	0.2678069	0.25986302
0.0013465597	0.0012322853	0.08879709
0.0015081061	0.001198899	0.22976065
0.48124033	0.48124033	0.0
0.05142228	0.06510457	0.25045228
0.073658325	0.03805051	0.6982415
0.27039802	0.27039802	0.0
0.61379606	0.59090257	0.09559932
0.058535557	0.058535557	0.0
0.1181986	0.06687633	0.62609196
0.045202564	0.060513668	0.30788136
0.05891451	0.05891451	0.0
0.017439796	0.013913196	0.22949982
0.5272228	0.4904146	0.14734536
0.084936276	0.07677915	0.109843016
0.08790478	0.09564621	0.09292555
0.057789262	0.04356407	0.29755473
0.019894093	0.020432444	0.027250767
0.018948225	0.0096026985	0.68914676
0.7946194	0.7946194	0.0
0.2132555	0.18811987	0.15686071
0.06745528	0.06745528	0.0
0.0016220788	0.0021308295	0.27331161
0.0584342	0.0584342	0.0
0.26411194	0.27391782	0.049869955
0.31770697	0.34959683	0.14351797
0.12520416	0.12520416	0.0
0.30505428	0.39849564	0.41160673
0.03745633	0.016746918	0.82624865
0.008702832	0.015072607	0.55567694
0.21147078	0.21147078	0.0
0.008080018	0.0046926914	0.5467973
0.012905819	0.011387244	0.12672186
0.02774186	0.017501332	0.471143
0.027594192	0.023622384	0.15948677
0.01466648	0.012654972	0.14955378
0.023600278	0.023600278	0.0
0.019007137	0.014565451	0.2706797
0.0020443287	0.0035780577	0.56128836
0.0129703125	0.015067418	0.15199852
0.027229697	0.027229697	0.0
0.008601431	0.011020989	0.25031662
0.051683344	0.051683344	0.0
0.073335946	0.073335946	0.0
0.8408712	0.75890017	0.5180656
0.34389204	0.44037554	0.40635955
0.023945447	0.021826072	0.094842196
0.0004233428	0.00049573724	0.1579361
0.13294032	0.2989819	1.0230567
0.06662555	0.2823703	1.706984
0.0012420914	0.003948065	1.159142
0.0097483685	0.012689904	0.26668167
0.023066055	0.025794735	0.11460543
0.0039789425	0.0039789425	0.0
0.21320602	0.15818866	0.36606014
0.029008001	0.031642195	0.089636326
0.18566313	0.1456097	0.29101813
0.23491779	0.23080511	0.02302301
0.014445312	0.022794925	0.4646759
0.5842929	0.6505063	0.2808441
0.12844737	0.020466628	1.9535236
0.014110959	0.023211481	0.506969
0.91257924	0.89310855	0.2226479
0.017406948	0.015594529	0.11179209
0.13589188	0.14143881	0.046447635
0.079769254	0.027817447	1.1083939
0.4887204	0.3552783	0.55079126
0.023076547	0.01979545	0.15671754
0.007864125	0.0126677165	0.48159933
0.10836736	0.10836736	0.0
0.44240382	0.44240382	0.0
0.48938584	0.42519286	0.2590288
0.9185074	0.07168021	4.9833994
0.04845582	0.04845582	0.0
0.38637125	0.4632979	0.3155185
0.7106682	0.7627101	0.2689638
0.036749262	0.036749262	0.0
0.58809936	0.4081645	0.7276723
0.17917958	0.17917958	0.0
0.029010216	0.023219028	0.22862244
0.004028045	0.004028045	0.0
0.0030344317	0.0030344317	0.0
0.06411541	0.06775538	0.059116125
0.025244473	0.025244473	0.0
0.0738939	0.046345625	0.495816
0.45237547	0.45237547	0.0
0.44305423	0.09966894	1.9721327
0.6326902	0.5846542	0.20186603
0.90279514	0.8407782	0.5646454
0.044804934	0.053023875	0.17706585
0.6910999	0.65704006	0.15513498
0.09953349	0.12279537	0.23619759
0.014107888	0.026677815	0.64993
0.19727463	0.19727463	0.0
0.11001557	0.23621343	0.91702926
0.05358806	0.04428972	0.20035052
0.009147247	0.009147247	0.0
0.03911692	0.03911692	0.0
0.3155163	0.3359693	0.09314597
0.7093151	0.7538011	0.22692883
0.028248848	0.028248848	0.0
0.11555356	0.18544662	0.55535483
0.01827476	0.01827476	0.0
0.6888515	0.7613595	0.36539215
0.05670219	0.382727	2.3335798
0.60784113	0.6612358	0.23055965
0.004568091	0.0029884442	0.42592812
0.1911891	0.1911891	0.0
0.0014602419	0.0010473641	0.33273888
0.27575117	0.16229151	0.67563975
0.019240867	0.023393562	0.19966793
0.008403913	0.0060030585	0.33884668
0.0058698445	0.0058698445	0.0
0.007055569	0.007055569	0.0
0.25692746	0.40222183	0.66578376
0.08446622	0.08446622	0.0
0.1692076	0.1556252	0.09989226
0.92491955	0.92491955	0.0
0.30809772	0.26883638	0.19150674
0.080246516	0.080246516	0.0
0.23693217	0.23693217	0.0
0.007604164	0.0082350345	0.080337524
0.13631514	0.13631514	0.0
0.03750446	0.0433202	0.15021968
0.008977	0.008977	0.0
0.0027829846	0.0024594318	0.12391806
0.33761045	0.21605712	0.6148323
0.45287102	0.604189	0.6120273
0.31286508	0.31286508	0.0
0.20456244	0.2162809	0.07054651
0.14856137	0.26420712	0.721714
0.79058444	0.7678729	0.1321125
0.005837284	0.005409167	0.07660055
0.012072555	0.013917913	0.14411163
0.014985031	0.014985031	0.0
0.25967306	0.06830911	1.5652891
0.014253398	0.028248768	0.698354
0.60206896	0.42814556	0.7035146
0.040604673	0.040604673	0.0
0.25113901	0.35689488	0.50367975
0.028811954	0.01605238	0.59798574
0.0343971	0.025276741	0.3174889
0.9174745	0.9146455	0.036794186
0.5546581	0.4921485	0.25091815
0.8759683	0.89283985	0.16529047
0.011900748	0.027797537	0.8645656
0.9332877	0.91240144	0.29500866
0.07648843	0.07125684	0.076497555
0.005721039	0.0061870967	0.078784466
0.24708757	0.24708757	0.0
0.058385804	0.058385804	0.0
0.053366486	0.027027039	0.7077894
0.040276337	0.036040515	0.11552429
0.043063205	0.059962932	0.34887552
0.02810718	0.02810718	0.0
0.15962692	0.14471254	0.11568165
0.5865333	0.6194094	0.13738954
0.5360109	0.5616107	0.10340804
0.025669634	0.020886669	0.21109462
0.051554628	0.049827047	0.035903692
0.0057294616	0.004928313	0.15143013
0.00680426	0.004925786	0.3249545
0.0063218847	0.0033728085	0.6312351
0.0080080265	0.0071231825	0.117981434
0.1941844	0.08829929	0.911533
0.09422488	0.07182532	0.29587603
0.0077095544	0.007465748	0.03238058
0.017402478	0.017402478	0.0
0.07884949	0.081950024	0.04194045
0.02346335	0.020087542	0.15879083
0.04358264	0.055665918	0.25742364
0.007602221	0.005938848	0.2486
0.08229112	0.13968222	0.59368515
0.057856314	0.053112675	0.09056926
0.078598775	0.05884634	0.31063747
0.0024283344	0.0021017692	0.14475346
0.009010563	0.009010563	0.0
0.0036582714	0.0022385016	0.49260807
0.012385728	0.010063497	0.20997858
0.011115659	0.0102154985	0.08535862
0.020819407	0.016481806	0.23804879
0.11516625	0.90868074	4.336655
0.06479866	0.1285029	0.7552159
0.15743321	0.18482912	0.1934855
0.4305699	0.75743425	1.4181902
0.5861657	0.5861657	0.0
0.8273219	0.8085669	0.12603927
0.071751624	0.08922445	0.23694754
0.97634137	0.88408667	1.6883719
0.28402367	0.62105435	1.4186155
0.020727418	0.020727418	0.0
0.014498066	0.007927587	0.6103115
0.5518555	0.36522806	0.76091444
0.00338196	0.003749483	0.103530884
0.8008992	0.770429	0.1811887
0.063970074	0.068751134	0.077198744
0.2264746	0.2264746	0.0
0.17269626	0.13900188	0.2569672
0.03963776	0.03963776	0.0
0.005033324	0.0034373344	0.38298702
0.069540076	0.069540076	0.0
0.0031161504	0.010479652	1.2202511
0.12263892	0.120486066	0.020161033
0.034788378	0.021881798	0.4769113
0.006010617	0.0063553117	0.056110382
0.11655631	0.015010539	2.1584253
0.6984301	0.77013385	0.3692338
0.051757585	0.072370596	0.35720706
0.0019280162	0.0040738583	0.7502513
