ref	alt	circuitsnp_prediction
0.04454449	0.04454449	0.0
0.051980283	0.0320765	0.5035186
0.009034656	0.01620136	0.5912857
0.0023847623	0.0028962987	0.1948471
0.3151609	0.3151609	0.0
0.092157796	0.092157796	0.0
0.13184714	0.08229051	0.52690053
0.24240322	0.41537344	0.7977535
0.8823491	0.8823491	0.0
0.08720845	0.2179813	1.0707368
0.2103399	0.26898605	0.3231048
0.029222677	0.03260554	0.11302805
0.024730623	0.024730623	0.0
0.10231883	0.31740332	1.4059905
0.051870707	0.045308575	0.14215517
0.036286052	0.036286052	0.0
0.050627764	0.054509714	0.07797623
0.033237923	0.033237923	0.0
0.19961384	0.23803164	0.22520828
0.24599455	0.21216148	0.19185531
0.10379047	0.10379047	0.0
0.30020824	0.55297625	1.0590098
0.0019383118	0.0017369773	0.10987282
0.058808547	0.058808547	0.0
0.0077177375	0.0077177375	0.0
0.023513587	0.027196094	0.1492734
0.7417886	0.7417886	0.0
0.012640068	0.012836565	0.015625477
0.1860706	0.23557158	0.2986338
0.33778316	0.31250942	0.11522454
0.096373305	0.10667543	0.11302805
0.06416651	0.102808945	0.5135598
0.7140859	0.73715186	0.11590576
0.6289327	0.7047224	0.3422472
0.02222662	0.02222662	0.0
0.008209818	0.008394366	0.022416592
0.18027036	0.18027036	0.0
0.004759458	0.0045374325	0.047995567
0.030444782	0.029316023	0.038944006
0.046872124	0.0433908	0.08082175
0.043928035	0.04702907	0.071461916
0.06822281	0.07995156	0.17130947
0.043280177	0.035295494	0.21225071
0.08075003	0.07030159	0.1498661
0.015002299	0.015002299	0.0
0.0013506924	0.0013649389	0.01050663
0.77971417	0.77971417	0.0
0.45632908	0.5575385	0.40630805
0.37535617	0.37535617	0.0
0.014961893	0.022760466	0.4274671
0.0066531147	0.0066531147	0.0
0.016382642	0.02371226	0.37724948
0.048170637	0.14828266	1.2355018
0.03233682	0.021308675	0.42842436
0.29618743	0.18194632	0.6376966
0.01617126	0.02899112	0.5968702
0.00081406377	0.0006956175	0.15735722
0.010180502	0.005630455	0.5968704
0.12533697	0.43282297	1.6724899
0.0017409024	0.0017409024	0.0
0.09176928	0.09176928	0.0
0.018275563	0.018275563	0.0
0.027046222	0.024691883	0.09348941
0.05978053	0.10554577	0.61836433
0.008170395	0.0061130193	0.29216862
0.29368007	0.1683308	0.71992636
0.025023222	0.0124696195	0.7093024
0.31389734	0.31259343	0.0060611963
0.0008983351	0.0008983351	0.0
0.05002516	0.05465957	0.093488455
0.03059211	0.03059211	0.0
0.014339577	0.016069222	0.11563873
0.00066577335	0.0011772056	0.5704613
0.7897934	0.7871875	0.015625238
0.18262026	0.20606199	0.14986634
0.044473574	0.041494396	0.072449684
0.0539384	0.0539384	0.0
0.047844008	0.04088183	0.16454577
0.024465248	0.023375802	0.04666853
0.017617524	0.020111533	0.13494134
0.6342167	0.69948477	0.29449576
0.06105573	0.07500675	0.22076082
0.0010750542	0.0010750542	0.0
0.0013139008	0.00047495184	1.0183821
0.51258487	0.51258487	0.0
0.030236049	0.033813216	0.11551237
0.0018290937	0.0018290937	0.0
0.8823491	0.8823491	0.0
0.020838968	0.020498179	0.016836643
0.8823491	0.8823491	0.0
0.7766158	0.8387362	0.40280187
0.035595607	0.035595607	0.0
0.05629396	0.071051426	0.24857807
0.027774556	0.04164035	0.4193139
0.25765625	0.30657744	0.24201691
0.41164002	0.21728922	0.9243443
0.16093482	0.24273756	0.5135597
0.0073133945	0.0073133945	0.0
0.477023	0.30981523	0.7090104
0.036568206	0.036568206	0.0
0.08346676	0.09082832	0.092586994
0.23165041	0.27876607	0.24842471
0.13337734	0.22735804	0.6481317
0.0027177704	0.001818981	0.40243626
0.1365958	0.101768516	0.33387017
0.39095157	0.2611144	0.5968704
0.012180413	0.012180413	0.0
0.3198322	0.29984584	0.09348917
0.82655543	0.84695184	0.14948237
0.03472514	0.040429737	0.15802884
0.005465033	0.005578412	0.02064848
0.1560504	0.08783126	0.6524936
0.07291015	0.05550543	0.29134655
0.016953047	0.009750551	0.56042385
0.08297181	0.093575925	0.13190341
0.042673655	0.039565165	0.07887435
0.039768275	0.039768275	0.0
0.007973823	0.007973823	0.0
0.031007987	0.03716185	0.18740892
0.12900096	0.11357548	0.14490747
0.4866518	0.4866518	0.0
0.032043517	0.04523611	0.35852385
0.0047783866	0.003246016	0.38821316
0.058771715	0.06760694	0.1494813
0.14225397	0.17535849	0.2485776
0.0024600355	0.0024600355	0.0
0.009417588	0.004639366	0.7128134
0.268018	0.30829686	0.19660789
0.023227323	0.028603705	0.21372628
0.7435784	0.7435784	0.0
0.028544197	0.02112579	0.30856657
0.27208528	0.29790878	0.12679243
0.47206515	0.4681727	0.015625775
0.018194016	0.018194016	0.0
0.6196062	0.6196062	0.0
0.042840447	0.042840447	0.0
0.05824	0.05824	0.0
0.36370388	0.30833772	0.24857801
0.079004906	0.10530652	0.31633854
0.036015946	0.039406378	0.09348917
0.06868883	0.039836068	0.5753243
0.0013588415	0.002055881	0.41477013
0.0041451175	0.0053078583	0.24842548
0.022082856	0.022082856	0.0
0.0034638382	0.013285508	1.3542008
0.02170842	0.02626499	0.19520497
0.028626079	0.037580404	0.2814257
0.020294126	0.017165218	0.17063498
0.003187899	0.003187899	0.0
0.010189963	0.016761301	0.50433064
0.0030261828	0.0030736919	0.015625
0.0062054987	0.0063457973	0.02249813
0.06441222	0.011306161	1.7951653
0.041341107	0.041341107	0.0
0.07244681	0.07244681	0.0
0.8479931	0.43624747	1.9753522
0.8823491	0.8823491	0.0
0.33921203	0.35681525	0.077593684
0.34562913	0.34562913	0.0
0.019602468	0.01903602	0.029900312
0.108794495	0.08641003	0.25516367
0.01833172	0.020263916	0.10217929
0.13040368	0.14168522	0.09603119
0.0031643934	0.002749525	0.14094925
0.18330838	0.18330838	0.0
0.029080704	0.024925848	0.15843964
0.63948345	0.73267305	0.43510425
0.12547584	0.12981193	0.038944006
0.031688243	0.04690967	0.40812278
0.07317628	0.055329725	0.29863358
0.01923196	0.0133724	0.36933732
0.029024303	0.020590214	0.35196614
0.057454627	0.057332706	0.0022535324
0.029554855	0.03684017	0.22787619
0.1851559	0.1851559	0.0
0.06556041	0.08031123	0.21884918
0.2136691	0.26025045	0.25828195
0.006207834	0.007729476	0.2207613
0.16338852	0.097549856	0.591521
0.01652872	0.024398861	0.39747167
0.8823491	0.8823491	0.0
0.8823491	0.8823491	0.0
0.8221959	0.80531716	0.11143184
0.039374568	0.028676134	0.32813025
0.018714106	0.026604721	0.35988474
0.0031550154	0.0030076099	0.047995567
0.07640511	0.10118458	0.3080926
0.0009823439	0.00078263175	0.22747898
0.025080256	0.025080256	0.0
0.03354306	0.028883602	0.1543653
0.20303608	0.19802381	0.031265974
0.018177396	0.018177396	0.0
0.33651602	0.33651602	0.0
0.024848653	0.024848653	0.0
0.09237145	0.07808196	0.18368006
0.007749653	0.007749653	0.0
0.019786319	0.024636617	0.22420359
0.08211136	0.08186031	0.0033357143
0.14082168	0.17258947	0.24109685
0.005197587	0.0068982756	0.28478765
0.06685246	0.15492636	0.9396014
0.1364583	0.123555005	0.114164114
0.33920744	0.38272655	0.18883675
0.089803785	0.08798824	0.022416592
0.028161723	0.034473676	0.20874834
0.048625354	0.049356144	0.015685558
0.014091237	0.014091237	0.0
0.064350836	0.030388243	0.78594947
0.029111201	0.028394228	0.025675535
0.45741767	0.5071521	0.19935322
0.020278014	0.024388468	0.18877769
0.27223244	0.27223244	0.0
0.023325833	0.024103936	0.03361082
0.06671495	0.048208255	0.34453464
0.0024366435	0.0024366435	0.0
0.048484992	0.0059597692	2.1399448
0.514632	0.8823491	1.956321
0.048724387	0.05993012	0.21884918
0.020379199	0.016481766	0.21623063
0.011659312	0.013073688	0.11592865
0.016195705	0.02007834	0.2188499
0.021393746	0.023395708	0.09150171
0.0012620108	0.0011823041	0.06532097
0.18012138	0.23101023	0.3129096
0.021753043	0.015837735	0.32338715
0.046115063	0.045060128	0.024246931
0.02539117	0.023553755	0.0769999
0.13950121	0.10021991	0.3753445
0.43851286	0.43851286	0.0
0.026604721	0.024227697	0.09603143
0.0034261406	0.0042541143	0.21728373
0.6197442	0.54702175	0.2998181
0.37673783	0.37146986	0.022498548
0.78680634	0.75105214	0.20154965
0.024138745	0.027864393	0.14735651
0.03304106	0.030803036	0.072449684
0.02129471	0.015758507	0.30671906
0.02493917	0.02493917	0.0
0.09631141	0.09381297	0.029044628
0.8823491	0.8823491	0.0
0.046411674	0.03952206	0.16789103
0.15402348	0.08059435	0.73091245
0.8823491	0.8823491	0.0
0.0004770713	0.0004770713	0.0
0.0682793	0.09171783	0.3205881
0.021928228	0.03660115	0.5274205
0.6421149	0.70597225	0.29134667
0.2192339	0.26071402	0.22787571
0.04061822	0.038700975	0.05034828
0.0021696866	0.0008503218	0.93804455
0.010199548	0.0149738435	0.3887968
0.27739823	0.27739823	0.0
0.015984746	0.01880268	0.16523242
0.05077874	0.04646873	0.09322834
0.0035182876	0.007622375	0.77724075
0.02714646	0.027874444	0.027212143
0.01627256	0.017228449	0.058053493
0.055300627	0.08911226	0.5135598
0.1228594	0.124685295	0.016836166
0.02984615	0.039589796	0.2926097
0.4460009	0.29927236	0.6339232
0.043609463	0.032701835	0.29918337
0.07840292	0.07840292	0.0
0.012321886	0.012321886	0.0
0.021630682	0.019146388	0.124534845
0.3124625	0.36337256	0.22787595
0.2358274	0.18168163	0.32930207
0.042941805	0.042304195	0.015625715
0.0062144273	0.013124075	0.7545519
0.05767782	0.056471497	0.022415876
0.057475902	0.052626073	0.093286514
0.08205897	0.07480134	0.10047746
0.11830452	0.11830452	0.0
0.028086184	0.026760755	0.049704075
0.079636596	0.07800898	0.022416592
0.116074786	0.093954906	0.23613644
0.43145856	0.6694425	0.98156726
0.8823491	0.8823491	0.0
0.39520818	0.4478799	0.21623117
0.019245276	0.016555483	0.15328717
0.03187181	0.03187181	0.0
0.012648641	0.015216119	0.1874094
0.0032249636	0.0030070094	0.070194244
0.10152752	0.50717485	2.2090673
0.8823491	0.8823491	0.0
0.058771238	0.05016807	0.1673727
0.07868633	0.20579049	1.1098427
0.025802003	0.03536355	0.3250928
0.10695011	0.10695011	0.0
0.102662936	0.21229686	0.85684466
0.21729623	0.21729623	0.0
0.8823491	0.8823491	0.0
0.25726026	0.25726026	0.0
0.28217334	0.03100886	2.508276
0.21534863	0.23506062	0.11302829
0.020741127	0.02623983	0.24079108
0.007183014	0.045329783	1.8814256
0.045329783	0.07472248	0.5310888
0.03574853	0.13897155	1.4709847
0.032750696	0.032750696	0.0
0.015781377	0.017301181	0.09348965
0.8823491	0.8823491	0.0
0.0023503285	0.0015919943	0.39032745
0.0026481205	0.0026481205	0.0
0.0026481205	0.0040866197	0.43531132
0.16211484	0.22105567	0.38305092
0.019990386	0.026604721	0.29260945
0.13796772	0.13796772	0.0
0.27503473	0.26551676	0.048262835
0.55293536	0.6272954	0.30809337
0.3857691	0.3857691	0.0
0.0013977601	0.0013323454	0.047995567
0.0025708093	0.0026543164	0.032050133
0.04137041	0.053999193	0.27966452
0.7259251	0.7259251	0.0
0.20352466	0.20352466	0.0
0.005046944	0.0052189175	0.033679962
0.17097132	0.15090428	0.14876723
0.06853312	0.05392371	0.25530958
0.04654157	0.052169412	0.12007046
0.19549868	0.15934716	0.24842465
0.010090325	0.009314188	0.08082199
0.8823491	0.8823491	0.0
0.19839059	0.19839059	0.0
0.8823491	0.8823491	0.0
0.021673681	0.26045826	2.7661564
0.5837283	0.6034565	0.081790686
0.8823491	0.8823491	0.0
0.8823491	0.8823491	0.0
0.77819294	0.83630145	0.37579596
0.0933624	0.0933624	0.0
0.11548558	0.089907356	0.27887344
0.015531072	0.015531072	0.0
0.014494804	0.015222181	0.04970169
0.0065776273	0.007820283	0.17429829
0.02340363	0.031073412	0.29134607
0.028973766	0.016888466	0.55212903
0.072258644	0.072258644	0.0
0.049884148	0.3186758	2.1870167
0.05819618	0.01075074	1.7379944
0.013325123	0.026604721	0.704988
0.3256429	0.38749436	0.27010143
0.0042024213	0.00627151	0.40243626
0.02599526	0.028927652	0.109899044
0.007963607	0.0040623555	0.6770439
0.007651741	0.098414816	2.6501777
0.8823491	0.8823491	0.0
0.015738565	0.015738565	0.0
0.036188915	0.04451126	0.21566153
0.0106347455	0.0106347455	0.0
0.008696384	0.01940306	0.81338286
0.03723949	0.035850234	0.039461613
0.37563702	0.23604774	0.66636264
0.036680356	0.035957687	0.02064848
0.8823491	0.8638115	0.16755104
0.43974346	0.33891502	0.42592973
0.023517702	0.026604721	0.1265018
0.06940194	0.06940194	0.0
0.8823491	0.817602	0.5146812
0.005650245	0.0065451404	0.14792442
0.040017664	0.062479958	0.4692018
0.008493592	0.008306881	0.022415638
0.26683676	0.26990473	0.015625417
0.3184771	0.5141323	0.8173237
0.01811233	0.01811233	0.0
0.23804109	0.19239366	0.2710818
0.0007245881	0.00032620496	0.7984762
0.12819989	0.045240436	1.1324985
0.55110484	0.55110484	0.0
0.17946275	0.13061142	0.37557197
0.27122137	0.32694834	0.26641482
0.06743645	0.06743645	0.0
0.8823491	0.8823491	0.0
0.8823491	0.8823491	0.0
0.0058029615	0.0058029615	0.0
0.016096083	0.015432491	0.042774677
0.023660831	0.024052897	0.016835928
0.12618373	0.12618373	0.0
0.0061736098	0.006527726	0.056131363
0.8105864	0.8385435	0.19360554
0.11004792	0.23759551	0.9243442
0.19328627	0.11653429	0.5968704
0.026237259	0.031909026	0.20155
0.010452985	0.014278295	0.31572628
0.0007221698	0.0006065817	0.17453623
0.5045403	0.5045403	0.0
0.004457258	0.004457258	0.0
0.40129837	0.40129837	0.0
0.025640223	0.028076356	0.09326887
0.00548477	0.00384361	0.35721207
0.019356338	0.030593228	0.46928358
0.8823491	0.22336671	3.2610192
0.06381359	0.056970675	0.12071228
0.048765294	0.03506978	0.3439741
0.010765742	0.018608173	0.5551913
0.032155234	0.038972635	0.19935346
0.020188442	0.0063872617	1.1647918
0.42691046	0.42691046	0.0
0.17698388	0.17471936	0.015625477
0.01855499	0.02052948	0.103137255
0.04069607	0.04069607	0.0
0.8823491	0.8823491	0.0
0.09993977	0.21000357	0.87299013
0.8823491	0.8823491	0.0
0.15107192	0.100155175	0.4692831
0.028363515	0.02226326	0.24842453
0.06935037	0.050703038	0.3330245
0.0081026815	0.0071801925	0.121798515
0.52575606	0.5112474	0.058118284
0.063607626	0.041096658	0.46056247
0.15681674	0.14050429	0.12900126
0.024052685	0.010456103	0.8468964
0.0021881757	0.0021881757	0.0
0.031562947	0.031562947	0.0
0.05444163	0.08777683	0.51355934
0.048996627	0.048996627	0.0
0.042634092	0.046617404	0.09348917
0.8823491	0.8823491	0.0
0.0078016426	0.0063866503	0.20154953
0.015640419	0.0090646995	0.55212927
0.8307047	0.8338339	0.022416472
0.019201351	0.024323845	0.24171305
0.04588835	0.045209076	0.015625238
0.055991225	0.022665406	0.939049
0.21997519	0.21997519	0.0
0.096722305	0.11145422	0.15821362
0.17668152	0.22365402	0.2944963
0.32305148	0.25924572	0.31010896
0.039547898	0.04033971	0.02064848
0.47563538	0.4524392	0.09328449
0.011760396	0.02344877	0.70197797
0.70875	0.70875	0.0
0.7349739	0.7349739	0.0
0.0018620313	0.0017628855	0.054815292
0.06073184	0.06073184	0.0
0.06992486	0.09033562	0.2783003
0.027367383	0.022871777	0.18405962
0.004330174	0.004126993	0.048262596
0.008508438	0.009487443	0.10989857
0.8823491	0.8823491	0.0
0.8823491	0.8823491	0.0
0.8823491	0.8823491	0.0
0.1855844	0.1855844	0.0
0.0022103628	0.003076993	0.33166504
0.8823491	0.8823491	0.0
0.010744372	0.010744372	0.0
0.065990336	0.065990336	0.0
0.5436672	0.5945254	0.20759022
0.0024932697	0.0024424386	0.020648956
0.006933206	0.0056159184	0.21204281
0.72370523	0.72370523	0.0
0.027588448	0.030774858	0.1125834
0.12816042	0.08319962	0.48232436
0.56228775	0.56228775	0.0
0.31329963	0.30306733	0.047995806
0.09099336	0.09099336	0.0
0.098756105	0.07473546	0.3050022
0.023704832	0.024532221	0.03515625
0.052601308	0.052601308	0.0
0.14393708	0.13616183	0.064573765
0.77857345	0.7584945	0.112929106
0.21770674	0.21265747	0.029899955
0.18414718	0.17704545	0.047995806
0.077482864	0.059056126	0.29134607
0.02080555	0.023237364	0.11302829
0.021756452	0.01658459	0.27670956
0.8823491	0.8823491	0.0
0.26910242	0.23173606	0.19935304
0.17310962	0.17310962	0.0
0.00057871995	0.00085103343	0.38590527
0.043829367	0.043829367	0.0
0.3731708	0.48093337	0.44233435
0.21220084	0.37687686	0.80888444
0.098342575	0.098342575	0.0
0.664724	0.7092303	0.20723093
0.05082785	0.043913934	0.15347052
0.016107295	0.018480243	0.13984418
0.1559602	0.1559602	0.0
0.005080476	0.005069102	0.0022525787
0.008744842	0.007711503	0.12679291
0.054194048	0.033405926	0.505579
0.048343208	0.0454289	0.06523514
0.027335161	0.023433074	0.15802908
0.02061268	0.02061268	0.0
0.11389219	0.109237455	0.046967506
0.0021356123	0.0029218697	0.31425858
0.029264776	0.03203395	0.093268394
0.12182756	0.12182756	0.0
0.03220454	0.038272478	0.17891335
0.2806231	0.2806231	0.0
0.098280095	0.098280095	0.0
0.5841491	0.8823491	1.6750361
0.82979214	0.8409049	0.080821514
0.053279124	0.05089659	0.04826212
0.0017689224	0.0019919884	0.11898661
0.17651223	0.32627094	0.8150586
0.15082014	0.45189393	1.5351617
0.0014315478	0.0023497092	0.4964552
0.006144137	0.0066844053	0.084822655
0.06558588	0.071443886	0.091840744
0.01665181	0.01665181	0.0
0.24184339	0.21967942	0.124935985
0.0926461	0.072073944	0.2735138
0.2851637	0.23074238	0.28513396
0.15460762	0.17327312	0.13630497
0.021458102	0.059884984	1.0663848
0.8823491	0.8823491	0.0
0.19942303	0.04804026	1.596579
0.012199476	0.014790299	0.19520473
0.8789195	0.8706966	0.07510555
0.02900159	0.011007168	0.98716617
0.16947086	0.16873208	0.0052580833
0.069216676	0.027855659	0.9536836
0.45428908	0.35241443	0.42508745
0.07667375	0.083452284	0.09208393
0.05011136	0.057639427	0.14791584
0.12575814	0.12575814	0.0
0.54129595	0.54129595	0.0
0.4977401	0.4743902	0.09348923
0.82342833	0.07098631	4.1113863
0.038157944	0.038157944	0.0
0.36761606	0.36393127	0.015883863
0.8300026	0.8823491	0.42921996
0.05128971	0.05128971	0.0
0.43646002	0.29892713	0.5968704
0.31526762	0.31526762	0.0
0.044425305	0.033816192	0.28391075
0.00847518	0.00847518	0.0
0.0058961753	0.0058961753	0.0
0.06641432	0.06434541	0.033860683
0.04187886	0.04187886	0.0
0.09223901	0.054022413	0.5762217
0.40008935	0.40008935	0.0
0.47753134	0.15640585	1.5952821
0.32597256	0.32899475	0.013722599
0.8823491	0.8823491	0.0
0.059780184	0.063631006	0.066530466
0.8823491	0.8823491	0.0
0.38986978	0.4727813	0.33887702
0.04804368	0.08723491	0.63853455
0.13981798	0.13981798	0.0
0.11201702	0.22278658	0.820801
0.03870101	0.036891352	0.049768925
0.01645958	0.01645958	0.0
0.033903748	0.033903748	0.0
0.24574466	0.2845333	0.1993531
0.6924899	0.702615	0.047995806
0.03909469	0.03909469	0.0
0.17597762	0.21050566	0.2219609
0.032475464	0.032475464	0.0
0.8429718	0.8689408	0.2111175
0.0641333	0.7078667	3.565555
0.8298459	0.85856044	0.21884894
0.012431345	0.008091973	0.433733
0.28894654	0.28894654	0.0
0.0010470309	0.00069840404	0.40526485
0.30190405	0.14968656	0.89881426
0.06497328	0.06403045	0.015625
0.010808951	0.007686018	0.34412384
0.013943722	0.013943722	0.0
0.012185417	0.012185417	0.0
0.15148784	0.14136489	0.08102059
0.14836787	0.14836787	0.0
0.115238465	0.10627799	0.09102225
0.8823491	0.8823491	0.0
0.37204346	0.29450914	0.35012347
0.16618317	0.16618317	0.0
0.24641815	0.24641815	0.0
0.014567361	0.016930843	0.15275478
0.11312266	0.11312266	0.0
0.031640247	0.027171796	0.15685439
0.02642761	0.02642761	0.0
0.005865216	0.0063435123	0.078875065
0.64385134	0.57463145	0.29134667
0.7265106	0.743792	0.088781714
0.49424273	0.49424273	0.0
0.27400514	0.36608192	0.4253335
0.39374363	0.66365415	1.1112242
0.69708943	0.6628524	0.15744454
0.0072094845	0.007522825	0.04286003
0.07426141	0.087048374	0.17278147
0.015545794	0.015545794	0.0
0.19041428	0.071854524	1.1112244
0.028802903	0.03968418	0.33174372
0.4139016	0.34695542	0.28458953
0.035699863	0.035699863	0.0
0.4631782	0.49136934	0.11302835
0.027414586	0.020293036	0.30809283
0.06314047	0.052817542	0.18947673
0.8823491	0.8823491	0.0
0.62954605	0.6576139	0.122408986
0.8823491	0.8823491	0.0
0.033244833	0.06876745	0.76426697
0.8823491	0.8823491	0.0
0.16724563	0.12691739	0.32321858
0.025930395	0.015085276	0.55276895
0.6786275	0.6786275	0.0
0.12257243	0.12257243	0.0
0.086624086	0.057904933	0.4337337
0.09405428	0.090330526	0.044498444
0.022718037	0.031160234	0.3246596
0.04561812	0.04561812	0.0
0.22143234	0.20331971	0.1083349
0.6319045	0.6940811	0.2788732
0.78739446	0.8297929	0.27486956
0.09174731	0.076579764	0.19726706
0.078243025	0.05487626	0.37977314
0.009157903	0.008212614	0.10989952
0.008098138	0.0077377823	0.045882225
0.01011265	0.0064421115	0.4546318
0.024102513	0.025197277	0.04554224
0.08912537	0.026460657	1.2809179
0.41985205	0.40877318	0.04565847
0.011810043	0.012548986	0.061437607
0.031815637	0.031815637	0.0
0.18617156	0.15783392	0.19935286
0.063424595	0.050995704	0.23129368
0.044078656	0.047612417	0.080821514
0.015117006	0.006504384	0.8520508
0.11812204	0.2320303	0.81345284
0.06478801	0.053603645	0.2013917
0.09959157	0.059645187	0.55607295
0.0022486504	0.0019713242	0.1319027
0.009746822	0.009746822	0.0
0.0065778643	0.005452446	0.18877792
0.018151594	0.016904466	0.07244992
0.026337856	0.024715655	0.0652349
0.0355163	0.025685709	0.33419776
0.09515844	0.8440314	3.9407516
0.06533968	0.08484643	0.2823348
0.10393986	0.19563854	0.74041486
0.8555943	0.8823491	0.2356962
0.8823491	0.8823491	0.0
0.8823491	0.8823491	0.0
0.094203785	0.09704428	0.03284788
0.8823491	0.8823491	0.0
0.29994547	0.54307175	1.0202726
0.034355137	0.034355137	0.0
0.042756055	0.023524623	0.6173544
0.367909	0.1867486	0.9300793
0.013376652	0.013740589	0.027212143
0.86483306	0.8444187	0.16454566
0.06320193	0.06041908	0.047996044
0.13507289	0.13507289	0.0
0.3326338	0.33611146	0.015625298
0.060354337	0.060354337	0.0
0.032211673	0.023874551	0.3080933
0.0949098	0.0949098	0.0
0.009396979	0.02596074	1.0330596
0.14618625	0.13764073	0.07019341
0.02088616	0.015015285	0.3359964
0.018163163	0.019831168	0.08955979
0.11273951	0.025420967	1.5833726
0.8823491	0.8823491	0.0
0.4737729	0.524488	0.20303506
0.00041857676	0.0032584686	2.0549974
0.13038981	0.27068266	0.9063548
0.7795835	0.7795835	0.0
0.047804166	0.024226578	0.70412207
0.025274105	0.023830874	0.06027794
0.8334893	0.81683475	0.115513325
0.020090185	0.029735163	0.4019904
