ref	alt	circuitsnp_prediction
0.26314613	0.26314613	0.0
0.041976128	0.041976128	0.0
0.0553611	0.13818076	1.0064428
0.19775167	0.22320828	0.15333927
0.67867786	0.79780966	0.6249581
0.0772559	0.30867246	1.6738956
0.14252321	0.18368837	0.30293393
0.040010784	0.03193921	0.2336874
0.016458718	0.016458718	0.0
0.04203784	0.40769586	2.7527394
0.033822175	0.03020555	0.11682725
0.08361804	0.08361804	0.0
0.048440523	0.15285729	1.2654011
0.041963875	0.041963875	0.0
0.10680432	0.13323621	0.25116432
0.2789242	0.28113207	0.010951102
0.021734795	0.021734795	0.0
0.02642606	0.053305794	0.729692
0.011823935	0.016186872	0.31849957
0.040289007	0.040289007	0.0
0.00084297074	0.00084297074	0.0
0.009280966	0.021470781	0.85110736
0.861808	0.861808	0.0
0.0021317443	0.0015648529	0.3097167
0.51679355	0.64125377	0.5136106
0.24912602	0.28492868	0.18313545
0.0464087	0.04617751	0.0052363873
0.010197502	0.0214082	0.7530217
0.50050735	0.7542883	1.1195863
0.32396555	0.40827498	0.36450583
0.015246215	0.015246215	0.0
0.01100019	0.01097719	0.0021162033
0.07423019	0.07423019	0.0
0.027874852	0.030510945	0.09307599
0.013879844	0.013024303	0.064487934
0.03058693	0.028861737	0.059834242
0.041033287	0.0333133	0.21644497
0.024949728	0.040319555	0.49586248
0.031958822	0.025178714	0.2454288
0.07329387	0.08817352	0.20101666
0.0066004056	0.0066004056	0.0
0.0043111965	0.0035937272	0.18274593
0.64266616	0.64266616	0.0
0.62607884	0.90172035	1.7010561
0.31460726	0.31460726	0.0
0.007868342	0.00874459	0.10647106
0.0057468805	0.0057468805	0.0
0.004184461	0.003139463	0.2883749
0.100155555	0.30656424	1.3792659
0.017459689	0.013392918	0.26929903
0.26054257	0.21227808	0.26809752
0.013625353	0.015947303	0.15971422
0.0014512318	0.0017600792	0.19325542
0.005348555	0.0025203894	0.75525236
0.14113478	0.53453434	1.9442542
0.003061552	0.003061552	0.0
0.3403108	0.3403108	0.0
0.016839394	0.016839394	0.0
0.009731927	0.013350373	0.31979322
0.06133437	0.10793661	0.61612606
0.004788731	0.0032385143	0.39270735
0.08389845	0.048076965	0.59516096
0.009474161	0.006150112	0.43544722
0.12013552	0.07468288	0.525738
0.0019285438	0.0019285438	0.0
0.04461994	0.044805232	0.004338026
0.010523708	0.010523708	0.0
0.003987651	0.0061798217	0.44029045
0.00241632	0.0035645745	0.38995075
0.4956544	0.30558673	0.8034509
0.44290134	0.44597313	0.01244086
0.049091026	0.034183506	0.37748837
0.2739339	0.2739339	0.0
0.058802806	0.030831743	0.6749306
0.005506576	0.008258286	0.40804482
0.009232716	0.011442941	0.21685314
0.7101662	0.79724973	0.47300148
0.3321579	0.30789423	0.11154133
0.0021270248	0.0021270248	0.0
0.0027748921	0.0010583396	0.96563005
0.5836824	0.5836824	0.0
0.027007371	0.026210563	0.03076601
0.00068631663	0.00068631663	0.0
0.56828284	0.7287895	0.71364105
0.03382179	0.022393215	0.42410612
0.90389603	0.90389603	0.0
0.72744477	0.7197508	0.038470864
0.012152859	0.012152859	0.0
0.03108004	0.020735288	0.415349
0.11044777	0.13739263	0.24905849
0.10807999	0.18492891	0.62720096
0.15687436	0.11321788	0.3766142
0.03533448	0.07946785	0.8573227
0.00922615	0.00922615	0.0
0.09246034	0.12604013	0.34752345
0.07317437	0.07317437	0.0
0.044780005	0.06569861	0.4054587
0.1982493	0.35833758	0.8146856
0.10114689	0.1972883	0.7812164
0.0007398619	0.0004529909	0.49087858
0.33415064	0.2941326	0.18592519
0.2059388	0.10503415	0.79291844
0.00660307	0.00660307	0.0
0.24478292	0.25067434	0.031614423
0.33644572	0.37872824	0.18422431
0.0150977215	0.0176532	0.15897131
0.035994597	0.025602283	0.35141015
0.31598613	0.214756	0.5242123
0.22339132	0.21939996	0.023155093
0.085002825	0.033622567	0.9821205
0.08846795	0.107796624	0.21903849
0.09857662	0.11941076	0.215119
0.04083664	0.04083664	0.0
0.0037351807	0.0037351807	0.0
0.013625463	0.01960254	0.36979723
0.117224894	0.13721383	0.18034983
0.5532429	0.5532429	0.0
0.021213776	0.04552337	0.78872514
0.001129167	0.00039804383	1.043405
0.018069616	0.022726703	0.23406291
0.060513813	0.06151723	0.017514706
0.0066159065	0.0066159065	0.0
0.047697432	0.01623683	1.1100974
0.70984817	0.8067213	0.5341985
0.01710361	0.020773368	0.19812274
0.43111482	0.43111482	0.0
0.07384173	0.064058416	0.15263653
0.19615078	0.22645654	0.18209922
0.3626002	0.5405929	0.72682595
0.008760539	0.008760539	0.0
0.90638506	0.90638506	0.0
0.018972645	0.018972645	0.0
0.045404967	0.045404967	0.0
0.13741882	0.1367665	0.005514264
0.1055257	0.19916153	0.7457385
0.047190033	0.043392267	0.08787942
0.026004793	0.022313211	0.15688491
0.0030341058	0.0027463422	0.09993553
0.002428592	0.0034919179	0.36420584
0.0059423083	0.0059423083	0.0
0.0019517683	0.0045251255	0.8434911
0.039385516	0.046911377	0.18272734
0.022636283	0.050515052	0.83165646
0.039539702	0.037002806	0.06894946
0.006268892	0.006268892	0.0
0.0018106014	0.0017303507	0.04541588
0.0054744724	0.0055699907	0.017393589
0.023607112	0.019702533	0.18479204
0.03323537	0.017529074	0.6558695
0.1774735	0.1774735	0.0
0.105516806	0.105516806	0.0
0.72390175	0.18315876	2.4589903
0.8523611	0.89637464	0.4043355
0.5538008	0.39109993	0.65873075
0.38191977	0.38191977	0.0
0.013483858	0.0054998063	0.90484095
0.08086658	0.12644021	0.4978236
0.009998125	0.01516818	0.42203808
0.065364994	0.07888913	0.20263219
0.0075699263	0.006919368	0.09051418
0.17565279	0.17565279	0.0
0.02318134	0.012998386	0.58889294
0.7349523	0.76193994	0.14344919
0.11266456	0.071049064	0.50687695
0.049721528	0.022544608	0.8191397
0.085391924	0.055944845	0.4545741
0.005019166	0.0050107264	0.0016918182
0.011780463	0.015720908	0.29254436
0.058170784	0.053700235	0.0847013
0.01941391	0.014148834	0.32171273
0.55355597	0.55355597	0.0
0.08024448	0.060464382	0.3043015
0.8012203	0.86054903	0.42591882
0.0047210488	0.0068747276	0.37798738
0.15364483	0.08888051	0.62108564
0.0051018344	0.013707387	0.99702215
0.98400337	0.9667928	0.74803257
0.9712461	0.98577267	0.7184539
0.54006946	0.4306855	0.43967718
0.04555515	0.064132296	0.36168027
0.009579157	0.0058033406	0.504961
0.0032071383	0.0046212506	0.3667059
0.012025941	0.027326552	0.83640075
0.0030341505	0.001997072	0.4192891
0.01357734	0.01357734	0.0
0.036077227	0.025362222	0.36345577
0.076772526	0.08761814	0.14395833
0.017751683	0.017751683	0.0
0.18363075	0.18363075	0.0
0.031798545	0.031798545	0.0
0.056192566	0.044087667	0.25534844
0.0024740242	0.0024740242	0.0
0.017635226	0.012014951	0.3894515
0.23145059	0.4133937	0.85018516
0.07844557	0.19140297	1.0227371
0.009573156	0.010963847	0.13704538
0.08680195	0.16909325	0.76125646
0.15230191	0.1250064	0.22919178
0.274674	0.52868503	1.0859025
0.0930624	0.12868437	0.36416185
0.021691369	0.01840095	0.1678698
0.06649511	0.09970333	0.44129252
0.023100216	0.023100216	0.0
0.061152924	0.027381493	0.8388498
0.03366661	0.034541685	0.026566267
0.57044125	0.4812501	0.35868645
0.0074994178	0.008691904	0.1487689
0.060856767	0.060856767	0.0
0.011737407	0.012330042	0.049857616
0.20606375	0.115758255	0.6844089
0.001163234	0.001163234	0.0
0.038141914	0.006729338	1.7669733
0.6517159	0.80047256	0.7626605
0.029869389	0.042237036	0.3592937
0.0086538885	0.006089052	0.35410023
0.01111602	0.0097379945	0.1337452
0.15271257	0.17039628	0.13066101
0.004503685	0.002592446	0.5542121
0.00042025658	0.00041587616	0.010482311
0.573802	0.601363	0.11376715
0.015459018	0.017446874	0.12298918
0.0056110527	0.014658041	0.9693904
0.0071016983	0.010180416	0.36323738
0.020109804	0.01879685	0.06885719
0.5410268	0.5410268	0.0
0.0058033406	0.0096755605	0.51507187
0.010053645	0.013073676	0.26572084
0.64765614	0.50001603	0.6086882
0.35875776	0.33470583	0.106217384
0.82055926	0.7363124	0.4932518
0.0057596294	0.013985841	0.89548016
0.017885974	0.013509596	0.2850628
0.0038134	0.0067579015	0.57515097
0.06519905	0.06519905	0.0
0.04085082	0.013769349	1.1153257
0.797845	0.82534343	0.18009841
0.083904736	0.062966995	0.30966973
0.10630558	0.13095446	0.23650014
0.8579401	0.86526316	0.061424732
0.00047903688	0.00047903688	0.0
0.038372327	0.046871256	0.20894527
0.015647043	0.02560368	0.50262046
0.6098627	0.7208511	0.5019523
0.19752748	0.14553072	0.3682735
0.042820975	0.04319408	0.00906539
0.0039221905	0.0012402547	1.1540227
0.013769187	0.014529597	0.054525852
0.13938719	0.13938719	0.0
0.07030655	0.0711946	0.013507843
0.1211527	0.101594016	0.19807804
0.0012201588	0.0019475141	0.4683013
0.030633418	0.030888606	0.008559227
0.018535241	0.02000405	0.07775879
0.048789676	0.20867969	1.6373142
0.05982887	0.059439857	0.006937027
0.032169625	0.039934874	0.22428298
0.61659133	0.49720275	0.4862941
0.06295633	0.026996667	0.8843856
0.103693835	0.103693835	0.0
0.006132315	0.006132315	0.0
0.017792536	0.010957944	0.49164867
0.24147634	0.26998487	0.14990318
0.5817759	0.408062	0.7020506
0.15376775	0.25675425	0.6424433
0.0020503153	0.009658774	1.5575261
0.015703052	0.014001631	0.11640835
0.03818294	0.018561792	0.7414782
0.17754185	0.11528889	0.5047287
0.48905513	0.48905513	0.0
0.010552277	0.008172648	0.25795078
0.042993806	0.028564246	0.42386532
0.037801437	0.0593688	0.47409153
0.71431756	0.71958226	0.025943756
0.7728691	0.7728691	0.0
0.10592607	0.12747627	0.20958757
0.022695217	0.027298164	0.18938613
0.122509316	0.122509316	0.0
0.008809098	0.009966698	0.12463236
0.0023267516	0.002671039	0.13833952
0.1533968	0.6229433	2.210264
0.91769314	0.91769314	0.0
0.062018704	0.07161245	0.15411377
0.19962962	0.27312025	0.40976202
0.014918741	0.022151157	0.40264058
0.0352235	0.0352235	0.0
0.05932642	0.10363703	0.6060908
0.07926559	0.07926559	0.0
0.9391263	0.9853307	1.4710715
0.2945519	0.2945519	0.0
0.3068292	0.098636225	1.3974853
0.6731823	0.71205086	0.18275177
0.010626395	0.015903592	0.40855217
0.0038182447	0.10607389	3.4326515
0.10607389	0.11403128	0.081278324
0.12218075	0.36728734	1.4280672
0.15275198	0.15275198	0.0
0.00982279	0.009191002	0.06711817
0.92853564	0.93785316	0.14968348
0.0007170441	0.00048654331	0.38804197
0.03657797	0.03657797	0.0
0.03657797	0.055955436	0.44542766
0.12209565	0.31694788	1.2048991
0.006074251	0.0058033406	0.045897484
0.063334286	0.063334286	0.0
0.17438215	0.15961602	0.106205106
0.6475778	0.7759156	0.63361204
0.3781717	0.3781717	0.0
0.0035854334	0.004545702	0.23826694
0.0063167075	0.0040775165	0.43996096
0.047044333	0.16312647	1.373331
0.91800326	0.91800326	0.0
0.18038934	0.18038934	0.0
0.0029006023	0.0042394567	0.38086033
0.33839473	0.33317533	0.023402274
0.025524626	0.028146125	0.100459814
0.0462647	0.068421	0.41480565
0.21138549	0.2121693	0.0046955347
0.0050074537	0.0072040935	0.365932
0.8818293	0.8493316	0.28050017
0.3246466	0.3246466	0.0
0.99347734	0.9861318	0.7617388
0.034358136	0.40606728	2.955707
0.26090476	0.3404942	0.38017833
0.87251467	0.6924428	1.1118138
0.9855474	0.9905516	0.4300909
0.9924461	0.99681026	0.8665085
0.2201671	0.2201671	0.0
0.046264686	0.033483546	0.33663678
0.012794777	0.012794777	0.0
0.0028508867	0.004317356	0.41648483
0.0019502131	0.0015563441	0.22599411
0.06392458	0.14669126	0.92320085
0.007216348	0.004764683	0.41758442
0.048131213	0.048131213	0.0
0.040533837	0.4577563	2.9948611
0.01946602	0.0062787477	1.1448593
0.0035953308	0.0058033406	0.48101616
0.60685104	0.45761856	0.6040282
0.00063973654	0.001093082	0.5361538
0.0066261464	0.0052910848	0.22634315
0.0024222455	0.002277024	0.061971188
0.0034361652	0.025749683	2.0367107
0.98499197	0.98635966	0.09694147
0.011689433	0.011689433	0.0
0.010294018	0.018234551	0.57981086
0.012951501	0.012951501	0.0
0.0016082543	0.0030005947	0.6250572
0.022633307	0.017778724	0.24637485
0.42386085	0.42843574	0.018707871
0.008187109	0.0067408853	0.195827
0.91712356	0.8939484	0.27216935
0.12966368	0.07831254	0.56156266
0.0059975125	0.0058033406	0.033106804
0.012069973	0.012069973	0.0
0.9726801	0.7305853	2.5748456
0.0016365335	0.0019271601	0.1637578
0.039345402	0.050257713	0.25620914
0.018808398	0.022007626	0.16035151
0.08035611	0.068872124	0.16662669
0.75395733	0.6591107	0.46049696
0.04369339	0.04369339	0.0
0.07318626	0.06710082	0.093355894
0.005851614	0.0050904495	0.14011669
0.23894346	0.12623541	0.7761818
0.4430648	0.4430648	0.0
0.289654	0.18369159	0.59446883
0.65864426	0.4977861	0.666114
0.06970562	0.06970562	0.0
0.7922855	0.7922855	0.0
0.86033106	0.7358965	0.7932937
0.008658679	0.008658679	0.0
0.02897391	0.010716659	1.0132239
0.027947292	0.017311417	0.48983598
0.12103136	0.12103136	0.0
0.0019103923	0.0020224266	0.057101727
0.8906802	0.948393	0.8134036
0.2075668	0.34984872	0.7199508
0.26257226	0.15747593	0.64448774
0.010142909	0.012418685	0.20472908
0.01381653	0.016965322	0.20850372
0.00061518623	0.0008939237	0.37397432
0.5977304	0.5977304	0.0
0.02904857	0.02904857	0.0
0.6131141	0.6131141	0.0
0.046554375	0.02779651	0.5351932
0.011615917	0.004985987	0.85242987
0.009965192	0.023093058	0.8537824
0.97794867	0.12970243	5.6956763
0.02377143	0.019505056	0.20217133
0.018012695	0.014884128	0.19396234
0.006393913	0.008888166	0.33188772
0.014175737	0.025023853	0.57936263
0.0054763625	0.0030220123	0.59698296
0.2174645	0.2174645	0.0
0.15572354	0.21627966	0.40291774
0.0063071824	0.006909372	0.09179592
0.0163631	0.0163631	0.0
0.47101587	0.49891457	0.11172491
0.07335999	0.12536171	0.5935794
0.8063606	0.907259	0.8540839
0.12960505	0.068412304	0.7068825
0.07896475	0.09084151	0.15309358
0.15959461	0.12753746	0.26166213
0.0034377773	0.0036074775	0.04835415
0.16850449	0.106703505	0.52860093
0.6144555	0.5260001	0.36198577
0.22554298	0.21756288	0.046274066
0.045236945	0.033347897	0.31729484
0.0017768585	0.0017768585	0.0
0.015573908	0.015573908	0.0
0.032698326	0.0718104	0.82798004
0.03937839	0.03937839	0.0
0.03715968	0.047731973	0.2614181
0.95797426	0.9561905	0.04343152
0.0013737031	0.0013292561	0.032935143
0.050389837	0.045850053	0.09918237
0.7871415	0.81334573	0.1641177
0.004971021	0.010232739	0.7272692
0.025023485	0.027841616	0.10961175
0.018635035	0.020841124	0.114135265
0.088140056	0.088140056	0.0
0.045073275	0.042208645	0.068659544
0.3335648	0.459004	0.52775306
0.24799308	0.20042056	0.27432323
0.01649028	0.023357578	0.35515738
0.484358	0.2100446	1.2620683
0.0025365006	0.0035724961	0.34351826
0.33336902	0.33336902	0.0
0.32835925	0.32835925	0.0
0.0026071044	0.0018863649	0.32431078
0.03542384	0.03542384	0.0
0.33491817	0.30119634	0.15558362
0.012524364	0.0059562954	0.7498565
0.0042617666	0.0037257948	0.13494158
0.012096527	0.010011614	0.19128084
0.79708004	0.9306825	1.229077
0.9688572	0.9812641	0.52086544
0.97782636	0.9490972	0.8608341
0.35468006	0.35468006	0.0
0.0056239017	0.006639329	0.16700697
0.68464977	0.68914914	0.020920813
0.0036437823	0.0036437823	0.0
0.11665408	0.11665408	0.0
0.26708668	0.35235918	0.400769
0.0051090056	0.0048122574	0.060136795
0.004096263	0.0023611644	0.55266047
0.45370412	0.45370412	0.0
0.06672702	0.091489434	0.34250474
0.033081837	0.030555945	0.08203411
0.72907597	0.72907597	0.0
0.8035814	0.8275586	0.15959191
0.12269089	0.12269089	0.0
0.07789066	0.04526417	0.57756114
0.115884535	0.117329516	0.014027834
0.13254164	0.13254164	0.0
0.014079478	0.011626208	0.1939416
0.679898	0.74716777	0.33026034
0.29528153	0.38329118	0.39426714
0.37594533	0.48700237	0.45479196
0.052188326	0.044515748	0.16707826
0.014437969	0.015008614	0.039342403
0.010252642	0.0062854425	0.49329948
0.86981076	0.86981076	0.0
0.26371104	0.16215765	0.6154922
0.051304538	0.051304538	0.0
0.003724082	0.0031649347	0.16324902
0.08527749	0.08527749	0.0
0.24949569	0.2603407	0.057105303
0.5531089	0.6644364	0.46988773
0.05404012	0.05404012	0.0
0.33985224	0.41266248	0.31098324
0.014915497	0.0075590503	0.68709517
0.012983248	0.017469497	0.30135202
0.14475709	0.14475709	0.0
0.005077122	0.005176979	0.019577503
0.027435947	0.037709046	0.32866526
0.026370436	0.017616054	0.41238427
0.034637332	0.024004506	0.37764454
0.007463814	0.008762485	0.16172266
0.02647395	0.02647395	0.0
0.014435581	0.016046485	0.107429504
0.014925057	0.015464497	0.03605318
0.009917228	0.012903475	0.26624393
0.4124219	0.4124219	0.0
0.009075843	0.013668768	0.4141431
0.18799186	0.18799186	0.0
0.17815876	0.17815876	0.0
0.9514761	0.99758077	3.0459242
0.72895914	0.79716283	0.37930733
0.02757968	0.022564827	0.20583081
0.0017581409	0.002362073	0.29588747
0.05680245	0.16715011	1.2037351
0.27115053	0.60380334	1.410131
0.001302947	0.0017567304	0.29928017
0.019998642	0.0270574	0.309525
0.0130765615	0.024815308	0.6526053
0.004725697	0.004725697	0.0
0.24123113	0.15812506	0.5263035
0.02089267	0.029311134	0.3472042
0.17222053	0.120478615	0.41793454
0.17362912	0.1863434	0.086174965
0.027630357	0.037796475	0.32381105
0.9487848	0.9690681	0.5254009
0.091457486	0.02825839	1.2417321
0.012065096	0.021438375	0.584399
0.85483795	0.8190237	0.26331413
0.018442484	0.014968949	0.21221209
0.07477611	0.14221084	0.71848977
0.0052262624	0.01731979	1.2103848
0.7586125	0.71907383	0.20521551
0.029827379	0.030707877	0.030000448
0.020733347	0.05420681	0.9958432
0.05152249	0.05152249	0.0
0.8424233	0.8424233	0.0
0.43038094	0.25832283	0.77440685
0.9677569	0.20942958	4.730045
0.0780326	0.0780326	0.0
0.36498207	0.48733723	0.5031431
0.8124031	0.74096835	0.41469336
0.05968991	0.05968991	0.0
0.16192554	0.14151143	0.15882266
0.57310766	0.57310766	0.0
0.07479566	0.07829237	0.049476862
0.009659952	0.009659952	0.0
0.00471875	0.00471875	0.0
0.06232139	0.046321817	0.31361055
0.07150821	0.07150821	0.0
0.016271796	0.0067106583	0.89540863
0.76705915	0.76705915	0.0
0.66497594	0.17675065	2.2240677
0.90151036	0.85110956	0.4707899
0.97609735	0.9692132	0.26017475
0.4055727	0.50951886	0.42037827
0.7954987	0.7998285	0.026827931
0.5940774	0.53282535	0.24935663
0.05550604	0.13030748	0.9359145
0.20413153	0.20413153	0.0
0.4490167	0.66354907	0.8837951
0.06917288	0.056566283	0.21464825
0.005728443	0.005728443	0.0
0.10245581	0.10245581	0.0
0.14575675	0.23043935	0.5624449
0.8676869	0.80966383	0.43283284
0.061755177	0.061755177	0.0
0.17098773	0.18353042	0.08603394
0.05200073	0.05200073	0.0
0.68262386	0.82523817	0.7863915
0.024094533	0.3709254	3.173132
0.8626105	0.89302874	0.2849151
0.00797294	0.003079466	0.95621824
0.38847268	0.38847268	0.0
0.0041320897	0.002429158	0.53294706
0.27112678	0.1309459	0.90370774
0.03795615	0.046367105	0.20893979
0.0189438	0.012249622	0.44278193
0.025723487	0.025723487	0.0
0.0080010295	0.0080010295	0.0
0.22628349	0.38549453	0.7631262
0.06836988	0.06836988	0.0
0.1348412	0.12808986	0.059139132
0.72449034	0.72449034	0.0
0.25072482	0.14048445	0.71652174
0.03825348	0.03825348	0.0
0.23728915	0.23728915	0.0
0.022508357	0.023225741	0.032108545
0.15362628	0.15362628	0.0
0.050901458	0.10549118	0.78797364
0.0060199257	0.0060199257	0.0
0.0077875042	0.0055595026	0.33925486
0.93533313	0.8719828	0.75304866
0.8075272	0.7785652	0.17669702
0.49616575	0.49616575	0.0
0.16857526	0.18342239	0.1024282
0.06414314	0.19827299	1.283222
0.90874416	0.8534557	0.5364305
0.0047794986	0.0032965073	0.37296104
0.014535442	0.03942631	1.0234258
0.018795567	0.018795567	0.0
0.14976762	0.065485485	0.921774
0.021472838	0.04549774	0.7757323
0.4474353	0.31157097	0.58174634
0.12893409	0.12893409	0.0
0.5823199	0.5118145	0.28503746
0.040948726	0.025908513	0.47330976
0.16487436	0.12299213	0.34199727
0.94840276	0.91893125	0.48339748
0.5099351	0.53994685	0.12038314
0.92762375	0.9315526	0.060038805
0.04066705	0.10644924	1.0332851
0.9841829	0.96444994	0.83010364
0.12212123	0.11639815	0.054495692
0.027162617	0.010210408	0.9957094
0.75487846	0.75487846	0.0
0.024903573	0.024903573	0.0
0.086120754	0.037525978	0.8825257
0.03550178	0.044326104	0.2311821
0.31335866	0.42297357	0.4738853
0.020266153	0.020266153	0.0
0.28065947	0.3458131	0.30369812
0.5343144	0.52295667	0.045582414
0.50223625	0.55208796	0.20016545
0.068213336	0.07266453	0.06800175
0.031168472	0.04289966	0.3316393
0.005263024	0.006096926	0.14791727
0.004731631	0.0038729382	0.20111942
0.01133411	0.0060496493	0.63314724
0.011312654	0.011149696	0.014674664
0.009401734	0.0060838885	0.43859386
0.2072228	0.15984151	0.31765997
0.004925597	0.003912344	0.23132658
0.018593475	0.018593475	0.0
0.05232951	0.03777967	0.34102583
0.010029016	0.01188511	0.17168045
0.041716333	0.031545945	0.29000497
0.005818732	0.0038753154	0.40840816
0.17872405	0.29834196	0.66981035
0.032498848	0.03783489	0.15755773
0.09491037	0.08908627	0.069741726
0.006248752	0.007298168	0.15629768
0.015149997	0.015149997	0.0
0.0015029424	0.0010522286	0.35696554
0.012243882	0.008232052	0.40104437
0.0034543753	0.0028817877	0.18180513
0.06280376	0.035290834	0.60532546
0.033901896	0.52439594	3.4474556
0.064306684	0.1460177	0.91144156
0.23357378	0.11547493	0.847757
0.825114	0.91271836	0.79589987
0.9089422	0.9089422	0.0
0.9703644	0.9754127	0.19193697
0.11659096	0.1656897	0.4086281
0.9890454	0.93004185	1.915647
0.3618425	0.68348795	1.3372238
0.005039811	0.005039811	0.0
0.025332902	0.0101678	0.92831755
0.379473	0.19880383	0.9020016
0.004612387	0.007297184	0.4614439
0.76836765	0.7173234	0.2678935
0.057131063	0.08062357	0.36967468
0.4951045	0.4951045	0.0
0.27485877	0.25082573	0.12410426
0.08287742	0.08287742	0.0
0.010607873	0.0067313085	0.45873737
0.11510761	0.11510761	0.0
0.083182305	0.08654393	0.043290854
0.07333915	0.08523954	0.16329622
0.07330366	0.041457802	0.6037221
0.003544423	0.0037509955	0.056853294
0.4222455	0.045421824	2.7317147
0.95821095	0.91227305	0.7907233
0.07654044	0.16304776	0.854584
0.0022169307	0.004195525	0.6398797
0.09828007	0.17258699	0.64908004
