ref	alt	circuitsnp_prediction
0.34133798	0.27242044	0.3250394
0.07329938	0.077564865	0.061175823
0.045182277	0.05410652	0.18964052
0.12386501	0.12386501	0.0
0.43446407	0.43446407	0.0
0.40337467	0.36866683	0.14651698
0.7336081	0.07786111	3.484776
0.050915793	0.050915793	0.0
0.36676314	0.2840422	0.37837005
0.7260374	0.79918534	0.40660077
0.048132163	0.048132163	0.0
0.35953626	0.23676118	0.59314144
0.32900488	0.32900488	0.0
0.050317343	0.04233649	0.18106937
0.010937342	0.010937342	0.0
0.008355652	0.008355652	0.0
0.08215827	0.07495037	0.09964371
0.05584969	0.05584969	0.0
0.11228497	0.0666662	0.57145405
0.34250104	0.34250104	0.0
0.41139218	0.13118796	1.5322826
0.38972023	0.37716493	0.05311075
0.87801427	0.88686234	0.08532572
0.07216445	0.078756094	0.094537735
0.8982084	0.8488883	0.4515661
0.17731017	0.22554877	0.30106044
0.042809054	0.07121022	0.5390072
0.15244523	0.15244523	0.0
0.14879043	0.2790707	0.7950437
0.03326934	0.031305596	0.06286883
0.020452417	0.020452417	0.0
0.039644893	0.039644893	0.0
0.22652258	0.26877752	0.22721803
0.6993348	0.7069904	0.036679685
0.042522218	0.042522218	0.0
0.1891422	0.25189537	0.36706448
0.04225967	0.04225967	0.0
0.827143	0.85551894	0.21304655
0.06755922	0.598965	3.0259557
0.7239087	0.7644333	0.213207
0.017632863	0.010959474	0.48233032
0.2703977	0.2703977	0.0
0.0023013076	0.0016470819	0.33512783
0.2398045	0.1254464	0.78808343
0.047474287	0.04689525	0.012879372
0.011836238	0.008845126	0.29432154
0.019672064	0.019672064	0.0
0.017747993	0.017747993	0.0
0.15496196	0.19853497	0.30072594
0.1331865	0.1331865	0.0
0.1498573	0.12725335	0.18974447
0.97540617	0.97540617	0.0
0.31503904	0.24650852	0.34065568
0.16599393	0.16599393	0.0
0.2176944	0.2176944	0.0
0.014054109	0.014769836	0.05039835
0.11402762	0.11402762	0.0
0.054552406	0.052831285	0.033876896
0.025417868	0.025417868	0.0
0.0074209757	0.007724006	0.040328026
0.49291936	0.43167147	0.2467103
0.644864	0.6643975	0.0864144
0.50440025	0.50440025	0.0
0.25925463	0.32980117	0.34076178
0.3401734	0.59146523	1.0325475
0.67874223	0.641953	0.16414666
0.013815432	0.015607403	0.12377787
0.058928058	0.068056144	0.15376258
0.032055832	0.032055832	0.0
0.24868038	0.10543814	1.0325471
0.05690766	0.0764681	0.31640267
0.35301912	0.30203265	0.2318427
0.045971584	0.045971584	0.0
0.40569597	0.4288872	0.095394075
0.04033022	0.031782657	0.24704766
0.059242573	0.048604865	0.20916104
0.96908957	0.98134667	0.5176377
0.5383704	0.57447696	0.146357
0.9780427	0.9811709	0.15688801
0.042512354	0.07683543	0.6283765
0.9628598	0.92365175	0.76217794
0.16569968	0.12181529	0.35893464
0.024730578	0.015087041	0.5040438
0.4966536	0.4966536	0.0
0.17298262	0.17298262	0.0
0.09183056	0.05875561	0.48233008
0.08162865	0.07741376	0.057594776
0.041232627	0.04888826	0.17832422
0.050514832	0.050514832	0.0
0.18598144	0.1714742	0.09887886
0.54620725	0.60019356	0.22091377
0.7377799	0.78159666	0.24053395
0.08022975	0.0688569	0.16515303
0.06957116	0.05081965	0.33402014
0.012629764	0.011494455	0.09534073
0.0092257885	0.008789128	0.048927784
0.0140782	0.010063283	0.33979797
0.022323346	0.022455452	0.0060355663
0.13168395	0.058633924	0.8898674
0.276919	0.2797203	0.013946772
0.019642843	0.022035398	0.11738062
0.032581206	0.032581206	0.0
0.21393645	0.17820196	0.22721851
0.10124697	0.0805622	0.25128722
0.051372062	0.05281594	0.0292418
0.018502735	0.015074256	0.20841718
0.0921281	0.18585667	0.81076264
0.058946405	0.047602385	0.22572803
0.112424225	0.07112929	0.50325584
0.0043899245	0.0039908034	0.09572029
0.014398439	0.014398439	0.0
0.00909694	0.0074605695	0.19995642
0.027553836	0.024854075	0.10589242
0.037032455	0.035838187	0.034020185
0.033075836	0.024031378	0.328753
0.079964064	0.7075673	3.3264334
0.06314124	0.08354633	0.3020482
0.09950723	0.17073557	0.6222888
0.77052855	0.9091509	1.092013
0.8293894	0.8293894	0.0
0.9406146	0.9519244	0.22322583
0.10141914	0.10336906	0.021215916
0.99269307	0.9361831	2.2258048
0.32727507	0.508363	0.75399077
0.04829222	0.04829222	0.0
0.047565527	0.030419981	0.4648502
0.4417262	0.24609463	0.8853915
0.017643852	0.017606154	0.0021772385
0.7522851	0.7317613	0.10726011
0.0776419	0.0750555	0.036679506
0.13480107	0.13480107	0.0
0.34862256	0.35155305	0.012879908
0.05286643	0.05286643	0.0
0.037311845	0.0293844	0.2470479
0.07361045	0.07361045	0.0
0.019406317	0.043631572	0.8351972
0.12084793	0.1106292	0.09990513
0.02781175	0.020199826	0.3275838
0.018224733	0.020544745	0.12219167
0.18822214	0.061968725	1.2555497
0.8925692	0.8677467	0.23607612
0.40244505	0.46925977	0.27217138
0.0018376135	0.0055257077	1.1046453
0.111877486	0.2217315	0.8161007
0.6176486	0.6176486	0.0
0.058033783	0.032880038	0.5945127
0.025858425	0.024937585	0.03720498
0.8156679	0.8025057	0.08523941
0.024689592	0.03433356	0.339679
