ref	alt	circuitsnp_prediction
0.051132917	0.04642695	0.10149574
0.11648842	0.11648842	0.0
0.055766165	0.050285116	0.109246254
0.029689647	0.030145517	0.015707493
0.021313837	0.023376098	0.094466925
0.50034404	0.5724051	0.2902946
0.060911465	0.073100284	0.19547534
0.005416026	0.005416026	0.0
0.0035525057	0.001704406	0.7362895
0.5196089	0.5196089	0.0
0.04012657	0.043315936	0.07981038
0.0032012765	0.0032012765	0.0
0.9130864	0.88883924	0.27297735
0.0268109	0.023796715	0.122353315
0.9159006	0.9159006	0.0
0.84392047	0.86545146	0.17363381
0.0360555	0.0360555	0.0
0.1174893	0.14159611	0.2143277
0.045179352	0.058075596	0.26470375
0.39587247	0.44230184	0.1908679
0.34722492	0.18607397	0.8444654
0.17764743	0.254376	0.45696032
0.01542377	0.01542377	0.0
0.44388077	0.301182	0.6162489
0.042033136	0.042033136	0.0
0.086333975	0.09945228	0.15591669
0.2741557	0.3062235	0.15580475
0.15501498	0.24641778	0.5779873
0.0057170046	0.0038208754	0.4048705
0.1277861	0.09744681	0.30524385
0.3500863	0.23167442	0.5802207
0.017818997	0.017818997	0.0
0.29794714	0.27108422	0.13203621
0.6830692	0.70610607	0.10863364
0.0459085	0.05686898	0.22565413
0.02489047	0.025082296	0.007874012
0.20206276	0.12180704	0.6019765
0.0806534	0.06283225	0.26889157
0.023550099	0.014960797	0.4624548
0.112782754	0.12170557	0.08624911
0.061343163	0.05940332	0.034198284
0.03828321	0.03828321	0.0
0.009741544	0.009741544	0.0
0.037358016	0.039611787	0.0609231
0.13093318	0.111176185	0.18604982
0.42283612	0.42283612	0.0
0.030779425	0.042151235	0.3262198
0.0058163963	0.004414152	0.2772746
0.06264799	0.0693386	0.10863352
0.11452457	0.13811825	0.21432745
0.004720806	0.004720806	0.0
0.023823442	0.013176351	0.6030946
0.23444177	0.25363535	0.10408139
0.026604477	0.029963927	0.12237215
0.76748484	0.76748484	0.0
0.030168768	0.024688756	0.20609403
0.39512238	0.42122346	0.108077586
0.3940972	0.3920541	0.008564055
0.023832094	0.023832094	0.0
0.5390268	0.5390268	0.0
0.053869717	0.053869717	0.0
0.10839906	0.10839906	0.0
0.26346105	0.22402124	0.2143277
0.10949734	0.15706909	0.4156865
0.06059624	0.06856294	0.13203597
0.066475384	0.04208529	0.4829247
0.007483743	0.011713564	0.4522853
0.007007928	0.008179783	0.15580463
0.022733122	0.022733122	0.0
0.0063809277	0.01552963	0.8986864
0.021586621	0.025113914	0.15495992
0.0379633	0.049684204	0.28132534
0.021880308	0.018817365	0.15393353
0.007703998	0.007703998	0.0
0.015109029	0.018305723	0.19517207
0.005549827	0.0055972934	0.008563995
0.013245343	0.013745481	0.037570953
0.05651016	0.024781998	0.85737824
0.097121455	0.097121455	0.0
0.079554096	0.079554096	0.0
0.84766644	0.4558045	1.8936594
0.8930334	0.84803975	0.40279877
0.25969717	0.26425776	0.02358818
0.3979165	0.3979165	0.0
0.020811766	0.020634726	0.008723974
0.10948033	0.10034316	0.097357035
0.024138244	0.023955664	0.0077798367
0.11565583	0.12884934	0.12305629
0.01158121	0.009819438	0.16680098
0.23535062	0.23535062	0.0
0.052391734	0.04670988	0.12077117
0.59021807	0.67137474	0.34954244
0.13643014	0.14395449	0.062435746
0.030777901	0.042210493	0.32773757
0.06605631	0.051498853	0.26441503
0.0219441	0.019429311	0.124283314
0.029012557	0.021421377	0.3111272
0.064300366	0.062255204	0.03450656
0.03191974	0.037552822	0.16836
0.21550377	0.21550377	0.0
0.07546014	0.091235206	0.20704627
0.21097673	0.25074092	0.22438323
0.0054688025	0.006641616	0.19547558
0.19679941	0.14436679	0.3730651
0.021697495	0.029184071	0.30410814
0.8440219	0.8642333	0.16244197
0.99275666	0.9962668	0.6663408
0.8576703	0.8278701	0.22546697
0.12216399	0.09779335	0.24989152
0.018735938	0.026484627	0.35404897
0.009119668	0.00880643	0.035267353
0.046751387	0.05929804	0.25098157
0.0034879742	0.0029885082	0.1550479
0.026904887	0.026904887	0.0
0.027940467	0.02668514	0.047259808
0.23110096	0.22401248	0.040329576
0.032563154	0.032563154	0.0
0.24649177	0.24649177	0.0
0.039564654	0.039564654	0.0
0.09576376	0.0833245	0.15280437
0.010838562	0.010838562	0.0
0.023921575	0.025617018	0.07021475
0.10752781	0.101091154	0.06891322
0.14268605	0.18614472	0.31789923
0.0077369	0.008906551	0.14196539
0.11376179	0.22556998	0.8193822
0.104627684	0.10197752	0.028611183
0.6396906	0.6736529	0.15073192
0.09177109	0.08839201	0.041229248
0.028331451	0.039247196	0.33720493
0.05113171	0.052131396	0.020416975
0.029035022	0.029035022	0.0
0.05372594	0.026290176	0.7432816
0.02942252	0.03127307	0.06290555
0.36048388	0.41305465	0.22191274
0.018457001	0.02273509	0.21283388
0.27925584	0.27925584	0.0
0.0504095	0.05576559	0.10663366
0.077934265	0.06310588	0.22700548
0.0058189277	0.0058189277	0.0
0.0505015	0.015257609	1.2333708
0.3916995	0.9472253	3.3276787
0.059956986	0.07274612	0.20704651
0.022238504	0.017939704	0.21919584
0.014556523	0.016387045	0.12031078
0.021646284	0.02649385	0.20704603
0.030287761	0.034930535	0.14741683
0.0023562708	0.0021607485	0.086821556
0.1281261	0.14671317	0.15701354
0.02128318	0.017799286	0.18231201
0.05365318	0.053140305	0.010147095
0.030827379	0.03002724	0.027123451
0.11346265	0.08526906	0.31696844
0.3533541	0.3533541	0.0
0.026484627	0.023490107	0.12305641
0.0036173104	0.004531305	0.22619677
0.49861768	0.41919836	0.32053566
0.37834242	0.369547	0.037570775
0.77119166	0.7397655	0.17030203
0.03774514	0.031202419	0.19713736
0.033394456	0.03026895	0.10149574
0.0222864	0.01692754	0.28050065
0.025167221	0.025167221	0.0
0.13648956	0.12880029	0.066850185
0.8959295	0.91987735	0.2878883
0.06665256	0.054551728	0.21322584
0.18677634	0.08942881	0.84953475
0.870198	0.9225076	0.5742049
0.002126702	0.002126702	0.0
0.091252804	0.11470429	0.25486898
0.048792362	0.056076583	0.14683175
0.7879648	0.8294299	0.26889122
0.2115428	0.24098434	0.16836035
0.060078748	0.056367125	0.06771135
0.004109098	0.002131138	0.65853167
0.014132521	0.020574095	0.38210988
0.29468915	0.29468915	0.0
0.03947226	0.045086242	0.13884091
0.050866663	0.043671094	0.160074
0.010166035	0.020234743	0.6985731
0.035029273	0.03495268	0.0022683144
0.019266704	0.019943792	0.03523016
0.06696092	0.10180047	0.45696044
0.17706554	0.19560337	0.122353196
0.030338956	0.038546298	0.24792767
0.5534694	0.4915472	0.24851298
0.0586225	0.046560798	0.24309087
0.08282305	0.08282305	0.0
0.018426163	0.018426163	0.0
0.020964172	0.020328978	0.03141594
0.31896403	0.3565942	0.1683597
0.22578967	0.17312896	0.33137226
0.07946709	0.07884287	0.008563995
0.012813154	0.026709035	0.74870586
0.05842388	0.056196705	0.04122901
0.04326902	0.040248312	0.07552123
0.12227711	0.11449124	0.07462299
0.15980102	0.15980102	0.0
0.029312136	0.02841491	0.03201151
0.07480316	0.07199934	0.04122901
0.12838206	0.104624726	0.23152244
0.446278	0.6443499	0.810015
0.98708147	0.98708147	0.0
0.38586664	0.43892542	0.2191959
0.043977857	0.037313566	0.17127585
0.035684377	0.035684377	0.0
0.013849145	0.014706315	0.0609231
0.0076311743	0.006844815	0.10954237
0.10444607	0.3919589	1.7096863
0.91854876	0.91854876	0.0
0.08228344	0.07313433	0.12779188
0.11066116	0.2686947	1.0827503
0.024314329	0.033949874	0.3437438
0.14308693	0.14308693	0.0
0.110514365	0.23654114	0.9137608
0.24844559	0.24844559	0.0
0.933312	0.93203884	0.020276308
0.24010208	0.24010208	0.0
0.28577948	0.04912812	2.0469766
0.23036885	0.24833402	0.098712444
0.024412367	0.028306598	0.15200448
0.013307361	0.08963541	1.9879465
0.08963541	0.11650903	0.29218245
0.053303827	0.17117397	1.2996402
0.038788565	0.038788565	0.0
0.041665606	0.047268692	0.13203621
0.99049884	0.9904896	0.000980854
0.0045277076	0.0030910834	0.3831358
0.004898381	0.004898381	0.0
0.004898381	0.007274125	0.39780903
0.14944541	0.17758864	0.20618653
0.020789942	0.026484627	0.2479279
0.14937294	0.14937294	0.0
0.312887	0.31309637	0.0009737015
0.61203873	0.6697095	0.25098145
0.40380657	0.40380657	0.0
0.0046832603	0.0045217066	0.035267353
0.0070982594	0.0072506317	0.021392345
0.08440383	0.09708229	0.15389013
0.66170365	0.66170365	0.0
0.25102824	0.25102824	0.0
0.010632669	0.011623562	0.09010506
0.1783769	0.16253494	0.11210346
0.062357143	0.04946431	0.24528337
0.060452547	0.0727158	0.19783807
0.17958854	0.15776639	0.1558044
0.01333754	0.012815084	0.040489197
0.97204745	0.96893936	0.108635426
0.19995506	0.19995506	0.0
0.9933414	0.9941758	0.13472795
0.02954979	0.15956818	1.8302389
0.5511247	0.5929125	0.17080271
0.91646504	0.9274101	0.1523118
0.95534694	0.9540005	0.031118393
0.79687345	0.86256564	0.4698981
0.09437027	0.09437027	0.0
0.09744083	0.07912971	0.22824168
0.017296853	0.017296853	0.0
0.019988412	0.021546455	0.076649666
0.0066651064	0.008195884	0.2082882
0.026590424	0.034510802	0.2688911
0.040804606	0.02437662	0.5321524
0.090713695	0.090713695	0.0
0.046132546	0.26716262	2.0199397
0.057243206	0.022774078	0.9575956
0.014090603	0.026484627	0.6437073
0.23078749	0.28500038	0.28407836
0.0047762217	0.0071430462	0.404871
0.025805306	0.02859853	0.10564661
0.011038733	0.008819367	0.22670221
0.016388906	0.08458813	1.7130458
0.950858	0.96123046	0.24792862
0.024431828	0.024431828	0.0
0.036653005	0.04803312	0.28227878
0.03380729	0.03380729	0.0
0.010737795	0.02472003	0.8480787
0.037157275	0.035905026	0.035582066
0.5874586	0.42410034	0.65943265
0.035039622	0.03477436	0.007874012
0.83280814	0.78537995	0.30836296
0.41779923	0.32305932	0.4079333
0.023292212	0.026484627	0.13171935
0.08946769	0.08946769	0.0
0.9930306	0.7672868	3.7661796
0.007199832	0.007923131	0.09645748
0.03891429	0.057367574	0.4075048
0.018282358	0.017556885	0.04122901
0.2117248	0.21315765	0.008564115
0.29638058	0.3882676	0.4099932
0.02459047	0.02459047	0.0
0.3289516	0.26761755	0.2938131
0.0015771765	0.00072669034	0.77574253
0.15936667	0.06387311	1.0219047
0.6009678	0.6009678	0.0
0.20843431	0.15575513	0.35576856
0.3539193	0.3262403	0.1233837
0.064731345	0.064731345	0.0
0.9604784	0.9604784	0.0
0.8776592	0.8627607	0.13203633
0.0072468766	0.0072468766	0.0
0.017170422	0.015237512	0.12139273
0.022075227	0.024876915	0.12235308
0.11800458	0.11800458	0.0
0.008406723	0.008833692	0.049972057
0.7567382	0.7926234	0.20593262
0.23328185	0.4144969	0.8444658
0.19349442	0.11839864	0.58022046
0.045157183	0.053096037	0.17030191
0.01792688	0.022919422	0.2507801
0.0017864393	0.0015013238	0.17416286
0.5475769	0.5475769	0.0
0.02380743	0.02380743	0.0
0.318474	0.318474	0.0
0.028313274	0.029692737	0.048992395
0.009891781	0.0066908794	0.3941865
0.02810689	0.043482613	0.4522934
0.81425035	0.20022789	2.8627388
0.07119346	0.06482627	0.1005218
0.042100187	0.03486511	0.19609022
0.020822044	0.034886304	0.5305495
0.030787079	0.03814473	0.22191286
0.026196435	0.010714102	0.9098363
0.32160634	0.32160634	0.0
0.1759939	0.17475538	0.008564115
0.025107665	0.025156615	0.0019977093
0.055239875	0.055239875	0.0
0.83894765	0.87278754	0.2754146
0.12216321	0.23798117	0.80832326
0.9746713	0.98060316	0.27289534
0.13646063	0.091347106	0.45229316
0.07102075	0.061403506	0.15580463
0.12678207	0.09032337	0.37997746
0.00986986	0.008707362	0.12649012
0.4671952	0.45516938	0.04839742
0.19896738	0.14248218	0.4020642
0.13442542	0.11741866	0.15472102
0.04094192	0.019407388	0.7687061
0.0038762565	0.0038762565	0.0
0.038022	0.038022	0.0
0.057799496	0.08832361	0.45696044
0.048651196	0.048651196	0.0
0.03777638	0.042879853	0.13203597
0.9658911	0.96238446	0.1014967
0.010871985	0.009185175	0.17030239
0.029915307	0.017790053	0.5321524
0.77228534	0.77945447	0.041229367
0.024673805	0.029828407	0.19501781
0.04184629	0.04150426	0.008563995
0.050481122	0.03350565	0.4276054
0.21939096	0.21939096	0.0
0.089145355	0.09951783	0.12152195
0.16076317	0.20387226	0.29029453
0.1879815	0.14921694	0.27757645
0.046410233	0.04675995	0.007874012
0.5675675	0.5519042	0.06356615
0.014750135	0.028375845	0.6682122
0.7197167	0.7197167	0.0
0.7406606	0.7406606	0.0
0.005132818	0.0048132027	0.06461334
0.06621618	0.06621618	0.0
0.15882091	0.18716308	0.19847727
0.050873637	0.04514784	0.125417
0.0071007367	0.007107605	0.0009737015
0.010129451	0.011245472	0.10564661
0.9523291	0.94485897	0.15344787
0.99350137	0.9988224	1.7134476
0.9389304	0.86442816	0.88016033
0.35525474	0.35525474	0.0
0.004827717	0.0054172953	0.11581564
0.87934506	0.88025063	0.008563161
0.03298479	0.03298479	0.0
0.07280307	0.07280307	0.0
0.45330447	0.50774455	0.21830875
0.004227764	0.004194744	0.007874012
0.011908535	0.009050593	0.27731323
0.6692237	0.6692237	0.0
0.051714208	0.055441935	0.07354236
0.1213377	0.07919506	0.47351122
0.5345767	0.5345767	0.0
0.3165847	0.3090041	0.035267532
0.07815969	0.07815969	0.0
0.1137036	0.085218705	0.3200078
0.035701238	0.033927802	0.05278802
0.08402071	0.08402071	0.0
0.1553217	0.15079632	0.034911633
0.5817661	0.5758096	0.024433076
0.108289085	0.107449554	0.008723974
0.1854708	0.18020193	0.035267115
0.07949975	0.061916355	0.26889133
0.03254411	0.035799645	0.098712206
0.02404615	0.019077875	0.23652339
0.89489865	0.89489865	0.0
0.24790595	0.2088742	0.22191298
0.18004934	0.18004934	0.0
0.0011640043	0.0017251578	0.39401436
0.05681213	0.05681213	0.0
0.31962138	0.40227073	0.35949975
0.24136029	0.34362105	0.49803722
0.10619145	0.10619145	0.0
0.5383061	0.58500177	0.18981528
0.04183653	0.035788294	0.16244125
0.019082792	0.022182506	0.15368176
0.13275294	0.13275294	0.0
0.0073153297	0.007068964	0.03450632
0.019919844	0.017915776	0.108077526
0.052378967	0.034006048	0.45116973
0.042391565	0.04082097	0.039392233
0.045082007	0.036305804	0.22565436
0.03320768	0.03320768	0.0
0.12639558	0.12219274	0.038616538
0.005122086	0.0067189685	0.27297926
0.03238391	0.03395478	0.048992634
0.10491926	0.10491926	0.0
0.03309951	0.035300914	0.0666697
0.18603057	0.18603057	0.0
0.097480655	0.097480655	0.0
0.59933287	0.94786394	2.497668
0.7156636	0.72383034	0.040489376
0.04641654	0.04645966	0.0009737015
0.0021901587	0.0025311979	0.14506054
0.19833198	0.27789354	0.44181788
0.12595439	0.31373975	1.1545198
0.0035732805	0.0059625045	0.51440716
0.017277896	0.01807101	0.045688152
0.05983932	0.06373959	0.06730008
0.020316422	0.020316422	0.0
0.20809731	0.19442947	0.08504856
0.0827735	0.06900123	0.19688725
0.44119346	0.35570917	0.35771686
0.20663205	0.21140127	0.028848052
0.036691766	0.08656144	0.91145945
0.80673003	0.8585407	0.37432122
0.13700579	0.052128863	1.0601151
0.026289707	0.030561492	0.15496016
0.8197886	0.816944	0.019137144
0.06653722	0.033270743	0.7281003
0.19085357	0.20834786	0.10956037
0.06365436	0.0441351	0.3868444
0.34746453	0.27750155	0.3266859
0.07368253	0.07591814	0.032306194
0.07203181	0.08292611	0.15265155
0.12711033	0.12711033	0.0
0.4763061	0.4763061	0.0
0.41291016	0.3813119	0.13203576
0.74014723	0.08055136	3.4816132
0.053482514	0.053482514	0.0
0.35289672	0.28393462	0.31869698
0.7041587	0.77989966	0.39790106
0.04852741	0.04852741	0.0
0.3705797	0.24787994	0.5802208
0.35866323	0.35866323	0.0
0.05310873	0.045742378	0.15706539
0.0144622	0.0144622	0.0
0.011066038	0.011066038	0.0
0.10400794	0.093505	0.11810613
0.059322033	0.059322033	0.0
0.13091181	0.07832923	0.57234657
0.35469794	0.35469794	0.0
0.40182692	0.12703529	1.5295715
0.35678592	0.3463919	0.045595348
0.881392	0.8925762	0.1116519
0.084840044	0.09021722	0.06734562
0.9214007	0.8821553	0.4485321
0.17827787	0.22972992	0.31822205
0.052275185	0.08830242	0.56300163
0.16485181	0.16485181	0.0
0.176638	0.31935194	0.7825419
0.038425438	0.036531996	0.05249834
0.02064233	0.02064233	0.0
0.04002049	0.04002049	0.0
0.23188546	0.2737295	0.22191328
0.65493184	0.66285795	0.035267115
0.044310138	0.044310138	0.0
0.18126403	0.24066694	0.35878038
0.044339992	0.044339992	0.0
0.83902264	0.8656626	0.21216643
0.071209475	0.609305	3.0126493
0.7364176	0.7746013	0.20704627
0.017647209	0.010897254	0.4889145
0.25213262	0.25213262	0.0
0.0027679908	0.0020159648	0.31777763
0.27809215	0.14784482	0.79766035
0.046974044	0.04659214	0.008563995
0.012520838	0.009276757	0.3031621
0.020965662	0.020965662	0.0
0.018268505	0.018268505	0.0
0.15982948	0.21744052	0.3788526
0.13237897	0.13237897	0.0
0.15786345	0.13394247	0.19232929
0.9750656	0.9750656	0.0
0.3274562	0.2508594	0.3743211
0.18801232	0.18801232	0.0
0.2202235	0.2202235	0.0
0.015204156	0.015983576	0.050784588
0.12980516	0.12980516	0.0
0.059397116	0.056585856	0.051470757
0.027464818	0.027464818	0.0
0.009190906	0.00950761	0.034197807
0.498469	0.43167627	0.26889122
0.7418148	0.75841105	0.08856547
0.4817628	0.4817628	0.0
0.26430684	0.3399907	0.36036676
0.37526113	0.62625176	1.0258816
0.709691	0.6763659	0.15676302
0.014607061	0.015083335	0.03256893
0.067532666	0.07765528	0.15058327
0.036626387	0.036626387	0.0
0.24444991	0.10392847	1.0258818
0.07846082	0.10298953	0.299006
0.34658524	0.29364002	0.24368721
0.048400003	0.048400003	0.0
0.42688158	0.4511876	0.098712385
0.04131463	0.032441802	0.25098133
0.060369134	0.049362022	0.21294284
0.9627027	0.9772295	0.50843096
0.55215216	0.5885198	0.14847958
0.98101085	0.9840916	0.18015432
0.04472508	0.07606179	0.5643656
0.96434706	0.9259123	0.7720897
0.17523392	0.12927587	0.35839844
0.025605282	0.015399169	0.5189049
0.4903781	0.4903781	0.0
0.20247845	0.20247845	0.0
0.08871059	0.05633817	0.4889145
0.09325822	0.088379994	0.059092045
0.05135445	0.05913412	0.14929104
0.051664557	0.051664557	0.0
0.18407114	0.16932157	0.101438284
0.52902997	0.5852814	0.22824186
0.74413204	0.7785043	0.18941438
0.084690735	0.07214485	0.173944
0.083293274	0.059763607	0.3573146
0.012235603	0.011022415	0.10564661
0.009567805	0.009694784	0.013312817
0.015404072	0.01112569	0.32971096
0.021993944	0.022171715	0.008231878
0.13666655	0.064797506	0.8262389
0.28922656	0.29629162	0.03412348
0.020575799	0.023086006	0.11767745
0.031730052	0.031730052	0.0
0.24844559	0.20935252	0.22191286
0.11894551	0.09347637	0.26945448
0.054528803	0.056654286	0.04048896
0.01838369	0.014965505	0.20919204
0.09203871	0.18730353	0.8213651
0.062011167	0.049273267	0.24342155
0.111637786	0.07095833	0.49794078
0.005394695	0.0049511143	0.08624935
0.014729043	0.014729043	0.0
0.009770119	0.007911913	0.21283388
0.02810034	0.025457285	0.101495504
0.041238848	0.0397092	0.039391994
0.033204887	0.024115458	0.3292017
0.077470414	0.7006628	3.3276794
0.062981926	0.08263298	0.29275608
0.0986193	0.16094631	0.5614569
0.7684099	0.90298724	1.0315113
0.83152527	0.83152527	0.0
0.9419617	0.9533978	0.23152304
0.10365369	0.10445721	0.008618832
0.9934095	0.94296104	2.2102256
0.34753942	0.5200588	0.7101509
0.06025321	0.06025321	0.0
0.066023916	0.042899173	0.45562243
0.44707173	0.25065532	0.8826111
0.01863615	0.018594716	0.002268076
0.79523593	0.77687275	0.109246016
0.08749879	0.08472361	0.035267353
0.13708103	0.13708103	0.0
0.34044445	0.34237003	0.008563936
0.05382113	0.05382113	0.0
0.040829353	0.032057263	0.25098157
0.08366321	0.08366321	0.0
0.019399658	0.04235868	0.80460954
0.123620674	0.11223387	0.10954237
0.030767934	0.022485297	0.32212067
0.018208595	0.02033327	0.11253142
0.17845517	0.06252765	1.1807294
0.90538406	0.88108534	0.25578475
0.40778822	0.47133398	0.2583264
0.0019525924	0.005719881	1.0785718
0.15638128	0.297317	0.82529664
0.6015086	0.6015086	0.0
0.07037704	0.040895764	0.57406116
0.025673803	0.024906797	0.0311172
0.86801714	0.8586023	0.07981026
0.030588029	0.042030457	0.32965946
0.11104369	0.11104369	0.0
