ref	alt	circuitsnp_prediction
0.016776836	0.018011408	0.072262764
0.00075211225	0.0013479013	0.5840149
0.83558184	0.8301613	0.03894472
0.18894243	0.2093458	0.1280235
0.04824124	0.044363122	0.08787203
0.06916545	0.06916545	0.0
0.049835674	0.04333879	0.14649725
0.027234968	0.028029786	0.029583693
0.019425336	0.020806758	0.07010937
0.63116956	0.7060427	0.33900368
0.07251117	0.09229592	0.26282167
0.0015194209	0.0015194209	0.0
0.0013717557	0.00049340934	1.023387
0.5628932	0.5628932	0.0
0.03593308	0.042125896	0.16544867
0.0019051825	0.0019051825	0.0
0.8691101	0.8691101	0.0
0.02305275	0.02071101	0.10951376
0.8691101	0.8691101	0.0
0.80744076	0.85573906	0.3468758
0.03468456	0.03468456	0.0
0.058353346	0.07156973	0.21829033
0.036815118	0.052395713	0.36922455
0.39933196	0.45758155	0.23816675
0.47542742	0.2519185	0.99003667
0.17664056	0.27197322	0.55464184
0.007261293	0.007261293	0.0
0.5475444	0.35723948	0.77811974
0.031866424	0.031866424	0.0
0.078464165	0.09301775	0.1860671
0.2458173	0.28752363	0.21360439
0.14793572	0.25917873	0.7006427
0.0036811526	0.0023735329	0.4401579
0.13600913	0.09901533	0.3593731
0.38907483	0.2608841	0.59017557
0.011776656	0.011776656	0.0
0.32993498	0.3115197	0.0845449
0.724692	0.74713224	0.115519345
0.039185267	0.047135808	0.19304132
0.0051543927	0.005427962	0.051990032
0.26831728	0.16865902	0.59198415
0.07553351	0.0589112	0.26636553
0.0142430905	0.011618841	0.20630264
0.09303887	0.09886395	0.06717062
0.042258628	0.03970681	0.06494689
0.037532367	0.037532367	0.0
0.008058826	0.008058826	0.0
0.026910814	0.030120956	0.115997076
0.15613577	0.13390297	0.17961597
0.6959677	0.6959677	0.0
0.030388426	0.047202114	0.45786953
0.0049212216	0.003114655	0.45925236
0.05710573	0.063653536	0.11551905
0.1196433	0.14460932	0.21828973
0.0027886427	0.0027886427	0.0
0.011944756	0.0059126606	0.7092824
0.1143828	0.13708816	0.20704591
0.02863329	0.03377311	0.17040014
0.78600156	0.78600156	0.0
0.027472125	0.02006599	0.32173204
0.29324445	0.31713623	0.11271423
0.41790503	0.40846285	0.038944006
0.01740273	0.01740273	0.0
0.6088327	0.6088327	0.0
0.043469246	0.043469246	0.0
0.07689689	0.07689689	0.0
0.3720964	0.32267115	0.21828955
0.09058821	0.124406576	0.35512698
0.039655264	0.04300328	0.084545135
0.069414034	0.04209679	0.5290499
0.0011231279	0.0018268437	0.4871769
0.0052309725	0.006468584	0.21360493
0.020922612	0.020922612	0.0
0.0033178427	0.012081338	1.3011785
0.023892272	0.027530802	0.14548492
0.03188906	0.040756896	0.25456405
0.019963762	0.017474353	0.13572145
0.003678177	0.003678177	0.0
0.011435473	0.017740944	0.44555378
0.0027569719	0.0028661445	0.038944244
0.0065045496	0.0069057476	0.060256004
0.060763456	0.01391688	1.5225594
0.06845773	0.06845773	0.0
0.096701905	0.096701905	0.0
0.8691101	0.5027932	1.8819405
0.8691101	0.82709503	0.32793593
0.3353811	0.35969332	0.10725087
0.30748934	0.30748934	0.0
0.021533575	0.020722164	0.039238453
0.112230375	0.07725953	0.412019
0.018854724	0.019879933	0.05399275
0.143274	0.14974958	0.05179286
0.0042658863	0.0034560254	0.21134377
0.24770403	0.24770403	0.0
0.03608465	0.033501875	0.07694197
0.7754184	0.8383681	0.40697217
0.12861317	0.1360409	0.0647068
0.0277094	0.044089366	0.4814372
0.069889985	0.056208603	0.23245478
0.017798254	0.014112386	0.23579311
0.029221946	0.02104456	0.3366661
0.057291053	0.0533506	0.07543039
0.018521275	0.02196916	0.17423844
0.24127157	0.24127157	0.0
0.05810457	0.0717079	0.2249043
0.14529629	0.17649023	0.23167002
0.004438647	0.0057651913	0.26282167
0.18252069	0.1053466	0.63981867
0.016481457	0.024026083	0.3846047
0.8691101	0.8691101	0.0
0.8691101	0.8691101	0.0
0.8691101	0.8646379	0.038755894
0.057681922	0.03904519	0.40980864
0.020066475	0.026276868	0.2759962
0.005428792	0.004995653	0.08358383
0.04844776	0.06481234	0.30835724
0.001184263	0.0009435743	0.22744179
0.025427079	0.025427079	0.0
0.028025368	0.023672024	0.17328501
0.18284757	0.16949797	0.0920167
0.023386164	0.023386164	0.0
0.2956521	0.2956521	0.0
0.027355565	0.027355565	0.0
0.10736513	0.09639553	0.11998963
0.0074224924	0.0074224924	0.0
0.020632027	0.02466528	0.1826787
0.071353845	0.07155591	0.003045559
0.154041	0.2537746	0.624671
0.0044193957	0.005849146	0.28173018
0.049696926	0.12125855	0.9702723
0.10363107	0.09357277	0.11325598
0.6758074	0.7214428	0.21705943
0.09730051	0.09120953	0.07136965
0.024542745	0.02934483	0.18363523
0.048601717	0.051509608	0.061170578
0.018410126	0.018410126	0.0
0.06272567	0.029675884	0.7830901
0.028508585	0.027313402	0.04405737
0.6135649	0.67531264	0.26999077
0.020801485	0.025174169	0.19526982
0.33887357	0.33887357	0.0
0.025334742	0.026555195	0.048301697
0.06483836	0.043664426	0.41775298
0.0024210967	0.0024210967	0.0
0.041358728	0.006480516	1.88922
0.4916994	0.8691101	1.9263189
0.05202396	0.0643009	0.22490454
0.023006296	0.018294454	0.23398113
0.010853039	0.012700518	0.15906668
0.015866939	0.019789428	0.22490382
0.02180535	0.023849063	0.091681
0.0010512378	0.00093252043	0.11995125
0.21571662	0.25244334	0.20518148
0.02264236	0.015461775	0.38877177
0.052097	0.05588685	0.07422805
0.027721504	0.025798457	0.073869705
0.10440117	0.07513575	0.36109877
0.3764507	0.3764507	0.0
0.026276868	0.02498369	0.0517931
0.0028179807	0.0035709145	0.23755646
0.6482642	0.59305847	0.23479468
0.46142942	0.44649452	0.06025511
0.83286947	0.8077357	0.17073798
0.03315149	0.032679714	0.014821053
0.03218138	0.029554226	0.08787203
0.019350909	0.0134033	0.37328506
0.02610403	0.02610403	0.0
0.12276642	0.11569963	0.06730974
0.8691101	0.8691101	0.0
0.05508633	0.042813823	0.26494455
0.19598247	0.094742194	0.84546435
0.8691101	0.8691101	0.0
0.0004904243	0.0004904243	0.0
0.06571924	0.092181504	0.36710024
0.03553043	0.04037971	0.13297868
0.75472325	0.8006449	0.2663659
0.19885595	0.22807348	0.17423856
0.047865063	0.045226496	0.059470177
0.0020620537	0.0008139326	0.93083
0.009134653	0.014717408	0.48260593
0.36817828	0.36817828	0.0
0.029056804	0.034946095	0.19063807
0.04569223	0.040796287	0.118454695
0.0053751296	0.011647209	0.7796097
0.02693951	0.02835034	0.052495956
0.019669926	0.022494491	0.13706493
0.053535998	0.08966462	0.55464196
0.15618241	0.17116436	0.10951424
0.027451888	0.037273165	0.31598854
0.5367309	0.3868141	0.60791266
0.055402	0.044874866	0.22182083
0.049438097	0.049438097	0.0
0.0150917955	0.0150917955	0.0
0.018867644	0.01750823	0.0761621
0.33275566	0.3724993	0.17423809
0.21043514	0.16347846	0.3102665
0.03618235	0.0348485	0.038944244
0.011410833	0.02493714	0.79557204
0.05669091	0.05299284	0.07136965
0.045048084	0.038259227	0.1704297
0.08090662	0.07069773	0.14592862
0.14755209	0.14755209	0.0
0.03244218	0.030142775	0.07588768
0.087170884	0.08165666	0.07136965
0.13028015	0.106278166	0.2308507
0.45444152	0.70055664	1.0326905
0.8691101	0.8691101	0.0
0.5181431	0.5760517	0.23398161
0.024455234	0.02108886	0.1515441
0.03376491	0.03376491	0.0
0.01307679	0.01466156	0.115997314
0.004355799	0.0037566023	0.14859486
0.09895634	0.46305874	2.0608401
0.8691101	0.8691101	0.0
0.0777725	0.06624237	0.17289257
0.08488061	0.23667409	1.2068077
0.028583983	0.037270103	0.2743268
0.1249952	0.1249952	0.0
0.09370074	0.21259385	0.95990276
0.21218112	0.21218112	0.0
0.8691101	0.8691101	0.0
0.23423952	0.23423952	0.0
0.33166334	0.039783902	2.4830246
0.22442834	0.24434587	0.111044884
0.018358976	0.023138536	0.2362616
0.007046455	0.097188815	2.7193015
0.097188815	0.13340496	0.3576753
0.03330891	0.14481458	1.5921899
0.025528386	0.025528386	0.0
0.016431276	0.017854992	0.084545135
0.8691101	0.8691101	0.0
0.0021280674	0.0014767725	0.3660078
0.0025482033	0.0025482033	0.0
0.0025482033	0.0040148934	0.4560938
0.12537299	0.17987496	0.42530942
0.019294985	0.026276868	0.31598854
0.21029328	0.21029328	0.0
0.21391997	0.21071	0.019194245
0.5836226	0.65611297	0.30835742
0.42156783	0.42156783	0.0
0.0016588618	0.0015260456	0.083584785
0.0030510894	0.0031079724	0.018528938
0.0435297	0.05744672	0.29207158
0.7487162	0.7487162	0.0
0.20911592	0.20911592	0.0
0.0064086444	0.0066547785	0.037935257
0.15741445	0.14405334	0.10443127
0.05768625	0.04641121	0.22937202
0.053833384	0.057875294	0.0766778
0.20261702	0.17028314	0.21360445
0.009291213	0.008237788	0.12139988
0.8691101	0.8691101	0.0
0.23605953	0.23605953	0.0
0.8691101	0.8691101	0.0
0.023425436	0.11678757	1.7070196
0.53703916	0.58864784	0.20994991
0.8691101	0.8691101	0.0
0.8691101	0.8691101	0.0
0.8405105	0.8691101	0.2310822
0.07395971	0.07395971	0.0
0.07588027	0.060083862	0.25036478
0.012358896	0.012358896	0.0
0.017304879	0.017404966	0.0058689117
0.0076412335	0.009772352	0.24814796
0.024657527	0.031942923	0.26636577
0.0332805	0.018128976	0.6230118
0.07226802	0.07226802	0.0
0.042065367	0.2392905	1.9689815
0.05424582	0.011150363	1.6266134
0.013196493	0.026276868	0.7020819
0.22238697	0.28773683	0.34540892
0.004157746	0.0064419718	0.4401579
0.022427255	0.024931423	0.108416796
0.008012153	0.004501609	0.58005714
0.007988108	0.090176076	2.5102937
0.8691101	0.8691101	0.0
0.016454859	0.016454859	0.0
0.033038713	0.040902346	0.22167301
0.020369815	0.020369815	0.0
0.0057906657	0.014361081	0.9169321
0.039063048	0.037136964	0.05256653
0.4670763	0.34285143	0.5187273
0.034549084	0.032856308	0.05198908
0.8311897	0.7938781	0.24562037
0.57611376	0.4661828	0.44231564
0.021831423	0.026276868	0.18989372
0.0590397	0.0590397	0.0
0.8691101	0.8018096	0.4954703
0.0056629954	0.006338561	0.113378525
0.03579455	0.057430144	0.49546814
0.0093156565	0.008679546	0.07136917
0.18154186	0.18740033	0.038944483
0.34941116	0.54913384	0.81880015
0.016474858	0.016474858	0.0
0.2490218	0.21381877	0.1982224
0.00058824173	0.0002679581	0.78662777
0.14040045	0.05531979	1.0257477
0.5822222	0.5822222	0.0
0.25271493	0.18544154	0.3957218
0.31036627	0.32868633	0.08427489
0.074175544	0.074175544	0.0
0.8691101	0.8691101	0.0
0.8691101	0.8691101	0.0
0.0066392007	0.0066392007	0.0
0.015956553	0.01357605	0.16397858
0.022796523	0.025367957	0.10951376
0.115824655	0.115824655	0.0
0.0075384346	0.007945373	0.05298519
0.8691101	0.8691101	0.0
0.22043073	0.43214107	0.990037
0.24844193	0.15484245	0.5901756
0.026916808	0.031768993	0.1707387
0.011983988	0.015752044	0.27721977
0.0005974968	0.00051599555	0.14673233
0.6308545	0.6308545	0.0
0.004763182	0.004763182	0.0
0.43299684	0.43299684	0.0
0.027162373	0.02970538	0.09211326
0.0055252807	0.003952729	0.3365078
0.018632762	0.02820447	0.42436028
0.8691101	0.25686353	2.9554482
0.061209433	0.055338528	0.107066154
0.044062126	0.030526336	0.3810711
0.012765303	0.024658157	0.6704967
0.030267283	0.03928022	0.2699914
0.019818522	0.0064385906	1.1378655
0.27052534	0.27052534	0.0
0.17217106	0.16669106	0.038944125
0.01906505	0.020699678	0.08392906
0.034782566	0.034782566	0.0
0.8654097	0.8691101	0.032145977
0.105261385	0.22468232	0.90149975
0.8691101	0.8691101	0.0
0.1444793	0.09948737	0.42435932
0.033856533	0.027524047	0.21360493
0.07549616	0.053542987	0.36706543
0.007781523	0.0069000013	0.12111807
0.478495	0.45346287	0.1006158
0.12646246	0.08254928	0.47559774
0.19212215	0.15735249	0.24178076
0.03380295	0.013995978	0.9020705
0.0024106347	0.0024106347	0.0
0.031669885	0.031669885	0.0
0.05997662	0.09999247	0.5546417
0.04216141	0.04216141	0.0
0.039986607	0.043361336	0.0845449
0.8691101	0.8691101	0.0
0.0074518775	0.0062896046	0.17073822
0.013832795	0.00746679	0.6230116
0.86563736	0.8691101	0.030189753
0.017695216	0.022622803	0.25069308
0.03851235	0.037095893	0.03894472
0.031950783	0.023420582	0.31935453
0.2113855	0.2113855	0.0
0.09568552	0.10602398	0.1140964
0.20877816	0.27026033	0.33900392
0.25086457	0.20368439	0.2694173
0.041625187	0.043749265	0.051988363
0.462085	0.4142011	0.19467324
0.018417021	0.037891917	0.7415023
0.6588911	0.6588911	0.0
0.7284914	0.7284914	0.0
0.0017090426	0.0017243779	0.008948326
0.05976638	0.05976638	0.0
0.089037664	0.11876315	0.3212471
0.06796893	0.05682751	0.19091296
0.0035008278	0.0034345002	0.01919508
0.007846923	0.008737637	0.10841656
0.8691101	0.8691101	0.0
0.8691101	0.8691101	0.0
0.8691101	0.8691101	0.0
0.40193817	0.40193817	0.0
0.002112181	0.0030809215	0.378479
0.8691101	0.8691101	0.0
0.01826701	0.01826701	0.0
0.07546156	0.07546156	0.0
0.48261905	0.53069615	0.19249105
0.0029243326	0.0027765937	0.051989555
0.007281642	0.005651933	0.25499868
0.73977226	0.73977226	0.0
0.04670021	0.048277047	0.034862757
0.1657251	0.104379326	0.5332527
0.5883924	0.5883924	0.0
0.37217933	0.35286632	0.083584905
0.09321385	0.09321385	0.0
0.107628606	0.078430384	0.34867096
0.02097337	0.020678995	0.014435768
0.06439016	0.06439016	0.0
0.09812925	0.09438521	0.04304385
0.6560717	0.6432226	0.056458354
0.09345475	0.09018304	0.039238453
0.24439016	0.22928666	0.08358419
0.08949697	0.070034534	0.26636672
0.028895603	0.032180026	0.11104417
0.021677574	0.016505575	0.27785277
0.8691101	0.8691101	0.0
0.39245817	0.33026594	0.26999152
0.20938867	0.20938867	0.0
0.0004948704	0.00071433734	0.36727905
0.058398142	0.058398142	0.0
0.4018116	0.45073396	0.20021683
0.25615457	0.4149386	0.7224659
0.10494309	0.10494309	0.0
0.6524079	0.6933467	0.18617201
0.047718894	0.040952772	0.15998793
0.016495408	0.019494697	0.17011476
0.14851199	0.14851199	0.0
0.004755782	0.004411774	0.07542944
0.017383419	0.015559284	0.112713814
0.04972157	0.030650908	0.50364614
0.04644921	0.042553235	0.091681
0.023379391	0.019354526	0.19304132
0.028491052	0.028491052	0.0
0.1100338	0.11131708	0.01303792
0.001576477	0.002067005	0.2713995
0.029227087	0.03195705	0.09211302
0.13572676	0.13572676	0.0
0.02902991	0.029657902	0.02204895
0.1703513	0.1703513	0.0
0.11346543	0.11346543	0.0
0.70313925	0.8691101	1.0308216
0.7745519	0.79504275	0.12139976
0.051876005	0.050940003	0.019194603
0.0014774463	0.0017048434	0.14338589
0.20889921	0.3694998	0.7972102
0.12659383	0.4192036	1.6053736
0.0013316111	0.0024473788	0.609746
0.007194326	0.007971153	0.10331917
0.06172154	0.066172056	0.07437992
0.018219952	0.018219952	0.0
0.2731571	0.25191155	0.109779954
0.08358623	0.070214875	0.18880415
0.33331454	0.27661347	0.26809078
0.16648945	0.18306458	0.114993215
0.024152474	0.06725836	1.0693326
0.80946773	0.8605609	0.37340105
0.20743684	0.044403043	1.7285832
0.017259512	0.019908542	0.14548469
0.83046824	0.8315798	0.007915974
0.028366225	0.009779544	1.0838552
0.19633089	0.21431771	0.11029315
0.080827124	0.086781956	0.077585936
0.39671534	0.29936278	0.43116397
0.090832956	0.097958684	0.08339214
0.038729105	0.047290225	0.20865822
0.1343669	0.1343669	0.0
0.4070545	0.4070545	0.0
0.48093045	0.4598714	0.084545135
0.8523049	0.07050325	4.3317785
0.045110773	0.045110773	0.0
0.37403932	0.3349067	0.17114866
0.8274612	0.8691101	0.3253734
0.05356921	0.05356921	0.0
0.4470746	0.30945396	0.5901757
0.30943668	0.30943668	0.0
0.04410378	0.036746006	0.19018364
0.0082549555	0.0082549555	0.0
0.005813546	0.005813546	0.0
0.07758624	0.082555786	0.067486286
0.036302667	0.036302667	0.0
0.10341361	0.06308882	0.538187
0.26985112	0.26985112	0.0
0.4446648	0.13171192	1.6636554
0.27577448	0.27518144	0.0029712915
0.66452026	0.7185087	0.25357258
0.06878208	0.07991091	0.16199207
0.8691101	0.8691101	0.0
0.16518387	0.21688378	0.33623278
0.046432402	0.08831571	0.6878371
0.11446431	0.11446431	0.0
0.12575643	0.26381728	0.91279054
0.04296005	0.038495984	0.114370346
0.018563475	0.018563475	0.0
0.037350155	0.037350155	0.0
0.20471764	0.25216958	0.26999116
0.7141364	0.7308902	0.08358461
0.044498764	0.044498764	0.0
0.22733873	0.26975116	0.2275142
0.024091657	0.024091657	0.0
0.8691101	0.8691101	0.0
0.070119455	0.75766534	3.7247782
0.8691101	0.8691101	0.0
0.013546631	0.008310008	0.49397182
0.24468637	0.24468637	0.0
0.0011156242	0.0007347696	0.41799355
0.24662283	0.1050132	1.0260172
0.04677308	0.045067087	0.038943768
0.011210829	0.0074338843	0.41464424
0.016575182	0.016575182	0.0
0.013512203	0.013512203	0.0
0.19495343	0.24163142	0.27438343
0.13979492	0.13979492	0.0
0.15563373	0.14376657	0.09327114
0.8691101	0.8691101	0.0
0.41252694	0.32586902	0.37340003
0.16134746	0.16134746	0.0
0.275392	0.275392	0.0
0.014010081	0.016246567	0.15037537
0.14475389	0.14475389	0.0
0.038112726	0.03640858	0.047513723
0.026521787	0.026521787	0.0
0.005985117	0.0063841636	0.064946175
0.5180965	0.45166424	0.26636648
0.6096175	0.65271103	0.18527278
0.4773793	0.4773793	0.0
0.24724251	0.32772258	0.3948697
0.4415867	0.7062879	1.112148
0.73165876	0.698918	0.16090417
0.010549533	0.010499499	0.004805088
0.065670244	0.0780014	0.18536639
0.019910151	0.019910151	0.0
0.18461856	0.069298714	1.1121479
0.04847505	0.07059489	0.39942956
0.39885145	0.32117647	0.33811754
0.030906327	0.030906327	0.0
0.43207535	0.4595029	0.111044824
0.03909458	0.029022006	0.30835748
0.047256786	0.037450064	0.24282837
0.8691101	0.8691101	0.0
0.75232214	0.7738878	0.11936009
0.8691101	0.8691101	0.0
0.033294585	0.059284523	0.60420656
0.8691101	0.8691101	0.0
0.1900589	0.15022497	0.28321016
0.020773094	0.012003007	0.55741763
0.6253147	0.6253147	0.0
0.13171224	0.13171224	0.0
0.08619011	0.054421436	0.49397182
0.06518992	0.065236315	0.0007610321
0.02713815	0.036444783	0.3044703
0.040326457	0.040326457	0.0
0.21200375	0.199513	0.07645154
0.6916319	0.742332	0.25036484
0.8597098	0.8691101	0.08023155
0.09249713	0.07610389	0.21298122
0.08067499	0.06016831	0.31534386
0.00917827	0.00824301	0.10841608
0.008855286	0.008239635	0.07267952
0.008941343	0.006129299	0.3804388
0.022595461	0.0232393	0.028754711
0.12291744	0.040608834	1.1972249
0.27889872	0.26354295	0.077703595
0.012722792	0.0138058	0.08279133
0.03743444	0.03743444	0.0
0.2744964	0.22410211	0.26999134
0.0788334	0.06481046	0.21097803
0.045693062	0.051288433	0.1213994
0.0140694985	0.0081332065	0.55405664
0.091338426	0.20783977	0.95940495
0.06342324	0.048963793	0.27407002
0.087474905	0.052229457	0.5536022
0.0023026394	0.002153371	0.06717157
0.010611151	0.010611151	0.0
0.0070366263	0.005795654	0.19526958
0.019874454	0.018233066	0.08787155
0.03083126	0.028206507	0.091681
0.033383314	0.025580762	0.27425504
0.10752455	0.8691101	4.0093927
0.068861015	0.09270765	0.32330465
0.11779559	0.2064401	0.6669543
0.8691101	0.8691101	0.0
0.8691101	0.8691101	0.0
0.8691101	0.8691101	0.0
0.100396395	0.08824522	0.14242363
0.8691101	0.8691101	0.0
0.35889268	0.5920266	0.95252305
0.050507985	0.050507985	0.0
0.037602812	0.024473932	0.44301987
0.3371817	0.16380037	0.95434
0.012330954	0.012986939	0.052495956
0.8691101	0.8691101	0.0
0.057835992	0.05344617	0.083585024
0.14620587	0.14620587	0.0
0.35003608	0.35894722	0.038944125
0.051568225	0.051568225	0.0
0.032385558	0.023998378	0.30835676
0.10191525	0.10191525	0.0
0.012800638	0.030488554	0.885936
0.16203256	0.14285497	0.14859521
0.020121975	0.0133118015	0.42008734
0.01837089	0.019988453	0.08603668
0.12574893	0.026667299	1.6582077
0.8691101	0.8691101	0.0
0.43073636	0.4758881	0.18232507
0.00048206912	0.0029673793	1.8198366
0.17745574	0.3238142	0.7973832
0.69536465	0.69536465	0.0
0.0412339	0.018766144	0.81036997
0.024519728	0.023386426	0.04848337
0.8394926	0.81592953	0.16544843
0.021855997	0.033798873	0.44823694
0.102833144	0.102833144	0.0
