ref	alt	circuitsnp_prediction
0.0074513312	0.0069834427	0.06532192
0.51616186	0.51616186	0.0
0.08049947	0.08049947	0.0
0.2041732	0.16136822	0.28767002
0.2648248	0.36772248	0.47904038
0.8058034	0.9274046	1.1245193
0.103262044	0.20160982	0.78523064
0.22278544	0.2960334	0.38324863
0.029944565	0.027830912	0.07537699
0.023155212	0.023155212	0.0
0.11451459	0.38961214	1.5964909
0.09150967	0.08542269	0.07551074
0.05679303	0.05679303	0.0
0.083149455	0.09250208	0.116844654
0.02397978	0.02397978	0.0
0.36245793	0.41368976	0.21597904
0.26905614	0.20199184	0.37447488
0.08505434	0.08505434	0.0
0.3072076	0.48297572	0.74508315
0.0031493278	0.0029964123	0.049926758
0.078243524	0.078243524	0.0
0.008632581	0.008632581	0.0
0.017223008	0.023384547	0.31211853
0.826704	0.826704	0.0
0.008688893	0.009360798	0.075163364
0.2507656	0.28589693	0.17913729
0.41335356	0.38361916	0.12409568
0.13668098	0.14766243	0.09008086
0.031829808	0.07332378	0.87828565
0.6231259	0.6661624	0.18804115
0.5328979	0.68206626	0.6315019
0.015021201	0.015021201	0.0
0.008956263	0.009825967	0.09355354
0.2924798	0.2924798	0.0
0.005047023	0.0047832327	0.053946972
0.0145052625	0.0138694905	0.045464993
0.018643046	0.020091929	0.076322556
0.06924546	0.07527499	0.08998966
0.053432986	0.07209941	0.31953478
0.07191868	0.052828074	0.32885456
0.09225227	0.07633944	0.20671535
0.012449548	0.012449548	0.0
0.0054447358	0.0052094744	0.04440689
0.6252913	0.6252913	0.0
0.6821471	0.7669933	0.42775416
0.4712806	0.4712806	0.0
0.01198745	0.016233364	0.30751514
0.008033009	0.008033009	0.0
0.013188826	0.012269998	0.07314348
0.03808888	0.11107751	1.1492181
0.030011417	0.018473316	0.49707556
0.28218102	0.19576581	0.47930288
0.022104254	0.032376178	0.3922124
0.0013522846	0.0011584018	0.15494823
0.007404766	0.007833839	0.056760788
0.22596964	0.4316328	0.9560179
0.0033899362	0.0033899362	0.0
0.038187224	0.038187224	0.0
0.017914668	0.017914668	0.0
0.017362684	0.017043121	0.018901825
0.030019632	0.067918256	0.85630846
0.0075491057	0.006772111	0.10939884
0.45433718	0.32451108	0.5499554
0.024211278	0.010731056	0.82739663
0.27365208	0.2849856	0.056307554
0.0057875705	0.0057875705	0.0
0.1713468	0.1918223	0.13789976
0.02633838	0.02633838	0.0
0.011100411	0.013117357	0.16899586
0.0038421573	0.0046527423	0.1922369
0.7205126	0.70270437	0.08679658
0.22828105	0.25992376	0.17167807
0.046162814	0.03776897	0.20944834
0.09731071	0.09731071	0.0
0.045071136	0.032930627	0.32647228
0.013724094	0.014113141	0.028347969
0.012551532	0.014100841	0.11796188
0.3744922	0.42637038	0.21631736
0.04459256	0.05422829	0.20577264
0.006574198	0.006574198	0.0
0.0047847927	0.0029645746	0.48053646
0.62210506	0.62210506	0.0
0.075310014	0.07071123	0.06796956
0.0052676187	0.0052676187	0.0
0.9235309	0.93577313	0.18763423
0.02014371	0.016430652	0.20752573
0.88126385	0.88126385	0.0
0.86675864	0.87181944	0.0445441
0.030224143	0.030224143	0.0
0.043494243	0.056742374	0.27984
0.03526657	0.058278717	0.52644396
0.3689918	0.46062997	0.3787377
0.27725014	0.18670578	0.51341593
0.15012522	0.26238918	0.7000319
0.008541585	0.008541585	0.0
0.29076412	0.1836025	0.60045236
0.043059137	0.043059137	0.0
0.07612514	0.08697853	0.14510012
0.2848117	0.33086205	0.21642864
0.09808449	0.19392896	0.7940117
0.005790979	0.004503997	0.25262976
0.166409	0.13331828	0.26063848
0.3230962	0.16167001	0.9062753
0.013321286	0.013321286	0.0
0.38358638	0.39537328	0.04957241
0.655892	0.6594104	0.015627384
0.020490225	0.025682934	0.23119402
0.004110267	0.0039666872	0.035700798
0.26870278	0.17803562	0.52849925
0.118151285	0.06396783	0.6732149
0.019950826	0.0074953125	0.99162173
0.09754863	0.087267816	0.12269688
0.03562709	0.03853052	0.08135986
0.036136422	0.036136422	0.0
0.0056301933	0.0056301933	0.0
0.033626024	0.053791296	0.4908991
0.15437728	0.12133457	0.27917874
0.61987513	0.61987513	0.0
0.022914482	0.038960036	0.5473256
0.0072996817	0.006168808	0.16946363
0.053286146	0.057307094	0.07700443
0.1360645	0.17242616	0.27983987
0.0038706097	0.0038706097	0.0
0.011462318	0.008059223	0.35568428
0.2882365	0.3454165	0.26471615
0.048623122	0.048084144	0.011713028
0.77576613	0.77576613	0.0
0.020503268	0.015688356	0.27256918
0.28628382	0.28684625	0.0027509928
0.42165878	0.48250884	0.24597442
0.011874027	0.011874027	0.0
0.57651323	0.57651323	0.0
0.025139283	0.025139283	0.0
0.030286634	0.030286634	0.0
0.2971644	0.251415	0.23024225
0.10956737	0.17772935	0.5633602
0.04995382	0.053372882	0.0698092
0.029655328	0.013348695	0.8148885
0.0058051404	0.007847506	0.30350828
0.006220618	0.0069477647	0.111282825
0.010159347	0.010159347	0.0
0.006314957	0.0108298445	0.54393864
0.013125439	0.015311538	0.15627193
0.027047183	0.034130193	0.23990631
0.017071182	0.01344247	0.24265766
0.008008163	0.008008163	0.0
0.011380116	0.014399095	0.23835611
0.004666992	0.005029454	0.07516098
0.005540338	0.006188707	0.11132288
0.049678918	0.01050432	1.5941894
0.1275472	0.1275472	0.0
0.04029158	0.04029158	0.0
0.5243462	0.114146225	2.1465333
0.8948877	0.84988433	0.4079746
0.38568518	0.40978906	0.10064867
0.3984146	0.3984146	0.0
0.017994037	0.013867241	0.2647047
0.1964504	0.17539349	0.13924551
0.021747945	0.018859718	0.14543891
0.18620789	0.19382729	0.04951048
0.0034633114	0.0031870024	0.08342171
0.2930822	0.2930822	0.0
0.017582756	0.018288366	0.04006505
0.5595195	0.67967135	0.5130494
0.0906895	0.094509184	0.045464754
0.018492347	0.022719651	0.21018958
0.09165268	0.059300307	0.4703889
0.018298326	0.009822386	0.63074255
0.022060504	0.012714691	0.5605414
0.037524503	0.03918876	0.04512644
0.023054088	0.029642284	0.2581253
0.21082316	0.21082316	0.0
0.043962047	0.063734554	0.3922987
0.2530627	0.29855153	0.2281391
0.003827364	0.004470544	0.15597916
0.16724558	0.08574783	0.76142025
0.009078773	0.014739627	0.49032927
0.8218815	0.84268963	0.14923108
0.91840184	0.9336389	0.22315001
0.8025509	0.76656365	0.21330619
0.06322568	0.042659596	0.41517496
0.013902732	0.016697694	0.18602371
0.0069655464	0.0066021415	0.053947926
0.014101987	0.023350608	0.51373243
0.004532384	0.003988611	0.12835121
0.018997299	0.018997299	0.0
0.026252266	0.018297777	0.36910844
0.16965832	0.17113113	0.010418892
0.014431633	0.014431633	0.0
0.3434949	0.3434949	0.0
0.018935144	0.018935144	0.0
0.07207485	0.054138657	0.30530167
0.010164163	0.010164163	0.0
0.020039981	0.018333688	0.09072876
0.06434219	0.05652481	0.13785648
0.17492555	0.29635477	0.6863961
0.005258637	0.00529414	0.006764412
0.08351206	0.14457567	0.6177633
0.104481325	0.09892253	0.06085968
0.5166779	0.5445076	0.11176658
0.115165144	0.10596962	0.093553305
0.019424979	0.021948066	0.12469554
0.057315778	0.06391035	0.11592555
0.0237033	0.0237033	0.0
0.02695608	0.019242711	0.3449726
0.022275694	0.02084686	0.06775308
0.7174256	0.74856126	0.1592263
0.020694695	0.022203062	0.07189441
0.224839	0.224839	0.0
0.012782635	0.010144091	0.23386526
0.12406479	0.0985905	0.25849676
0.005654871	0.005654871	0.0
0.023688417	0.008140318	1.083957
0.41773018	0.95531374	3.394472
0.079399504	0.10307093	0.28697467
0.014503164	0.015089839	0.0402503
0.00949701	0.012015714	0.23778439
0.0076694014	0.011339369	0.39474726
0.011954242	0.012932192	0.0796237
0.0031729378	0.002936705	0.07760668
0.26423487	0.2815562	0.08731705
0.015986387	0.012013343	0.28974915
0.024185438	0.025173318	0.041046858
0.017665146	0.0129926745	0.31195307
0.11203815	0.062338147	0.64072657
0.342454	0.342454	0.0
0.016697694	0.015562953	0.07153034
0.0020089068	0.0024497781	0.19884872
0.6401483	0.57218015	0.28525615
0.45347446	0.43958202	0.056216538
0.69399995	0.6633338	0.14070028
0.070496924	0.030144984	0.8920469
0.02449605	0.020203104	0.19706655
0.013887809	0.012132244	0.13692331
0.015129947	0.015129947	0.0
0.057304095	0.036204755	0.4813168
0.7938695	0.8117429	0.112965345
0.06162059	0.051338095	0.19346118
0.24867915	0.14547881	0.66484153
0.79682964	0.85845715	0.43593824
0.002878927	0.002878927	0.0
0.07403516	0.08607476	0.16376376
0.0404645	0.056169823	0.34445763
0.6053271	0.66755444	0.26943302
0.063423604	0.079002455	0.23641634
0.03647341	0.036572568	0.0028178692
0.006468697	0.00413024	0.4509902
0.010321604	0.014270373	0.32794428
0.30618358	0.30618358	0.0
0.010304551	0.009035513	0.13270426
0.033753563	0.030085001	0.1188488
0.0048829587	0.006610945	0.30471325
0.016193533	0.019379318	0.18283796
0.0077364645	0.0072481674	0.06568813
0.025339637	0.060699522	0.9105196
0.12204908	0.15281461	0.26047337
0.014732468	0.01830947	0.22100186
0.43662244	0.38247347	0.22418159
0.040382747	0.030710345	0.28383183
0.14601706	0.14601706	0.0
0.009951497	0.009951497	0.0
0.008458232	0.0077641285	0.08632612
0.24328898	0.2938815	0.2581252
0.106974445	0.06876051	0.48386168
0.09257716	0.10300694	0.118314266
0.0063189534	0.01712822	1.0081115
0.032885693	0.030036889	0.09355259
0.04143507	0.032236047	0.26059318
0.1990936	0.14571393	0.37665176
0.047137294	0.047137294	0.0
0.020911463	0.018729739	0.112410784
0.05544682	0.050746135	0.093553305
0.12759645	0.0886814	0.40746307
0.39716706	0.55830336	0.65156215
0.9094521	0.9094521	0.0
0.4615839	0.5098721	0.19346124
0.023795532	0.017319294	0.32428885
0.019393053	0.019393053	0.0
0.012189516	0.01281161	0.050405025
0.0068102144	0.0067423196	0.010087967
0.16654886	0.6433216	2.2000966
0.80697423	0.80697423	0.0
0.13001494	0.12392238	0.054972768
0.2614826	0.45502204	0.8578774
0.016874371	0.030539474	0.6072211
0.16594808	0.16594808	0.0
0.13325559	0.28433427	0.9494126
0.17934829	0.17934829	0.0
0.8912307	0.88768584	0.03605628
0.3096651	0.3096651	0.0
0.29140523	0.029949661	2.589261
0.16202027	0.1671712	0.03746271
0.0139307985	0.014573653	0.0457654
0.007275423	0.09739323	2.6894214
0.09739323	0.24783878	1.116358
0.050221097	0.17232487	1.3705548
0.011415917	0.011415917	0.0
0.03452044	0.038703457	0.11871958
0.9452797	0.9448685	0.007921934
0.0056722825	0.0046823537	0.19278574
0.0039193877	0.0039193877	0.0
0.0039193877	0.005271708	0.29777765
0.1435512	0.19199695	0.34901643
0.013186815	0.016697694	0.23961735
0.2929745	0.2929745	0.0
0.26918226	0.2657733	0.017398775
0.78431946	0.8407026	0.3724469
0.37333015	0.37333015	0.0
0.00414585	0.0039289696	0.053948402
0.0034872552	0.0040562986	0.1517272
0.066168785	0.115325585	0.6096263
0.682375	0.682375	0.0
0.5019633	0.5019633	0.0
0.009556014	0.008655083	0.09993315
0.19041482	0.16141462	0.20042288
0.04232956	0.03745933	0.12730241
0.047697414	0.059763435	0.23826814
0.20481049	0.17971182	0.16180587
0.00879401	0.007471577	0.16429806
0.89375037	0.8984511	0.05049658
0.2609904	0.2609904	0.0
0.91247845	0.9173854	0.06306195
0.029455626	0.33938667	2.8289437
0.5195364	0.576749	0.23125666
0.8290838	0.84220433	0.0955739
0.9616082	0.9605573	0.028098106
0.8115794	0.83988774	0.19708753
0.020461926	0.020461926	0.0
0.08495546	0.07169062	0.18415952
0.009941617	0.009941617	0.0
0.0146319745	0.01252943	0.15726042
0.0068279924	0.007862634	0.14213324
0.01874154	0.03260471	0.56794286
0.022606948	0.010335651	0.79513526
0.057059143	0.057059143	0.0
0.04148735	0.36409977	2.5823803
0.0349667	0.009973173	1.2800667
0.011380336	0.016697694	0.38877678
0.2550255	0.32605988	0.34592605
0.0043022307	0.0055318796	0.25262976
0.018520027	0.017867038	0.036560297
0.005791344	0.005100283	0.12776327
0.007984398	0.06407807	2.1408195
0.8956135	0.9031619	0.08345294
0.014945787	0.014945787	0.0
0.029052665	0.047331437	0.5070696
0.009534888	0.009534888	0.0
0.0035399997	0.0054330076	0.4302678
0.020388853	0.018767964	0.08449006
0.44122145	0.3704737	0.2939788
0.02631166	0.027743123	0.054446936
0.89715797	0.88173515	0.15707278
0.64032114	0.5292848	0.45948488
0.01582763	0.016697694	0.05439806
0.09414608	0.09414608	0.0
0.966866	0.7575572	2.234167
0.0069663906	0.007647756	0.09400129
0.035611756	0.055348843	0.46165824
0.010967974	0.009886883	0.10486317
0.28262565	0.30171263	0.09231889
0.4361178	0.6215208	0.7529414
0.010978666	0.010978666	0.0
0.36691418	0.31047106	0.25244004
0.003261831	0.0022128432	0.3890624
0.21267758	0.11840139	0.6987959
0.42767808	0.42767808	0.0
0.2259827	0.18198241	0.27183795
0.42252743	0.3676894	0.22973555
0.06823362	0.06823362	0.0
0.70053303	0.70053303	0.0
0.8186421	0.8143598	0.028582692
0.0065832543	0.0065832543	0.0
0.014029835	0.015080863	0.07330704
0.013497947	0.014708491	0.08711529
0.19915845	0.19915845	0.0
0.008228553	0.008108072	0.014871597
0.92643696	0.92001456	0.09065819
0.3944788	0.6277749	0.951207
0.26746845	0.1886346	0.45140195
0.018292224	0.026917407	0.3951218
0.006975283	0.007429646	0.06356287
0.0014983645	0.0015569644	0.038422585
0.6235062	0.6235062	0.0
0.015331839	0.015331839	0.0
0.41859335	0.41859335	0.0
0.017727014	0.017103713	0.03642845
0.00848013	0.008020575	0.056179047
0.018745027	0.02130796	0.13076758
0.8746992	0.25627202	3.0085983
0.06844706	0.052596588	0.28028154
0.027613219	0.021485563	0.25719523
0.011610997	0.018680222	0.4826908
0.021938419	0.031488456	0.3711939
0.017295629	0.0030848635	1.7383041
0.342729	0.342729	0.0
0.18978809	0.18885887	0.0060544014
0.013009483	0.013276503	0.020587921
0.029376604	0.029376604	0.0
0.85961145	0.88030744	0.18327808
0.16023222	0.3367494	0.97868764
0.9240383	0.94020516	0.2566545
0.122504264	0.0773826	0.5095265
0.014872233	0.012012709	0.21642971
0.021714734	0.018716592	0.15164065
0.0077693714	0.0057229735	0.3077612
0.59142536	0.5499541	0.16937554
0.045998715	0.019997675	0.85988736
0.19972292	0.1984802	0.007793188
0.038624633	0.012681644	1.1403623
0.002641487	0.002641487	0.0
0.012024532	0.012024532	0.0
0.037469827	0.077661976	0.7714834
0.0385038	0.0385038	0.0
0.05952502	0.06961497	0.16736937
0.9353878	0.9310645	0.06940055
0.007873357	0.006983079	0.12089157
0.008955789	0.0037305027	0.8810158
0.7617503	0.7964489	0.20194638
0.010997026	0.017396584	0.46514082
0.048410434	0.044565123	0.08679628
0.03509233	0.016880946	0.75049496
0.17367432	0.17367432	0.0
0.061865386	0.07960432	0.27119732
0.23352468	0.29004174	0.2933334
0.32632312	0.21833415	0.5505382
0.020989083	0.020267904	0.03570032
0.5588691	0.4951477	0.25598347
0.01011138	0.020699624	0.72720814
0.43909803	0.43909803	0.0
0.70991045	0.70991045	0.0
0.006269971	0.006394353	0.019768238
0.04636574	0.04636574	0.0
0.2051984	0.23786893	0.18971646
0.0245507	0.01607279	0.43226647
0.0043490087	0.0038561237	0.12077999
0.009157253	0.008831413	0.03656006
0.8766715	0.8512881	0.21654105
0.915479	0.9526951	0.6202328
0.9044612	0.8231108	0.71023965
0.26829064	0.26829064	0.0
0.002479551	0.0031383648	0.23628521
0.8331231	0.8427621	0.07099998
0.011146262	0.011146262	0.0
0.07943079	0.07943079	0.0
0.45285276	0.50210935	0.19758838
0.0051991874	0.0049822154	0.042845726
0.009493902	0.008043285	0.16727543
0.7037079	0.7037079	0.0
0.025326744	0.03012684	0.17849255
0.10149331	0.056089252	0.6423459
0.47329113	0.47329113	0.0
0.6537378	0.6519718	0.007792115
0.08565519	0.08565519	0.0
0.15984644	0.09043193	0.6490015
0.06377154	0.062015872	0.029790163
0.052738145	0.052738145	0.0
0.27123645	0.24597819	0.13182008
0.6454364	0.6414084	0.017556846
0.16861537	0.13468234	0.26470542
0.23643576	0.24437836	0.043497443
0.108555995	0.08814343	0.23094082
0.046933502	0.045703836	0.027838707
0.012811266	0.01261319	0.015782356
0.83833283	0.83833283	0.0
0.50577986	0.46602595	0.15922648
0.1557388	0.1557388	0.0
0.0014736614	0.0017161865	0.15259743
0.06996098	0.06996098	0.0
0.30589557	0.36526814	0.26680773
0.31796446	0.41605917	0.4241699
0.09712238	0.09712238	0.0
0.5349652	0.57367	0.15675128
0.044410903	0.029477907	0.4253502
0.013411985	0.01650275	0.2105155
0.14628997	0.14628997	0.0
0.0035130137	0.0034033547	0.03182268
0.018049486	0.014811512	0.20100474
0.03933374	0.025246305	0.4579606
0.036514293	0.033470646	0.09018898
0.032273483	0.025240902	0.253021
0.024377946	0.024377946	0.0
0.10311596	0.10627901	0.03374648
0.0023270927	0.0036892022	0.46215677
0.018212853	0.014928933	0.2021656
0.111252986	0.111252986	0.0
0.014793767	0.017837066	0.190166
0.162544	0.162544	0.0
0.12430443	0.12430443	0.0
0.55321103	0.93003213	2.37353
0.6665349	0.69481575	0.13017678
0.03380092	0.031562474	0.070833206
0.0013468766	0.0016731492	0.21724606
0.15827823	0.28505185	0.75155616
0.25874826	0.50659263	1.0788567
0.0025252204	0.0039057918	0.43751717
0.00598143	0.00705598	0.16629744
0.023164833	0.028088296	0.19777083
0.015912827	0.015912827	0.0
0.33902323	0.3970747	0.24998116
0.04822641	0.050071508	0.039485693
0.34188846	0.25027254	0.44226927
0.27580985	0.27660236	0.0039641857
0.021605387	0.052797552	0.9259224
0.8415431	0.8827566	0.3490429
0.32000935	0.054923438	2.091597
0.011880165	0.013939971	0.16197681
0.8882098	0.87555814	0.12156141
0.05514275	0.025594106	0.79835725
0.14527084	0.17845309	0.24532151
0.02988921	0.027323749	0.09238219
0.4717736	0.40558204	0.2692337
0.05950356	0.040043868	0.41654015
0.049996153	0.082764715	0.5391576
0.172326	0.172326	0.0
0.49190018	0.49190018	0.0
0.5057023	0.41187605	0.3790254
0.88195896	0.06570416	4.665744
0.026707403	0.026707403	0.0
0.44515106	0.3679237	0.32085228
0.68586767	0.7817158	0.49482298
0.060009815	0.060009815	0.0
0.3843657	0.21188785	0.8425247
0.43415207	0.43415207	0.0
0.028496344	0.025800595	0.10214901
0.007359734	0.007359734	0.0
0.0066138203	0.0066138203	0.0
0.111596346	0.10522243	0.065960884
0.020895172	0.020895172	0.0
0.1549347	0.11307482	0.3633008
0.3487347	0.3487347	0.0
0.492316	0.09420685	2.2325797
0.53145903	0.5107459	0.0830124
0.9440904	0.94338727	0.013243198
0.11123928	0.13196482	0.19444764
0.88553804	0.84457904	0.3532517
0.33815673	0.42417333	0.36585486
0.042477854	0.090815306	0.8116455
0.13139725	0.13139725	0.0
0.23741987	0.39188233	0.72747064
0.042222388	0.041320562	0.02253151
0.013377194	0.013377194	0.0
0.023066564	0.023066564	0.0
0.2534218	0.29612914	0.2146458
0.7586952	0.74744284	0.06051898
0.043382123	0.043382123	0.0
0.22754933	0.25922355	0.17219305
0.019786343	0.019786343	0.0
0.6521685	0.67785513	0.115347385
0.062292032	0.50204736	2.7197945
0.7650391	0.82669204	0.38185441
0.008749855	0.008090271	0.07903957
0.22935656	0.22935656	0.0
0.0020788873	0.002055166	0.011499882
0.36923185	0.25788274	0.52148867
0.05419257	0.06058663	0.11831403
0.01325746	0.008233757	0.4813962
0.028077623	0.028077623	0.0
0.01279638	0.01279638	0.0
0.22831817	0.27035183	0.22499394
0.13452266	0.13452266	0.0
0.19490343	0.17949237	0.101332426
0.92554736	0.92554736	0.0
0.4818124	0.3948735	0.35408938
0.27689624	0.27689624	0.0
0.28913656	0.28913656	0.0
0.016587593	0.016958173	0.022471905
0.12799282	0.12799282	0.0
0.06847476	0.081085205	0.18266535
0.018009327	0.018009327	0.0
0.007454869	0.0068763713	0.08135891
0.64109766	0.56620383	0.3137521
0.75025606	0.755732	0.02944231
0.56225306	0.56225306	0.0
0.20059921	0.27101198	0.39305925
0.4127572	0.6029845	0.7704951
0.6839477	0.65128195	0.14729464
0.012691194	0.012149231	0.04419136
0.02668285	0.03651667	0.3239026
0.019789683	0.019789683	0.0
0.27159768	0.09592267	1.256841
0.080351114	0.10677531	0.31347466
0.35553885	0.29810217	0.2615716
0.030946603	0.030946603	0.0
0.39677548	0.41912353	0.09254652
0.057694856	0.026707994	0.80255985
0.03934418	0.034820754	0.12683249
0.95017344	0.95447534	0.09481144
0.49259597	0.5560006	0.2545644
0.9363338	0.9447251	0.15025711
0.00999813	0.019888729	0.69779587
0.94530433	0.92771	0.29768896
0.15195498	0.11013148	0.37004948
0.0078668455	0.006897175	0.13252258
0.6688643	0.6688643	0.0
0.17395633	0.17395633	0.0
0.088249885	0.047327828	0.66697884
0.09974319	0.098462954	0.014339447
0.022016836	0.026055234	0.17254877
0.055137623	0.055137623	0.0
0.2520537	0.2334896	0.10102177
0.58569413	0.6597477	0.31597698
0.7094316	0.7585027	0.25186318
0.123032875	0.096834585	0.2688836
0.12638745	0.094137855	0.33084238
0.010091449	0.010463299	0.03656149
0.010463447	0.008150534	0.2521391
0.01157163	0.008966681	0.2576728
0.013816758	0.014938754	0.07921505
0.10420211	0.022798035	1.6066365
0.3246468	0.31660506	0.036919832
0.014714615	0.012397878	0.17366457
0.02035212	0.02035212	0.0
0.25507432	0.21646701	0.21464539
0.16354078	0.13088532	0.26103818
0.07572938	0.076038525	0.0044083595
0.008689234	0.0074450383	0.15579128
0.13037269	0.33603084	1.2166348
0.047739502	0.032903735	0.38763237
0.078251265	0.042453405	0.6496196
0.004751415	0.0042873207	0.10324669
0.010851713	0.010851713	0.0
0.008004887	0.0074537187	0.071894646
0.012572156	0.011934805	0.052670956
0.021056289	0.022113454	0.050067186
0.03575685	0.016466994	0.7951915
0.107773155	0.9096601	4.4231834
0.089852415	0.1408217	0.5069566
0.14427705	0.22125152	0.5218233
0.8378704	0.93476135	1.0197716
0.8514015	0.8514015	0.0
0.9287812	0.9414219	0.20891452
0.109120175	0.11200093	0.029296398
0.9580743	0.91729796	0.7228377
0.42933375	0.65680265	0.933648
0.027108518	0.027108518	0.0
0.016462663	0.012228898	0.30158854
0.40086585	0.2701582	0.5919614
0.0068366253	0.0066438536	0.02879572
0.7903794	0.7673319	0.13390756
0.06359263	0.06623259	0.043498516
0.13465512	0.13465512	0.0
0.36739603	0.38910282	0.09231916
0.03826115	0.03826115	0.0
0.013924721	0.009216662	0.4174161
0.0905811	0.0905811	0.0
0.015534857	0.01784287	0.14086485
0.19134815	0.18145874	0.06522167
0.01940224	0.012002159	0.48782015
0.013559061	0.013333839	0.016978264
0.20646906	0.020411406	2.5246966
0.8977785	0.868992	0.28070617
0.41260874	0.4768498	0.2605242
0.002782524	0.0057391124	0.7269149
0.10827176	0.21234936	0.79769516
0.74396205	0.74396205	0.0
0.07938223	0.04695362	0.5597329
0.021603407	0.017645372	0.2064147
