ref	alt	circuitsnp_prediction
0.021315325	0.024226889	0.13101625
0.2127759	0.2119944	0.004671812
0.0005222906	0.0005210524	0.002375126
0.02915747	0.025668953	0.13101602
0.19451922	0.17198198	0.15073693
0.0010839574	0.0016212974	0.40314627
0.0019602636	0.0010839574	0.593338
0.092261136	0.08139931	0.13715124
0.012188167	0.004283477	1.0536714
0.23133814	0.18043137	0.312657
0.09271845	0.09271845	0.0
0.04782721	0.06742645	0.36424112
0.008885777	0.05262696	1.8239136
0.040281866	0.040281866	0.0
0.008770304	0.008770304	0.0
0.00757104	0.006445036	0.1621542
0.008412839	0.0075046304	0.11515474
0.011498878	0.013044262	0.12766314
0.013742578	0.012963428	0.059156418
0.016613226	0.022685394	0.31771588
0.008712105	0.007995741	0.086526394
0.25623882	0.25623882	0.0
0.06347383	0.046923432	0.31962824
0.0019795916	0.0013890337	0.35487366
0.11966449	0.107526	0.12065363
0.019367153	0.019367153	0.0
0.036180463	0.036180463	0.0
0.05703363	0.044616252	0.25862527
0.020420903	0.016498277	0.21729946
0.0033160455	0.0038265786	0.14371061
0.5348341	0.5348341	0.0
0.14825204	0.14825204	0.0
0.09956805	0.109956875	0.110851526
0.32740423	0.42911476	0.43448514
0.7940359	0.9033161	0.8851987
0.06357448	0.1287878	0.7781385
0.12843266	0.20595194	0.56538725
0.030055888	0.037707254	0.23471355
0.022045018	0.022045018	0.0
0.08814678	0.3790272	1.8427962
0.05912639	0.052986417	0.11614609
0.05752378	0.05752378	0.0
0.05091117	0.04674671	0.08971667
0.037189115	0.037189115	0.0
0.2174831	0.27214828	0.29664403
0.48121637	0.4352596	0.18525362
0.06991406	0.06991406	0.0
0.21581037	0.44956163	1.0878086
0.0027850233	0.0035912404	0.25505018
0.083493665	0.083493665	0.0
0.0071321144	0.0071321144	0.0
0.018893316	0.025131939	0.29171038
0.5687555	0.5687555	0.0
0.005319863	0.005490162	0.03168106
0.1712484	0.17663467	0.03748882
0.5001069	0.4885655	0.046173453
0.10572205	0.10226463	0.03710842
0.039512314	0.08030685	0.7526436
0.46294543	0.52882797	0.26393032
0.5966152	0.6482517	0.21998179
0.01490887	0.01490887	0.0
0.020878036	0.019376319	0.07617855
0.24467717	0.24467717	0.0
0.010850613	0.008932638	0.1964469
0.018925278	0.021608355	0.13532019
0.008388272	0.008761835	0.043947697
0.06632789	0.06056039	0.097127676
0.15422848	0.1899321	0.25136268
0.066173516	0.055197757	0.193043
0.05348194	0.055031355	0.030197144
0.02958836	0.02958836	0.0
0.0026713198	0.0022624885	0.16651726
0.7455411	0.7455411	0.0
0.79386187	0.8465215	0.35921216
0.26460898	0.26460898	0.0
0.015434715	0.01932447	0.2287116
0.0132884905	0.0132884905	0.0
0.00623252	0.0097347945	0.44945621
0.08177347	0.15628971	0.7323936
0.015956989	0.011457358	0.33582687
0.24571383	0.15830742	0.5492718
0.020337502	0.034805857	0.55219793
0.0018215283	0.0017342517	0.049187183
0.0058697807	0.004870518	0.1876216
0.15711772	0.6351621	2.2342591
0.0018508619	0.0018508619	0.0
0.08152168	0.08152168	0.0
0.04993136	0.04993136	0.0
0.02015897	0.019525114	0.03259468
0.032943808	0.060488213	0.63654137
0.009362513	0.0067667025	0.32731676
0.24308321	0.14650616	0.62642133
0.028053185	0.013387539	0.7547538
0.29865485	0.29027805	0.040322423
0.00412206	0.00412206	0.0
0.08994755	0.11170948	0.2408781
0.017646704	0.017646704	0.0
0.0058244946	0.0078037917	0.2945304
0.0016496833	0.0029089805	0.5684819
0.7132411	0.71423167	0.0048483014
0.17661844	0.16977504	0.04779446
0.048119426	0.039960284	0.19433498
0.13069396	0.13069396	0.0
0.046909384	0.039172046	0.18833995
0.013780594	0.010806835	0.24609327
0.0144268675	0.016267378	0.121938705
0.45551527	0.5041386	0.19496536
0.09061129	0.123751834	0.3488227
0.008739661	0.008739661	0.0
0.00068865233	0.00030505445	0.81463003
0.59284985	0.59284985	0.0
0.025577417	0.026947366	0.05358267
0.0005662115	0.0005662115	0.0
0.7659476	0.9181413	1.2317884
0.01852512	0.0155998375	0.17484331
0.88704425	0.88704425	0.0
0.7530904	0.83616066	0.51477146
0.022392578	0.022392578	0.0
0.058030378	0.05226932	0.110654354
0.040315043	0.05201935	0.26716208
0.22389847	0.24890871	0.13864958
0.43245712	0.28295174	0.65803367
0.15304284	0.23178564	0.5126765
0.007987689	0.007987689	0.0
0.22107212	0.17374748	0.2998681
0.024710268	0.024710268	0.0
0.04792919	0.05229335	0.09173894
0.11580717	0.21900642	0.7612828
0.15494563	0.23748718	0.52982116
0.0027295423	0.001570239	0.5540681
0.15290645	0.13266584	0.1656059
0.25967163	0.15010375	0.68611157
0.011593268	0.011593268	0.0
0.26552123	0.28459328	0.09567618
0.7271188	0.73840016	0.05761659
0.018032009	0.020770585	0.1441822
0.0044579473	0.003981926	0.113400936
0.34676567	0.24467112	0.49395156
0.08736233	0.053401515	0.5287609
0.019782552	0.018992566	0.041558266
0.13984297	0.13185604	0.06805217
0.03613943	0.030659063	0.17012596
0.033756673	0.033756673	0.0
0.003398873	0.003398873	0.0
0.034188535	0.040672164	0.1803894
0.13158466	0.11180726	0.18539262
0.7505568	0.7505568	0.0
0.01909105	0.032981444	0.5609875
0.003826139	0.0023550182	0.4867835
0.032338753	0.038737334	0.18717194
0.105750635	0.119992346	0.14239824
0.004631617	0.004631617	0.0
0.012258422	0.007803648	0.45612192
0.19225577	0.32874963	0.7215731
0.027437422	0.040100537	0.39258766
0.70297325	0.70297325	0.0
0.02294219	0.018471252	0.22132754
0.06126098	0.060207624	0.018465757
0.25328392	0.30021712	0.23490977
0.010422291	0.010422291	0.0
0.494578	0.494578	0.0
0.012307195	0.012307195	0.0
0.053016186	0.053016186	0.0
0.30188802	0.2651808	0.18088925
0.062200595	0.13260503	0.835052
0.028310442	0.037982196	0.30389023
0.038132023	0.029416148	0.26853132
0.003759905	0.005532126	0.387959
0.004798964	0.005022608	0.045773983
0.008871075	0.008871075	0.0
0.0023368974	0.005651754	0.88646984
0.022249695	0.023866946	0.07182169
0.024085464	0.034994476	0.38482285
0.025079034	0.019374797	0.2638929
0.0077247736	0.0077247736	0.0
0.00631987	0.0081572635	0.257061
0.0053820377	0.0055543166	0.031681538
0.013134455	0.014585012	0.106226444
0.043243937	0.0119666895	1.3168981
0.13524072	0.13524072	0.0
0.059681643	0.059681643	0.0
0.59109277	0.18095976	1.8783431
0.868491	0.8347812	0.26778257
0.35105488	0.3776887	0.11503556
0.4058408	0.4058408	0.0
0.025912352	0.012440406	0.7475054
0.097737215	0.11265451	0.15871453
0.030813435	0.02648914	0.15566778
0.19746634	0.18921055	0.052942395
0.0019419269	0.0019761485	0.017503262
0.33284554	0.33284554	0.0
0.023351932	0.018423792	0.2420702
0.5793548	0.64679354	0.284849
0.09195029	0.10283756	0.12396479
0.01874699	0.013903864	0.3037901
0.0695052	0.043619335	0.49334073
0.010242935	0.0070140073	0.38193607
0.019448524	0.015515837	0.22991276
0.038674455	0.05669752	0.4014771
0.064525574	0.06512302	0.00985527
0.23794748	0.23794748	0.0
0.053326726	0.057151098	0.073308945
0.045886625	0.05698515	0.2283175
0.0035153045	0.004504425	0.24892712
0.102025084	0.04977083	0.77435064
0.009133505	0.015637403	0.5443015
0.9156223	0.91778356	0.02830553
0.9277842	0.9366509	0.14050913
0.78409004	0.79837245	0.08649075
0.07938031	0.06637465	0.19296336
0.013271583	0.016856937	0.24277735
0.0032748997	0.0024589917	0.287354
0.017187612	0.028015452	0.4996457
0.002162923	0.00185769	0.15243292
0.020907972	0.020907972	0.0
0.03301253	0.031668987	0.042937994
0.18425867	0.17655788	0.052087784
0.020398099	0.020398099	0.0
0.15260714	0.15260714	0.0
0.013431747	0.013431747	0.0
0.1026735	0.09117091	0.13155556
0.004244128	0.004244128	0.0
0.026179288	0.024572972	0.06496954
0.11983057	0.098027304	0.22530258
0.17739305	0.29058275	0.6415551
0.0042172316	0.0066474574	0.45749903
0.048000522	0.119948365	0.9944334
0.09480929	0.09443724	0.0043427944
0.38719124	0.51050806	0.50117266
0.13660151	0.10529268	0.29594457
0.020011516	0.02028233	0.013718367
0.044433236	0.04747607	0.06942749
0.015115481	0.015115481	0.0
0.04173702	0.023880357	0.5767951
0.02907842	0.02798109	0.039597034
0.75565964	0.7847731	0.16467297
0.019815896	0.026234305	0.287153
0.18098025	0.18098025	0.0
0.008579692	0.011879438	0.3287444
0.069900304	0.04673134	0.42725992
0.0029326796	0.0029326796	0.0
0.032044854	0.0048212837	1.9218328
0.42448714	0.9072912	2.5853796
0.06462685	0.06369907	0.015451431
0.010189308	0.010369194	0.017682076
0.015633475	0.016400501	0.048676968
0.019054161	0.020473793	0.07330847
0.010395984	0.009207786	0.12257004
0.0015011437	0.0015423901	0.027147293
0.40847063	0.40694153	0.006332159
0.018184755	0.012731817	0.36201835
0.019187244	0.028277248	0.3971231
0.018796783	0.014287788	0.27886534
0.069207	0.035470765	0.7039964
0.4701757	0.4701757	0.0
0.016856937	0.015597683	0.07891989
0.002505771	0.0024302886	0.030662537
0.39582643	0.53269774	0.5538636
0.29311746	0.30307055	0.047572494
0.81674576	0.7446441	0.4242053
0.025876736	0.027358098	0.05718994
0.044289283	0.04355329	0.017527342
0.01157422	0.011553232	0.0018362999
0.044690683	0.044690683	0.0
0.08848932	0.05731507	0.467947
0.8524794	0.84692574	0.043491364
0.031296533	0.022417603	0.34278488
0.12914343	0.067716695	0.71375036
0.77592933	0.8427305	0.4365865
0.00081767683	0.00081767683	0.0
0.10115472	0.119769335	0.18984342
0.058342617	0.085522935	0.41174078
0.65758467	0.79533	0.704809
0.10644269	0.09315335	0.14812255
0.024324633	0.024716707	0.016391754
0.002605069	0.0011797048	0.79362345
0.012828512	0.020069933	0.45491576
0.3585073	0.3585073	0.0
0.03275132	0.045820314	0.34938788
0.046196	0.049994983	0.08302045
0.002079274	0.0049741254	0.8751359
0.03121641	0.035025567	0.119074106
0.008690919	0.008679448	0.001332283
0.010188933	0.045996793	1.5441165
0.13538824	0.12865813	0.05874157
0.02786923	0.031537734	0.12744236
0.3739518	0.34511638	0.12527525
0.057826523	0.03336677	0.5755167
0.015761679	0.015761679	0.0
0.0074900547	0.0074900547	0.0
0.012118338	0.014104167	0.15376282
0.4184482	0.38399813	0.14346543
0.11956852	0.07604847	0.5007663
0.044712786	0.053004175	0.17882848
0.003996784	0.012581198	1.1553698
0.025164638	0.025351932	0.00760746
0.039003316	0.025201768	0.4509921
0.1550756	0.1297237	0.20806944
0.02774643	0.02774643	0.0
0.016681794	0.016664626	0.0010471344
0.04922413	0.04190157	0.16873288
0.08330818	0.06965962	0.19370508
0.38994154	0.49712214	0.43604642
0.8570723	0.8570723	0.0
0.37205166	0.44959137	0.3211034
0.03192944	0.020912532	0.4344957
0.015810562	0.015810562	0.0
0.010125416	0.010798413	0.065030575
0.005603738	0.006080308	0.08210087
0.084832266	0.74581605	3.4548523
0.7700421	0.7700421	0.0
0.095236085	0.09848888	0.037186623
0.13821754	0.34680986	1.1970824
0.016196793	0.025740199	0.4729886
0.07392798	0.07392798	0.0
0.055015948	0.08526921	0.47072864
0.13231935	0.13231935	0.0
0.9132167	0.93904424	0.38115525
0.18541478	0.18541478	0.0
0.34594944	0.0477788	2.3553233
0.22577153	0.26579443	0.21627748
0.014265825	0.014596324	0.023238182
0.0026597665	0.0880737	3.5894685
0.0880737	0.14487576	0.56201506
0.05944514	0.29236186	1.8774755
0.05325457	0.05325457	0.0
0.032201856	0.044685073	0.34059787
0.9574348	0.95323586	0.09847379
0.0019227511	0.0011319586	0.5305996
0.0049765264	0.0049765264	0.0
0.0049765264	0.0067009744	0.29925537
0.41307572	0.51348245	0.40520787
0.0148699	0.016856937	0.12744188
0.23364946	0.23364946	0.0
0.28508842	0.30980206	0.118314564
0.81419104	0.8739101	0.45850646
0.48516452	0.48516452	0.0
0.0031079857	0.002333569	0.2873521
0.0034694292	0.0033092408	0.047432423
0.08023088	0.06385885	0.24587679
0.81229454	0.81229454	0.0
0.37582082	0.37582082	0.0
0.005249471	0.006428392	0.20378304
0.12052793	0.07409795	0.53794026
0.023921564	0.024434239	0.021730423
0.03944924	0.04758824	0.19608021
0.208435	0.15418662	0.3677503
0.007416815	0.0074343127	0.0023741722
0.8802241	0.8802375	0.00012731552
0.19280043	0.19280043	0.0
0.96687204	0.96585155	0.031395674
0.018244162	0.15521446	2.2912226
0.44689605	0.58177155	0.54327
0.85739326	0.88164985	0.21434128
0.9587569	0.9619127	0.082888365
0.8407997	0.86978775	0.2348932
0.027080782	0.027080782	0.0
0.06431924	0.053439185	0.19687533
0.01169211	0.01169211	0.0
0.010134778	0.010278861	0.014262199
0.0022587671	0.002523136	0.11094856
0.028044308	0.032504898	0.15220499
0.03084709	0.012071911	0.9573486
0.06807817	0.06807817	0.0
0.04435804	0.41798335	2.7390318
0.03273247	0.0057339044	1.7695007
0.011467288	0.016856937	0.39073086
0.11151333	0.13370487	0.20678496
0.0025385222	0.0044095484	0.5540681
0.0106611485	0.010442258	0.02096653
0.0064837094	0.0030023456	0.77339697
0.003910882	0.0521345	2.639688
0.9626447	0.9740064	0.37435865
0.016532674	0.016532674	0.0
0.01780609	0.018833201	0.057127237
0.0127793625	0.0127793625	0.0
0.0047843996	0.0060954965	0.24350786
0.026635343	0.020420274	0.2720759
0.51276344	0.30410463	0.8788923
0.016115103	0.01963157	0.20096254
0.6234092	0.59913874	0.102166235
0.34819424	0.28997603	0.26851434
0.014718279	0.016856937	0.13784504
0.0358098	0.0358098	0.0
0.9599827	0.79774827	1.8053232
0.004391094	0.004584469	0.04329014
0.030134404	0.05101328	0.5481813
0.011296092	0.010388883	0.08463764
0.18226598	0.1832553	0.006623745
0.4235362	0.54540926	0.49041247
0.017673837	0.017673837	0.0
0.12943229	0.10357061	0.2521783
0.0020462752	0.0009981532	0.7189193
0.3186417	0.122216284	1.211587
0.39180633	0.39180633	0.0
0.28485972	0.22807148	0.29875106
0.40653762	0.33180386	0.3217405
0.06150029	0.06150029	0.0
0.7513562	0.7513562	0.0
0.7554509	0.72093457	0.17879659
0.009317994	0.009317994	0.0
0.020928109	0.013385152	0.4546218
0.018427672	0.01692766	0.0864315
0.19718218	0.19718218	0.0
0.0039873137	0.0036213568	0.096636295
0.9405357	0.94496185	0.082043886
0.50668955	0.6867163	0.7580524
0.31527263	0.22810192	0.44347697
0.012873603	0.020135911	0.45471
0.004605701	0.0054038363	0.1606164
0.0007426126	0.00064525456	0.1406269
0.7184531	0.7184531	0.0
0.012771045	0.012771045	0.0
0.60008675	0.60008675	0.0
0.019652156	0.022177434	0.123467445
0.0021709176	0.0018516725	0.15938044
0.016504792	0.015571524	0.059155464
0.55014306	0.19711562	1.605669
0.058741324	0.035647623	0.52369976
0.029658858	0.028868329	0.027829885
0.0073717474	0.013499584	0.61119604
0.022417707	0.030602174	0.31962705
0.005644006	0.0030428967	0.6203966
0.19552702	0.19552702	0.0
0.24186696	0.26168075	0.10521996
0.014154376	0.013732294	0.030701637
0.023376394	0.023376394	0.0
0.80813116	0.8612232	0.38757467
0.10235982	0.18520705	0.6898155
0.8969045	0.91678524	0.23615456
0.15455854	0.08157122	0.7219019
0.021165727	0.01763901	0.18586683
0.030296909	0.021549502	0.34967327
0.013424591	0.009616676	0.33744192
0.6377822	0.5825118	0.23265809
0.17897934	0.08957238	0.79558945
0.088484064	0.08869661	0.0026323795
0.011855947	0.007883306	0.4120946
0.0014667363	0.0014667363	0.0
0.011464457	0.011464457	0.0
0.04118001	0.06628043	0.50246906
0.045549247	0.045549247	0.0
0.05206536	0.06672482	0.26366282
0.8762247	0.8799283	0.034596443
0.005040447	0.0038222517	0.27787876
0.007973705	0.0030762954	0.95734787
0.7668994	0.79049635	0.13703442
0.006823118	0.01290492	0.6434345
0.041474544	0.03721692	0.112748384
0.02864911	0.014031075	0.72878504
0.13573831	0.13573831	0.0
0.03581614	0.036406495	0.016961098
0.23847012	0.45910114	0.9971236
0.14908494	0.0974716	0.4838431
0.042054538	0.036039736	0.16060448
0.6691613	0.57740223	0.392276
0.011930178	0.02118856	0.5838046
0.5185542	0.5185542	0.0
0.7893083	0.7893083	0.0
0.0040522995	0.0029818362	0.30781984
0.03311882	0.03311882	0.0
0.07373111	0.09725769	0.30266666
0.022003196	0.01497466	0.39198923
0.0063345833	0.0051849172	0.2014265
0.014238072	0.01311545	0.083266735
0.9264109	0.92470056	0.024823904
0.9192865	0.9270183	0.10907245
0.9157502	0.8688757	0.4949032
0.3206284	0.3206284	0.0
0.005026396	0.0071947547	0.36083078
0.91058445	0.90717095	0.041220665
0.0049177925	0.0049177925	0.0
0.10277085	0.10277085	0.0
0.29342404	0.35599446	0.2860198
0.004594086	0.0049449163	0.07394266
0.004931572	0.004448285	0.103624344
0.5740558	0.5740558	0.0
0.09645743	0.09156127	0.0574975
0.0862031	0.05329283	0.5162859
0.5476403	0.5476403	0.0
0.7522215	0.71475524	0.1919033
0.11196784	0.11196784	0.0
0.19143589	0.105167225	0.7003782
0.05248026	0.039173573	0.306381
0.06513386	0.06513386	0.0
0.057412855	0.08250316	0.3895476
0.8231327	0.81446403	0.058436036
0.124404185	0.09475044	0.3055954
0.2536682	0.2505495	0.016540647
0.11534378	0.09786327	0.18391275
0.023070201	0.030649062	0.29184842
0.013147181	0.01196528	0.09539509
0.8620159	0.8620159	0.0
0.4284696	0.38417512	0.1837663
0.18163013	0.18163013	0.0
0.0012319497	0.0015223832	0.21196985
0.05032979	0.05032979	0.0
0.2646195	0.34843457	0.3961677
0.27536672	0.4241471	0.6617901
0.07315522	0.07315522	0.0
0.56668895	0.5979915	0.12874866
0.033552267	0.024890844	0.3075266
0.023562415	0.0168695	0.34097672
0.24140571	0.24140571	0.0
0.017627273	0.016331123	0.077692986
0.021080295	0.016298648	0.2621293
0.036283545	0.025258176	0.37359
0.0422664	0.032904264	0.260118
0.014412568	0.012589008	0.13712502
0.03009293	0.03009293	0.0
0.070048556	0.06743898	0.04076767
0.0053645577	0.008558364	0.47031116
0.01750553	0.018533558	0.0581131
0.0806428	0.0806428	0.0
0.015244576	0.010291026	0.39796925
0.15712702	0.15712702	0.0
0.1093311	0.1093311	0.0
0.61075634	0.817866	1.0514634
0.7794995	0.7825908	0.018076897
0.021522963	0.019718159	0.08942294
0.0016403431	0.0025231265	0.43147802
0.11083936	0.33600813	1.4010614
0.098919295	0.4303208	1.9287481
0.001519224	0.003544362	0.8491888
0.007115325	0.010034032	0.3466754
0.026492558	0.029704794	0.11774969
0.009097219	0.009097219	0.0
0.14028943	0.12744755	0.11082983
0.06144481	0.07514026	0.21591663
0.1743408	0.11496326	0.48584652
0.34418732	0.33568224	0.03790641
0.015408072	0.039448194	0.9648161
0.7074413	0.78862256	0.43365335
0.111813374	0.032806832	1.3114107
0.016924987	0.019733394	0.15638208
0.92519	0.9035785	0.27741313
0.015131645	0.008233737	0.61552763
0.10274743	0.14530343	0.39514112
0.037219226	0.04157354	0.115171194
0.38905963	0.3384503	0.21894106
0.07667495	0.059565686	0.2708559
0.06261518	0.040157877	0.4678638
0.082908906	0.082908906	0.0
0.6750654	0.6750654	0.0
0.42767128	0.43067718	0.012269735
0.9448048	0.11135048	4.9171224
0.041562792	0.041562792	0.0
0.57226145	0.49113727	0.3265385
0.7764761	0.7901088	0.08033383
0.0714655	0.0714655	0.0
0.43844908	0.3518513	0.3634526
0.51250154	0.51250154	0.0
0.04236421	0.042638704	0.0067451
0.0062711798	0.0062711798	0.0
0.003605331	0.003605331	0.0
0.06266527	0.06282252	0.0026738644
0.025582239	0.025582239	0.0
0.055676345	0.031004958	0.6111989
0.4614144	0.4614144	0.0
0.46311247	0.13996725	1.6677433
0.5183601	0.47318274	0.18084544
0.95519036	0.9483067	0.1501379
0.05643854	0.07644065	0.3247888
0.69392616	0.6211767	0.32399333
0.34279042	0.3783611	0.15437335
0.04800543	0.09709461	0.75731325
0.11578694	0.11578694	0.0
0.26961735	0.4555462	0.8182789
0.041733284	0.03416738	0.20789194
0.007979505	0.007979505	0.0
0.043395896	0.043395896	0.0
0.16288112	0.18572204	0.1588949
0.6297508	0.73547435	0.49142957
0.039310995	0.039310995	0.0
0.15417899	0.2305277	0.49685967
0.02412688	0.02412688	0.0
0.803945	0.79963183	0.027140737
0.0507513	0.76646775	4.117206
0.7573114	0.809188	0.3067472
0.010515176	0.005336337	0.6835003
0.25871843	0.25871843	0.0
0.0028152405	0.0029545366	0.04843378
0.124702565	0.06303906	0.75025487
0.052595735	0.07129171	0.32407618
0.0072165253	0.005250958	0.31994104
0.009258709	0.009258709	0.0
0.012151811	0.012151811	0.0
0.22032592	0.28601918	0.34897083
0.11915057	0.11915057	0.0
0.21108188	0.23826914	0.15622401
0.8859965	0.8859965	0.0
0.65521973	0.5296131	0.5234722
0.10243785	0.10243785	0.0
0.2319274	0.2319274	0.0
0.014138225	0.017819447	0.2351489
0.0717472	0.0717472	0.0
0.060043737	0.06024572	0.0035731792
0.014558204	0.014558204	0.0
0.0072053624	0.0072354795	0.004201412
0.7614776	0.678561	0.41363096
0.83432233	0.8147412	0.13545895
0.5056778	0.5056778	0.0
0.16920856	0.1621523	0.051053524
0.34327948	0.54032123	0.81034946
0.57472485	0.5601258	0.059482336
0.0039669606	0.0042339307	0.06539869
0.037795424	0.055398017	0.4008193
0.014846999	0.014846999	0.0
0.2258205	0.074847385	1.282444
0.0714769	0.08065577	0.13075042
0.24744307	0.15388048	0.59218836
0.06152689	0.06152689	0.0
0.48594517	0.55957997	0.29569167
0.08113007	0.047717914	0.5664637
0.041747186	0.039916698	0.046745777
0.9549344	0.95153534	0.076282024
0.45400256	0.46273652	0.03518063
0.95496434	0.9531872	0.04056406
0.027704785	0.04181488	0.42626572
0.9653468	0.9647415	0.017943382
0.16816428	0.12532528	0.34424603
0.011210539	0.007398114	0.41947746
0.5022812	0.5022812	0.0
0.16473913	0.16473913	0.0
0.109225065	0.0582947	0.68350005
0.08609092	0.075162016	0.14764547
0.030304348	0.050151497	0.5244367
0.0490107	0.0490107	0.0
0.25239134	0.24560358	0.03630042
0.5202947	0.5463239	0.10460496
0.67979896	0.7289963	0.23668802
0.08186569	0.057784382	0.37425184
0.06046974	0.044031385	0.33458543
0.006368478	0.0069176387	0.083266735
0.010063863	0.0067968266	0.3957901
0.0065371557	0.0043864185	0.40115166
0.016893232	0.017599855	0.04169655
0.11835644	0.030460201	1.4523137
0.38552424	0.34760442	0.16342074
0.008040742	0.0074365227	0.07872677
0.023572048	0.023572048	0.0
0.26743028	0.23299126	0.1837976
0.07960613	0.061363302	0.2799058
0.037398163	0.041116185	0.09865022
0.006989192	0.004508806	0.44082737
0.080062084	0.15569101	0.75085866
0.041840002	0.03766188	0.10955548
0.07892452	0.047047254	0.551363
0.0016421714	0.0020963706	0.24464321
0.008689444	0.008689444	0.0
0.005755909	0.00447628	0.25272036
0.011071889	0.010421702	0.061175823
0.015327318	0.011456348	0.2950163
0.026208699	0.018950393	0.33169222
0.112626314	0.8922336	4.177953
0.061045002	0.14335053	0.94542027
0.16403323	0.19426939	0.20601606
0.87078303	0.9349422	0.7573085
0.7397256	0.7397256	0.0
0.78918546	0.79711545	0.048339844
0.09242958	0.090102434	0.028060675
0.95179725	0.9349739	0.31720614
0.194552	0.52325016	1.5137669
0.019964896	0.019964896	0.0
0.015699435	0.020903647	0.29160023
0.68738055	0.42068893	1.1078472
0.005436678	0.006571707	0.19074726
0.7806922	0.74378353	0.20397747
0.066893965	0.07038522	0.05462289
0.12310529	0.12310529	0.0
0.2651314	0.244366	0.109423995
0.054733403	0.054733403	0.0
0.013262681	0.007845248	0.5305214
0.07633026	0.07633026	0.0
0.014051143	0.04576084	1.2134151
0.16263132	0.1623201	0.002286911
0.015902093	0.010014384	0.46839333
0.009985437	0.01063296	0.063485146
0.22696401	0.024023594	2.4788678
0.9429945	0.93935126	0.06582165
0.20372072	0.29316503	0.48313844
0.0011893025	0.0030518845	0.9442587
0.12070216	0.25881848	0.9336791
0.83836794	0.83836794	0.0
0.031130567	0.0134747345	0.8554325
