ref	alt	circuitsnp_prediction
0.044792425	0.044792425	0.0
0.15132949	0.13691124	0.11697316
0.03397953	0.15844697	1.6775975
0.04202968	0.04202968	0.0
0.019966058	0.019966058	0.0
0.01343566	0.009990326	0.29978132
0.014142519	0.019080779	0.3045175
0.03960229	0.03842068	0.031520844
0.010582285	0.01037374	0.020114422
0.015441188	0.014484835	0.064907074
0.010307118	0.010816504	0.04875326
0.30275843	0.30275843	0.0
0.11043265	0.10928243	0.011762381
0.0033352692	0.0022835615	0.37987185
0.19081618	0.13917853	0.377414
0.04802265	0.04802265	0.0
0.036595803	0.036595803	0.0
0.03739741	0.023674643	0.4713521
0.022105943	0.016287183	0.31140065
0.004455064	0.0030287462	0.38732433
0.682683	0.682683	0.0
0.333069	0.333069	0.0
0.07737182	0.20680349	1.1343017
0.1502611	0.20967719	0.40568233
0.6433464	0.75713587	0.5471222
0.056449994	0.18140952	1.3094673
0.23693638	0.2530296	0.08703065
0.024515258	0.026958248	0.09750104
0.03649022	0.03649022	0.0
0.06122867	0.13492222	0.8718355
0.04788305	0.033020258	0.38713002
0.17579477	0.17579477	0.0
0.15656531	0.1308898	0.20910513
0.05131274	0.05131274	0.0
0.15747903	0.1709523	0.09821308
0.49999976	0.49527124	0.0189147
0.034301005	0.034301005	0.0
0.66707045	0.78253883	0.5855585
0.008046246	0.0061765863	0.2663231
0.07215519	0.07215519	0.0
0.004474903	0.004474903	0.0
0.020053739	0.03517711	0.57753325
0.5979639	0.5979639	0.0
0.008732988	0.006125797	0.35722542
0.22093678	0.22626485	0.03069222
0.25358894	0.22554773	0.15406239
0.058246665	0.07675622	0.2957976
0.030638365	0.048268832	0.47288847
0.8616831	0.91316664	0.5235876
0.7178532	0.83556	0.6917191
0.022386134	0.022386134	0.0
0.009203855	0.011015581	0.18151855
0.12506619	0.12506619	0.0
0.01061707	0.013212747	0.2213459
0.027391598	0.018861974	0.3818202
0.054012116	0.10937473	0.7658775
0.1474637	0.22567809	0.5217557
0.04336388	0.04544789	0.049120426
0.018252885	0.016215494	0.12042904
0.046084598	0.061163977	0.29901385
0.02742607	0.02742607	0.0
0.0033594158	0.0017886815	0.6318631
0.9098411	0.9098411	0.0
0.9722918	0.98995996	1.0331545
0.34941408	0.34941408	0.0
0.010978339	0.013910671	0.23970127
0.011881084	0.011881084	0.0
0.005956824	0.004663084	0.24616146
0.0822518	0.08275061	0.006590128
0.012320023	0.010894247	0.12443304
0.15132362	0.1198331	0.26975453
0.019619377	0.026009014	0.2884643
0.003803858	0.0033459126	0.12873554
0.0051471456	0.003379131	0.4225998
0.23916443	0.6006683	1.5655165
0.00193128	0.00193128	0.0
0.21668097	0.21668097	0.0
0.09972923	0.09972923	0.0
0.019164603	0.022658706	0.17104793
0.056889266	0.10133815	0.62563324
0.006971338	0.005054878	0.32338142
0.17888632	0.08458405	0.8577218
0.021138335	0.008147639	0.9665439
0.13519266	0.1459518	0.08909452
0.002613725	0.002613725	0.0
0.3293921	0.32750344	0.008562565
0.10078008	0.10078008	0.0
0.014065241	0.03862473	1.0354114
0.002115624	0.0024567915	0.14984846
0.7781783	0.7193	0.31408978
0.19427107	0.23341712	0.23337722
0.07553024	0.09047178	0.19679928
0.27997458	0.27997458	0.0
0.027522625	0.011329409	0.9041209
0.008017836	0.0041881544	0.65326166
0.010140056	0.012904836	0.24390602
0.5146074	0.41519842	0.4009624
0.0670511	0.08724779	0.28518343
0.009282316	0.009282316	0.0
0.0012915492	0.0005919915	0.7808056
0.8241046	0.8241046	0.0
0.12939553	0.1566465	0.22291923
0.0009887796	0.0009887796	0.0
0.76912385	0.87675714	0.7587025
0.02899595	0.026685642	0.08540702
0.6289618	0.6289618	0.0
0.6644913	0.56596375	0.41797197
0.01736318	0.01736318	0.0
0.071189724	0.05818594	0.21560812
0.15637705	0.19696037	0.28003407
0.23237605	0.58580977	1.5416126
0.07956118	0.058309164	0.3335936
0.019739274	0.06995119	1.3177688
0.010391977	0.010391977	0.0
0.43489212	0.47108856	0.14614373
0.022314599	0.022314599	0.0
0.15089457	0.16919021	0.13622475
0.08325474	0.2531047	1.3168027
0.067177035	0.15666658	0.9476414
0.0014062292	0.00057949795	0.88733244
0.4127125	0.26430193	0.67096454
0.07374425	0.07064735	0.04624033
0.010196804	0.010196804	0.0
0.6308124	0.46696907	0.66802
0.6975442	0.6521955	0.20692694
0.08081019	0.17193656	0.8594254
0.009838989	0.0057029403	0.54953957
0.12761651	0.09966816	0.27871764
0.48619893	0.4732446	0.051905572
0.11086314	0.050446436	0.8531251
0.08730193	0.08257961	0.060770273
0.08548382	0.095021985	0.116265774
0.039692484	0.039692484	0.0
0.003433041	0.003433041	0.0
0.05172825	0.06448029	0.23389435
0.13586816	0.1491351	0.10863948
0.40525085	0.40525085	0.0
0.019559324	0.090266764	1.6041679
0.0011984959	0.00038129737	1.146061
0.02542917	0.023144763	0.09646964
0.047002576	0.040625066	0.15248704
0.004354889	0.004354889	0.0
0.01605116	0.011726246	0.31833744
0.20144384	0.26114005	0.33724308
0.011356916	0.01135143	0.0004887581
0.9616018	0.9616018	0.0
0.18805769	0.2781408	0.5089778
0.07602023	0.10689243	0.37480664
0.21295956	0.35318503	0.70210934
0.007157636	0.007157636	0.0
0.53903717	0.53903717	0.0
0.006581829	0.006581829	0.0
0.15609416	0.15609416	0.0
0.12931895	0.13182664	0.022090077
0.15951045	0.2575772	0.60327566
0.30177635	0.22896022	0.37533838
0.0114566395	0.008464672	0.3056903
0.013074598	0.032037113	0.9156244
0.0065319585	0.014959152	0.8371353
0.005960241	0.005960241	0.0
0.0015343394	0.0034060986	0.79934406
0.009307722	0.014356579	0.43847322
0.1454028	0.33132812	1.0689383
0.023494566	0.026890635	0.13849282
0.061557796	0.061557796	0.0
0.004234482	0.0059986236	0.35004234
0.007650521	0.0066186213	0.145926
0.029302444	0.037004963	0.24134779
0.041980345	0.032002203	0.2817583
0.16633044	0.16633044	0.0
0.051484708	0.051484708	0.0
0.70851654	0.28720993	1.7971637
0.9251773	0.94051325	0.24580836
0.23872945	0.15660453	0.5240543
0.36385235	0.36385235	0.0
0.0365845	0.023916844	0.43810463
0.17691919	0.21433866	0.23839271
0.039766416	0.024145095	0.5150788
0.11896969	0.12450207	0.051752806
0.004965995	0.0048276186	0.028399467
0.65661144	0.65661144	0.0
0.04037329	0.03777846	0.069129705
0.92630523	0.95219773	0.46042728
0.100985505	0.10457601	0.038939
0.0151508795	0.00915458	0.50987434
0.0494169	0.036246758	0.3237021
0.010722783	0.02925856	1.0227158
0.023901103	0.013868095	0.55455995
0.013091204	0.012844271	0.019292831
0.06068347	0.065290116	0.07808542
0.52614415	0.52614415	0.0
0.1654505	0.12155368	0.35957885
0.20468323	0.30063534	0.5130027
0.0024523407	0.003442356	0.340106
0.22129287	0.1048312	0.886513
0.0074285166	0.017660514	0.8763671
0.97968286	0.9642191	0.58186007
0.97525364	0.9858494	0.5697262
0.6438746	0.54467857	0.41302878
0.32389477	0.47960302	0.65429693
0.008890545	0.009589849	0.07642269
0.0021318041	0.0019263983	0.101522446
0.010988372	0.016985293	0.44159222
0.0028748917	0.0017281718	0.51010036
0.019945368	0.019945368	0.0
0.040299293	0.04274041	0.061357737
0.13311203	0.13596414	0.024495602
0.0060573095	0.0060573095	0.0
0.09420064	0.09420064	0.0
0.021051843	0.021051843	0.0
0.07863706	0.09612422	0.21996021
0.0035791406	0.0035791406	0.0
0.019369343	0.012975447	0.40713167
0.13374762	0.18135062	0.36099803
0.28637037	0.46742827	0.78260636
0.0059455936	0.005568766	0.06585598
0.09232501	0.19586554	0.87323296
0.14101964	0.118749514	0.19747877
0.12608926	0.18019466	0.420959
0.14925262	0.07598996	0.75764656
0.03779618	0.023068175	0.50894475
0.060449686	0.053722057	0.12512255
0.055125665	0.055125665	0.0
0.03200666	0.014999664	0.7753329
0.021113928	0.026444403	0.23057199
0.9267434	0.9192179	0.10594034
0.0075182407	0.010080203	0.29582644
0.30493006	0.30493006	0.0
0.009529733	0.019183507	0.70942855
0.2918576	0.14556725	0.88342047
0.0017121425	0.0017121425	0.0
0.039503455	0.006277998	1.8733442
0.43329695	0.8206117	1.7889094
0.122994706	0.15702368	0.28382945
0.0034501576	0.003131431	0.097249985
0.01758708	0.01861345	0.057765245
0.046303745	0.072685935	0.47897816
0.0066882116	0.0027733766	0.8842144
0.0010461943	0.0007728541	0.3030982
0.7731455	0.74201703	0.16967976
0.021720747	0.01881151	0.14676833
0.016966937	0.024673088	0.38231635
0.008051641	0.010513112	0.2692318
0.053312466	0.05027486	0.061868668
0.6648914	0.6648914	0.0
0.009589849	0.011100559	0.14781666
0.0032096196	0.0053841537	0.5194917
0.1857157	0.21157485	0.16263402
0.5669463	0.624628	0.2398358
0.96683574	0.96587366	0.029592276
0.076246336	0.035602883	0.80460024
0.049974024	0.02863408	0.5791197
0.0064413734	0.007828957	0.19648504
0.045778126	0.045778126	0.0
0.0063729454	0.00477843	0.28955317
0.89396214	0.89680326	0.03033185
0.16822219	0.117264725	0.4203117
0.4069758	0.305789	0.4433992
0.62685096	0.81993276	0.99716115
0.00068690785	0.00068690785	0.0
0.12285131	0.2194653	0.6969168
0.13476616	0.16868308	0.26446915
0.71352065	0.6508882	0.28959912
0.04840788	0.03188326	0.43479776
0.08022942	0.07324936	0.09858084
0.0040482194	0.0017323152	0.851141
0.013057831	0.026899852	0.7368574
0.1965852	0.1965852	0.0
0.04368278	0.045935754	0.052648306
0.093581066	0.11852365	0.2641878
0.008493848	0.017489946	0.7313986
0.057804737	0.058208205	0.007384062
0.0062023117	0.0034873227	0.578516
0.009489285	0.04905824	1.6836123
0.060023792	0.056858595	0.05753517
0.020541085	0.057234224	1.0629072
0.6230219	0.5946334	0.11924136
0.041796952	0.015007769	1.0518296
0.024423504	0.024423504	0.0
0.0113237435	0.0113237435	0.0
0.0411478	0.028187705	0.39171028
0.6191006	0.53308433	0.3532014
0.30186868	0.16824804	0.7596798
0.15769848	0.2012141	0.2967298
0.011168473	0.06186324	1.7644594
0.02317938	0.033213783	0.37002754
0.074135266	0.06338875	0.16814518
0.16471848	0.14147796	0.17953742
0.053514596	0.053514596	0.0
0.020363322	0.018574968	0.09374428
0.06958806	0.053522013	0.2796204
0.12898259	0.14902104	0.16768467
0.5214506	0.60760933	0.35141912
0.9833491	0.9833491	0.0
0.8205004	0.83966964	0.1360308
0.023410704	0.018915506	0.21780372
0.010092082	0.010092082	0.0
0.016323412	0.0143858725	0.12832165
0.0033916377	0.0037246447	0.09399271
0.13394514	0.5782681	2.182186
0.8848395	0.8848395	0.0
0.11133597	0.1270448	0.14982235
0.25805104	0.53746223	1.2062534
0.019476958	0.028518386	0.39058113
0.06960861	0.06960861	0.0
0.084855385	0.19289316	0.9468142
0.5181352	0.5181352	0.0
0.85469794	0.97464776	1.8772757
0.14396371	0.14396371	0.0
0.6791689	0.23798133	1.9137337
0.09498712	0.20422745	0.8941287
0.016766952	0.017331326	0.033679962
0.0036013864	0.023476094	1.8948119
0.023476094	0.042356774	0.6096697
0.14399144	0.27868053	0.8315105
0.024667326	0.024667326	0.0
0.26241878	0.24175891	0.1096257
0.9719616	0.9607094	0.34905553
0.0015623479	0.00066670455	0.8524947
0.0153300315	0.0153300315	0.0
0.0153300315	0.031527307	0.7376263
0.09200687	0.13102965	0.397488
0.0074776756	0.009589849	0.25091362
0.057984766	0.057984766	0.0
0.2512823	0.33448175	0.40380108
0.7438089	0.82163817	0.46162522
0.6263564	0.6263564	0.0
0.0029624035	0.00389179	0.27380133
0.0063355076	0.0088259345	0.33403444
0.14402229	0.22553897	0.548602
0.90018404	0.90018404	0.0
0.4768987	0.4768987	0.0
0.0068466854	0.0075918203	0.10405731
0.18881825	0.13450758	0.40397084
0.13000578	0.12395749	0.05456817
0.19578074	0.32164818	0.6666689
0.26796344	0.3414885	0.34831202
0.0075910226	0.016557548	0.7889519
0.9317372	0.93314826	0.022401094
0.3867911	0.3867911	0.0
0.9945095	0.9932585	0.20652866
0.027153993	0.049353145	0.62056065
0.67098635	0.5029438	0.7008742
0.9072196	0.87010163	0.378291
0.9849503	0.9900034	0.41423035
0.9951035	0.9973259	0.607142
0.032030333	0.032030333	0.0
0.071473196	0.06269347	0.14047647
0.05072345	0.05072345	0.0
0.008545426	0.008983319	0.05041504
0.00041733845	0.0005913588	0.3486991
0.064652376	0.16946208	1.082449
0.039327938	0.011064159	1.2972207
0.03533943	0.03533943	0.0
0.15737121	0.5454634	1.8602763
0.040880777	0.009272814	1.5159969
0.0037915152	0.009589849	0.93377686
0.31317338	0.3447965	0.14333355
0.0011748609	0.0018802286	0.47095013
0.0063624186	0.0032458694	0.676157
0.0024139967	0.0005178524	1.5412478
0.0019230659	0.031303734	2.819696
0.93407726	0.95162636	0.3281417
0.008086621	0.008086621	0.0
0.032939937	0.046909567	0.36808658
0.045899842	0.045899842	0.0
0.0028212536	0.008138193	1.064733
0.035535194	0.037696928	0.061298847
0.4127458	0.113111116	1.7067232
0.007346087	0.009595979	0.26944542
0.9380092	0.9125408	0.3717134
0.32216159	0.37625417	0.23837781
0.0076950644	0.009589849	0.22203732
0.09253842	0.09253842	0.0
0.987993	0.8896232	2.3232875
0.003994949	0.0043474566	0.08491421
0.10583766	0.069224924	0.46467566
0.01802282	0.015622802	0.14534831
0.15108591	0.14467311	0.0508976
0.6003115	0.661426	0.26289225
0.025491059	0.025491059	0.0
0.037251715	0.033455215	0.111426115
0.0036097034	0.0027999405	0.2548399
0.18905161	0.06275177	1.247577
0.63616884	0.63616884	0.0
0.90379906	0.53784996	2.088478
0.7405369	0.44265562	1.2791524
0.062909134	0.062909134	0.0
0.95651513	0.95651513	0.0
0.80275357	0.6578004	0.75008667
0.004819472	0.004819472	0.0
0.036833983	0.028040238	0.28186893
0.02673063	0.02634836	0.014796734
0.1776917	0.1776917	0.0
0.004877431	0.009764197	0.6990266
0.9604527	0.9673043	0.19736266
0.3528678	0.48726636	0.5555114
0.574783	0.41272452	0.65410674
0.019630382	0.02345142	0.18175769
0.008067526	0.008335798	0.032983303
0.0016952986	0.0015994445	0.058298588
0.49890152	0.49890152	0.0
0.04438312	0.04438312	0.0
0.5862206	0.5862206	0.0
0.03305008	0.0381152	0.14784145
0.0073772874	0.0046836226	0.45704412
0.015111469	0.028653603	0.6536703
0.37789896	0.11561315	1.536169
0.06519573	0.053200126	0.216084
0.010318131	0.0134497	0.26822376
0.004767533	0.013737384	1.0673456
0.018247426	0.030254466	0.5179255
0.012207833	0.004196808	1.0758309
0.14625171	0.14625171	0.0
0.13724391	0.1417525	0.03756225
0.015030519	0.018766476	0.22578907
0.07764286	0.07764286	0.0
0.65659016	0.6793648	0.10271877
0.06700707	0.27287984	1.6535394
0.9008388	0.96609503	1.1431212
0.11900836	0.073596746	0.53085446
0.039578367	0.024395889	0.4995525
0.060648497	0.05191034	0.16483617
0.0051051388	0.0058760415	0.14141083
0.55361396	0.45293128	0.4041174
0.10498356	0.090703525	0.16203666
0.15183738	0.15896401	0.054305673
0.03365852	0.018694146	0.6034229
0.00302047	0.00302047	0.0
0.021441594	0.021441594	0.0
0.24979876	0.50783664	1.1310349
0.025536122	0.025536122	0.0
0.09153912	0.10226666	0.12269592
0.9264485	0.93575674	0.14530563
0.0023599302	0.0015934084	0.39352465
0.052595556	0.024836017	0.7792163
0.6660557	0.765106	0.49048114
0.0048443405	0.009122521	0.6372433
0.0852711	0.057214394	0.42924118
0.006296737	0.006118801	0.028844833
0.27494845	0.27494845	0.0
0.06611276	0.072256126	0.09545517
0.36091322	0.5368177	0.7189406
0.18541802	0.14379825	0.30403256
0.03080423	0.050972335	0.5246599
0.22613826	0.26449975	0.2075361
0.034811985	0.057833247	0.5317428
0.4888437	0.4888437	0.0
0.7578376	0.7578376	0.0
0.003359949	0.002197253	0.42588377
0.07428312	0.07428312	0.0
0.31708434	0.19436513	0.6546886
0.0059610717	0.003408607	0.56151056
0.008128414	0.0074821855	0.08349228
0.0069014286	0.008309407	0.18707848
0.9355668	0.9754478	1.0065708
0.98486394	0.98994374	0.4140296
0.97308	0.94590145	0.7262652
0.48181415	0.48181415	0.0
0.005033192	0.004213331	0.17862463
0.42574534	0.4667534	0.16604853
0.022320494	0.022320494	0.0
0.26171446	0.26171446	0.0
0.34045896	0.40660557	0.28323388
0.0023580468	0.0019961	0.16700125
0.006239337	0.0040063416	0.44524002
0.9136464	0.9136464	0.0
0.07095649	0.04679965	0.44186068
0.19562018	0.08107785	1.0138949
0.5792895	0.5792895	0.0
0.87704504	0.8784044	0.012665987
0.07899989	0.07899989	0.0
0.07350427	0.08538494	0.16273236
0.23860322	0.184742	0.3241918
0.07900838	0.07900838	0.0
0.011726429	0.014869054	0.24062204
0.40098295	0.40768045	0.027808487
0.19762565	0.11271964	0.66205657
0.24324846	0.28736725	0.22674638
0.11989755	0.07285684	0.55021095
0.020213282	0.034108374	0.5374863
0.012014555	0.008581071	0.34002924
0.8989618	0.8989618	0.0
0.6938813	0.65678525	0.16932708
0.32379076	0.32379076	0.0
0.006069034	0.0052408176	0.1475544
0.071421094	0.071421094	0.0
0.2148173	0.34976912	0.6760744
0.47685435	0.56997544	0.37439978
0.26294008	0.26294008	0.0
0.3938062	0.6453912	1.0301824
0.021076087	0.01012948	0.7438092
0.03567947	0.033960834	0.051148176
0.08129329	0.08129329	0.0
0.011969983	0.011370437	0.05199194
0.026075037	0.012714608	0.7318518
0.061720632	0.03787726	0.5133617
0.025847655	0.023710208	0.08850598
0.02743117	0.025139147	0.089607716
0.029256973	0.029256973	0.0
0.21226248	0.17326032	0.25135338
0.004957456	0.006356727	0.25002813
0.017119313	0.020253234	0.17130089
0.11819241	0.11819241	0.0
0.011526178	0.0064002206	0.59346104
0.08527933	0.08527933	0.0
0.06927402	0.06927402	0.0
0.6598048	0.6763897	0.07480484
0.6412505	0.7769011	0.6669023
0.028614942	0.030449415	0.06402826
0.00091533817	0.0009972987	0.085838795
0.16857426	0.3086747	0.789443
0.03167968	0.18145353	1.913357
0.0016371352	0.0019609549	0.18080759
0.039500758	0.030456575	0.2693901
0.06247717	0.055919018	0.11786771
0.011859976	0.011859976	0.0
0.31772596	0.35134447	0.15110755
0.030335661	0.03925722	0.2670548
0.123486444	0.05978523	0.795529
0.5528983	0.42909837	0.49791873
0.05971202	0.14176351	0.9559336
0.9156919	0.9380708	0.3326311
0.23059437	0.04831507	1.7755322
0.011313269	0.016100662	0.35773802
0.82177275	0.81653255	0.035375
0.048162047	0.05991185	0.23072433
0.12502046	0.2250905	0.7094797
0.047927056	0.18696037	1.5190779
0.49676204	0.33295518	0.68189734
0.07373412	0.04531202	0.51711655
0.085902154	0.056340516	0.45362282
0.074971005	0.074971005	0.0
0.63913894	0.63913894	0.0
0.6023701	0.47770062	0.50460714
0.9393031	0.087199755	5.087561
0.058881175	0.058881175	0.0
0.5234827	0.2745018	1.0659007
0.67364365	0.7127233	0.183936
0.13243574	0.13243574	0.0
0.12552668	0.08442257	0.44261658
0.7305489	0.7305489	0.0
0.029498357	0.09376356	1.2249548
0.008918461	0.008918461	0.0
0.006035802	0.006035802	0.0
0.068174824	0.062950425	0.085318804
0.053040013	0.053040013	0.0
0.01060399	0.007101954	0.40439367
0.8095097	0.8095097	0.0
0.43375814	0.11622001	1.762189
0.78893423	0.50725025	1.2895101
0.9564756	0.9334567	0.44889212
0.598196	0.6584536	0.25845623
0.72791356	0.7572798	0.15376103
0.1547442	0.28627598	0.78432596
0.11044091	0.18647413	0.61316013
0.3135191	0.3135191	0.0
0.4737201	0.78789675	1.4175105
0.10032149	0.09625495	0.045889378
0.0064193835	0.0064193835	0.0
0.043639492	0.043639492	0.0
0.33934918	0.37556192	0.15776712
0.8917492	0.89152837	0.002285719
0.024969196	0.024969196	0.0
0.13206778	0.10384584	0.27240658
0.028717538	0.028717538	0.0
0.6829063	0.7451319	0.30565476
0.09427244	0.8184289	3.7682886
0.9069102	0.88206106	0.26438427
0.012162492	0.008714959	0.33679962
0.13198039	0.13198039	0.0
0.006683082	0.0052367174	0.24533987
0.5170095	0.34408146	0.7132225
0.030583013	0.027959218	0.09240055
0.01076697	0.006185121	0.5589576
0.009021524	0.009021524	0.0
0.012989459	0.012989459	0.0
0.15611167	0.13965501	0.13070977
0.06251416	0.06251416	0.0
0.09782265	0.080090925	0.21945739
0.9373428	0.9373428	0.0
0.64153504	0.22432514	1.82267
0.04949777	0.04949777	0.0
0.20696786	0.20696786	0.0
0.05006754	0.042558327	0.1703713
0.18803948	0.18803948	0.0
0.06659531	0.055825293	0.18787932
0.014167817	0.014167817	0.0
0.011615512	0.012435233	0.06902218
0.38872415	0.23261152	0.7409449
0.81884	0.64574546	0.9081186
0.21659616	0.21659616	0.0
0.16674659	0.19262184	0.17579925
0.16217834	0.404733	1.2563262
0.77853537	0.76900685	0.054439783
0.015302632	0.009107679	0.52517843
0.05522477	0.058173187	0.055138588
0.032864038	0.032864038	0.0
0.29441246	0.14753284	0.8800349
0.071110226	0.09238065	0.2848513
0.43903172	0.24518034	0.8793921
0.08984112	0.08984112	0.0
0.49056602	0.6660794	0.7282461
0.05148855	0.030786619	0.5358703
0.045937434	0.057038244	0.22814536
0.9749083	0.96906537	0.21535039
0.640599	0.6935496	0.23880172
0.86732334	0.92942405	0.7003788
0.017808802	0.040024877	0.83268714
0.9903966	0.9832282	0.56484747
0.035443105	0.03469294	0.022170067
0.0059348913	0.0027543013	0.77087927
0.7573248	0.7573248	0.0
0.055171527	0.055171527	0.0
0.13470542	0.06398157	0.8230605
0.19188774	0.16312633	0.19735754
0.05686633	0.06579271	0.15531516
0.09836236	0.09836236	0.0
0.2777753	0.36518967	0.40261447
0.72879356	0.7814762	0.28577948
0.820271	0.85643744	0.2678256
0.063470274	0.07150804	0.12785769
0.064936005	0.055882394	0.15978861
0.005587782	0.0061411764	0.09499073
0.004608853	0.005877384	0.24440813
0.0038397121	0.002440151	0.45474148
0.015009664	0.011725516	0.25025558
0.0993396	0.04416944	0.8699634
0.2440115	0.19910635	0.26107836
0.017577222	0.008233878	0.76781225
0.018619183	0.018619183	0.0
0.4505214	0.3597803	0.3777535
0.06497839	0.047021538	0.3424716
0.061626334	0.03397038	0.62464666
0.0024973408	0.0019187216	0.26414728
0.07819103	0.18544932	0.98732805
0.05305491	0.053925313	0.017192125
0.14194238	0.103711	0.35740483
0.0026541762	0.0029435097	0.103758335
0.010689733	0.010689733	0.0
0.0024008786	0.0016975623	0.3473463
0.03511382	0.016582474	0.7692721
0.0047169947	0.0038292757	0.20938778
0.037181612	0.021938363	0.54328537
0.19037512	0.7440633	2.5147705
0.10538643	0.12632646	0.20492065
0.25929824	0.3357196	0.36719108
0.78418696	0.8989891	0.89580727
0.75634325	0.75634325	0.0
0.9041545	0.9415615	0.5353029
0.26154292	0.20441626	0.32095313
0.9725434	0.8778079	1.5954752
0.65995306	0.7909024	0.6672883
0.04073955	0.04073955	0.0
0.02075664	0.015075935	0.3255508
0.6356789	0.35848713	1.1385944
0.007961682	0.021615066	1.0126088
0.6234866	0.5079113	0.47272557
0.19591103	0.2066775	0.06697905
0.39341292	0.39341292	0.0
0.4800804	0.35885072	0.5006352
0.3003599	0.3003599	0.0
0.032792192	0.025755813	0.24877858
0.23587902	0.23587902	0.0
0.03539287	0.06756626	0.68052125
0.16051479	0.18983752	0.20333648
0.015784131	0.01774612	0.11915684
0.0049615437	0.0075663803	0.4246192
0.4689542	0.06464918	2.5476031
0.95517415	0.982313	0.95797014
0.1480181	0.2953251	0.8805709
0.0018260413	0.002565507	0.34074688
0.21653229	0.42981964	1.0034032
0.92207474	0.92207474	0.0
0.08213704	0.028340496	1.1210544
0.029324567	0.01917448	0.4352479
