ref	alt	circuitsnp_prediction
0.0047931266	0.0021817207	0.78968954
0.0014906077	0.0027689766	0.62057495
0.014132583	0.009336743	0.41937828
0.4809964	0.37270868	0.4445628
0.033234984	0.048298914	0.3895104
0.16094072	0.1560989	0.0363003
0.18378413	0.18378413	0.0
0.052004598	0.052004598	0.0
0.028176207	0.046259116	0.5145631
0.005670954	0.0061126803	0.07545233
0.7343612	0.73327273	0.005572319
0.11676706	0.12850916	0.10920286
0.016555654	0.036663614	0.81571555
0.06267555	0.06267555	0.0
0.45336798	0.47628275	0.092131436
0.014003218	0.01929206	0.32578468
0.089857966	0.089857966	0.0
0.011699463	0.011543358	0.013590813
0.18281625	0.020522129	2.3681333
0.12282115	0.118576884	0.03999448
0.023123782	0.02856214	0.21680307
0.02078357	0.023131993	0.10945511
0.0006623081	0.0009944519	0.40679407
0.005852754	0.0070607825	0.18885946
0.0030485524	0.005189797	0.5341778
0.0028828608	0.0046406607	0.47783852
0.287171	0.345151	0.268741
0.0053727645	0.0053727645	0.0
0.48197982	0.48197982	0.0
0.006851999	0.006851999	0.0
0.042289063	0.06866956	0.5127094
0.059797954	0.06187975	0.036438227
0.044773385	0.03882121	0.14885902
0.06223786	0.051347993	0.20388341
0.04328978	0.04003864	0.08146405
0.035973445	0.040834684	0.13180614
0.13442639	0.12656954	0.069260836
0.0013829146	0.0012495654	0.10153103
0.017864736	0.014428562	0.21711159
0.0886552	0.09423414	0.067168236
0.0013019906	0.0016355172	0.2283988
0.0025903608	0.0013019906	0.6891937
0.09725174	0.07743265	0.24961114
0.018260745	0.0063710585	1.065026
0.2986524	0.2517343	0.23566091
0.05745483	0.05745483	0.0
0.048397478	0.054216065	0.119663
0.010321259	0.059334118	1.7997711
0.031345982	0.031345982	0.0
0.015342158	0.015342158	0.0
0.0076031997	0.00623621	0.19957304
0.01033003	0.00735166	0.34313393
0.012805152	0.012220893	0.047292233
0.018656647	0.016598836	0.11896467
0.021188768	0.022670832	0.06912327
0.014076513	0.013832313	0.017747879
0.11356344	0.11356344	0.0
0.18032427	0.1374403	0.3225627
0.0029408964	0.0025640882	0.13748932
0.2126552	0.18185762	0.19481814
0.021079365	0.021079365	0.0
0.05830339	0.05830339	0.0
0.1270575	0.085462704	0.4431082
0.038501464	0.02917279	0.28711534
0.0032127944	0.0035537246	0.101196766
0.47064927	0.47064927	0.0
0.1145306	0.1145306	0.0
0.26673624	0.13346906	0.85938287
0.18684033	0.2627904	0.43915784
0.8940006	0.930655	0.46452165
0.07715991	0.13567917	0.629925
0.33066946	0.4021228	0.30853093
0.036514394	0.037977267	0.04080081
0.025417933	0.025417933	0.0
0.09144753	0.307681	1.4851038
0.07563971	0.06826295	0.11056304
0.052919425	0.052919425	0.0
0.07186367	0.07555193	0.054031134
0.06807416	0.06807416	0.0
0.22949483	0.22094904	0.048978448
0.24073365	0.19227025	0.2866639
0.058699824	0.058699824	0.0
0.2870368	0.513681	0.96455705
0.0055075763	0.006617038	0.18463945
0.07277979	0.07277979	0.0
0.0045938203	0.0045938203	0.0
0.021377863	0.024624601	0.14471316
0.68191975	0.68191975	0.0
0.0064673126	0.0052639325	0.20709276
0.10774478	0.12942593	0.20794272
0.45597616	0.40681016	0.20061523
0.071285754	0.08140343	0.14367485
0.06822666	0.09014509	0.30238962
0.6839894	0.70971173	0.12181765
0.74402905	0.84617704	0.63791025
0.015051867	0.015051867	0.0
0.014408858	0.016186735	0.118154526
0.25132224	0.25132224	0.0
0.012133199	0.009159183	0.28419447
0.024072729	0.02387972	0.008247614
0.021615116	0.024436843	0.1255877
0.041429274	0.04651424	0.1210897
0.048362475	0.056970228	0.1728909
0.055680897	0.04774968	0.16202831
0.06478213	0.05772524	0.122852564
0.025593547	0.025593547	0.0
0.0026980387	0.0023070264	0.15695763
0.73768693	0.73768693	0.0
0.7157584	0.8259266	0.6335109
0.4309435	0.4309435	0.0
0.011372726	0.016906913	0.4021182
0.007879703	0.007879703	0.0
0.010112769	0.014024559	0.33097076
0.053979695	0.10632055	0.73476744
0.02385671	0.015878605	0.4152329
0.25068665	0.1565531	0.58914816
0.009586602	0.014396943	0.41151857
0.0020210238	0.0022947472	0.12729263
0.00748881	0.0070111747	0.066385746
0.15808354	0.648244	2.2838867
0.0027122623	0.0027122623	0.0
0.051516607	0.051516607	0.0
0.040114343	0.040114343	0.0
0.015770966	0.015778406	0.00047922134
0.03307797	0.07783805	0.9031601
0.009172079	0.0070518823	0.26500702
0.41397744	0.26804298	0.6570277
0.031348515	0.014064427	0.81920433
0.27806842	0.25977778	0.09306067
0.0039566495	0.0039566495	0.0
0.13543001	0.14654347	0.09180498
0.030830884	0.030830884	0.0
0.01068208	0.014645546	0.31958294
0.0026438332	0.0041109975	0.4429078
0.6571769	0.6088592	0.20821929
0.14801727	0.16437218	0.12418711
0.055105258	0.04485896	0.2165072
0.14288257	0.14288257	0.0
0.04131512	0.033425987	0.22009039
0.01380345	0.013330019	0.035379887
0.014250806	0.02096571	0.39291
0.6105727	0.7521385	0.6603303
0.054874007	0.076377586	0.35366416
0.003428108	0.003428108	0.0
0.0007509034	0.0003694001	0.7097783
0.6488752	0.6488752	0.0
0.036214583	0.03406802	0.06332779
0.0010128021	0.0010128021	0.0
0.91676474	0.9579826	0.727566
0.020248404	0.020859303	0.030347586
0.90769935	0.90769935	0.0
0.7853559	0.8344701	0.32048917
0.039969735	0.039969735	0.0
0.045329947	0.06109032	0.315032
0.03762416	0.049702343	0.2910354
0.20441636	0.34202892	0.7046514
0.28915417	0.18309088	0.5960496
0.11842268	0.17508852	0.45746803
0.017790852	0.017790852	0.0
0.2951095	0.17311113	0.6930407
0.024042174	0.024042174	0.0
0.061018467	0.06733372	0.105232954
0.22941944	0.25457546	0.13723564
0.12647942	0.21289684	0.62490046
0.0031162763	0.0019295784	0.48052692
0.1720797	0.13947766	0.24867594
0.31293952	0.19818208	0.61128306
0.014654661	0.014654661	0.0
0.36267155	0.36278242	0.00047963858
0.62003434	0.6404228	0.08750582
0.02767612	0.040329296	0.38960695
0.009477455	0.008953194	0.05743456
0.25383425	0.16018537	0.5785831
0.081324875	0.11064699	0.34033132
0.019016419	0.013327637	0.3612454
0.060012963	0.076745436	0.26389432
0.04028478	0.038925137	0.035749197
0.053363994	0.053363994	0.0
0.004790466	0.004790466	0.0
0.020600732	0.02836142	0.32765865
0.121973	0.11444338	0.07225859
0.42184988	0.42184988	0.0
0.023433363	0.037884414	0.49528718
0.0029686647	0.0018242908	0.4880681
0.055658713	0.06958921	0.23823237
0.18349312	0.2354433	0.31503212
0.0048102317	0.0048102317	0.0
0.0068935896	0.004929452	0.33734035
0.25948694	0.3091776	0.24467015
0.028921193	0.031720616	0.09527922
0.7667354	0.7667354	0.0
0.034809787	0.02479213	0.34969783
0.21903752	0.27270573	0.29034626
0.44578353	0.4462277	0.0017976761
0.013850974	0.013850974	0.0
0.615261	0.615261	0.0
0.02382528	0.02382528	0.0
0.054044798	0.054044798	0.0
0.21599306	0.1736687	0.27067482
0.07850677	0.12526923	0.5193596
0.0639559	0.0639272	0.00047945976
0.04817291	0.028526282	0.54440165
0.0037324096	0.0042456714	0.12936115
0.011393896	0.011803751	0.03575468
0.010780036	0.010780036	0.0
0.0022606698	0.006765078	1.1006374
0.02126888	0.030208403	0.36005068
0.030235916	0.042279612	0.3477714
0.039846398	0.03650506	0.091055155
0.020751217	0.020751217	0.0
0.0063573085	0.010459345	0.5020275
0.0064622927	0.0066112014	0.022931099
0.008597857	0.014172127	0.50540257
0.067132175	0.017340953	1.405591
0.09209117	0.09209117	0.0
0.1350689	0.1350689	0.0
0.7264628	0.33906868	1.6441969
0.8242583	0.79617417	0.18291688
0.3952713	0.32801956	0.2919485
0.3892083	0.3892083	0.0
0.016570069	0.013199722	0.23082352
0.06980358	0.057759468	0.20226288
0.03949709	0.04010921	0.016016483
0.12306938	0.13281606	0.08739376
0.0021532902	0.0017984872	0.18040657
0.30769396	0.30769396	0.0
0.008786939	0.0075880457	0.14790106
0.63016665	0.7548845	0.59190327
0.17548381	0.2362163	0.37371337
0.018199403	0.025290264	0.3362794
0.05393978	0.04850835	0.11185694
0.014499545	0.010062927	0.36975098
0.029075338	0.02150376	0.30943084
0.06560029	0.07259321	0.10880327
0.029302094	0.032681424	0.112635136
0.2079084	0.2079084	0.0
0.02897553	0.045418277	0.4665413
0.2935669	0.32791734	0.16050309
0.004802247	0.0071152276	0.39548016
0.15722093	0.07905405	0.77621675
0.009571903	0.01727771	0.5983963
0.88408417	0.8814916	0.025056362
0.882549	0.9101719	0.29894304
0.82105255	0.8018703	0.12547004
0.059746258	0.03673644	0.51051474
0.018017491	0.02020428	0.116781
0.0019703337	0.0015592596	0.23440361
0.038937494	0.0605024	0.46341968
0.0027752945	0.002013657	0.321568
0.018909944	0.018909944	0.0
0.057279333	0.05912465	0.033667326
0.20202029	0.22235933	0.12174511
0.024014004	0.024014004	0.0
0.29539952	0.29539952	0.0
0.020479366	0.020479366	0.0
0.07053792	0.058832653	0.1939683
0.0046492857	0.0046492857	0.0
0.03734214	0.021967778	0.5463903
0.08820682	0.0946523	0.07762003
0.21792965	0.26359972	0.25043035
0.0063738753	0.009842418	0.43799067
0.0990613	0.18072702	0.6962688
0.0921032	0.07700127	0.19558477
0.28297743	0.49094924	0.8935332
0.10216464	0.07251516	0.37527966
0.026550155	0.025238354	0.05201745
0.06712993	0.06394222	0.052061558
0.02677772	0.02677772	0.0
0.057750706	0.038888477	0.41525817
0.030868564	0.02636718	0.16225243
0.6979786	0.7245392	0.1293999
0.014822664	0.01771073	0.18094921
0.3032517	0.3032517	0.0
0.007732025	0.012667394	0.49864674
0.13816498	0.108175114	0.27890313
0.0032305708	0.0032305708	0.0
0.035060935	0.005624046	1.8600867
0.48682827	0.8382196	1.6977394
0.07780855	0.08686152	0.119929075
0.014960803	0.011781352	0.24213839
0.024414366	0.023070475	0.057994604
0.016647656	0.022020632	0.2851894
0.011361248	0.0083540445	0.31049967
0.0022763212	0.0017822922	0.24515533
0.15447126	0.16402526	0.071376085
0.014730786	0.009064087	0.49135447
0.021190017	0.02291108	0.0798502
0.025590872	0.019735629	0.2658012
0.23928651	0.15482484	0.5406543
0.57583445	0.57583445	0.0
0.02020428	0.019505167	0.035928488
0.006485132	0.007049161	0.08396387
0.6797361	0.6066807	0.31917837
0.43892232	0.44524777	0.02564627
0.71606356	0.70314944	0.06267792
0.036137976	0.029088544	0.22428703
0.03477341	0.026149489	0.29391813
0.016963858	0.015697585	0.07886553
0.02791236	0.02791236	0.0
0.046251487	0.028384976	0.50679326
0.83246267	0.8507435	0.13726199
0.06421092	0.049653854	0.27253366
0.18850261	0.10491441	0.6840049
0.7645151	0.79930025	0.20433187
0.0010387349	0.0010387349	0.0
0.09614723	0.11989795	0.24738896
0.05296046	0.06610008	0.23559618
0.6442211	0.77017945	0.6155921
0.20781004	0.22205953	0.08447242
0.036424644	0.036303233	0.0034646988
0.0033042731	0.0015831897	0.7375002
0.01122756	0.020609349	0.6169069
0.16964644	0.16964644	0.0
0.0750982	0.08062383	0.07698989
0.033500176	0.03748047	0.11639595
0.0023518328	0.0046045296	0.6741061
0.025521116	0.033814274	0.28992367
0.011645489	0.009722189	0.1824522
0.024078129	0.0820839	1.2877145
0.10286177	0.104775794	0.020572424
0.020567778	0.02839786	0.3306148
0.3273304	0.30339065	0.110919416
0.05746782	0.039022043	0.40647984
0.10804428	0.10804428	0.0
0.009124952	0.009124952	0.0
0.012801085	0.011503881	0.10815859
0.3357511	0.36571434	0.13164002
0.1471651	0.10474612	0.38855708
0.04792113	0.0464655	0.032373905
0.0075884294	0.01817774	0.8843007
0.032772455	0.029828457	0.09716487
0.05101815	0.038899805	0.2838812
0.12173022	0.08194011	0.4401276
0.06358318	0.06358318	0.0
0.019753927	0.019630263	0.006406069
0.06064396	0.050754108	0.18850064
0.12471485	0.08953789	0.37077057
0.4363555	0.5869835	0.6074757
0.87494475	0.87494475	0.0
0.40717942	0.46141994	0.22101027
0.029634815	0.023365635	0.24412298
0.041040417	0.041040417	0.0
0.011529056	0.017007194	0.39432335
0.0064422945	0.006848755	0.06159115
0.13501498	0.6689874	2.5609353
0.8320062	0.8320062	0.0
0.08959721	0.08775224	0.022831678
0.089971006	0.24560088	1.1917751
0.028599374	0.048050575	0.53909636
0.10221523	0.10221523	0.0
0.13284016	0.24364589	0.74328303
0.14002976	0.14002976	0.0
0.93634856	0.956093	0.39221597
0.31784636	0.31784636	0.0
0.19424504	0.03472818	1.902199
0.5153465	0.6493978	0.5549877
0.016187085	0.016565502	0.023492813
0.005646089	0.09542276	2.9219797
0.09542276	0.122051775	0.27600837
0.0294179	0.10427686	1.3457108
0.02141835	0.02141835	0.0
0.04511565	0.04933085	0.09374452
0.93659955	0.94025475	0.06327629
0.0025736513	0.0015593555	0.5020695
0.0074224053	0.0074224053	0.0
0.0074224053	0.010306812	0.33121204
0.19202568	0.2020004	0.06306279
0.01547967	0.02020428	0.27117753
0.19617972	0.19617972	0.0
0.27860186	0.27065223	0.03990853
0.7362247	0.8631449	0.8152219
0.51727736	0.51727736	0.0
0.0045259907	0.003468585	0.26715136
0.0037698275	0.0032530434	0.14795685
0.0650403	0.14479792	0.88949764
0.76770514	0.76770514	0.0
0.4128653	0.4128653	0.0
0.0059400583	0.007042889	0.1714096
0.15505421	0.1519853	0.023616433
0.034594912	0.032323617	0.07025838
0.053235423	0.06005661	0.1277945
0.27058375	0.19995147	0.3949349
0.012594261	0.014918862	0.17174196
0.8242576	0.8231686	0.007499814
0.18083526	0.18083526	0.0
0.9663747	0.97051626	0.13571668
0.031732738	0.28302082	2.488633
0.43083042	0.43698877	0.0250718
0.7505389	0.77351254	0.12676394
0.9769957	0.97995996	0.1409781
0.8670394	0.8910452	0.2264309
0.035756998	0.035756998	0.0
0.11367489	0.104809135	0.091154814
0.006834919	0.006834919	0.0
0.014403752	0.015465121	0.0721755
0.0035073294	0.0041664955	0.17288208
0.025366608	0.031243948	0.21444058
0.03370274	0.017002285	0.70136666
0.04769147	0.04769147	0.0
0.04225469	0.30181	2.282173
0.03729105	0.008115745	1.5548027
0.012406725	0.02020428	0.49558234
0.23360427	0.30412382	0.3603332
0.001488084	0.0024039152	0.48052692
0.0136489505	0.015707623	0.14257288
0.004539438	0.0033935402	0.2920804
0.0049440833	0.06660041	2.6644847
0.92356706	0.9377256	0.22007728
0.017431792	0.017431792	0.0
0.036892217	0.056922287	0.45470285
0.011920333	0.011920333	0.0
0.005494288	0.006164664	0.11579895
0.021815356	0.017588835	0.21966124
0.49279332	0.31556016	0.7454226
0.022830693	0.024147766	0.057434797
0.91252273	0.9163992	0.0495646
0.70738256	0.6536991	0.24736649
0.016862154	0.02020428	0.18422818
0.080241844	0.080241844	0.0
0.9717429	0.7801416	2.271256
0.004032009	0.004423636	0.093090534
0.041383922	0.063030876	0.44357252
0.012643033	0.0099376	0.24351692
0.1990165	0.19901529	7.6293945e-06
0.49453476	0.62288296	0.52366495
0.03510383	0.03510383	0.0
0.18274637	0.15714078	0.18180776
0.0036217216	0.0023093587	0.45129585
0.094312534	0.042525593	0.85211277
0.39917803	0.39917803	0.0
0.29396695	0.20354715	0.48807555
0.38497216	0.31968156	0.28673923
0.04227992	0.04227992	0.0
0.83004564	0.83004564	0.0
0.78737855	0.7616643	0.14737022
0.009634885	0.009634885	0.0
0.023817528	0.014602476	0.4986267
0.02620163	0.02062158	0.2451973
0.1386856	0.1386856	0.0
0.005253581	0.0054353783	0.0342021
0.9031459	0.92123485	0.22656584
0.44963962	0.7827922	1.4841397
0.20757352	0.123763256	0.6176517
0.02773166	0.03958298	0.36808872
0.008328013	0.01052125	0.23598623
0.00094226445	0.0009259229	0.017511368
0.6279334	0.6279334	0.0
0.012458813	0.012458813	0.0
0.5069163	0.5069163	0.0
0.024426086	0.024809716	0.015977144
0.0022992175	0.001799561	0.24552679
0.014472343	0.022652166	0.4563501
0.8845365	0.15639515	3.721408
0.06503974	0.067781225	0.04422331
0.028733488	0.023607254	0.2017734
0.01352018	0.022699777	0.52752066
0.028555337	0.037063	0.2695713
0.015410866	0.0074225916	0.73862505
0.41761586	0.41761586	0.0
0.30106312	0.2392424	0.3145969
0.012430772	0.013969221	0.11824036
0.026918579	0.026918579	0.0
0.79712355	0.81142646	0.09089327
0.10506567	0.21097255	0.8230914
0.7461351	0.7727775	0.145957
0.13211781	0.08638424	0.47624302
0.021833632	0.022620149	0.03619361
0.10321474	0.076246135	0.33247423
0.010024894	0.008193779	0.20354414
0.53866893	0.4316713	0.4300208
0.09008117	0.047054365	0.6956098
0.24907526	0.25103155	0.010432005
0.04517733	0.022109216	0.7384732
0.0017968443	0.0017968443	0.0
0.020437745	0.020437745	0.0
0.040799707	0.07878537	0.6984594
0.060773987	0.060773987	0.0
0.050897386	0.055165835	0.085039854
0.8170986	0.8137619	0.022170901
0.0044870703	0.003280043	0.31455517
0.014393825	0.007581918	0.6479206
0.8939523	0.90718025	0.14791799
0.008547126	0.012404692	0.37637806
0.043203678	0.04234206	0.021044731
0.10456076	0.035273455	1.1611679
0.13750497	0.13750497	0.0
0.06761611	0.07673766	0.13637733
0.3966154	0.55219495	0.62913096
0.47930017	0.38827762	0.3717112
0.033612624	0.031796146	0.05743456
0.42160207	0.3650231	0.23742777
0.009259742	0.024115134	0.9722712
0.6320991	0.6320991	0.0
0.7211359	0.7211359	0.0
0.005187212	0.004382449	0.16939735
0.042484615	0.042484615	0.0
0.15035819	0.22741657	0.50883806
0.010163458	0.007596291	0.29372883
0.0060922415	0.0053088884	0.13842154
0.021121701	0.022063537	0.04458785
0.85351056	0.8599989	0.052876115
0.92909175	0.96268624	0.6775446
0.81348526	0.74720955	0.38903272
0.2791894	0.2791894	0.0
0.008527374	0.011355808	0.28930473
0.82259595	0.80788183	0.09773004
0.013516982	0.013516982	0.0
0.10131403	0.10131403	0.0
0.4671895	0.52834797	0.24494451
0.0018240398	0.0018228865	0.0006337166
0.0029465184	0.0023780037	0.21493244
0.77131873	0.77131873	0.0
0.020026455	0.019946875	0.004062891
0.08460004	0.051998027	0.52172446
0.434132	0.434132	0.0
0.680309	0.6537024	0.119838595
0.070790105	0.070790105	0.0
0.112442635	0.06515484	0.59758425
0.066036604	0.05014036	0.2922597
0.08479189	0.08479189	0.0
0.18356931	0.210702	0.17165065
0.74038094	0.74083024	0.002338767
0.26721916	0.22923873	0.20383728
0.26216927	0.2819836	0.10008067
0.061420396	0.049573857	0.22682095
0.03592213	0.037868507	0.054787397
0.018831765	0.015274219	0.21299791
0.87866807	0.87866807	0.0
0.22763272	0.20078611	0.15966153
0.13670152	0.13670152	0.0
0.0056736274	0.0070005395	0.21149397
0.05176708	0.05176708	0.0
0.23323613	0.35013646	0.57168806
0.33814615	0.43866012	0.42496496
0.09950076	0.09950076	0.0
0.75648206	0.7713777	0.082618594
0.049269255	0.029799158	0.52309227
0.027917344	0.025826585	0.079992056
0.15143707	0.15143707	0.0
0.018370613	0.015522014	0.17139077
0.0068934006	0.0051652677	0.29034662
0.041553028	0.025657883	0.49856782
0.048622765	0.046032142	0.057471275
0.041098423	0.03753848	0.09430885
0.02411369	0.02411369	0.0
0.06934735	0.06955851	0.0032672882
0.005266842	0.006492267	0.21041346
0.017870259	0.018531313	0.03699732
0.06469787	0.06469787	0.0
0.017108386	0.019212455	0.11813283
0.2785313	0.2785313	0.0
0.11500146	0.11500146	0.0
0.5125813	0.9710042	3.4608436
0.72631896	0.7284448	0.01072073
0.02708463	0.02443762	0.10555959
0.0037860887	0.0037189673	0.017954826
0.1424035	0.31243685	1.0067177
0.15599157	0.49889332	1.6839339
0.0011952269	0.003076942	0.9474859
0.008595483	0.01677737	0.6770811
0.03577678	0.035418704	0.010430336
0.010826422	0.010826422	0.0
0.27880612	0.27342895	0.026903093
0.04940213	0.046603706	0.06125331
0.26427966	0.19213368	0.41236317
0.1717721	0.15905838	0.09213126
0.019588217	0.038306847	0.68997765
0.92549163	0.9389574	0.21378446
0.1191887	0.04085082	1.1559842
0.012217527	0.015671114	0.25245
0.84905523	0.8526307	0.0281744
0.0629447	0.02185705	1.1006465
0.15149239	0.16872604	0.12826073
0.04470464	0.017428597	0.97011733
0.5396296	0.44274116	0.3888961
0.0668587	0.05999935	0.11557174
0.15053383	0.12973091	0.17291963
0.113148265	0.113148265	0.0
0.66802114	0.66802114	0.0
0.72772187	0.6300625	0.45060986
0.8957802	0.06107485	4.8838286
0.055631954	0.055631954	0.0
0.49543762	0.37352258	0.49888426
0.7688421	0.806139	0.22333002
0.08012019	0.08012019	0.0
0.28596702	0.18328814	0.57917416
0.40812358	0.40812358	0.0
0.024262736	0.01908594	0.24528122
0.022951024	0.022951024	0.0
0.0144911725	0.0144911725	0.0
0.07212745	0.0778019	0.08186555
0.03199593	0.03199593	0.0
0.09618592	0.06058603	0.5008514
0.23838608	0.23838608	0.0
0.45724717	0.14251933	1.6230911
0.5662844	0.6470645	0.33945328
0.9508913	0.9505507	0.007270813
0.07233188	0.07774928	0.07808113
0.87334645	0.861764	0.100857735
0.30822852	0.35590535	0.21523339
0.05619268	0.09881952	0.6107249
0.13987473	0.13987473	0.0
0.18930112	0.36751738	0.91167545
0.059622586	0.05275323	0.12968802
0.0073147137	0.0073147137	0.0
0.040531583	0.040531583	0.0
0.25207102	0.28334373	0.15966153
0.66442364	0.6417551	0.10008055
0.07290325	0.07290325	0.0
0.09561919	0.11720249	0.22768426
0.031514164	0.031514164	0.0
0.6169491	0.6782501	0.26912287
0.06617848	0.64028	3.2235098
0.8509425	0.8655877	0.12048435
0.010321346	0.007826568	0.2792077
0.3628126	0.3628126	0.0
0.004786346	0.0046420842	0.030748844
0.25224704	0.1495124	0.6517668
0.07494221	0.090623416	0.20709229
0.019224524	0.014242777	0.3050034
0.022383455	0.022383455	0.0
0.01256754	0.01256754	0.0
0.1491432	0.18370649	0.24990237
0.117700174	0.117700174	0.0
0.19323339	0.17537908	0.11883819
0.9009495	0.9009495	0.0
0.5766403	0.4539024	0.49391216
0.21451822	0.21451822	0.0
0.43636003	0.43636003	0.0
0.021893049	0.021062063	0.03954506
0.08345706	0.08345706	0.0
0.040954597	0.051125813	0.23248768
0.017083354	0.017083354	0.0
0.013843375	0.012924578	0.06960726
0.832508	0.79845816	0.2268219
0.8600493	0.8545018	0.04534483
0.41407096	0.41407096	0.0
0.29746443	0.42772806	0.56827474
0.41713077	0.6767894	1.0736191
0.6386505	0.6197244	0.08113298
0.0062630344	0.004589409	0.31259632
0.030933212	0.036201578	0.16272354
0.01624553	0.01624553	0.0
0.26576832	0.097530276	1.2087725
0.036629323	0.05845669	0.49035478
0.5618305	0.36151418	0.8173927
0.06956322	0.06956322	0.0
0.3179755	0.31240076	0.025828183
0.038524486	0.025768805	0.41530895
0.08059355	0.06512771	0.22975016
0.9435492	0.9446066	0.020028591
0.679753	0.6244508	0.2441538
0.95334363	0.95656836	0.07499814
0.02611789	0.043629467	0.53125715
0.956986	0.9363917	0.41297317
0.122101024	0.08408836	0.41536903
0.012756112	0.0080807395	0.4612522
0.6571317	0.6571317	0.0
0.118507884	0.118507884	0.0
0.07868427	0.047965907	0.52775097
0.064050324	0.06430202	0.004190922
0.04534578	0.052466024	0.15333533
0.04303597	0.04303597	0.0
0.21529025	0.3010873	0.45120108
0.6370279	0.6260449	0.047201097
0.62746507	0.68969375	0.27733076
0.07583603	0.06260246	0.20598698
0.06517904	0.04782189	0.32805157
0.0094747655	0.009748562	0.028764725
0.009040023	0.005583046	0.48540974
0.008325915	0.0054074465	0.43453455
0.015689373	0.015951006	0.016804218
0.082291536	0.024014601	1.293174
0.4147265	0.40063724	0.058350623
0.013580968	0.015431033	0.1295886
0.027742205	0.027742205	0.0
0.19801773	0.17387755	0.15966177
0.11867995	0.10125489	0.17836809
0.050754942	0.05452133	0.07555866
0.006808025	0.0037151675	0.60878754
0.04669569	0.14318205	1.2271738
0.064850904	0.044862937	0.3896277
0.103106916	0.056395326	0.6541507
0.002744308	0.002908532	0.058284283
0.011091249	0.011091249	0.0
0.0064162337	0.005325015	0.18751335
0.015061674	0.017623665	0.15969372
0.012065546	0.011514627	0.047293186
0.03494382	0.024517031	0.3651197
0.07240172	0.8520658	4.301265
0.08797072	0.12986839	0.43654513
0.22645926	0.24571647	0.106823206
0.7623111	0.8915168	0.9409369
0.8717226	0.8717226	0.0
0.918554	0.9228751	0.0592072
0.21376406	0.23828946	0.14030373
0.98910356	0.97092575	0.9999652
0.47774446	0.76634413	1.2768631
0.034783162	0.034783162	0.0
0.032660764	0.012471751	0.9833641
0.5448445	0.2853684	1.0978473
0.0057797804	0.00659874	0.13333702
0.7553298	0.74133617	0.07431841
0.086485386	0.094726436	0.100079775
0.2633122	0.2633122	0.0
0.2806311	0.26177073	0.09545201
0.061041825	0.061041825	0.0
0.014971003	0.009471276	0.46341944
0.12240471	0.12240471	0.0
0.013803626	0.035809956	0.9758618
0.16889012	0.15046363	0.1374557
0.023377938	0.021025114	0.10848141
0.012163923	0.0118936915	0.022739887
0.12773296	0.020862801	1.9275504
0.94312614	0.89212465	0.69573474
0.3891652	0.4189042	0.12354922
0.0017123105	0.0041689477	0.8922839
0.1289778	0.30779842	1.0995951
0.84958196	0.84958196	0.0
0.066028506	0.041740984	0.48427534
0.02958491	0.02129059	0.3375101
