ref	alt	circuitsnp_prediction
0.079346314	0.123184495	0.4886483
0.032296967	0.025043665	0.26182008
0.061538525	0.13226803	0.8435259
0.016503556	0.008718078	0.6460619
0.022848636	0.018974584	0.18974781
0.021823986	0.021686258	0.006471634
0.0044226153	0.0023538007	0.6327758
0.0017719225	0.0027861295	0.4536047
0.0069239736	0.004719881	0.38542318
0.09048042	0.05734414	0.49184775
0.04842804	0.059043396	0.2094121
0.26786867	0.26543993	0.012420177
0.035635132	0.035635132	0.0
0.040733848	0.040733848	0.0
0.0307638	0.04849288	0.4735396
0.003595114	0.0034448185	0.042855263
0.7955143	0.75836205	0.21477032
0.04735266	0.053383447	0.12622857
0.010902173	0.021988038	0.7128079
0.046794396	0.046794396	0.0
0.45173135	0.36375332	0.36543262
0.01261922	0.0131223835	0.039608
0.10281922	0.10281922	0.0
0.009555237	0.011997494	0.23007727
0.1329313	0.009925569	2.72738
0.11386481	0.10776835	0.061884165
0.017004972	0.01850823	0.086239815
0.012695014	0.014609642	0.14241362
0.0010486975	0.0012301274	0.15975046
0.002704473	0.0030134977	0.108504295
0.0026522458	0.0048552235	0.6068597
0.0017727375	0.0032527433	0.60845757
0.11620018	0.11965728	0.033236504
0.0031526154	0.0031526154	0.0
0.34330124	0.34330124	0.0
0.003500084	0.003500084	0.0
0.06391595	0.13343945	0.813252
0.059702545	0.05683361	0.052293062
0.085055955	0.08226623	0.036393166
0.046843465	0.028414449	0.51906395
0.04092891	0.040199015	0.01875472
0.021621142	0.025057012	0.15100002
0.105966516	0.1474024	0.37749875
0.0005240336	0.00050022546	0.04652071
0.025728578	0.025186218	0.021861792
0.13942216	0.129674	0.08374679
0.0007996415	0.0011587302	0.3712759
0.0016483244	0.0007996415	0.7242007
0.15984094	0.14200379	0.13933396
0.016213182	0.0035572504	1.5296192
0.31169322	0.27836782	0.160357
0.056109566	0.056109566	0.0
0.047537863	0.0661349	0.34988856
0.02306586	0.0843839	1.3618453
0.02421579	0.02421579	0.0
0.009398297	0.009398297	0.0
0.0061625405	0.005231139	0.16479683
0.009333347	0.008879808	0.05027151
0.009639773	0.009381656	0.027401924
0.017506398	0.01695741	0.03242016
0.019314796	0.020661103	0.06875515
0.018273737	0.013198518	0.33051634
0.2599681	0.2599681	0.0
0.066460475	0.046496212	0.37839675
0.0014007965	0.0011076655	0.23507977
0.24693325	0.17321956	0.44794345
0.015777377	0.015777377	0.0
0.07330806	0.07330806	0.0
0.033728797	0.02520245	0.30019593
0.015523683	0.012863196	0.19069529
0.003195029	0.0036049935	0.121135235
0.36283195	0.36283195	0.0
0.08692024	0.08692024	0.0
0.25294584	0.17038712	0.49992394
0.2709278	0.35219228	0.38050383
0.8323467	0.91553974	0.7808819
0.08827854	0.17428873	0.7793057
0.039396875	0.047527675	0.19612598
0.018371686	0.022296537	0.19762707
0.024048235	0.024048235	0.0
0.054480787	0.20430386	1.4942771
0.033781223	0.032170232	0.05052924
0.09900372	0.09900372	0.0
0.11640036	0.09389835	0.2399702
0.097354166	0.097354166	0.0
0.16171487	0.1590805	0.019561768
0.32657582	0.2826363	0.20770866
0.034233123	0.034233123	0.0
0.26379472	0.37398115	0.5111626
0.0037681675	0.0039351475	0.043527126
0.07754896	0.07754896	0.0
0.0032920095	0.0032920095	0.0
0.012472714	0.018808555	0.41720486
0.6995352	0.6995352	0.0
0.003179437	0.003248047	0.021418571
0.2121108	0.22696558	0.08672345
0.38770834	0.33955598	0.20831817
0.05547787	0.06344076	0.14258862
0.060835704	0.08148945	0.3145337
0.5033731	0.53848	0.14073235
0.57228845	0.6499126	0.32746094
0.013500047	0.013500047	0.0
0.010895373	0.010792505	0.009590626
0.5887711	0.5887711	0.0
0.0077654873	0.0070359767	0.099387646
0.015522838	0.017846338	0.14184856
0.0064751427	0.0064196666	0.008660793
0.04446904	0.039998606	0.11061621
0.083416276	0.11908087	0.39564705
0.019372687	0.021139098	0.08906293
0.047028653	0.04581795	0.027350903
0.024983939	0.024983939	0.0
0.0027383335	0.002688943	0.018250942
0.7880279	0.7880279	0.0
0.6308161	0.8623789	1.2994709
0.1394537	0.1394537	0.0
0.010630227	0.011768201	0.10284996
0.010185341	0.010185341	0.0
0.0073829424	0.007166605	0.029957771
0.059219554	0.11462606	0.721123
0.0153196845	0.01202162	0.2457757
0.17959166	0.1407623	0.28985643
0.02391169	0.030935548	0.26476002
0.0023180996	0.0026880812	0.14845085
0.0049262326	0.0039329147	0.22619152
0.10127301	0.19045608	0.73611
0.0028951876	0.0028951876	0.0
0.06578598	0.06578598	0.0
0.096296966	0.096296966	0.0
0.024745481	0.018803028	0.28069973
0.05011755	0.084553234	0.5599363
0.0077171056	0.007464168	0.033580303
0.2655513	0.15049006	0.71345055
0.01943569	0.012714901	0.43116713
0.2683131	0.261172	0.03668797
0.0037828959	0.0037828959	0.0
0.08795754	0.09319594	0.06361008
0.027900795	0.027900795	0.0
0.00790624	0.014743471	0.6300626
0.002359874	0.0036525768	0.43812132
0.61635065	0.512942	0.42230743
0.12229254	0.14658213	0.209234
0.06747771	0.06580251	0.026934147
0.27272376	0.27272376	0.0
0.020784179	0.01660972	0.22845793
0.008622487	0.009300215	0.07634783
0.014033471	0.016708598	0.17719555
0.6157387	0.6665322	0.22104234
0.045805383	0.08667048	0.6814823
0.008688685	0.008688685	0.0
0.0010190697	0.00045399816	0.8091178
0.49424425	0.49424425	0.0
0.046742827	0.06298074	0.3153491
0.0008824781	0.0008824781	0.0
0.90846443	0.9244017	0.20868468
0.017054811	0.021058746	0.21496534
0.7402739	0.7402739	0.0
0.6430453	0.8240784	0.95562077
0.022195619	0.022195619	0.0
0.035970736	0.03518586	0.022875309
0.07046453	0.10208238	0.40527725
0.1613861	0.3260401	0.9218005
0.2695489	0.21119362	0.3208331
0.11501605	0.16435367	0.41431296
0.013308087	0.013308087	0.0
0.2165411	0.14019443	0.52773774
0.022406287	0.022406287	0.0
0.052190788	0.06526475	0.23743606
0.14657497	0.21934502	0.49223328
0.17940845	0.28760934	0.61333716
0.0018531503	0.00096043525	0.6581497
0.2967788	0.18128206	0.64500105
0.2583926	0.13443539	0.8079585
0.008173297	0.008173297	0.0
0.15106522	0.15287684	0.014057159
0.5625731	0.592988	0.124720156
0.02174	0.024188064	0.10921097
0.0188287	0.0179431	0.04907894
0.100545995	0.0611608	0.5399649
0.102147885	0.059284113	0.5907161
0.019754102	0.016819363	0.16381979
0.13337669	0.13007407	0.02887702
0.03808586	0.038587715	0.013612747
0.026151853	0.026151853	0.0
0.004179613	0.004179613	0.0
0.029530624	0.036076564	0.20698357
0.16364603	0.14933956	0.108444214
0.60483116	0.60483116	0.0
0.015401525	0.04644388	1.135814
0.002337559	0.0015081125	0.43907928
0.038251497	0.054362148	0.36837864
0.033628225	0.04488912	0.3005507
0.0039179656	0.0039179656	0.0
0.006173364	0.0043185614	0.35918617
0.079420924	0.10327984	0.28893924
0.019573854	0.018595964	0.052247286
0.65229267	0.65229267	0.0
0.014527249	0.009059741	0.47771835
0.06521537	0.08056403	0.2279129
0.41325814	0.3828163	0.12709892
0.008085844	0.008085844	0.0
0.5113518	0.5113518	0.0
0.024230191	0.024230191	0.0
0.07831061	0.07831061	0.0
0.1653186	0.116465405	0.40716064
0.15824248	0.17991497	0.15443969
0.047866117	0.054005347	0.12714386
0.039026845	0.018101959	0.78977036
0.0073116743	0.010309663	0.3466339
0.0049063344	0.005736558	0.15716696
0.0071615037	0.0071615037	0.0
0.0016379341	0.0033886298	0.728745
0.02259595	0.021368368	0.057113886
0.019675769	0.03182046	0.49318743
0.03969724	0.03724591	0.06628895
0.013052104	0.013052104	0.0
0.0061905077	0.008011432	0.25968647
0.0025722208	0.0030815746	0.18118143
0.008073467	0.009580275	0.17264366
0.034494624	0.009946119	1.2687287
0.110731564	0.110731564	0.0
0.05607924	0.05607924	0.0
0.20055911	0.05093547	1.5421137
0.84717447	0.8333876	0.10278094
0.38147563	0.26381028	0.54296815
0.1583378	0.1583378	0.0
0.01798807	0.0099436315	0.600935
0.12081968	0.10235218	0.18666756
0.021004729	0.01855779	0.12635446
0.10197772	0.120696925	0.18959355
0.003850464	0.0035226885	0.08929825
0.18887158	0.18887158	0.0
0.037283234	0.03092622	0.19352102
0.6109939	0.6759076	0.28353572
0.07444583	0.08977909	0.20398569
0.015604151	0.01707271	0.09143734
0.05864656	0.045999512	0.2562437
0.009417362	0.006192576	0.42245388
0.020046333	0.016228804	0.21514678
0.09830009	0.123932265	0.2605486
0.049100682	0.05464308	0.11279535
0.21465972	0.21465972	0.0
0.091648825	0.10153823	0.1134181
0.16903012	0.21714099	0.3101108
0.0033647954	0.0049169715	0.38088417
0.10816848	0.05166908	0.80025697
0.006974699	0.010657835	0.42772198
0.92590606	0.91648316	0.12994361
0.86044985	0.9041586	0.42527854
0.4492555	0.41082332	0.15688354
0.1342359	0.04597526	1.1685724
0.010856327	0.01137456	0.04715538
0.0009190929	0.00072916935	0.23167133
0.011559882	0.016963262	0.38899088
0.0022489468	0.0015588054	0.36723375
0.014234029	0.014234029	0.0
0.040012233	0.037835654	0.058198214
0.103053465	0.09965134	0.03735614
0.023239998	0.023239998	0.0
0.117097154	0.117097154	0.0
0.018565418	0.018565418	0.0
0.0772132	0.06843899	0.13009119
0.0046439106	0.0046439106	0.0
0.029671306	0.012463884	0.88492346
0.09632052	0.14079615	0.43010032
0.2709106	0.28063276	0.048682332
0.0035970476	0.0048621865	0.3026452
0.08700906	0.15883054	0.6837585
0.090614855	0.0910751	0.005572319
0.18720375	0.39982787	1.0621004
0.10072122	0.098563105	0.024056673
0.029401556	0.03163457	0.07550621
0.06696694	0.0648598	0.034227133
0.010484074	0.010484074	0.0
0.041447777	0.023129998	0.6022334
0.018551106	0.01392309	0.2916851
0.6566015	0.70266813	0.21185017
0.010896165	0.011603349	0.063598156
0.35041064	0.35041064	0.0
0.02524862	0.042817775	0.5463705
0.11239841	0.06296071	0.63374114
0.0026416979	0.0026416979	0.0
0.014976496	0.0047821007	1.1518984
0.36456814	0.891526	2.6620152
0.09392428	0.11418565	0.21795225
0.009474595	0.009996374	0.054135323
0.011309514	0.013965235	0.21361637
0.021739788	0.03409931	0.4628477
0.0033172828	0.0039415355	0.17305088
0.00094509614	0.00096705597	0.022991657
0.39416695	0.3781553	0.06755561
0.011009692	0.008409637	0.2720232
0.017284628	0.016839221	0.02655983
0.011494525	0.0063917544	0.59201
0.04148172	0.02418308	0.55748606
0.23044127	0.23044127	0.0
0.01137456	0.009880966	0.14227867
0.0041344315	0.004840246	0.15832472
0.5395785	0.5607835	0.08569664
0.45885503	0.47312006	0.057329416
0.8508761	0.84350234	0.05696726
0.0201637	0.032592513	0.49296427
0.025915256	0.019193051	0.30716085
0.009876988	0.008725998	0.12506247
0.0174249	0.0174249	0.0
0.09658431	0.07296281	0.3062775
0.85226053	0.85554844	0.026356697
0.105996534	0.08578274	0.23394704
0.21357991	0.15396994	0.40031755
0.63849026	0.7028643	0.2921574
0.0010068115	0.0010068115	0.0
0.076773725	0.087965034	0.14827299
0.04868368	0.08531112	0.60022354
0.7033851	0.8195537	0.64985657
0.09852167	0.091081254	0.08674431
0.03936206	0.04837379	0.21558094
0.00178011	0.0010601934	0.51894426
0.009438478	0.013256237	0.34353495
0.2452185	0.2452185	0.0
0.077052586	0.07875011	0.023632526
0.03421117	0.027230905	0.23540092
0.0020520692	0.004456016	0.7778182
0.01965131	0.023576198	0.18610525
0.008671566	0.008215212	0.054522038
0.011547335	0.028244302	0.9114733
0.056835778	0.052213676	0.08971
0.013327461	0.01748523	0.27575254
0.23595847	0.21057323	0.14650738
0.032628328	0.034571968	0.05987382
0.075806014	0.075806014	0.0
0.0058879447	0.0058879447	0.0
0.017576668	0.013637792	0.25772905
0.33490425	0.35331774	0.081599
0.1276635	0.103104375	0.24142027
0.028651303	0.030481223	0.063797474
0.0038748276	0.014879648	1.3566022
0.018251944	0.02124174	0.15474653
0.044912517	0.03175316	0.3604083
0.12635793	0.10389432	0.22113192
0.120017104	0.120017104	0.0
0.015435584	0.014305898	0.077150345
0.03522426	0.035559308	0.009814262
0.08149555	0.06331602	0.27200937
0.57630193	0.663611	0.3718173
0.9385141	0.9385141	0.0
0.36129856	0.40615216	0.18983716
0.038035456	0.039561875	0.040935278
0.02172915	0.02172915	0.0
0.016762203	0.014272961	0.16328812
0.004727189	0.0051994687	0.09570074
0.12529123	0.47568512	1.8459138
0.72955984	0.72955984	0.0
0.029468225	0.032787763	0.11016917
0.056081913	0.13029666	0.92488766
0.023212185	0.03996616	0.56065655
0.09647253	0.09647253	0.0
0.11351663	0.2960723	1.1892412
0.1033948	0.1033948	0.0
0.88570803	0.9602996	1.1382532
0.09297711	0.09297711	0.0
0.23854129	0.03484777	2.160603
0.3084674	0.42258772	0.4951347
0.011098966	0.013641685	0.20885277
0.0054172464	0.024409574	1.5246685
0.024409574	0.052637115	0.7978065
0.10821394	0.27826628	1.1560383
0.009353257	0.009353257	0.0
0.019498711	0.019304287	0.010219336
0.9850428	0.9824175	0.1643796
0.0016018602	0.0011419953	0.33884907
0.002301267	0.002301267	0.0
0.002301267	0.0038847073	0.52517605
0.14058542	0.27586445	0.84536725
0.009362327	0.01137456	0.1967187
0.09232906	0.09232906	0.0
0.26876184	0.3178503	0.23724496
0.6603037	0.7136475	0.24851757
0.5446761	0.5446761	0.0
0.0034078553	0.0028536208	0.17805052
0.0012535224	0.001043154	0.18391943
0.023486378	0.052065942	0.8257942
0.745506	0.745506	0.0
0.2762919	0.2762919	0.0
0.0036534392	0.0042843963	0.15994406
0.1887089	0.21994492	0.19243395
0.04666495	0.043718144	0.06831646
0.064570375	0.07934983	0.22203636
0.17534861	0.123871885	0.40807986
0.009763805	0.00937867	0.0406332
0.74543154	0.752211	0.03604567
0.1818641	0.1818641	0.0
0.98797274	0.9859666	0.1562953
0.02730364	0.05720302	0.7708075
0.6222529	0.70453835	0.3698821
0.89321315	0.8564333	0.338014
0.95655906	0.9615471	0.12716866
0.9622391	0.9828399	0.80987
0.02989957	0.02989957	0.0
0.04263967	0.053065382	0.22968936
0.00516919	0.00516919	0.0
0.011638384	0.0107958205	0.076001644
0.0020576625	0.002491188	0.19162369
0.015333732	0.037454404	0.91579056
0.01917288	0.009440159	0.7183976
0.048979197	0.048979197	0.0
0.025727192	0.3139541	2.8524451
0.025807405	0.006850438	1.3456211
0.006066411	0.01137456	0.6339669
0.20972714	0.2442527	0.19706714
0.0014286763	0.0027080919	0.64077806
0.007297494	0.008004422	0.09317541
0.0057639694	0.002835505	0.7123475
0.0042464337	0.044752408	2.396595
0.9445735	0.9554876	0.23077822
0.008435849	0.008435849	0.0
0.025966028	0.042676028	0.51415277
0.03240184	0.03240184	0.0
0.0050572217	0.012245237	0.89157057
0.013228285	0.013054616	0.013391495
0.3613404	0.28111392	0.3693918
0.012887062	0.016170857	0.23031902
0.81161547	0.82280195	0.07490599
0.12754604	0.099837676	0.27619708
0.0071193087	0.01137456	0.47286367
0.055491414	0.055491414	0.0
0.963749	0.62710404	2.7605507
0.0020077503	0.0026803405	0.28960323
0.07307604	0.0752152	0.031163454
0.016513217	0.01613562	0.023515701
0.118960835	0.15945823	0.34004307
0.55310225	0.62474465	0.2965232
0.028241694	0.028241694	0.0
0.080954805	0.09589481	0.18575048
0.0008440522	0.0003374998	0.9171562
0.06619014	0.029317768	0.85306406
0.5875886	0.5875886	0.0
0.3232246	0.18775645	0.72566247
0.55023	0.48888806	0.2460553
0.03882251	0.03882251	0.0
0.71129423	0.71129423	0.0
0.83010453	0.76367253	0.41344774
0.009342946	0.009342946	0.0
0.014145138	0.008915752	0.46684122
0.017281614	0.012883236	0.298182
0.13578513	0.13578513	0.0
0.0033142932	0.0041848305	0.23409557
0.9691789	0.96931183	0.0044589043
0.23949023	0.42803293	0.86559516
0.23868641	0.15659073	0.5239221
0.015623696	0.022426728	0.36839962
0.008841164	0.009009242	0.01900196
0.00071975414	0.0006127909	0.16099262
0.6177979	0.6177979	0.0
0.028984966	0.028984966	0.0
0.5451081	0.5451081	0.0
0.020848423	0.016612502	0.23143959
0.0021593722	0.0014996934	0.36521816
0.01056145	0.019199856	0.60646105
0.8418124	0.24836937	2.7791033
0.041092288	0.029075231	0.35838795
0.016620878	0.011690491	0.35688496
0.020323029	0.03295948	0.49650693
0.018060764	0.027935462	0.44626188
0.020847011	0.008018424	0.96848536
0.23050788	0.23050788	0.0
0.067392215	0.06569891	0.027261257
0.015022217	0.013671135	0.09561443
0.021869553	0.021869553	0.0
0.54173267	0.59607494	0.22181708
0.09094926	0.21294625	0.9948424
0.7099217	0.82992786	0.6901121
0.13773336	0.06627023	0.81120133
0.022066306	0.027162138	0.21299672
0.024675177	0.023397423	0.054481268
0.005092606	0.0031954465	0.467968
0.56425375	0.5602593	0.01622957
0.083204836	0.047328383	0.6025815
0.12358381	0.1146524	0.08515382
0.043249276	0.020276494	0.7812457
0.0009747768	0.0009747768	0.0
0.014040769	0.014040769	0.0
0.071169496	0.13277802	0.6922457
0.08747427	0.08747427	0.0
0.035972223	0.039281957	0.09145737
0.73301506	0.74792105	0.07758105
0.0038330464	0.002697873	0.35233498
0.012396032	0.0062179295	0.6961756
0.8870727	0.8848173	0.022320747
0.004622071	0.0066218795	0.36154747
0.039076786	0.02959981	0.28757477
0.025149213	0.018782461	0.29841328
0.10019204	0.10019204	0.0
0.053510383	0.065526746	0.21535945
0.2973732	0.34458083	0.2168917
0.14569129	0.1274997	0.15444636
0.0479438	0.04183672	0.14264941
0.4899977	0.33012062	0.66762507
0.006774636	0.011418307	0.5267186
0.58232	0.58232	0.0
0.630934	0.630934	0.0
0.0030782397	0.0028586863	0.07421589
0.028795667	0.028795667	0.0
0.13108626	0.18514578	0.40952265
0.004330667	0.0031705678	0.3129754
0.009049584	0.0075325645	0.18501282
0.008719669	0.009141026	0.04761648
0.9752519	0.96000475	0.49576998
0.9551137	0.9655318	0.27494478
0.89765275	0.8092277	0.7264122
0.30798376	0.30798376	0.0
0.0050513945	0.0071390863	0.34802055
0.5758857	0.56634843	0.038938165
0.03664005	0.03664005	0.0
0.06618363	0.06618363	0.0
0.43464646	0.506431	0.28864366
0.0025736133	0.0026297623	0.02163887
0.0074559385	0.006041933	0.21171045
0.48553154	0.48553154	0.0
0.035031676	0.045233566	0.26621532
0.12940131	0.06948395	0.6883807
0.3032631	0.3032631	0.0
0.67409813	0.6613609	0.05741453
0.08431227	0.08431227	0.0
0.07015726	0.038302913	0.6388974
0.043477092	0.04718034	0.08562231
0.07194905	0.07194905	0.0
0.05141814	0.050450835	0.02001071
0.467416	0.48091638	0.05414945
0.072844766	0.06360948	0.14547968
0.24493966	0.25173455	0.03640318
0.07447301	0.055753864	0.3095138
0.03220462	0.032528736	0.010348797
0.012242653	0.010027425	0.20184231
0.7471333	0.7471333	0.0
0.32285956	0.24255706	0.3980499
0.048507445	0.048507445	0.0
0.0045371545	0.0047336165	0.042586803
0.06893117	0.06893117	0.0
0.24378413	0.2702218	0.13854629
0.36059994	0.43262556	0.30161422
0.09001356	0.09001356	0.0
0.69228876	0.7199308	0.13327724
0.024777621	0.013907478	0.5885987
0.020631675	0.025107665	0.20092654
0.10039999	0.10039999	0.0
0.011044481	0.00844338	0.2711749
0.0060734246	0.0041674376	0.37853718
0.02442876	0.016044097	0.42897797
0.023370406	0.018064206	0.26295686
0.06486821	0.054569103	0.18384337
0.019285094	0.019285094	0.0
0.040526792	0.045884933	0.12977362
0.0032133458	0.00580486	0.59398603
0.011061357	0.008938914	0.21518707
0.043399878	0.043399878	0.0
0.009029602	0.012876651	0.3587966
0.32594377	0.32594377	0.0
0.16952093	0.16952093	0.0
0.6216806	0.87838006	1.4804909
0.5709643	0.6655245	0.40222526
0.022460539	0.021355221	0.05159378
0.0041152337	0.004156694	0.010066032
0.087185584	0.22232598	1.0963309
0.13758981	0.47256228	1.7255931
0.002118639	0.0027390707	0.2574668
0.01245797	0.021831784	0.57054377
0.017536992	0.03349733	0.6635318
0.008847175	0.008847175	0.0
0.24609493	0.21327844	0.18572676
0.07159414	0.048778333	0.408005
0.13864286	0.08905346	0.49863958
0.15248315	0.17572397	0.16966558
0.015785301	0.032279402	0.7322507
0.67854655	0.75077873	0.35566956
0.11168061	0.023403961	1.6574795
0.017551318	0.023036126	0.27753305
0.8090931	0.7835985	0.15736711
0.02665951	0.01329776	0.7091851
0.04673577	0.07577743	0.5142298
0.050174333	0.044775408	0.1195128
0.24545307	0.17140095	0.4527191
0.036553837	0.029358435	0.2266469
0.054458044	0.077417195	0.37635946
0.09971565	0.09971565	0.0
0.32041907	0.32041907	0.0
0.31893042	0.21563825	0.53257644
0.8931037	0.06360696	4.8121557
0.014670174	0.014670174	0.0
0.41310656	0.29750934	0.5080488
0.8193718	0.83411884	0.10300684
0.09457296	0.09457296	0.0
0.176285	0.142993	0.24892795
0.43720108	0.43720108	0.0
0.02867378	0.027292194	0.05080366
0.018830072	0.018830072	0.0
0.012815017	0.012815017	0.0
0.057660062	0.05390543	0.07131004
0.033059277	0.033059277	0.0
0.15371475	0.10311528	0.45732188
0.5190295	0.5190295	0.0
0.40920526	0.14154676	1.4352503
0.57084656	0.5988164	0.115229964
0.91455233	0.86806494	0.48657393
0.07634747	0.11394285	0.44195652
0.7923072	0.70152956	0.48429698
0.07135847	0.099721715	0.36568618
0.11302107	0.24007447	0.9079757
0.081029125	0.081029125	0.0
0.28160703	0.4613199	0.781474
0.08098354	0.07545732	0.076673746
0.010066491	0.010066491	0.0
0.05285392	0.05285392	0.0
0.26316088	0.3217812	0.28400576
0.7799338	0.7626741	0.09788418
0.03839592	0.03839592	0.0
0.15951888	0.18217956	0.16016221
0.025746131	0.025746131	0.0
0.54178643	0.63258594	0.37579018
0.06417614	0.47119513	2.5644484
0.86467224	0.87772495	0.11640942
0.0152487	0.009191692	0.51232576
0.33330154	0.33330154	0.0
0.0049458523	0.004097555	0.1890111
0.2540008	0.18240745	0.42273402
0.0251156	0.02618673	0.042862892
0.015689725	0.011362872	0.32704115
0.008262075	0.008262075	0.0
0.010424072	0.010424072	0.0
0.38884592	0.4781343	0.36464727
0.11720826	0.11720826	0.0
0.091467336	0.090240434	0.014853954
0.9161978	0.9161978	0.0
0.244933	0.1699583	0.46010113
0.087000005	0.087000005	0.0
0.20358364	0.20358364	0.0
0.025471387	0.024622362	0.03477168
0.19008757	0.19008757	0.0
0.03319717	0.046928916	0.3604746
0.012331366	0.012331366	0.0
0.005120767	0.005628888	0.09511852
0.7411914	0.70559055	0.17810643
0.69344604	0.6583831	0.16018277
0.51747555	0.51747555	0.0
0.19169647	0.19828805	0.041995883
0.19578402	0.31952477	0.6568991
0.558344	0.5398437	0.074730635
0.0061709397	0.0037247564	0.507308
0.027835365	0.032860223	0.17113757
0.04806699	0.04806699	0.0
0.3158033	0.10504964	1.3692094
0.039895594	0.052143496	0.2805724
0.4234712	0.2706303	0.6828873
0.07442221	0.07442221	0.0
0.2487929	0.24043159	0.04525423
0.040419925	0.025721682	0.4671898
0.03281124	0.02494617	0.28215003
0.9692783	0.9660338	0.10374832
0.7536143	0.6862997	0.33510625
0.93331593	0.9342535	0.0151638985
0.01305345	0.018428553	0.35030985
0.96076936	0.9516191	0.21921659
0.08173892	0.059581317	0.3400314
0.0048953607	0.0034605446	0.34830284
0.63875234	0.63875234	0.0
0.049253453	0.049253453	0.0
0.046648834	0.024384253	0.67179585
0.09147558	0.08294205	0.107278824
0.082905315	0.0963584	0.16515326
0.047511555	0.047511555	0.0
0.17297569	0.16998835	0.02102673
0.54876554	0.5921178	0.17704296
0.6292511	0.673923	0.19697702
0.065432005	0.04777	0.33333588
0.10246755	0.072786756	0.3745463
0.0051818583	0.004922394	0.051629543
0.0067659556	0.0060373386	0.11467266
0.007825001	0.004759133	0.5003438
0.014469452	0.011845839	0.2027216
0.046362896	0.02259949	0.7431853
0.18535154	0.17155316	0.09415698
0.008546407	0.008284336	0.031408787
0.014403941	0.014403941	0.0
0.1451311	0.10800694	0.33795214
0.083068684	0.06588258	0.25036335
0.04960633	0.050496545	0.018723488
0.00584209	0.0045259623	0.2565813
0.06916912	0.20895094	1.2682625
0.0401624	0.022968456	0.5765643
0.075720504	0.052623186	0.3885746
0.0022389926	0.0024595861	0.09418821
0.007474533	0.007474533	0.0
0.0033923632	0.0029580053	0.13744736
0.010556709	0.0082750525	0.24581957
0.012021433	0.010828924	0.10567665
0.020111209	0.015806846	0.24521732
0.13040507	0.8821174	3.910018
0.06790934	0.11296321	0.5584321
0.12919103	0.17928873	0.3869568
0.6902836	0.94057614	1.9603512
0.7988201	0.7988201	0.0
0.87246937	0.88584745	0.1260382
0.06731622	0.07033736	0.04714632
0.99418604	0.9808092	1.2077155
0.20375238	0.48094577	1.2867509
0.04199879	0.04199879	0.0
0.016639367	0.0066331024	0.9298229
0.46878052	0.27275187	0.8556647
0.0033929148	0.004056121	0.17920303
0.65951353	0.64190465	0.077486694
0.06252297	0.06328921	0.012998581
0.1781515	0.1781515	0.0
0.20196418	0.25085232	0.2799914
0.051018104	0.051018104	0.0
0.012633036	0.006309245	0.7006836
0.12090513	0.12090513	0.0
0.042795684	0.09014871	0.7957592
0.15740088	0.1457372	0.090738535
0.018115932	0.018567938	0.025105238
0.006893753	0.0067472863	0.021622658
0.11779434	0.025593834	1.6259918
0.95514125	0.9395311	0.315089
0.09722106	0.1935072	0.80111015
0.0012838299	0.0023940108	0.6242347
0.16124953	0.22564302	0.41588128
0.68353426	0.68353426	0.0
0.10548787	0.052450698	0.75632286
