ref	alt	circuitsnp_prediction
0.0027946292	0.0025875855	0.077181816
0.86151433	0.8872913	0.23544204
0.02353027	0.02116744	0.108240366
0.004398745	0.0051695555	0.16224194
0.05647465	0.05647465	0.0
0.12481202	0.12905361	0.038277388
0.009968184	0.013529226	0.30905724
0.090724036	0.090724036	0.0
0.016248038	0.022816783	0.34622383
0.05174615	0.013013812	1.4203725
0.16964391	0.17469598	0.03544855
0.0037565664	0.0042726584	0.1292491
0.007715919	0.01032099	0.29352283
0.00022605623	0.00043900035	0.66392946
0.0022813072	0.0037528244	0.4992361
0.0004380324	0.0013815205	1.1495914
0.0015441638	0.0016402386	0.060455322
0.25391293	0.1547255	0.62015796
0.0012695192	0.0012695192	0.0
0.289591	0.289591	0.0
0.0027513353	0.0027513353	0.0
0.05926995	0.08880999	0.43630147
0.061142556	0.05851271	0.046761513
0.05805695	0.07596214	0.2880025
0.008788421	0.0048394124	0.6006179
0.018355072	0.012495383	0.39049816
0.020048313	0.025559062	0.24848628
0.044648267	0.081707604	0.64389515
0.000106986576	7.017406e-05	0.4217615
0.02468888	0.026431983	0.07001042
0.074083626	0.04826446	0.45600224
0.00016652887	0.00023105793	0.32756424
0.00038088244	0.00016652887	0.8275366
0.05773349	0.051692206	0.11692166
0.022571798	0.0066118618	1.2440326
0.19090854	0.15705658	0.23617625
0.023866862	0.023866862	0.0
0.05473922	0.059779216	0.093423605
0.026860993	0.09599017	1.3472574
0.009473087	0.009473087	0.0
0.003998404	0.003998404	0.0
0.0073687793	0.00543409	0.3065071
0.008628893	0.007531685	0.13710356
0.0042543043	0.0033301895	0.24582958
0.024652084	0.026248652	0.064391375
0.011501473	0.0113466475	0.013709545
0.0056815166	0.0065301666	0.14006805
0.10222679	0.10222679	0.0
0.028571017	0.020440608	0.34320426
0.0007833742	0.0003824195	0.71749353
0.07659656	0.07340251	0.046046972
0.019055074	0.019055074	0.0
0.028686967	0.028686967	0.0
0.03180399	0.024623053	0.26329827
0.014244128	0.044425644	1.1685684
0.005682759	0.0036534322	0.44380856
0.4751973	0.4751973	0.0
0.080431744	0.080431744	0.0
0.050126206	0.09846875	0.7274296
0.04638774	0.08114305	0.59630513
0.764771	0.8653386	0.6813408
0.05006921	0.1267292	1.0127898
0.28740385	0.43750212	0.65672076
0.013386064	0.015291708	0.1350298
0.013682577	0.013682577	0.0
0.023336904	0.07730897	1.2546213
0.07647681	0.050520893	0.4423182
0.023081511	0.023081511	0.0
0.035658337	0.08573062	0.93054724
0.065407455	0.065407455	0.0
0.12752627	0.2371391	0.75458145
0.3363063	0.35770953	0.094478965
0.0058761532	0.0058761532	0.0
0.26817495	0.50472695	1.0228102
0.0012541511	0.0016524997	0.2762289
0.04647017	0.04647017	0.0
0.0036640165	0.0036640165	0.0
0.0113764	0.019616097	0.553179
0.75566673	0.75566673	0.0
0.0038094309	0.0029826912	0.24548388
0.088227265	0.122139454	0.36315048
0.35165495	0.28581324	0.30403334
0.044364426	0.044436827	0.0017063618
0.04951366	0.101304136	0.7719078
0.37627375	0.6288771	1.0327972
0.7435495	0.76496935	0.1156199
0.008290168	0.008290168	0.0
0.01804861	0.012674451	0.35893846
0.23643887	0.23643887	0.0
0.03607973	0.042611323	0.17318773
0.01018739	0.00906186	0.1182127
0.008109402	0.013604618	0.52294064
0.12777899	0.18640465	0.44719744
0.04794375	0.05656695	0.17449522
0.027529359	0.02145241	0.2556455
0.02231771	0.040487383	0.61436915
0.015660634	0.015660634	0.0
0.0012144009	0.0008875018	0.31392288
0.6972689	0.6972689	0.0
0.97235703	0.9761879	0.15310884
0.36851302	0.36851302	0.0
0.0063337577	0.0056688036	0.11158466
0.003047364	0.003047364	0.0
0.0029181382	0.0020508706	0.3535509
0.16150399	0.08898617	0.67899716
0.012751148	0.011262813	0.12562132
0.3813744	0.3094375	0.31903154
0.014305784	0.026045017	0.6111438
0.0023808426	0.0022539888	0.054880142
0.0036614602	0.0010767167	1.2265368
0.24712157	0.76861066	2.314506
0.00035690205	0.00035690205	0.0
0.015385619	0.015385619	0.0
0.027675243	0.027675243	0.0
0.014792446	0.016192993	0.09188461
0.012194787	0.02928998	0.89369464
0.0036019804	0.0024234992	0.39745378
0.13666672	0.11084824	0.23885036
0.005343256	0.00222175	0.88067293
0.24128708	0.18522583	0.3356992
0.0018049782	0.0018049782	0.0
0.027916787	0.03363919	0.19236755
0.10485987	0.10485987	0.0
0.0043460224	0.02921613	1.9307559
0.0013965919	0.002411301	0.5471482
0.7116306	0.650982	0.2799579
0.14558719	0.08482959	0.60882664
0.057732493	0.039570335	0.396832
0.28560686	0.28560686	0.0
0.033464532	0.019501064	0.5543606
0.007591608	0.008547668	0.119579315
0.008369441	0.012997769	0.44486904
0.8606351	0.8871059	0.2409389
0.11142113	0.17337441	0.514408
0.017686168	0.017686168	0.0
0.0005704908	0.00022561547	0.92801
0.66076744	0.66076744	0.0
0.028828917	0.051980928	0.613626
0.00043213958	0.00043213958	0.0
0.30299604	0.6233669	1.336935
0.025512645	0.020531898	0.22229266
0.8179314	0.8179314	0.0
0.89936185	0.8602183	0.37304986
0.018972117	0.018972117	0.0
0.025310917	0.03854121	0.43415904
0.034394693	0.045326244	0.2873695
0.24086209	0.54730314	1.3377391
0.41486523	0.2781268	0.60988384
0.07406247	0.11320837	0.4675181
0.00902723	0.00902723	0.0
0.13930242	0.07632666	0.67224026
0.023058152	0.023058152	0.0
0.045731213	0.05928439	0.2738695
0.10522691	0.14197	0.3414278
0.11500573	0.23409183	0.8552506
0.00043155992	0.00015670972	1.0132861
0.22488049	0.19540347	0.17782617
0.09768364	0.036059685	1.0626228
0.006121713	0.006121713	0.0
0.38749087	0.33307388	0.23644343
0.508648	0.58826953	0.32222092
0.0119147245	0.010273028	0.14991283
0.018897578	0.012485383	0.42098975
0.1218021	0.037038516	1.2825806
0.25620404	0.33497322	0.38001585
0.03578058	0.02448953	0.39080167
0.1232502	0.11082008	0.12038636
0.0437598	0.0514601	0.1701765
0.048674144	0.048674144	0.0
0.0017779319	0.0017779319	0.0
0.007511135	0.01253679	0.5173578
0.22047092	0.1926628	0.16987562
0.26049125	0.26049125	0.0
0.025285201	0.044498637	0.5851481
0.0005807357	0.0003796074	0.42535925
0.010743693	0.016089236	0.40924978
0.019793633	0.023721172	0.18502259
0.011579638	0.011579638	0.0
0.024849312	0.014685843	0.5363145
0.364495	0.54444957	0.7341759
0.008007751	0.008961584	0.11349869
0.35371944	0.35371944	0.0
0.02584503	0.018934142	0.31822062
0.07321958	0.09138945	0.24146724
0.71054125	0.78583884	0.4020087
0.005630054	0.005630054	0.0
0.67308044	0.67308044	0.0
0.007865529	0.007865529	0.0
0.049845573	0.049845573	0.0
0.09531346	0.078018345	0.2191639
0.07457838	0.11345767	0.46249986
0.015925556	0.020539954	0.25914693
0.024078464	0.012585079	0.6605139
0.0014938726	0.0021052293	0.34366512
0.0025307357	0.0034456716	0.30952644
0.0016151222	0.0016151222	0.0
0.0010552488	0.0025327443	0.877007
0.017931296	0.029477736	0.5089145
0.008904884	0.017150695	0.66379356
0.07390316	0.058424268	0.25160027
0.009473146	0.009473146	0.0
0.0025167621	0.002223681	0.12410307
0.0040004225	0.0028361955	0.3451047
0.007170595	0.007291365	0.016823769
0.021210197	0.015089074	0.3467455
0.070140645	0.070140645	0.0
0.13849302	0.13849302	0.0
0.47427627	0.06598605	2.547062
0.63257456	0.5249371	0.44344646
0.27317643	0.34698278	0.34623754
0.28192428	0.28192428	0.0
0.015732273	0.006997272	0.81902933
0.21376437	0.22426051	0.06137383
0.016901985	0.011864211	0.35901594
0.13387507	0.1978306	0.4672135
0.001975729	0.0021896283	0.103009224
0.0700247	0.0700247	0.0
0.026528602	0.016271552	0.49928665
0.4251233	0.61376065	0.764924
0.045297824	0.079262756	0.5957341
0.014927097	0.01674808	0.11695576
0.06227887	0.07013928	0.12727857
0.0058388314	0.005578428	0.045885563
0.031505927	0.020212645	0.4554603
0.028208816	0.038049627	0.3094349
0.024540573	0.03313472	0.30910325
0.5863016	0.5863016	0.0
0.021980725	0.014711615	0.40893364
0.253737	0.25887588	0.026960373
0.0006856237	0.0012541356	0.6044421
0.41383505	0.22734661	0.8752211
0.0030788702	0.008619092	1.0349898
0.9950363	0.9868053	0.98596907
0.98288983	0.989971	0.5413685
0.20707925	0.17849404	0.18396223
0.090033144	0.04800261	0.6740768
0.012160274	0.0054853973	0.80281925
0.011181896	0.010061945	0.10666752
0.0024237505	0.004194977	0.55034876
0.0014748648	0.00092718046	0.46472168
0.008377094	0.008377094	0.0
0.02129496	0.017463017	0.20229268
0.11321981	0.07756369	0.41765308
0.018434506	0.018434506	0.0
0.05558606	0.05558606	0.0
0.013340083	0.013340083	0.0
0.052430037	0.042705216	0.21536922
0.0037667165	0.0037667165	0.0
0.016133621	0.0066803885	0.8912916
0.06823698	0.06623783	0.031878233
0.090549655	0.12836576	0.39145565
0.0009817133	0.0014890996	0.41713572
0.06321715	0.110636614	0.6116209
0.19937092	0.1526486	0.3237462
0.11494461	0.1708513	0.461594
0.1301119	0.13255917	0.021451592
0.02373303	0.0107534025	0.80485296
0.06838176	0.035007723	0.70473456
0.005725128	0.005725128	0.0
0.008034525	0.0040200185	0.6965003
0.018940547	0.0105736805	0.59142923
0.6058746	0.6266382	0.08781743
0.010390206	0.015799029	0.4245658
0.122710824	0.122710824	0.0
0.008839426	0.017206825	0.674562
0.12410862	0.16809072	0.3548653
0.0013937246	0.0013937246	0.0
0.030772619	0.0045713466	1.9334917
0.4200584	0.8198702	1.838002
0.03407449	0.033438176	0.019509315
0.0058500054	0.0062295767	0.06324768
0.006097681	0.00647294	0.0600996
0.010409026	0.018841568	0.60194993
0.003676	0.0031792691	0.14567232
0.0005213925	0.00071111374	0.31051922
0.64480084	0.6365926	0.035657287
0.008754665	0.010308407	0.16494131
0.0074324207	0.012084202	0.49074507
0.011423528	0.0061397213	0.6262264
0.17231384	0.11506087	0.4707408
0.44898632	0.44898632	0.0
0.0054853973	0.0049433983	0.104581356
0.009861434	0.03464727	1.2819381
0.74244195	0.57904714	0.7398366
0.5994671	0.6009178	0.0060456395
0.9258293	0.9198632	0.08383036
0.034914333	0.0135114575	0.97129416
0.032503534	0.016105896	0.71897054
0.0030053586	0.006134815	0.7167268
0.050163478	0.050163478	0.0
0.013570138	0.013090465	0.036473274
0.7890981	0.81743383	0.17955983
0.0320257	0.019326111	0.51811576
0.16610177	0.19023995	0.16505897
0.89204276	0.90407604	0.13157868
0.00048104522	0.00048104522	0.0
0.028046444	0.043819666	0.4625826
0.007090242	0.037336588	1.6921902
0.50368375	0.4961211	0.030251145
0.012319634	0.01566401	0.24356318
0.03788744	0.052724198	0.3459959
0.0022636305	0.0011283541	0.69734716
0.03447178	0.014041502	0.9190626
0.3195923	0.3195923	0.0
0.03438398	0.028591815	0.19045043
0.026446057	0.04765421	0.6108892
0.002474701	0.002971877	0.18357277
0.03858731	0.04210832	0.09099078
0.0054517225	0.0078024957	0.36087847
0.013712352	0.08191718	1.859072
0.035483964	0.030981198	0.14035797
0.008895639	0.017841294	0.70502186
0.19950625	0.124454975	0.5615194
0.06652947	0.065809354	0.011654139
0.1756289	0.1756289	0.0
0.004363223	0.004363223	0.0
0.016063923	0.008965172	0.5904174
0.2927708	0.3447601	0.23981202
0.21574484	0.23473246	0.108858824
0.027744425	0.025074106	0.10394192
0.0014712919	0.0073489463	1.6143198
0.00861868	0.009287315	0.075392246
0.028142892	0.018836208	0.4110446
0.09930598	0.11372929	0.15175843
0.08074445	0.08074445	0.0
0.008637394	0.0074100355	0.15450335
0.034936935	0.040996786	0.16624808
0.0512073	0.041321583	0.22486234
0.78759944	0.8607843	0.51130354
0.8230332	0.8230332	0.0
0.5810257	0.66939515	0.37846518
0.01215744	0.011475182	0.058444977
0.008146257	0.008146257	0.0
0.01163153	0.015846053	0.31347418
0.001993907	0.0020912148	0.04774666
0.07750187	0.5505905	2.67984
0.796106	0.796106	0.0
0.067404054	0.052065704	0.2745118
0.23219189	0.5469918	1.3844993
0.019091366	0.04929011	0.97975755
0.07822669	0.07822669	0.0
0.04367809	0.06173665	0.3650949
0.046125505	0.046125505	0.0
0.92892534	0.9897139	1.9963257
0.13630833	0.13630833	0.0
0.117914215	0.028412502	1.5197701
0.1232561	0.21287812	0.6542872
0.009708518	0.010496919	0.07887459
0.008996378	0.029394843	1.2047956
0.029394843	0.044405907	0.42813993
0.010031303	0.05284611	1.7058854
0.01520028	0.01520028	0.0
0.011442742	0.012570718	0.09515667
0.97830886	0.9739445	0.18779683
0.00089850667	0.000561808	0.46991062
0.0072252825	0.0072252825	0.0
0.0072252825	0.011200099	0.442348
0.28356165	0.59910643	1.3286059
0.0052367994	0.0054853973	0.046628952
0.35036305	0.35036305	0.0
0.1610814	0.19308752	0.22013223
0.75823104	0.89776766	1.0296578
0.6630983	0.6630983	0.0
0.0016139777	0.0017680478	0.09132862
0.0010770592	0.0012695336	0.164608
0.07138564	0.18747577	1.099101
0.89717025	0.89717025	0.0
0.30096555	0.30096555	0.0
0.002458647	0.002135599	0.14118814
0.112821825	0.1684372	0.46549225
0.035138525	0.039228164	0.11434436
0.09411942	0.060038254	0.48651433
0.06829689	0.069478415	0.018420696
0.008180134	0.012146621	0.3993497
0.8852194	0.8873714	0.02135539
0.24589951	0.24589951	0.0
0.99508613	0.9939031	0.21690845
0.02576871	0.21762463	2.3529248
0.565361	0.66488266	0.42218113
0.8998752	0.8381382	0.55139863
0.99419653	0.9964964	0.5069685
0.9708444	0.9762105	0.20891404
0.02251478	0.02251478	0.0
0.27218032	0.28796443	0.078297675
0.021952095	0.021952095	0.0
0.00333342	0.0023360383	0.3565426
0.0006152654	0.0007390899	0.1834898
0.014623295	0.023748087	0.49418974
0.010532389	0.0055897506	0.63850355
0.03759654	0.03759654	0.0
0.049012914	0.46597707	2.8291144
0.021945354	0.0050200117	1.4922805
0.0027079321	0.0054853973	0.708693
0.41850224	0.35266244	0.27843165
0.00059605495	0.0011891706	0.69127226
0.004883269	0.004411881	0.10198736
0.0015209408	0.0006425921	0.86245346
0.0015786639	0.015645513	2.307794
0.8416169	0.8604341	0.14859188
0.008900256	0.008900256	0.0
0.018544955	0.026765635	0.37533212
0.01288292	0.01288292	0.0
0.011112079	0.014415448	0.2636137
0.01577398	0.016039206	0.016943932
0.3948612	0.21674207	0.8578305
0.0045082113	0.0060732863	0.29957247
0.851949	0.8785479	0.22878075
0.4859178	0.31237867	0.73267853
0.004871401	0.0054853973	0.11932516
0.0070217424	0.0070217424	0.0
0.9866066	0.75008947	3.2004194
0.0013657465	0.0014748676	0.0769763
0.059334666	0.070256084	0.18063164
0.007970225	0.012760186	0.4754572
0.0762776	0.07263122	0.052924395
0.569993	0.5878067	0.0730831
0.039152015	0.039152015	0.0
0.18659073	0.14742686	0.28261006
0.0002862424	0.00014437837	0.6845436
0.18660764	0.048085608	1.5132868
0.5687038	0.5687038	0.0
0.24351549	0.10718245	0.98634815
0.59777546	0.32773986	1.1146299
0.048091006	0.048091006	0.0
0.42444092	0.42444092	0.0
0.9200737	0.8898383	0.3542583
0.0031492754	0.0031492754	0.0
0.016368126	0.012577089	0.26730633
0.014867755	0.012466619	0.17857456
0.06754701	0.06754701	0.0
0.00057856523	0.00096759835	0.5146551
0.97424096	0.9823627	0.38707113
0.12997133	0.39280012	1.4656553
0.5103926	0.28386685	0.96693707
0.010235367	0.016500141	0.48386955
0.004574893	0.0072902124	0.46868086
0.00045951986	0.00032184162	0.35625935
0.29865003	0.29865003	0.0
0.0142167965	0.0142167965	0.0
0.69251025	0.69251025	0.0
0.012880761	0.016200341	0.23266602
0.003181983	0.0016125746	0.6812453
0.00921129	0.013248604	0.3675456
0.84927666	0.108971596	3.8302283
0.021650847	0.021293068	0.017028809
0.0073518194	0.011785149	0.47636843
0.00089180155	0.0029521245	1.199101
0.011692359	0.017200576	0.39159632
0.0014013348	0.0010787217	0.26197147
0.23606347	0.23606347	0.0
0.055664163	0.08815155	0.49472904
0.0063001155	0.006416285	0.018388271
0.012080418	0.012080418	0.0
0.3099716	0.42091978	0.4812534
0.08887403	0.28878206	1.4261546
0.9051718	0.9641884	1.0369568
0.063850574	0.035573144	0.61471343
0.05639498	0.029235084	0.6853874
0.05012093	0.045750942	0.095816374
0.00609699	0.004774491	0.24583769
0.6373473	0.40226388	0.95991015
0.040365245	0.023276886	0.56815886
0.1455495	0.10845228	0.33670652
0.005131803	0.0044943118	0.13328505
0.0009850092	0.0009850092	0.0
0.004597775	0.004597775	0.0
0.055542596	0.12320175	0.8710067
0.05528508	0.05528508	0.0
0.013774615	0.011484685	0.1841321
0.8621822	0.8288067	0.25634038
0.0016353156	0.0014083888	0.14961672
0.04267948	0.021025674	0.7303412
0.6563294	0.66644454	0.045168757
0.0040801177	0.008208171	0.7031579
0.01463912	0.01410879	0.03743744
0.01514435	0.027532076	0.6103823
0.388745	0.388745	0.0
0.1319317	0.10012721	0.31182587
0.48090473	0.47417516	0.026973069
0.0326205	0.01935132	0.5358038
0.021077452	0.018589221	0.12816048
0.08653509	0.038818434	0.85257316
0.01135317	0.0054696016	0.7362251
0.1796175	0.1796175	0.0
0.4439162	0.4439162	0.0
0.0024391923	0.0018689139	0.266881
0.027280647	0.027280647	0.0
0.3567287	0.44713107	0.37732178
0.008520925	0.005441128	0.45164013
0.009646631	0.008231367	0.16008472
0.01630387	0.010060724	0.48909044
0.7759806	0.8996394	0.95082986
0.9858737	0.98838043	0.19788694
0.877214	0.8064889	0.53895307
0.2846541	0.2846541	0.0
0.0041313404	0.0032703485	0.23456955
0.21144909	0.23918982	0.15908623
0.014813538	0.014813538	0.0
0.10705632	0.10705632	0.0
0.09101876	0.108538754	0.19550395
0.0032607135	0.0029610293	0.09670973
0.003314974	0.0025333902	0.26967573
0.64460415	0.64460415	0.0
0.01885337	0.018937934	0.0045614243
0.027621882	0.020447971	0.3080752
0.2827633	0.2827633	0.0
0.85535663	0.84137297	0.10876799
0.067044415	0.067044415	0.0
0.06343736	0.05428524	0.1655252
0.022328295	0.015670907	0.36083555
0.15961257	0.15961257	0.0
0.0251252	0.07228136	1.1062756
0.6280652	0.55592316	0.29929304
0.19888917	0.14162812	0.40858114
0.07251614	0.0895398	0.2293992
0.02539983	0.021590242	0.16640234
0.04997781	0.07191253	0.38723063
0.00787122	0.0077251145	0.018883705
0.9388282	0.9388282	0.0
0.16985734	0.19030523	0.1386106
0.038266614	0.038266614	0.0
0.0003019261	0.0005408373	0.5831752
0.04993007	0.04993007	0.0
0.2924178	0.45189446	0.69065106
0.32168302	0.47912315	0.662492
0.13134445	0.13134445	0.0
0.4484696	0.4535539	0.020534396
0.022468839	0.008220175	1.0200088
0.0045834417	0.00988454	0.7738619
0.17258407	0.17258407	0.0
0.0028880604	0.0024127823	0.18028116
0.009072735	0.008799161	0.030893326
0.03795659	0.03483058	0.089191675
0.027444754	0.032711398	0.18097854
0.0050204783	0.0034275742	0.38327217
0.049612865	0.049612865	0.0
0.02977946	0.030771745	0.033801317
0.0042930464	0.0050502615	0.16320372
0.008176634	0.008320562	0.017594337
0.07042487	0.07042487	0.0
0.0063472646	0.0038129634	0.5121646
0.13156117	0.13156117	0.0
0.06683592	0.06683592	0.0
0.53155166	0.76414263	1.0491526
0.56057507	0.6573497	0.40800953
0.016596625	0.017444119	0.05066538
0.0013644801	0.001549042	0.12704849
0.05273376	0.12574576	0.94921505
0.03249465	0.17529784	1.8451097
0.002631898	0.0014046911	0.6291175
0.011003256	0.020878712	0.65057445
0.032957632	0.046958067	0.3686154
0.011247079	0.011247079	0.0
0.42539138	0.301571	0.5391485
0.038600773	0.032990843	0.1628604
0.2779483	0.34766752	0.32535398
0.24152684	0.20244211	0.22677374
0.014735763	0.03237191	0.80507565
0.9708378	0.97390455	0.11426711
0.14250202	0.030529942	1.6633791
0.01039542	0.015061674	0.3755145
0.80168325	0.72044116	0.45019716
0.0024271875	0.0030524621	0.22984266
0.05277965	0.22830401	1.6694937
0.05529658	0.027636811	0.72242093
0.2558856	0.19797784	0.33151674
0.030188272	0.035379943	0.1640594
0.008533971	0.009537447	0.11218357
0.06678166	0.06678166	0.0
0.93191355	0.93191355	0.0
0.12176354	0.09710894	0.25393367
0.9819687	0.24256122	5.136139
0.011716684	0.011716684	0.0
0.59239113	0.23076005	1.5778835
0.81562144	0.8756406	0.46482038
0.09442061	0.09442061	0.0
0.037747476	0.026701722	0.35760427
0.43564638	0.43564638	0.0
0.068243116	0.05072263	0.3153336
0.005523578	0.005523578	0.0
0.0026924936	0.0026924936	0.0
0.031363484	0.043447945	0.33847332
0.021049576	0.021049576	0.0
0.08020132	0.04601012	0.5921769
0.7093742	0.7093742	0.0
0.2653982	0.051729113	1.8905222
0.81512904	0.85279375	0.27299476
0.9764206	0.97622913	0.008282423
0.19311062	0.26520455	0.41083288
0.38373396	0.26571092	0.5427646
0.17698438	0.16890042	0.05652666
0.07102039	0.16547064	0.9530457
0.14106928	0.14106928	0.0
0.5596076	0.6116664	0.21475238
0.09683534	0.081914105	0.18372679
0.0038444297	0.0038444297	0.0
0.063216686	0.063216686	0.0
0.12762445	0.1579984	0.24893105
0.8318238	0.90508807	0.65647423
0.040081356	0.040081356	0.0
0.24332388	0.2294706	0.07676089
0.059391532	0.059391532	0.0
0.7241638	0.84017265	0.6943029
0.013002952	0.16923165	2.738408
0.8707083	0.86573684	0.043456554
0.024985751	0.01013252	0.91767454
0.3461733	0.3461733	0.0
0.002037406	0.0014517605	0.33948708
0.16327636	0.07471519	0.88236856
0.034065437	0.07240168	0.7944436
0.0071951775	0.00481028	0.40505505
0.004590557	0.004590557	0.0
0.006603911	0.006603911	0.0
0.19616953	0.1840968	0.07842481
0.095733546	0.095733546	0.0
0.063337766	0.06356985	0.0039052963
0.93580174	0.93580174	0.0
0.45717365	0.3015064	0.6684085
0.022292431	0.022292431	0.0
0.42276317	0.42276317	0.0
0.011644442	0.0110072205	0.05692196
0.08535656	0.08535656	0.0
0.07108318	0.11397455	0.51939774
0.004419507	0.004419507	0.0
0.003796769	0.003829712	0.008671761
0.8510625	0.77363265	0.51402044
0.36217752	0.31740388	0.1998027
0.112807386	0.112807386	0.0
0.07219805	0.07520236	0.044013023
0.18406758	0.33084348	0.7846559
0.83029413	0.7641523	0.4121325
0.004987589	0.005290139	0.059195995
0.056102265	0.06280936	0.12005901
0.027660059	0.027660059	0.0
0.12857674	0.050032765	1.0301477
0.012553334	0.032678004	0.97730684
0.63496405	0.40505758	0.938008
0.09215865	0.09215865	0.0
0.13168304	0.17547052	0.33881724
0.047398966	0.04726135	0.0030522346
0.121216424	0.10186275	0.19573545
0.93596154	0.9303425	0.09012818
0.70411503	0.7525953	0.2455312
0.7704924	0.81355834	0.26220572
0.0028635794	0.0108501725	1.3401504
0.98585236	0.9766431	0.51073027
0.075729765	0.103235796	0.34005594
0.0024895498	0.0023972804	0.037859917
0.397992	0.397992	0.0
0.012348452	0.012348452	0.0
0.03259213	0.014339678	0.83973217
0.05149831	0.029850349	0.56791925
0.0919628	0.09281658	0.010181904
0.023766892	0.023766892	0.0
0.14078952	0.11982378	0.18535209
0.7210839	0.717618	0.017167807
0.46655902	0.50964504	0.17254883
0.044921067	0.036564905	0.21452928
0.040444236	0.04325566	0.070138216
0.0029217962	0.0050310176	0.5455413
0.00556502	0.003607783	0.4353733
0.007667475	0.0037632198	0.7156391
0.070613354	0.023246072	1.1607931
0.018141985	0.00851012	0.7667351
0.17665188	0.1933303	0.11068392
0.0053189825	0.0030788803	0.54896593
0.009810071	0.009810071	0.0
0.03933877	0.03592903	0.094208
0.041324303	0.03592815	0.14554262
0.026311643	0.021670979	0.19879246
0.003231274	0.0030897595	0.044924736
0.1511473	0.24951929	0.62445307
0.022345247	0.022714188	0.016753674
0.16129316	0.08697687	0.70248115
0.0028114268	0.0035436717	0.23220587
0.010118197	0.010118197	0.0
0.0011008144	0.0005650586	0.6674123
0.009800142	0.0056486754	0.55515957
0.0011378851	0.001045722	0.0845561
0.03136281	0.017508892	0.59711504
0.14367765	0.82159805	3.3122869
0.06528013	0.08147879	0.23913693
0.14835964	0.23325217	0.55748713
0.62648314	0.9458731	2.343618
0.7475202	0.7475202	0.0
0.9514301	0.9487418	0.056700706
0.10198165	0.08111719	0.2518661
0.9993808	0.9885507	2.928193
0.13644974	0.53059554	1.967631
0.026780142	0.026780142	0.0
0.008399435	0.0046230117	0.60091925
0.42945853	0.1828516	1.2130852
0.0011005165	0.0018717955	0.53189087
0.82295674	0.74453914	0.4668132
0.1317454	0.14993936	0.15053701
0.23472092	0.23472092	0.0
0.24839379	0.17852628	0.41916692
0.078655235	0.078655235	0.0
0.019390795	0.0114638405	0.53365207
0.1697553	0.1697553	0.0
0.005944263	0.012991031	0.7889466
0.082407676	0.09785628	0.18880033
0.0029863208	0.0026770793	0.10962582
0.00423032	0.004697128	0.10514259
0.39646524	0.029759798	3.06417
0.9462918	0.9583903	0.26793647
0.1288653	0.12343824	0.04923725
