ref	alt	circuitsnp_prediction
0.068958126	0.068958126	0.0
0.41890693	0.4234096	0.018470049
0.014824272	0.015243365	0.0283041
0.053876877	0.053876877	0.0
0.014941063	0.020469582	0.32045484
0.16508365	0.025924003	2.005441
0.12162357	0.11480658	0.06541288
0.034071848	0.041669186	0.20918703
0.026293306	0.026126768	0.006525278
0.00038118035	0.00047754857	0.22548962
0.009396322	0.008874467	0.05766678
0.009705241	0.013757349	0.3530078
0.002217895	0.005242762	0.86332655
0.3284581	0.3370376	0.03864336
0.0013140647	0.0013140647	0.0
0.5809109	0.5809109	0.0
0.003987071	0.003987071	0.0
0.040040035	0.07011088	0.59202456
0.12825106	0.12440017	0.03489375
0.0504974	0.041091338	0.21598196
0.12074985	0.09602144	0.2568859
0.043544214	0.03286155	0.29258084
0.02838192	0.02634048	0.07674432
0.14249864	0.15477301	0.097044826
8.222824e-05	8.9288944e-05	0.08238602
0.016615665	0.017917277	0.07674408
0.12382032	0.1155221	0.07879615
0.00056404644	0.00070394966	0.2217102
0.0009820856	0.00056404644	0.55496025
0.13519235	0.12612455	0.079859376
0.010264198	0.0059462925	0.55024767
0.4824862	0.3793029	0.42242426
0.07560033	0.07560033	0.0
0.027409626	0.03395087	0.22076845
0.012011674	0.054061294	1.5477326
0.04503379	0.04503379	0.0
0.020804865	0.020804865	0.0
0.0035857535	0.0042280047	0.1654067
0.009714493	0.006808486	0.35837936
0.016036656	0.015495259	0.034893036
0.014447091	0.013131834	0.09678745
0.025621442	0.023962686	0.0686326
0.019749962	0.01839234	0.07260132
0.19730218	0.19730218	0.0
0.17252	0.14250301	0.22678268
0.0029558837	0.0029110874	0.0153160095
0.27721465	0.26770803	0.04796219
0.046007156	0.046007156	0.0
0.053510107	0.053510107	0.0
0.102810055	0.06600721	0.48332024
0.008207589	0.014597633	0.58226395
0.0021312353	0.0025475346	0.17884159
0.36449635	0.36449635	0.0
0.08549632	0.08549632	0.0
0.1716035	0.12070509	0.4114647
0.26831126	0.4233077	0.69399786
0.8832566	0.8832566	0.0
0.07007846	0.18729909	1.117828
0.20954803	0.2642591	0.30370402
0.030663632	0.035525598	0.15220451
0.023171293	0.023171293	0.0
0.1050378	0.3334138	1.449676
0.07235569	0.063944325	0.13260794
0.03166272	0.03166272	0.0
0.049575016	0.053392787	0.07821345
0.034247745	0.034247745	0.0
0.27943745	0.33909184	0.27990985
0.29849073	0.247471	0.2576509
0.10460822	0.10460822	0.0
0.3295998	0.59254336	1.0844853
0.0020328427	0.0017716426	0.13778973
0.07242486	0.07242486	0.0
0.007704114	0.007704114	0.0
0.023486285	0.027626172	0.16659546
0.8832566	0.8832566	0.0
0.013779583	0.014582071	0.057418823
0.19914855	0.23783064	0.22701454
0.31585026	0.29205665	0.1125077
0.15245526	0.17317815	0.15220404
0.06123648	0.10192415	0.55379486
0.75012374	0.78279036	0.1827296
0.6077279	0.6789798	0.3113159
0.021313302	0.021313302	0.0
0.011362545	0.011880748	0.045121193
0.27833125	0.27833125	0.0
0.004315725	0.0039132065	0.09831238
0.03745888	0.03468667	0.079764366
0.046472132	0.042954803	0.082386255
0.048916142	0.05291462	0.08278513
0.06735154	0.08083846	0.19709349
0.047329877	0.040865943	0.15360689
0.08792646	0.07765476	0.13542676
0.013039525	0.013039525	0.0
0.0011608453	0.001297623	0.111522675
0.78911185	0.78911185	0.0
0.5112619	0.5997747	0.35947138
0.3635158	0.3635158	0.0
0.014565785	0.021676866	0.40481305
0.0067424728	0.0067424728	0.0
0.017061608	0.023671836	0.33420253
0.046053685	0.1620996	1.3881114
0.032147042	0.020569328	0.4584105
0.2618242	0.15167315	0.68502927
0.018026212	0.033517923	0.6361551
0.0010045915	0.0009975074	0.007083893
0.010335134	0.0054973736	0.6361551
0.14565282	0.5972709	2.1632185
0.0017503434	0.0017503434	0.0
0.08244246	0.08244246	0.0
0.02290414	0.02290414	0.0
0.02404522	0.021018926	0.13760924
0.05228807	0.08699984	0.5464525
0.009415889	0.0062018596	0.42078876
0.31754422	0.18168011	0.73992515
0.030359315	0.015750522	0.6711838
0.28339309	0.29142302	0.039209664
0.00072345935	0.00072345935	0.0
0.059958097	0.06820029	0.13760948
0.028841233	0.028841233	0.0
0.014955302	0.015347057	0.026255608
0.00051643496	0.00091870554	0.5764189
0.84245133	0.8346795	0.057419777
0.20356043	0.22639821	0.13542652
0.052009474	0.04721758	0.10170174
0.046299826	0.046299826	0.0
0.05159832	0.04410975	0.16467333
0.02558283	0.024735168	0.034564972
0.014926233	0.017209906	0.14468575
0.65169597	0.6915893	0.18105757
0.05838401	0.07154065	0.21729493
0.0011971805	0.0011971805	0.0
0.0010593974	0.00036711802	1.0604649
0.6169535	0.6169535	0.0
0.030483438	0.0357704	0.16540527
0.002133705	0.002133705	0.0
0.8832566	0.8832566	0.0
0.021087022	0.020135049	0.047167778
0.8832566	0.8832566	0.0
0.82067585	0.85864115	0.28311622
0.037891828	0.037891828	0.0
0.059741657	0.07842004	0.29211497
0.043018945	0.06464722	0.43016434
0.39566913	0.45449123	0.24100333
0.4681915	0.2459786	0.99277025
0.19790244	0.30034387	0.5537951
0.0067231935	0.0067231935	0.0
0.50461537	0.3302209	0.725648
0.044039093	0.044039093	0.0
0.08970074	0.099081926	0.10982728
0.2561849	0.27996418	0.12125385
0.13444915	0.23042512	0.65626764
0.0028073192	0.0018467832	0.41974735
0.14869611	0.1127141	0.3184483
0.34781525	0.22014676	0.6361548
0.011619629	0.011619629	0.0
0.34670797	0.31623024	0.1376093
0.81487846	0.83044225	0.10673833
0.03304039	0.038891114	0.1691041
0.0044405814	0.004793094	0.07674503
0.22831659	0.13148849	0.67002034
0.07851462	0.060091995	0.2872033
0.01909669	0.011605301	0.50566125
0.08513865	0.09587917	0.13061738
0.046837136	0.043866713	0.068632364
0.040969294	0.040969294	0.0
0.0110962875	0.0110962875	0.0
0.034282066	0.037336253	0.08851004
0.14244945	0.11582403	0.23749137
0.6260199	0.6260199	0.0
0.02974547	0.041996304	0.35761142
0.0041561234	0.0029773444	0.33473396
0.057979874	0.06409229	0.10673809
0.14311065	0.18278751	0.29211593
0.002975604	0.002975604	0.0
0.008070805	0.004171312	0.66394615
0.27596232	0.31482854	0.18693805
0.02797788	0.03285346	0.16567159
0.7900517	0.7900517	0.0
0.031665295	0.024507197	0.26361942
0.36859387	0.39897	0.12849534
0.5330015	0.5186862	0.057418525
0.01964159	0.01964159	0.0
0.66979635	0.66979635	0.0
0.04344542	0.04344542	0.0
0.05075739	0.05075739	0.0
0.44325396	0.37283304	0.29211587
0.07370423	0.10421334	0.37987137
0.0388338	0.044308975	0.13760877
0.05546247	0.030385746	0.62793565
0.0011411738	0.0019536968	0.5384793
0.004161408	0.004695338	0.12125301
0.022546196	0.022546196	0.0
0.0027691305	0.010632698	1.3533177
0.016635591	0.01988667	0.18181682
0.03154922	0.040529396	0.2597947
0.024464576	0.020362174	0.18774366
0.0031969002	0.0031969002	0.0
0.008373949	0.01438041	0.5468173
0.002162606	0.0022901196	0.05741787
0.006434157	0.007163026	0.10804558
0.06790039	0.008742752	2.1113513
0.066355094	0.066355094	0.0
0.084733345	0.084733345	0.0
0.83388114	0.4008308	2.0153918
0.8832566	0.8832566	0.0
0.36330965	0.4119307	0.20503831
0.48126307	0.48126307	0.0
0.019169578	0.018626677	0.029283047
0.09557615	0.071366236	0.31851482
0.024089495	0.025147581	0.044070244
0.13160889	0.14899163	0.1442759
0.0026394953	0.0023114504	0.13304138
0.23147455	0.23147455	0.0
0.03302752	0.030025082	0.09840822
0.690905	0.76588356	0.38085818
0.11561349	0.1240225	0.07976413
0.02266718	0.035806764	0.47075415
0.08258237	0.06693324	0.22701454
0.018307235	0.013072766	0.34208345
0.02904565	0.02051176	0.35662127
0.09281596	0.08968672	0.037739277
0.03263019	0.0399899	0.21102595
0.27647567	0.27647567	0.0
0.076190434	0.0928529	0.21598196
0.30123302	0.3645071	0.28557837
0.005495841	0.0068206396	0.2172947
0.14937072	0.08646833	0.6179948
0.017031087	0.02406752	0.35300708
0.8832566	0.8832566	0.0
0.8832566	0.8832566	0.0
0.8659944	0.8507175	0.12575734
0.039221205	0.026973968	0.387012
0.018288897	0.026126513	0.36467195
0.003010817	0.0027296708	0.098312855
0.07306863	0.09918323	0.33414745
0.00088827626	0.0007293907	0.19723225
0.023859853	0.023859853	0.0
0.043274015	0.03671581	0.17117643
0.3145424	0.30867168	0.027368784
0.018681698	0.018681698	0.0
0.37141874	0.37141874	0.0
0.024711067	0.024711067	0.0
0.094071835	0.07923208	0.18792558
0.0070290407	0.0070290407	0.0
0.020701999	0.024435882	0.16964269
0.07179016	0.06765124	0.06383085
0.15549001	0.2373423	0.5248691
0.004712882	0.0063887145	0.3059187
0.064654104	0.15682472	0.9898186
0.1156548	0.101860836	0.1424799
0.51097775	0.543353	0.12993056
0.08713166	0.08360899	0.045120478
0.03269105	0.03746934	0.1413734
0.048170175	0.047022235	0.025324821
0.02002993	0.02002993	0.0
0.05974573	0.027334996	0.8158195
0.029050266	0.028121596	0.033446074
0.4532603	0.509818	0.22678328
0.019732853	0.024079395	0.20351553
0.32112023	0.32112023	0.0
0.02761041	0.02927701	0.060325146
0.059049137	0.046488065	0.25243545
0.0022136655	0.0022136655	0.0
0.058350593	0.006952636	2.180494
0.5102628	0.8832566	1.9825807
0.049871176	0.061158817	0.21598196
0.02139948	0.017203117	0.22255492
0.011383422	0.013269467	0.15521717
0.019902347	0.024582455	0.21598196
0.023186322	0.02576965	0.10828304
0.0012280962	0.0010879044	0.121352196
0.17943504	0.22506364	0.28378212
0.021167995	0.016418936	0.25889516
0.050747834	0.04907799	0.035215855
0.029533653	0.027889822	0.058960915
0.15404382	0.11296294	0.35759652
0.4790652	0.4790652	0.0
0.026126513	0.02269605	0.1442759
0.003394758	0.0042776787	0.23206425
0.72151756	0.6503977	0.3312139
0.40543863	0.37968162	0.10804546
0.79417956	0.7603755	0.19556606
0.034199726	0.0363032	0.061868668
0.032149713	0.029131372	0.10170174
0.019724082	0.013344809	0.3971994
0.023793386	0.023793386	0.0
0.08688329	0.08945346	0.031971455
0.8832566	0.8832566	0.0
0.047331963	0.03831483	0.2207694
0.23067153	0.119531505	0.7923509
0.8832566	0.8832566	0.0
0.0004152649	0.0004152649	0.0
0.068953834	0.100214235	0.40802526
0.03159465	0.038592022	0.20730972
0.6989679	0.7557634	0.2872032
0.1987278	0.2344704	0.21102607
0.03757954	0.03622376	0.03815198
0.0019009869	0.0007123462	0.98275423
0.010845148	0.016018005	0.39523888
0.314537	0.314537	0.0
0.016913645	0.020320926	0.18700242
0.047717117	0.04028077	0.1771946
0.003402184	0.0073271645	0.7711172
0.032628756	0.03521539	0.078966856
0.016552502	0.016190631	0.022472382
0.056369726	0.094148055	0.55379486
0.1599349	0.16637424	0.047167778
0.03126585	0.041962303	0.3053484
0.5529313	0.41786444	0.5440678
0.045523815	0.031003917	0.39921975
0.08482285	0.08482285	0.0
0.010003328	0.010003328	0.0
0.0238003	0.021923533	0.084058285
0.32535818	0.3732663	0.21102577
0.1943549	0.1427502	0.37067556
0.044884942	0.04248671	0.057418823
0.006891361	0.0150163695	0.78708696
0.05931253	0.05684451	0.045121193
0.05345577	0.05104675	0.048654318
0.09998491	0.09239768	0.08731198
0.13687705	0.13687705	0.0
0.027554682	0.025831841	0.06633496
0.08378075	0.080381624	0.045120716
0.11108326	0.090997666	0.22179031
0.49479207	0.7518103	1.129123
0.8832566	0.8832566	0.0
0.49294513	0.5484311	0.22255504
0.02410221	0.020982917	0.1417861
0.034016963	0.034016963	0.0
0.014072398	0.0153547395	0.08851004
0.002897285	0.0026037574	0.107112885
0.105835624	0.5170067	2.2020555
0.8832566	0.8832566	0.0
0.06547621	0.05358821	0.21299839
0.07791798	0.19468606	1.0511334
0.026402766	0.03756692	0.3641882
0.14378648	0.14378648	0.0
0.1296311	0.24054408	0.7545254
0.231604	0.231604	0.0
0.8832566	0.8832566	0.0
0.28099924	0.28099924	0.0
0.30552396	0.039119035	2.3801122
0.27231047	0.30349123	0.15220398
0.021437746	0.027957864	0.27223063
0.00535355	0.05395958	2.3605773
0.05395958	0.08641576	0.5058446
0.06369806	0.23546492	1.5100777
0.0400225	0.0400225	0.0
0.020466369	0.02341501	0.137609
0.8832566	0.8832566	0.0
0.0018078793	0.0012136925	0.39908218
0.0024044414	0.0024044414	0.0
0.0024044414	0.0038239025	0.46537733
0.19439812	0.24459746	0.2940446
0.019385016	0.026126513	0.30534863
0.16111858	0.16111858	0.0
0.2393195	0.22966681	0.053779364
0.53768563	0.6189694	0.3341471
0.48130882	0.48130882	0.0
0.0012773923	0.001157923	0.09831238
0.0027446786	0.0028865158	0.050528526
0.05158843	0.063547246	0.22117567
0.7124698	0.7124698	0.0
0.232514	0.232514	0.0
0.005116777	0.005693579	0.10739422
0.17359824	0.160849	0.091587186
0.075917654	0.06025857	0.24780822
0.06330966	0.06835041	0.08200574
0.213902	0.19422033	0.12125361
0.008760216	0.008073011	0.08238697
0.8832566	0.8832566	0.0
0.2098553	0.2098553	0.0
0.8832566	0.8832566	0.0
0.022764264	0.30926484	2.9559774
0.5249668	0.5574424	0.13083845
0.8832566	0.8832566	0.0
0.8832566	0.8832566	0.0
0.8266298	0.8806336	0.43651593
0.09821846	0.09821846	0.0
0.16480134	0.12874915	0.2891351
0.014185497	0.014185497	0.0
0.014589802	0.014693516	0.007188797
0.007859005	0.009175468	0.15620089
0.018818267	0.024922952	0.28720236
0.026878355	0.015310064	0.57462883
0.075775534	0.075775534	0.0
0.044064753	0.28454098	2.154983
0.059429515	0.009694494	1.8647599
0.013340955	0.026126513	0.6851549
0.31703866	0.3616904	0.19937968
0.00412902	0.006269121	0.41974735
0.022569548	0.024488168	0.083553314
0.008631708	0.004256308	0.7114444
0.0065898965	0.08261876	2.6083195
0.8832566	0.8832566	0.0
0.01250947	0.01250947	0.0
0.030495506	0.043767318	0.37509203
0.013086061	0.013086061	0.0
0.0077485754	0.018378338	0.87443423
0.032284	0.030959712	0.043252468
0.42648152	0.24785504	0.8138638
0.03579697	0.033240438	0.07674432
0.8832566	0.8832566	0.0
0.63973206	0.52637064	0.46862096
0.02243878	0.026126513	0.15593934
0.08551109	0.08551109	0.0
0.8832566	0.85254234	0.26895583
0.0060485457	0.0072428924	0.18140507
0.038581744	0.06628128	0.57036257
0.00884963	0.00846251	0.04512024
0.2415141	0.2521879	0.05741906
0.30271086	0.5072404	0.8633857
0.019432396	0.019432396	0.0
0.22262052	0.18495339	0.2326814
0.00059542805	0.00026160854	0.82276535
0.15921208	0.058346033	1.1171442
0.59374076	0.59374076	0.0
0.20318681	0.14619926	0.39823294
0.2881595	0.31659678	0.13488358
0.06300069	0.06300069	0.0
0.8832566	0.8832566	0.0
0.8832566	0.8832566	0.0
0.0056520724	0.0056520724	0.0
0.016593708	0.015535886	0.06694603
0.021263089	0.022267185	0.047167778
0.12664485	0.12664485	0.0
0.0052850023	0.0053302255	0.008565903
0.78251016	0.8171822	0.21701717
0.15938695	0.33849096	0.9927703
0.22797988	0.13518071	0.6361549
0.024613837	0.029772107	0.1955657
0.010256567	0.01354365	0.28132582
0.0011494007	0.00096269394	0.17744732
0.5771815	0.5771815	0.0
0.002749316	0.002749316	0.0
0.5032965	0.5032965	0.0
0.02431224	0.026037488	0.07032728
0.0054175933	0.0038196142	0.3511076
0.018067043	0.027852485	0.44284773
0.8832566	0.21588622	3.3134403
0.055981398	0.048309658	0.15548182
0.045996696	0.032792095	0.35212827
0.010278925	0.018860593	0.61568785
0.031173607	0.03880119	0.22678328
0.020030605	0.0058381585	1.2472246
0.4794962	0.4794962	0.0
0.23905571	0.22876771	0.05741906
0.018997679	0.019568827	0.030203342
0.042997453	0.042997453	0.0
0.8832566	0.8832566	0.0
0.09216514	0.21125731	0.97011733
0.8832566	0.8832566	0.0
0.13941064	0.09423039	0.44284856
0.0353536	0.031443488	0.12125373
0.062293544	0.043652534	0.3752811
0.006506596	0.0056380206	0.14415741
0.5679302	0.5383305	0.11978805
0.069202766	0.043443996	0.49286628
0.13741568	0.12242308	0.13275933
0.03451827	0.0148286745	0.86511445
0.0019349571	0.0019349571	0.0
0.027324565	0.027324565	0.0
0.046851695	0.07878376	0.55379534
0.06355224	0.06355224	0.0
0.038821094	0.044294562	0.137609
0.8832566	0.8832566	0.0
0.0073301545	0.006035951	0.19556618
0.015387867	0.008720695	0.5746293
0.76768553	0.7756353	0.045121312
0.020073472	0.026308682	0.27688313
0.053526483	0.050691035	0.057418823
0.05230847	0.02155614	0.91843176
0.20315377	0.20315377	0.0
0.12793621	0.15085901	0.19145107
0.19693825	0.22714834	0.18105757
0.42315313	0.34693375	0.32270217
0.02709352	0.029191554	0.0767436
0.59813863	0.6013651	0.013440907
0.014829594	0.03184951	0.78182435
0.8073061	0.8073061	0.0
0.7817919	0.7817919	0.0
0.0017007401	0.0016113466	0.05408287
0.060500618	0.060500618	0.0
0.08347603	0.11167985	0.32233286
0.03676193	0.031078901	0.1738162
0.0037053304	0.003512004	0.053779602
0.0075124656	0.008161782	0.083553314
0.8832566	0.8832566	0.0
0.8832566	0.8832566	0.0
0.8832566	0.8832566	0.0
0.24003756	0.24003756	0.0
0.002519921	0.0036248013	0.3646803
0.8832566	0.8832566	0.0
0.018645925	0.018645925	0.0
0.07890587	0.07890587	0.0
0.5245731	0.5732837	0.19688958
0.003002795	0.0027815863	0.07674408
0.006859083	0.0054629706	0.22898579
0.7702441	0.7702441	0.0
0.032127794	0.03579045	0.11175108
0.1384464	0.08815579	0.50810957
0.5760678	0.5760678	0.0
0.26566255	0.24692991	0.09831214
0.09007093	0.09007093	0.0
0.115646265	0.08891938	0.29258013
0.04634297	0.04691613	0.0128932
0.051992055	0.051992055	0.0
0.15807986	0.14368615	0.1124208
0.79647493	0.783718	0.07694042
0.2024492	0.19776224	0.029282928
0.199969	0.18470348	0.09831202
0.077417105	0.059235476	0.28720284
0.02323509	0.026951937	0.15220404
0.022028232	0.016390236	0.30138755
0.8832566	0.8832566	0.0
0.39450672	0.34182087	0.22678304
0.15770057	0.15770057	0.0
0.0008913149	0.0013029893	0.38013077
0.051152553	0.051152553	0.0
0.3704296	0.5487936	0.7261718
0.18880437	0.33761397	0.78385246
0.108325645	0.108325645	0.0
0.69483906	0.7364928	0.20497799
0.051968582	0.040712714	0.2559018
0.014077055	0.01698977	0.19102335
0.15719974	0.15719974	0.0
0.0053196684	0.005123661	0.0377388
0.015044268	0.013254241	0.12849522
0.05227893	0.03167258	0.52265215
0.045607638	0.044112667	0.034893513
0.037251476	0.03163928	0.16910481
0.022512302	0.022512302	0.0
0.14647807	0.13949627	0.056984663
0.0019735207	0.0026211243	0.28443336
0.029418359	0.031494256	0.07032728
0.11350623	0.11350623	0.0
0.031047326	0.034382008	0.10546827
0.3489211	0.3489211	0.0
0.13775533	0.13775533	0.0
0.63065964	0.8832566	1.4885899
0.8314025	0.8426376	0.08238578
0.06200547	0.05895031	0.053779602
0.0024888313	0.0029557575	0.17241001
0.19027151	0.33779898	0.7751288
0.15826914	0.48202956	1.5992506
0.001163367	0.0023174626	0.69031096
0.005568047	0.006424087	0.1438713
0.05607637	0.061439965	0.09704447
0.01872198	0.01872198	0.0
0.2870562	0.2724306	0.07260096
0.07813734	0.07221442	0.085232496
0.29604566	0.23195869	0.3310845
0.22808354	0.22484796	0.018470287
0.021075439	0.051088966	0.91659975
0.8832566	0.8832566	0.0
0.17000432	0.04059485	1.5770754
0.015483872	0.018514117	0.1818173
0.8832566	0.8832566	0.0
0.04661569	0.017511673	1.0091398
0.15379807	0.15962403	0.044089317
0.059231892	0.0362721	0.5145235
0.47810093	0.37608543	0.41854477
0.07349579	0.07986731	0.09003925
0.07661535	0.09175044	0.19680166
0.12904131	0.12904131	0.0
0.6432192	0.6432192	0.0
0.57257533	0.53861225	0.13760918
0.81523716	0.07202488	4.0403996
0.05165435	0.05165435	0.0
0.3793837	0.33670875	0.18583086
0.8359342	0.8832566	0.395355
0.057752844	0.057752844	0.0
0.46918502	0.31873932	0.6361551
0.34488213	0.34488213	0.0
0.051637765	0.038593315	0.30483556
0.010172634	0.010172634	0.0
0.0070376797	0.0070376797	0.0
0.05218802	0.045933235	0.13424158
0.031769224	0.031769224	0.0
0.12786707	0.07731775	0.5594106
0.3809589	0.3809589	0.0
0.5212837	0.17382164	1.6439673
0.3677935	0.38031784	0.05349499
0.8832566	0.8832566	0.0
0.079637185	0.08319849	0.047625065
0.8832566	0.8832566	0.0
0.3721254	0.45141953	0.32817286
0.05043255	0.09631037	0.6964598
0.21834983	0.21834983	0.0
0.15661104	0.29195195	0.7977402
0.037176423	0.03463276	0.07351327
0.017362742	0.017362742	0.0
0.031085981	0.031085981	0.0
0.26004347	0.30598456	0.22678292
0.7873066	0.8033048	0.098312736
0.0441822	0.0441822	0.0
0.18814547	0.22495326	0.22507513
0.03300298	0.03300298	0.0
0.8260377	0.85270834	0.19820106
0.058447007	0.6767424	3.5182514
0.83981687	0.8667875	0.21598184
0.0135022	0.0080438685	0.5234604
0.32617408	0.32617408	0.0
0.0010526046	0.000784746	0.293931
0.36324573	0.19518235	0.8553772
0.068737745	0.06515201	0.057418346
0.011776134	0.008322254	0.35063076
0.014215347	0.014215347	0.0
0.01173075	0.01173075	0.0
0.20044395	0.2114301	0.067195415
0.12839031	0.12839031	0.0
0.11936931	0.11259146	0.066123486
0.8832566	0.8832566	0.0
0.46625966	0.3757914	0.37228358
0.22308433	0.22308433	0.0
0.274422	0.274422	0.0
0.019273134	0.022798	0.17156148
0.10432428	0.10432428	0.0
0.034392666	0.03084255	0.11261797
0.026926987	0.026926987	0.0
0.0054142694	0.005796681	0.0686326
0.6454451	0.5773427	0.28720284
0.84949213	0.8638464	0.11698818
0.54481274	0.54481274	0.0
0.30312732	0.40197572	0.43521017
0.40840203	0.6803189	1.1258129
0.713549	0.68079	0.15527898
0.00700983	0.007638118	0.08647108
0.062032763	0.07183234	0.15717506
0.01757843	0.01757843	0.0
0.15548714	0.0563587	1.1258126
0.030790525	0.044731528	0.38795996
0.33673793	0.26759866	0.3289752
0.030873211	0.030873211	0.0
0.47470045	0.5127272	0.15220445
0.031989593	0.023112912	0.33414745
0.07146739	0.057162445	0.23863268
0.8832566	0.8832566	0.0
0.63040495	0.6600238	0.12944591
0.8832566	0.8832566	0.0
0.054353435	0.10814265	0.746506
0.8832566	0.8832566	0.0
0.16051756	0.12571138	0.28503978
0.024746787	0.013623949	0.60820675
0.7543174	0.7543174	0.0
0.1248021	0.1248021	0.0
0.09682359	0.059721295	0.5234604
0.07502337	0.07596989	0.01356101
0.027600477	0.0337346	0.20701933
0.039751217	0.039751217	0.0
0.17971922	0.16952702	0.07073212
0.6689196	0.72956914	0.28913486
0.82082415	0.85523355	0.25431168
0.08061397	0.0662639	0.21151447
0.06117179	0.045365166	0.31563807
0.009953837	0.009163277	0.08355284
0.008233956	0.008029666	0.02532959
0.008934846	0.0057911715	0.43679142
0.023266766	0.02421425	0.040885925
0.06447958	0.019404957	1.2478766
0.5442573	0.543164	0.00440675
0.015473378	0.015549605	0.0049915314
0.030364977	0.030364977	0.0
0.27178627	0.22928347	0.22678304
0.084118	0.06865333	0.21989489
0.046783518	0.05059779	0.08238649
0.013156389	0.0060191294	0.7891712
0.11567747	0.2274279	0.8111241
0.07694457	0.05449581	0.36899042
0.10862706	0.06495034	0.56213427
0.0023244848	0.0020404411	0.13061714
0.011505491	0.011505491	0.0
0.0067391647	0.0055050277	0.203516
0.019034712	0.017225737	0.101701975
0.030112319	0.02910976	0.03489399
0.036724895	0.02656158	0.33448458
0.10470416	0.8464001	3.8526564
0.064714864	0.08649756	0.31369066
0.11906715	0.24151856	0.8569219
0.84984696	0.8832566	0.29023623
0.8832566	0.8832566	0.0
0.8832566	0.8832566	0.0
0.11329894	0.10991584	0.034122705
0.8832566	0.8832566	0.0
0.32596087	0.57327086	1.0217196
0.044864014	0.044864014	0.0
0.04175753	0.024882637	0.5351665
0.3397707	0.16806743	0.9350699
0.012705458	0.013735097	0.07896614
0.8832566	0.8832566	0.0
0.08143598	0.07437796	0.0983119
0.15705113	0.15705113	0.0
0.28999817	0.30196157	0.057418525
0.06946368	0.06946368	0.0
0.033703484	0.02436319	0.33414745
0.10814059	0.10814059	0.0
0.014042815	0.032088745	0.844867
0.16712198	0.15273936	0.10711229
0.029466115	0.020246664	0.3847053
0.017681215	0.019067897	0.07691598
0.15457514	0.03673374	1.567475
0.8832566	0.8832566	0.0
0.5240266	0.561986	0.15304583
0.00031259438	0.002509684	2.085206
0.20351969	0.37275445	0.84402144
0.81649315	0.81649315	0.0
0.057525188	0.022762014	0.9633508
0.024464646	0.022152016	0.10166836
0.8832566	0.8712966	0.11116576
0.022438496	0.030043794	0.29968834
0.09727378	0.09727378	0.0
0.036497198	0.028491553	0.25590253
