ref	alt	circuitsnp_prediction
0.012317297	0.012557615	0.01956606
0.06261714	0.10515966	0.5648873
0.020865884	0.012898294	0.48912477
0.21657352	0.15221804	0.4315623
0.010367437	0.02043997	0.6890526
0.0023369384	0.0019804216	0.16588926
0.0077437046	0.00588511	0.27632618
0.10287678	0.39209703	1.7271553
0.004841638	0.004841638	0.0
0.03376451	0.03376451	0.0
0.096060656	0.096060656	0.0
0.014195642	0.016504861	0.1530652
0.040865526	0.06525563	0.4937837
0.008505957	0.007065234	0.1870327
0.28912956	0.18813701	0.5625458
0.009943332	0.0050432533	0.6837878
0.15183324	0.18070991	0.2087493
0.0034163583	0.0034163583	0.0
0.092541836	0.10450244	0.1348176
0.019216808	0.019216808	0.0
0.007256812	0.0088584125	0.2010417
0.0025321613	0.004343617	0.54145193
0.633306	0.57080567	0.2612872
0.20673275	0.19626692	0.06505847
0.060660917	0.063729756	0.052624464
0.087438926	0.087438926	0.0
0.031158367	0.027356144	0.13405824
0.013082575	0.011849028	0.10028458
0.01656568	0.01938452	0.16001225
0.4282044	0.51554704	0.35138917
0.050877612	0.06622932	0.28000712
0.005325773	0.005325773	0.0
0.0014276868	0.00059450715	0.8769121
0.6767716	0.6767716	0.0
0.040527757	0.04885984	0.19569063
0.0013079533	0.0013079533	0.0
0.76608795	0.862936	0.65354097
0.019445824	0.023324506	0.18583584
0.80396736	0.80396736	0.0
0.7797268	0.87968355	0.72536194
0.033517517	0.033517517	0.0
0.06612086	0.08297056	0.24520898
0.0444561	0.07441314	0.54698324
0.07759407	0.123540185	0.5161699
0.16298221	0.07985582	0.80810356
0.116927825	0.19838817	0.6254512
0.026829747	0.026829747	0.0
0.22709751	0.10347194	0.93445563
0.029549832	0.029549832	0.0
0.120207205	0.120629355	0.0039857626
0.22724329	0.3373913	0.5490016
0.11288687	0.2155373	0.76972127
0.0042686947	0.0027345417	0.44688368
0.17512943	0.1531726	0.1602304
0.27181268	0.15800656	0.6876906
0.012277918	0.012277918	0.0
0.3079365	0.32140988	0.062484026
0.6496718	0.70677376	0.26216924
0.017986538	0.023995994	0.29440165
0.0146796405	0.011655137	0.23377943
0.16866083	0.054104213	1.2660723
0.114994325	0.09014956	0.27109885
0.027602484	0.015730457	0.57444215
0.089586586	0.11677567	0.29536867
0.034372345	0.030983424	0.10730338
0.04136141	0.04136141	0.0
0.0034193792	0.0034193792	0.0
0.02606865	0.03360108	0.2615888
0.12830651	0.10350194	0.24288988
0.3166387	0.3166387	0.0
0.02156255	0.034665536	0.48827028
0.0038532966	0.0019771531	0.66915274
0.052828047	0.06595149	0.23582935
0.099795066	0.13290954	0.32402897
0.003166155	0.003166155	0.0
0.0063741473	0.005079333	0.22837257
0.21738851	0.33955097	0.61565447
0.022514956	0.03141765	0.34233952
0.64558524	0.64558524	0.0
0.01792181	0.014096804	0.24395752
0.15765099	0.17801067	0.14592683
0.2999545	0.30574787	0.027440071
0.013731487	0.013731487	0.0
0.6557556	0.6557556	0.0
0.022145916	0.022145916	0.0
0.10592362	0.10592362	0.0
0.13953622	0.11846464	0.18790317
0.110161595	0.15351948	0.38183188
0.05509071	0.05297338	0.041429996
0.038571015	0.02008896	0.6713717
0.007751659	0.007532237	0.02893591
0.009282947	0.010429499	0.11761713
0.012222621	0.012222621	0.0
0.0020914427	0.0064777816	1.1349292
0.01696653	0.022278626	0.27780366
0.04487799	0.063893124	0.3733735
0.05341046	0.038247537	0.34981894
0.014764833	0.014764833	0.0
0.005324689	0.009488658	0.58193827
0.005191067	0.0049197506	0.053954124
0.007793579	0.009555328	0.20557594
0.059081506	0.017684354	1.2492938
0.0720915	0.0720915	0.0
0.05771483	0.05771483	0.0
0.5322407	0.11629724	2.1571136
0.9214237	0.9084302	0.16723251
0.37349167	0.38415617	0.04532215
0.38879615	0.38879615	0.0
0.017734839	0.011094808	0.4757905
0.1378752	0.1245338	0.11712825
0.017247116	0.01578165	0.09028721
0.11999442	0.16282062	0.35509384
0.004840887	0.0052710157	0.08555746
0.16894193	0.16894193	0.0
0.013281115	0.010168655	0.2701826
0.62444204	0.76752377	0.6859358
0.12393001	0.167964	0.35560322
0.019090617	0.024553841	0.2572565
0.06081519	0.054029055	0.12551713
0.016009357	0.01571232	0.019030094
0.030538114	0.022801654	0.30009103
0.071486235	0.06141931	0.16256428
0.022943871	0.024766468	0.07830691
0.12788603	0.12788603	0.0
0.07256821	0.082516454	0.13925529
0.18084113	0.22663121	0.2832272
0.0055252705	0.006796672	0.20837975
0.103321165	0.059789885	0.5944116
0.013347479	0.021952165	0.5062976
0.9277861	0.92178375	0.08633566
0.90958595	0.93950844	0.434263
0.66810817	0.61145717	0.24619952
0.061816998	0.033340346	0.64731145
0.015688747	0.017072983	0.08596039
0.0035053666	0.003124461	0.11541557
0.017866945	0.028266257	0.4693613
0.0027345144	0.002136215	0.24751806
0.017432714	0.017432714	0.0
0.04551552	0.048960153	0.07656884
0.17985223	0.21053626	0.19565284
0.014654445	0.014654445	0.0
0.28528816	0.28528816	0.0
0.021199713	0.021199713	0.0
0.056190446	0.05052003	0.112366915
0.0085360585	0.0085360585	0.0
0.019186558	0.017290315	0.10599446
0.09569002	0.085070536	0.12930775
0.19392484	0.2753662	0.45714152
0.006149316	0.0076130824	0.2150011
0.061653517	0.116330095	0.6949372
0.13584323	0.12239872	0.11965573
0.27721503	0.4415191	0.7233192
0.13054444	0.09858355	0.31690955
0.027295081	0.029636785	0.084720135
0.050863635	0.052715987	0.037724257
0.014737901	0.014737901	0.0
0.050467547	0.035909656	0.35553956
0.023393698	0.023733675	0.014776468
0.6308646	0.56859815	0.25979388
0.00987515	0.012341284	0.22542286
0.17538844	0.17538844	0.0
0.009913501	0.012900923	0.26642323
0.09605099	0.057185832	0.5606692
0.0027642918	0.0027642918	0.0
0.030239426	0.006449001	1.5694573
0.36821312	0.79207927	1.8773949
0.045192797	0.05061169	0.1189363
0.011755985	0.009706473	0.19364119
0.019746399	0.021444438	0.08422804
0.029442275	0.035775363	0.20137453
0.009068662	0.00869897	0.04199314
0.0021643066	0.002095831	0.032218456
0.21830216	0.25641075	0.21087992
0.014149554	0.010658644	0.28684664
0.025441349	0.027367208	0.074947834
0.014724234	0.014314138	0.028663158
0.077531636	0.048764925	0.49438286
0.2580064	0.2580064	0.0
0.017072983	0.01778138	0.041375637
0.0065885703	0.004896253	0.29856825
0.4093523	0.3463769	0.2683599
0.41511264	0.43097794	0.06500709
0.785187	0.7817156	0.020462155
0.035859045	0.027828235	0.26183987
0.029709736	0.024918264	0.18079972
0.012976956	0.013664147	0.05229664
0.024608102	0.024608102	0.0
0.03398241	0.022445552	0.42662263
0.6773327	0.7227833	0.21676928
0.045125112	0.03858173	0.16348934
0.1993066	0.11215859	0.67824566
0.7395658	0.81921715	0.46733963
0.0009776996	0.0009776996	0.0
0.06604597	0.0722229	0.09604192
0.05182053	0.048640594	0.06667614
0.6650805	0.7751127	0.551391
0.08157082	0.09695719	0.18969321
0.041536726	0.04608905	0.10875845
0.0024423653	0.001264478	0.6594877
0.011698125	0.018387312	0.4590237
0.1973682	0.1973682	0.0
0.040971532	0.041259084	0.0072939396
0.037809152	0.03662657	0.033005476
0.0037422532	0.0067970585	0.59987307
0.020296756	0.02193995	0.07952666
0.009285939	0.007467525	0.21977139
0.015096765	0.0402565	1.0066683
0.10369127	0.085381456	0.21451116
0.031787258	0.042939384	0.3123088
0.114520244	0.14323846	0.25672913
0.05434454	0.041665144	0.27899814
0.086107045	0.086107045	0.0
0.012962312	0.012962312	0.0
0.022651916	0.016383542	0.3303604
0.24176022	0.28826532	0.23922932
0.1744462	0.100475945	0.63750935
0.041925274	0.036209706	0.15250969
0.0062654	0.012560613	0.70187855
0.031194637	0.026886655	0.15305305
0.04694016	0.037943378	0.22217417
0.14785123	0.10678849	0.37241852
0.051445667	0.051445667	0.0
0.020996282	0.018542573	0.12677908
0.052963316	0.041475154	0.25656247
0.12848912	0.09713502	0.31508708
0.2384641	0.34724376	0.5299418
0.93925524	0.93925524	0.0
0.33626884	0.38184944	0.19826055
0.014972684	0.012558282	0.17829514
0.013706853	0.013706853	0.0
0.012545588	0.015898252	0.24024105
0.006067029	0.006124517	0.009488583
0.09799724	0.63305837	2.765038
0.80034214	0.80034214	0.0
0.05070461	0.05110466	0.008280516
0.0934119	0.23228532	1.0772178
0.026428768	0.034645025	0.27917647
0.09875309	0.09875309	0.0
0.11874564	0.24293993	0.8677342
0.119942255	0.119942255	0.0
0.9403041	0.9642158	0.5368693
0.30669516	0.30669516	0.0
0.15692244	0.04303887	1.4203519
0.09740536	0.13630469	0.38006496
0.013687539	0.015852487	0.14903784
0.0042921333	0.014484618	1.2265925
0.014484618	0.049770333	1.270793
0.04314558	0.11161414	1.0247128
0.026010236	0.026010236	0.0
0.02701864	0.030798078	0.13481688
0.92827255	0.9255496	0.040196896
0.0024084935	0.0014882506	0.48232222
0.005151015	0.005151015	0.0
0.005151015	0.00735695	0.35867167
0.19766621	0.26278538	0.36940348
0.013410275	0.017072983	0.24519539
0.23539083	0.23539083	0.0
0.15001278	0.15618818	0.047632813
0.5787454	0.7488074	0.7746363
0.4671866	0.4671866	0.0
0.0043758485	0.0039007212	0.11541605
0.0036648887	0.0036469623	0.0049214363
0.078624904	0.1011418	0.27657723
0.74933785	0.74933785	0.0
0.31552938	0.31552938	0.0
0.0050839554	0.005351737	0.051600933
0.16769312	0.13694438	0.23883867
0.054912083	0.04687518	0.166713
0.042701017	0.05526088	0.2710495
0.18782313	0.15193394	0.2552954
0.013240228	0.015313522	0.14757967
0.8205946	0.81074715	0.06550896
0.18832254	0.18832254	0.0
0.9697725	0.96839744	0.04590535
0.024934636	0.18342897	2.1729603
0.39465773	0.34896418	0.19582021
0.8714757	0.8628157	0.07519424
0.93165195	0.9354104	0.0605855
0.88745403	0.9217739	0.4017017
0.032659844	0.032659844	0.0
0.08958412	0.0880815	0.018564701
0.008502949	0.008502949	0.0
0.012378298	0.012343941	0.002814293
0.0044803703	0.004871454	0.08407974
0.024623271	0.028811513	0.16138649
0.023324592	0.013181071	0.58105826
0.055185005	0.055185005	0.0
0.041175887	0.3463746	2.5128412
0.03248959	0.0075585074	1.4836879
0.011709	0.017072983	0.3825822
0.09323778	0.123886004	0.3185929
0.0023814747	0.0036695912	0.4336524
0.012665999	0.015156908	0.1820612
0.0068413406	0.0038783357	0.57055664
0.0064419135	0.06723537	2.4085133
0.8855085	0.90405864	0.1974957
0.016945738	0.016945738	0.0
0.03492603	0.052094907	0.41778517
0.010246038	0.010246038	0.0
0.0070563545	0.011869552	0.5249071
0.024203174	0.020819148	0.15407252
0.49149778	0.38452432	0.43637615
0.021164967	0.028663918	0.31098247
0.8537228	0.8375233	0.12418878
0.21189107	0.2041485	0.047000885
0.015114395	0.017072983	0.12384033
0.04830797	0.04830797	0.0
0.9575021	0.79403496	1.7654531
0.0035677531	0.0040279664	0.12178755
0.04400309	0.06782147	0.45784926
0.020232907	0.017411515	0.153054
0.108901426	0.13388182	0.23494804
0.40803093	0.5386597	0.52705944
0.024966676	0.024966676	0.0
0.14523469	0.100197665	0.42255425
0.0018662703	0.0014887069	0.2264123
0.051456343	0.025203135	0.7410667
0.42235878	0.42235878	0.0
0.21044739	0.16292468	0.3143953
0.28943753	0.26629117	0.11540449
0.043640655	0.043640655	0.0
0.8741036	0.8741036	0.0
0.84003603	0.840143	0.00079643726
0.00883097	0.00883097	0.0
0.024879951	0.01628743	0.43244195
0.023009924	0.018489024	0.22336507
0.14507085	0.14507085	0.0
0.0048771994	0.0047149938	0.03398657
0.8928995	0.9351144	0.54733634
0.09760001	0.20445442	0.8654971
0.1334542	0.08382059	0.5207771
0.015244956	0.020540433	0.30353856
0.0068828124	0.00806402	0.15957499
0.0012817357	0.0011307386	0.12549496
0.53117806	0.53117806	0.0
0.011806148	0.011806148	0.0
0.46114948	0.46114948	0.0
0.025341095	0.025010832	0.013457298
0.0043496615	0.0030524228	0.35546446
0.018206825	0.02911445	0.4806099
0.8468376	0.20128213	3.0883102
0.052393015	0.03751014	0.3497455
0.011324735	0.010988724	0.030459404
0.011972859	0.019183908	0.47875476
0.025519865	0.0357832	0.3486097
0.01903272	0.010656819	0.5884619
0.17481174	0.17481174	0.0
0.1433236	0.14396171	0.0051876307
0.011070981	0.011913732	0.07421684
0.034660473	0.034660473	0.0
0.5689406	0.67027056	0.43187898
0.10652957	0.24161862	0.98286474
0.7590647	0.82235265	0.38481045
0.11846753	0.085227415	0.36632943
0.023214743	0.018244825	0.24598122
0.07335508	0.05267617	0.35321903
0.0070972554	0.0063162525	0.11736822
0.571198	0.43351626	0.55425966
0.10762265	0.05573589	0.71452355
0.16781422	0.17532852	0.052874446
0.015412391	0.008043172	0.65780497
0.002460754	0.002460754	0.0
0.020550182	0.020550182	0.0
0.035987034	0.07919555	0.83461857
0.04710332	0.04710332	0.0
0.029153507	0.033121817	0.13171268
0.84576136	0.8343025	0.08530414
0.005792725	0.004494303	0.25509787
0.0134723615	0.00806703	0.51831913
0.86614347	0.8658123	0.0028533936
0.0071093645	0.010780797	0.42005825
0.028193511	0.023391671	0.19164085
0.027570568	0.0151255205	0.61308193
0.17172725	0.17172725	0.0
0.06663839	0.07000532	0.05290413
0.35908973	0.3998982	0.17342788
0.12403057	0.09899419	0.25364733
0.022464754	0.019124812	0.16437197
0.37624377	0.24898957	0.59848607
0.0078508025	0.017137494	0.7900572
0.27478206	0.27478206	0.0
0.64531714	0.64531714	0.0
0.0048169405	0.003935383	0.20301628
0.047126085	0.047126085	0.0
0.059590492	0.069462664	0.1638465
0.005414031	0.0039649303	0.31296158
0.004025511	0.0031249407	0.25414038
0.014582327	0.014759078	0.012227058
0.9029925	0.91796654	0.18410778
0.9688038	0.97452116	0.20833158
0.88871634	0.8284007	0.50336087
0.35796452	0.35796452	0.0
0.0100070825	0.014905062	0.40336752
0.54742837	0.5740597	0.10814875
0.016713133	0.016713133	0.0
0.09660207	0.09660207	0.0
0.23060142	0.2506519	0.109779835
0.0025766422	0.0031994982	0.21713161
0.008289803	0.00698341	0.17280531
0.67595553	0.67595553	0.0
0.07687545	0.0811152	0.058287144
0.097272195	0.062351063	0.482687
0.3864883	0.3864883	0.0
0.7137704	0.65343887	0.2795772
0.09137304	0.09137304	0.0
0.111727096	0.049568195	0.8803475
0.04206699	0.036785387	0.13966131
0.045331333	0.045331333	0.0
0.069777265	0.08429632	0.20476127
0.7127623	0.71351033	0.0036566257
0.14165215	0.098826684	0.40869474
0.18489501	0.1969549	0.078092575
0.0555921	0.050398216	0.103569746
0.035579003	0.038880635	0.09216976
0.01571513	0.012417135	0.2388916
0.90975046	0.90975046	0.0
0.21006744	0.18038589	0.18921638
0.087331556	0.087331556	0.0
0.009419683	0.010194985	0.07987738
0.05607807	0.05607807	0.0
0.1317294	0.19814523	0.48782623
0.17186186	0.24650237	0.45513463
0.07011834	0.07011834	0.0
0.393848	0.4517235	0.23745608
0.0381656	0.025939498	0.39879894
0.029643716	0.028089853	0.055441856
0.10657665	0.10657665	0.0
0.011497283	0.008280282	0.3314829
0.014212039	0.010531193	0.3034749
0.03178888	0.022535993	0.3535142
0.042169187	0.03544989	0.18056035
0.029074265	0.027498916	0.057327986
0.023911497	0.023911497	0.0
0.096348524	0.095516466	0.009593725
0.008941563	0.012311468	0.32322693
0.02209939	0.022206066	0.004924774
0.06865379	0.06865379	0.0
0.017460661	0.01991527	0.13403773
0.13119315	0.13119315	0.0
0.13588646	0.13588646	0.0
0.4576618	0.93556845	2.8453102
0.51575	0.5281724	0.049788117
0.038232327	0.03388416	0.12524462
0.005820065	0.0064465296	0.10286093
0.11653691	0.24923292	0.92293406
0.15388408	0.48663917	1.6510007
0.0017707244	0.0040825326	0.83764744
0.010096633	0.013341877	0.2819891
0.040747732	0.051767282	0.25091243
0.0103013655	0.0103013655	0.0
0.14993933	0.13994579	0.080663204
0.06463057	0.057552297	0.123532295
0.22001429	0.16255574	0.3737507
0.18792313	0.21779513	0.18500018
0.021816943	0.040569533	0.63968754
0.8234289	0.8603812	0.27870572
0.108220175	0.0408838	1.046227
0.013319294	0.018129358	0.3132062
0.7992662	0.74021626	0.33462167
0.036481127	0.014974673	0.9125099
0.17036477	0.18085483	0.07247758
0.028077066	0.0073055923	1.3674593
0.4236818	0.30029494	0.5382166
0.078771494	0.06441741	0.21662879
0.04958635	0.046353336	0.070818186
0.11567958	0.11567958	0.0
0.43512696	0.43512696	0.0
0.46466362	0.38195753	0.33966622
0.84726423	0.045560963	4.755376
0.036965754	0.036965754	0.0
0.40079346	0.28439897	0.52058446
0.7807693	0.81547475	0.21582913
0.082128696	0.082128696	0.0
0.28804836	0.18068318	0.6068442
0.38660204	0.38660204	0.0
0.026404593	0.019591134	0.3054347
0.01635494	0.01635494	0.0
0.01018663	0.01018663	0.0
0.044503458	0.059386298	0.30419517
0.0342251	0.0342251	0.0
0.103597686	0.06368359	0.5301521
0.45813018	0.45813018	0.0
0.4330282	0.10082161	1.918622
0.6422876	0.68361986	0.18515068
0.9650617	0.95966387	0.14927363
0.09197944	0.10893512	0.18803716
0.7927985	0.7430542	0.2799735
0.2889787	0.31611368	0.1286596
0.06505596	0.11969657	0.6699321
0.097990476	0.097990476	0.0
0.24519582	0.37746257	0.62406874
0.038213003	0.038982153	0.020727873
0.011061666	0.011061666	0.0
0.034172725	0.034172725	0.0
0.1696342	0.21224104	0.2767526
0.71185887	0.69557965	0.07809323
0.052029476	0.052029476	0.0
0.14805523	0.18509288	0.2677201
0.020961555	0.020961555	0.0
0.6973497	0.734996	0.18541121
0.054385666	0.69627947	3.6853776
0.7305015	0.74425095	0.07101327
0.014384194	0.008047008	0.5872388
0.22993842	0.22993842	0.0
0.0075851483	0.00757699	0.0010843277
0.13502026	0.09217397	0.43009365
0.024898566	0.02694304	0.08101368
0.01780173	0.015058491	0.17014265
0.017598223	0.017598223	0.0
0.011483537	0.011483537	0.0
0.11711343	0.15062523	0.29034817
0.16334991	0.16334991	0.0
0.099756874	0.09104045	0.10106778
0.8885315	0.8885315	0.0
0.47228435	0.34519222	0.52926385
0.10253531	0.10253531	0.0
0.1720075	0.1720075	0.0
0.042534407	0.047567584	0.11710882
0.11020325	0.11020325	0.0
0.05351773	0.058462936	0.09361839
0.017787304	0.017787304	0.0
0.017286472	0.01706919	0.012870312
0.61550677	0.5210137	0.3864155
0.6603515	0.67476726	0.064965785
0.45187095	0.45187095	0.0
0.27153388	0.3079986	0.17736155
0.23256494	0.4307234	0.9149841
0.5931092	0.4822827	0.4477325
0.006704489	0.005459606	0.20665312
0.03576239	0.038774	0.083981276
0.015315959	0.015315959	0.0
0.24077348	0.08897511	1.1777698
0.029203722	0.044252425	0.43123698
0.573281	0.3589127	0.8753367
0.046157166	0.046157166	0.0
0.27783927	0.3158595	0.18233901
0.030372538	0.019404303	0.4592924
0.05621475	0.044640873	0.24271798
0.9533738	0.95549667	0.04882288
0.60764503	0.705522	0.43630967
0.8656128	0.8732461	0.067257404
0.021762358	0.042205356	0.68348455
0.9158839	0.8779502	0.4145311
0.1283601	0.09523676	0.33577037
0.013483693	0.0106691625	0.23697233
0.5861386	0.5861386	0.0
0.06569747	0.06569747	0.0
0.1290778	0.07512063	0.6014309
0.06613633	0.06216274	0.0662086
0.025420556	0.040136334	0.47193885
0.049045186	0.049045186	0.0
0.25740862	0.32322428	0.32048768
0.6471988	0.69504917	0.21708316
0.353384	0.3982793	0.19155747
0.07327373	0.061883673	0.1811614
0.060696613	0.050251696	0.19990206
0.0068046753	0.006173051	0.0980525
0.008907822	0.0074623	0.17852354
0.010312169	0.0073003313	0.3484435
0.016811874	0.016232727	0.035645008
0.026323164	0.008166802	1.1888473
0.27696338	0.22707027	0.26535404
0.015335942	0.016724594	0.08809233
0.015409597	0.015409597	0.0
0.109760195	0.092405096	0.19142294
0.083681285	0.061429	0.33312774
0.046025492	0.045782898	0.005539179
0.006504997	0.0043198676	0.41154337
0.08460229	0.21158575	1.0660043
0.057195924	0.043569252	0.2864809
0.07274893	0.05329696	0.33189583
0.002343108	0.0026179934	0.11120558
0.013510136	0.013510136	0.0
0.005121503	0.0042125946	0.19628239
0.016956108	0.015738403	0.07576227
0.015749738	0.011843708	0.28898764
0.034324154	0.021068653	0.50169635
0.08292574	0.82600695	3.9608307
0.0816728	0.12617414	0.48461473
0.18013822	0.22720768	0.2912655
0.62589896	0.8025133	0.8874142
0.85658056	0.85658056	0.0
0.92492884	0.9344863	0.14645791
0.07027525	0.07032957	0.00083112717
0.99420315	0.98127306	1.1857398
0.37976873	0.6961448	1.3195364
0.030090064	0.030090064	0.0
0.02105335	0.014128404	0.40592146
0.7554203	0.4216285	1.443825
0.0058896304	0.006506442	0.1002202
0.8018478	0.8058824	0.025590062
0.061835866	0.065058	0.054236174
0.13764967	0.13764967	0.0
0.267646	0.28807196	0.10183221
0.06483395	0.06483395	0.0
0.019575452	0.012456209	0.4592924
0.10901856	0.10901856	0.0
0.011770919	0.02156815	0.6155491
0.16299209	0.14305384	0.15402222
0.026775343	0.026469423	0.011805534
0.011284754	0.011071226	0.019319057
0.11066578	0.020664968	1.7744756
0.80698216	0.77765256	0.17848039
0.26997852	0.34699237	0.36244553
0.0014763154	0.003976993	0.993484
0.117104635	0.20583488	0.66992164
0.7947117	0.7947117	0.0
0.10677872	0.057587355	0.6710646
0.028495016	0.020198386	0.35263014
