ref	alt	circuitsnp_prediction
0.0054550376	0.0054550376	0.0
0.016296392	0.010022461	0.49247265
0.012011119	0.010753123	0.11190891
0.091312915	0.091312915	0.0
0.0043623718	0.004602581	0.05384302
0.9039454	0.91683185	0.15820765
0.2639245	0.41339883	0.6757373
0.16300283	0.087951556	0.7028539
0.026309794	0.028852992	0.09488773
0.0069335406	0.009346575	0.30107212
0.0010798897	0.00074447785	0.37226677
0.25074804	0.25074804	0.0
0.0084697725	0.0084697725	0.0
0.7886487	0.7886487	0.0
0.02961793	0.02448744	0.19549274
0.005051443	0.0031016704	0.48969078
0.01239201	0.027325906	0.80602
0.48089978	0.182354	1.4240415
0.074525915	0.07072316	0.05647421
0.022359477	0.02489941	0.11019516
0.0050714454	0.007531211	0.39790535
0.013988556	0.016566945	0.17178822
0.00804151	0.0043963483	0.60751057
0.39651996	0.39651996	0.0
0.20497756	0.24215372	0.21456206
0.010829814	0.010761689	0.0063791275
0.020277077	0.020277077	0.0
0.6080848	0.59611213	0.049977303
0.062265947	0.14109007	0.9057859
0.83304787	0.9145381	0.76296425
0.10019313	0.07130854	0.37168002
0.030931069	0.043409843	0.3518858
0.10001999	0.066470474	0.44521213
0.010189549	0.007834036	0.26526165
0.4504053	0.3650176	0.3546185
0.1710095	0.11644078	0.44808602
0.0592089	0.08102105	0.33709526
0.028872745	0.02103459	0.32476854
0.0030219047	0.0030219047	0.0
0.015637703	0.015637703	0.0
0.10908319	0.20873259	0.7675581
0.0547478	0.0547478	0.0
0.006829535	0.008315323	0.19834042
0.71158963	0.7020646	0.045968413
0.0026812507	0.0025959995	0.03239727
0.021330925	0.013250002	0.48438358
0.75075746	0.771162	0.11222792
0.00799483	0.007365874	0.08257103
0.028511293	0.0257152	0.106091976
0.021438776	0.015850374	0.30770278
0.171982	0.171982	0.0
0.04009502	0.045724053	0.13725376
0.40550834	0.5393606	0.5403339
0.1378168	0.11577012	0.19956815
0.01730916	0.016233768	0.06523609
0.10426406	0.08065174	0.28280568
0.0068802154	0.01679766	0.90262556
0.32426906	0.32426906	0.0
0.525586	0.525586	0.0
0.0039476412	0.0032396135	0.19837475
0.0438153	0.0438153	0.0
0.103580415	0.1352898	0.30308497
0.026796682	0.014735632	0.6103265
0.004909765	0.0040739127	0.18746185
0.008453266	0.007263383	0.15290642
0.9328752	0.9162136	0.23973966
0.9662479	0.9815607	0.6202817
0.8667307	0.7604932	0.7169708
0.68983036	0.68983036	0.0
0.009922525	0.012758767	0.2542801
0.43660036	0.4942484	0.23196357
0.019178644	0.019178644	0.0
0.10814778	0.10814778	0.0
0.4015547	0.4108048	0.038352013
0.007515359	0.007285759	0.031258106
0.007826487	0.0076629077	0.021286964
0.47849163	0.47849163	0.0
0.07999219	0.06555074	0.21467972
0.10063823	0.06357533	0.4996903
0.5981698	0.5981698	0.0
0.8297866	0.7068479	0.7039918
0.09391188	0.09391188	0.0
0.082896665	0.043156065	0.6951921
0.08489969	0.0370767	0.8794217
0.061764274	0.061764274	0.0
0.040154763	0.05269815	0.28499365
0.504861	0.47718692	0.11076033
0.14530098	0.102618046	0.39652574
0.23359495	0.24260114	0.049650908
0.06772044	0.053312518	0.25455332
0.032185685	0.03125212	0.030398607
0.012611997	0.00865922	0.3800187
0.8225436	0.8225436	0.0
0.28697577	0.25215423	0.17703813
0.064354755	0.064354755	0.0
0.0015052002	0.0017852936	0.17093754
0.028930627	0.028930627	0.0
0.40030727	0.43305823	0.13480061
0.26196933	0.3100986	0.23609954
0.27028903	0.27028903	0.0
0.42473474	0.5016376	0.3099168
0.018212304	0.014354088	0.24198484
0.010564974	0.017881703	0.5336561
0.10764521	0.10764521	0.0
0.00790148	0.0063242456	0.22424793
0.038004793	0.027460152	0.33587813
0.02815865	0.016807713	0.5276289
0.027295448	0.021789016	0.23095894
0.012923113	0.010299066	0.22961903
0.021506315	0.021506315	0.0
0.08004302	0.06830345	0.1712842
0.010295947	0.011874705	0.14425659
0.022758218	0.02046911	0.10834885
0.08506896	0.08506896	0.0
0.014033444	0.013642751	0.02863121
0.2758732	0.2758732	0.0
0.07089014	0.07089014	0.0
0.6780228	0.8948884	1.3969762
0.5351653	0.6124959	0.31692195
0.03060853	0.021880442	0.34464884
0.0046005496	0.0050904495	0.10168266
0.17334132	0.30427969	0.73512876
0.082949	0.3244617	1.6695948
0.002867505	0.0038998725	0.30853748
0.021101795	0.018143808	0.15404582
0.03245684	0.041102774	0.24514055
0.0068870736	0.0068870736	0.0
0.119141474	0.10771492	0.11371231
0.03375144	0.041836042	0.22313714
0.29590568	0.24430765	0.26233464
0.29633555	0.2669607	0.14528865
0.017078826	0.031041315	0.6117866
0.8853042	0.8983624	0.13551188
0.13100669	0.03386106	1.4589549
0.0122731645	0.016304787	0.28813362
0.72806126	0.6679652	0.28581226
0.02139218	0.010926177	0.68250203
0.08527779	0.17066115	0.7917576
0.021664413	0.005443693	1.3976572
0.41701132	0.37162474	0.19019854
0.05928258	0.046444356	0.25761557
0.024656592	0.024339933	0.013250589
0.07386521	0.07386521	0.0
0.66501975	0.66501975	0.0
0.19601919	0.15542871	0.2812791
0.9102147	0.037596222	5.55879
0.021939669	0.021939669	0.0
0.3420961	0.28553635	0.26319563
0.7264984	0.72594464	0.002785325
0.07312034	0.07312034	0.0
0.18801293	0.1446203	0.31446004
0.4316526	0.4316526	0.0
0.03333395	0.03208714	0.039410114
0.00446045	0.00446045	0.0
0.003878175	0.003878175	0.0
0.014663172	0.027317733	0.635123
0.034781378	0.034781378	0.0
0.14189447	0.06605983	0.8492081
0.3768736	0.3768736	0.0
0.38404012	0.13199127	1.411031
0.66216236	0.69319135	0.1421364
0.9705894	0.9706857	0.0033795834
0.40116435	0.558636	0.63624424
0.7264278	0.6868907	0.19095051
0.10992903	0.1416485	0.28980124
0.07339695	0.13817817	0.7051382
0.05278191	0.05278191	0.0
0.34265748	0.6393025	1.2238119
0.05687541	0.04316834	0.29018474
0.0075273905	0.0075273905	0.0
0.038060214	0.038060214	0.0
0.09870083	0.12994349	0.31028533
0.46323133	0.4791807	0.06401527
0.029829476	0.029829476	0.0
0.14361753	0.21424505	0.48603892
0.053252477	0.053252477	0.0
0.79653853	0.85207874	0.38619995
0.09629961	0.6691879	2.9435482
0.6380093	0.8111537	0.8907897
0.013354444	0.0077175847	0.5540447
0.33117852	0.33117852	0.0
0.0010579136	0.00092853076	0.13057995
0.17470786	0.097465605	0.67308486
0.04193662	0.047368508	0.12748408
0.013799737	0.009485633	0.37923622
0.010706751	0.010706751	0.0
0.007877065	0.007877065	0.0
0.11621959	0.18417655	0.5404242
0.09480174	0.09480174	0.0
0.09497472	0.06824317	0.35964227
0.9517483	0.9517483	0.0
0.60888135	0.5171347	0.37404674
0.07377854	0.07377854	0.0
0.3299745	0.3299745	0.0
0.010541264	0.009040822	0.15506268
0.06707832	0.06707832	0.0
0.049961478	0.056007363	0.12061548
0.023111995	0.023111995	0.0
0.00858637	0.0085005015	0.010137558
0.65776545	0.54910326	0.45630395
0.8203719	0.81150347	0.059060335
0.4201451	0.4201451	0.0
0.21235679	0.22241737	0.059143186
0.21224873	0.39893746	0.90152925
0.50636464	0.4906956	0.062681854
0.0076423907	0.009720945	0.2426691
0.023578564	0.03463265	0.39584446
0.052238908	0.052238908	0.0
0.25680968	0.10255365	1.1065503
0.059972007	0.07817132	0.28457522
0.70974463	0.4487486	1.0998724
0.059991937	0.059991937	0.0
0.42003164	0.5021807	0.3313663
0.044435468	0.053809635	0.2012732
0.062126778	0.0523319	0.18196034
0.9593479	0.95284355	0.15522361
0.38745087	0.38675225	0.0029445887
0.73824644	0.83057255	0.55281615
0.023866668	0.035515476	0.40949106
0.9704148	0.947918	0.5890014
0.18001586	0.18612838	0.040874004
0.011649019	0.006982336	0.5165491
0.61485434	0.61485434	0.0
0.1265038	0.1265038	0.0
0.06021578	0.036829643	0.5162113
0.04206846	0.03635643	0.1518724
0.090988554	0.04795121	0.68680835
0.021913938	0.021913938	0.0
0.23327567	0.21289779	0.1176393
0.50178534	0.54255074	0.16347426
0.45669153	0.4417447	0.060415268
0.06080688	0.037685126	0.502758
0.064501636	0.04029906	0.49590468
0.006905022	0.0074758916	0.08000946
0.006737435	0.005091261	0.2818098
0.01833279	0.01299742	0.3493607
0.01640357	0.012898817	0.24392033
0.08109972	0.05359351	0.4437461
0.20956166	0.22698261	0.10214138
0.0081373	0.0077918014	0.04373455
0.028901752	0.028901752	0.0
0.12439684	0.124986485	0.005402446
0.06916705	0.042749774	0.5091455
0.04896997	0.04961718	0.013810635
0.00782605	0.0067340536	0.15138054
0.10338596	0.2670535	1.1505326
0.044990335	0.023232093	0.6834407
0.13924317	0.09690838	0.41046762
0.0052281297	0.005702494	0.087327
0.0113978665	0.0113978665	0.0
0.0033600992	0.0028901524	0.15113258
0.009344102	0.007441023	0.22965622
0.018857531	0.013730666	0.3224926
0.025969042	0.0159036	0.5006404
0.12139126	0.835597	3.6051466
0.09445038	0.19976495	0.87270355
0.09900918	0.11914116	0.20769429
0.70684737	0.85686123	0.90934014
0.81690294	0.81690294	0.0
0.9041825	0.9038988	0.0032703876
0.10079376	0.079042025	0.26699853
0.9887509	0.95241255	1.479723
0.33603466	0.6770536	1.4212797
0.03479847	0.03479847	0.0
0.021169545	0.012527743	0.5334079
0.29064575	0.16319838	0.74237067
0.0058285296	0.006593793	0.12413406
0.6228011	0.5491966	0.30402952
0.093866535	0.09320843	0.007761717
0.16271426	0.16271426	0.0
0.24973938	0.19671471	0.30695271
0.07853366	0.07853366	0.0
0.018072542	0.0115462905	0.45465398
0.17422333	0.17422333	0.0
0.023807513	0.028092325	0.16989398
0.10881908	0.09932046	0.101937294
0.004428107	0.005110387	0.14398861
0.0073132417	0.008236557	0.11982632
0.15259512	0.03563675	1.5837002
0.9080048	0.87573147	0.33689892
0.036818042	0.05250029	0.37124634
0.0031260934	0.0054428875	0.55685234
0.08077623	0.13669802	0.58885646
0.76319385	0.76319385	0.0
0.055482045	0.03471256	0.49070907
