ref	alt	circuitsnp_prediction
0.16185418	0.14223634	0.15234232
0.26438388	0.16558416	0.5939461
0.0066560274	0.0066560274	0.0
0.29051697	0.3690305	0.35649633
0.4708915	0.49501234	0.0966146
0.015254207	0.020847032	0.31805182
0.013528674	0.009698061	0.336761
0.12857637	0.105496734	0.22398329
0.11690629	0.10547899	0.11571789
0.058390062	0.029495431	0.7131355
0.10350041	0.12937094	0.25239015
0.031329963	0.048083957	0.4458208
0.031607177	0.031607177	0.0
0.013530296	0.013530296	0.0
0.047830336	0.06119808	0.2605946
0.118441425	0.08845273	0.32540226
0.7274709	0.7274709	0.0
0.035229504	0.03382391	0.042171717
0.00578523	0.0027215043	0.75720024
0.023268228	0.02737189	0.16663814
0.03491214	0.03398246	0.02795291
0.0033556852	0.0033556852	0.0
0.045351434	0.031404417	0.3819971
0.028456558	0.049370993	0.5727465
0.017194549	0.024185767	0.3483107
0.602554	0.602554	0.0
0.050146338	0.050559476	0.0086398125
0.07383565	0.09282296	0.24956632
0.16424182	0.18163283	0.12167561
0.0069794497	0.0069794497	0.0
0.7236375	0.7236375	0.0
0.023672195	0.023672195	0.0
0.13261123	0.13261123	0.0
0.06841841	0.07379263	0.08140254
0.101262465	0.086568825	0.17299294
0.042986184	0.033393633	0.26248693
0.03013913	0.020511732	0.39470506
0.016605385	0.027195396	0.504148
0.004427638	0.0045009684	0.016499996
0.007823503	0.007823503	0.0
0.0016144005	0.004450811	1.0169678
0.016952436	0.022451987	0.2865777
0.037020847	0.061510317	0.53348374
0.033125784	0.033602472	0.01478076
0.013364293	0.013364293	0.0
0.0035283053	0.0060144584	0.5358467
0.0068424037	0.007879457	0.1421647
0.020628221	0.022952227	0.10913038
0.035681512	0.014726918	0.9064529
0.15393075	0.15393075	0.0
0.0251521	0.0251521	0.0
0.5708042	0.29954746	1.1345867
0.56482726	0.6745733	0.46816617
0.10012171	0.1715187	0.6209711
0.16013332	0.16013332	0.0
0.02121852	0.010287083	0.7350919
0.08795574	0.12745371	0.41519225
0.028522711	0.018346064	0.4517064
0.08236986	0.06828308	0.20279217
0.010496764	0.0075194086	0.3365841
0.26688924	0.26688924	0.0
0.036931455	0.031878218	0.15237379
0.5274808	0.61286724	0.3493466
0.3439101	0.40981764	0.2811982
0.017537042	0.019354198	0.10044527
0.11058696	0.079136066	0.3693838
0.014320334	0.015129584	0.05579233
0.015138412	0.015660305	0.034423828
0.06574982	0.07291893	0.11119461
0.04731698	0.05482443	0.15517831
0.14198218	0.14198218	0.0
0.027329026	0.03623863	0.29137826
0.24314101	0.23284774	0.05676508
0.010404695	0.012859837	0.21433592
0.1700225	0.13599147	0.26352262
0.0076388293	0.010886389	0.3575468
0.96244335	0.9582087	0.11124802
0.9873913	0.9927583	0.55994844
0.4538633	0.40095267	0.21642381
0.16824572	0.14603284	0.16794956
0.009332315	0.007858581	0.17336369
0.003166831	0.0031803802	0.0042829514
0.0085786935	0.013658211	0.47019625
0.0024738607	0.00214283	0.14398432
0.0134065095	0.0134065095	0.0
0.02208129	0.02070558	0.065733194
0.0851244	0.12394473	0.4190812
0.011091705	0.011091705	0.0
0.096640795	0.096640795	0.0
0.023146521	0.023146521	0.0
0.10623112	0.10978097	0.036849737
0.006631431	0.006631431	0.0
0.033393502	0.012473001	1.006207
0.22811233	0.10750243	0.89750934
0.15488493	0.6356083	2.2531435
0.0053069848	0.0071299705	0.2971177
0.05756946	0.15070522	1.0663893
0.096428156	0.09595102	0.0054881573
0.37681302	0.41133136	0.14463305
0.105877414	0.0784193	0.33045936
0.015640955	0.017481238	0.11310673
0.026832694	0.020586371	0.27138972
0.013539514	0.013539514	0.0
0.04104692	0.019363847	0.7736676
0.019572817	0.021480773	0.094964504
0.80476576	0.7899208	0.09190309
0.010760725	0.012563682	0.1567316
0.16370805	0.16370805	0.0
0.038066197	0.05435169	0.37322402
0.085121356	0.06390877	0.30954266
0.0023301803	0.0023301803	0.0
0.037993748	0.0092023285	1.4474542
0.16320787	0.47978836	1.5536604
0.04534029	0.054625545	0.1960795
0.012431556	0.009366278	0.2862215
0.010282365	0.013345023	0.26381254
0.011233873	0.014753705	0.27612686
0.011532835	0.011235754	0.026397705
0.0055672023	0.0061310334	0.09703779
0.6824378	0.6797088	0.012563825
0.017366566	0.013613424	0.24730301
0.02080992	0.020238629	0.028419971
0.03555228	0.039975937	0.121870756
0.05118444	0.047076356	0.08798504
0.34534743	0.34534743	0.0
0.007858581	0.009652008	0.20736933
0.0009907703	0.0010650733	0.07239056
0.41032565	0.3432897	0.28604895
0.25616777	0.34406254	0.42074096
0.63591117	0.53200525	0.4294647
0.02829751	0.038968623	0.3310256
0.024256678	0.018476035	0.27812433
0.008049844	0.013987598	0.5585222
0.037047625	0.037047625	0.0
0.08030852	0.094166696	0.1743741
0.8797819	0.8950945	0.15350282
0.049889814	0.029136678	0.5594268
0.16674545	0.1686326	0.013521433
0.7326418	0.7765064	0.23735452
0.0015450205	0.0015450205	0.0
0.091651864	0.093895875	0.026662588
0.03162505	0.035982165	0.1335833
0.43179128	0.6922752	1.0853243
0.044441506	0.07446497	0.548079
0.08720515	0.08118898	0.078053236
0.0030431398	0.0018653893	0.4906006
0.01286803	0.015647043	0.1983552
0.19275925	0.19275925	0.0
0.017630592	0.0198876	0.12276101
0.03300944	0.04860466	0.4031849
0.011994562	0.022087289	0.6208167
0.022332953	0.027955636	0.23032331
0.017002357	0.009924061	0.54556465
0.022949854	0.06708957	1.1189456
0.06663856	0.06544145	0.01940918
0.014703419	0.020076904	0.31695867
0.6320024	0.66172296	0.13016492
0.027621806	0.037871618	0.32619333
0.068883166	0.068883166	0.0
0.007875648	0.007875648	0.0
0.055733673	0.049625438	0.12252903
0.48603773	0.49047267	0.017749727
0.2719379	0.20650764	0.36129397
0.09447827	0.103106685	0.09696889
0.022065228	0.0740712	1.2656691
0.02307867	0.029048674	0.23619413
0.041036777	0.02391543	0.55764127
0.30637464	0.27769855	0.13878322
0.05773823	0.05773823	0.0
0.026552109	0.0143933585	0.6247554
0.08541925	0.08791363	0.031514645
0.047992423	0.037244275	0.26477146
0.3697293	0.61798733	1.0143925
0.95586747	0.95586747	0.0
0.0703248	0.09829496	0.36539602
0.014990396	0.014942874	0.0032234192
0.020482548	0.020482548	0.0
0.008839272	0.013229505	0.40768385
0.0073223934	0.004784893	0.42802668
0.094568916	0.6030695	2.6773539
0.6692428	0.6692428	0.0
0.25839362	0.22473101	0.1839714
0.35040784	0.614537	1.0836709
0.016340267	0.021701062	0.28919363
0.060826156	0.060826156	0.0
0.13786617	0.2586297	0.7800242
0.025494216	0.025494216	0.0
0.7986693	0.9326116	1.2495176
0.19015701	0.19015701	0.0
0.31095454	0.06918524	1.8036122
0.16019973	0.27455705	0.68511933
0.010068324	0.013686266	0.3106599
0.0060156533	0.040519007	1.9427352
0.040519007	0.027831854	0.388726
0.09090944	0.3265714	1.5788478
0.049455408	0.049455408	0.0
0.13677798	0.10611593	0.2887311
0.9232401	0.95068365	0.47171855
0.00245476	0.0021306004	0.14195013
0.00905423	0.00905423	0.0
0.00905423	0.011312805	0.22498465
0.5914963	0.50292116	0.3584696
0.008484658	0.007858581	0.07728529
0.15383285	0.15383285	0.0
0.3047544	0.28671345	0.086640894
0.96197593	0.980775	0.7013614
0.19185266	0.19185266	0.0
0.0038966527	0.002956473	0.27706432
0.0025558283	0.0025971392	0.016075611
0.12317923	0.09958205	0.23921502
0.74270904	0.74270904	0.0
0.21577221	0.21577221	0.0
0.0070614344	0.005583374	0.23634243
0.121705696	0.09866854	0.23573136
0.020910798	0.017644579	0.17316747
0.054419238	0.102014974	0.68004775
0.14611821	0.11144828	0.31065536
0.004768852	0.00439031	0.083086014
0.6453213	0.61685824	0.12230188
0.07003062	0.07003062	0.0
0.9903971	0.98758274	0.2598672
0.017525421	0.065397345	1.3667822
0.5111412	0.36038256	0.61827624
0.7256055	0.6963968	0.14224136
0.9026167	0.92499053	0.28552628
0.9700141	0.9800914	0.41991043
0.033732567	0.033732567	0.0
0.049209777	0.0703422	0.37975645
0.05260343	0.05260343	0.0
0.010360596	0.011956511	0.1448803
0.0057722586	0.0082114255	0.35491943
0.03583496	0.065165386	0.6288972
0.016803047	0.008009629	0.74981976
0.04590968	0.04590968	0.0
0.042512294	0.31967783	2.3592668
0.044253394	0.0108995	1.4355185
0.0047700335	0.007858581	0.5023608
0.23684467	0.20107284	0.2095455
0.002715706	0.002943991	0.08094311
0.0075750253	0.007568594	0.00085544586
0.006387014	0.0032002497	0.6942401
0.0025042873	0.024234917	2.291816
0.9400134	0.95481354	0.29894543
0.009275662	0.009275662	0.0
0.011190481	0.019209368	0.54847765
0.024076337	0.024076337	0.0
0.009610533	0.016189516	0.52816916
0.01783861	0.029345885	0.50957274
0.43015507	0.34952486	0.33990985
0.010006312	0.01737385	0.55921984
0.6249311	0.58816373	0.15415215
0.2915263	0.18149604	0.6182617
0.010370971	0.007858581	0.27994013
0.029258009	0.029258009	0.0
0.9588311	0.82466656	1.5997417
0.0030396206	0.0028414638	0.06761217
0.023048768	0.044977963	0.6912627
0.017499529	0.020292727	0.15093565
0.054260556	0.069600664	0.26532984
0.46057504	0.5820779	0.48933715
0.038038295	0.038038295	0.0
0.030271268	0.046405565	0.44399834
0.0048336033	0.0024104593	0.6982069
0.09650409	0.05589832	0.5900135
0.25068063	0.25068063	0.0
0.16739023	0.14082924	0.20418239
0.2687268	0.31243297	0.2123226
0.030699333	0.030699333	0.0
0.59680444	0.59680444	0.0
0.7125033	0.59905475	0.50604504
0.0028530685	0.0028530685	0.0
0.017767936	0.011119245	0.47546434
0.0093224095	0.00859067	0.082482815
0.11494302	0.11494302	0.0
0.0037815177	0.004396745	0.15135717
0.90283895	0.92068666	0.22253919
0.5758748	0.75335485	0.81072414
0.38454995	0.26592857	0.54509854
0.022658927	0.02632192	0.15360308
0.014815981	0.017979482	0.1967411
0.0010213495	0.00093562156	0.08775473
0.7357468	0.7357468	0.0
0.022995811	0.022995811	0.0
0.44658348	0.44658348	0.0
0.014999571	0.013165493	0.13228273
0.0068575693	0.0035006546	0.67577744
0.010563579	0.013976724	0.28343678
0.43666878	0.20646614	1.0916669
0.11139421	0.07992577	0.36677766
0.030751342	0.027659014	0.10916734
0.0046080803	0.0090279635	0.6769657
0.015780555	0.024137182	0.43350196
0.01581016	0.010370975	0.4271531
0.21275681	0.21275681	0.0
0.22129261	0.12583798	0.68012106
0.01665626	0.016675226	0.0011572838
0.013820839	0.013820839	0.0
0.43273884	0.5036576	0.28531593
0.079529166	0.16444841	0.82326627
0.8766581	0.94962496	0.9754145
0.08451741	0.06687255	0.25325966
0.021712689	0.022659456	0.04364872
0.14524437	0.17030957	0.18896306
0.012611856	0.0059542605	0.7572503
0.60011965	0.410584	0.7675155
0.13906235	0.09817722	0.394544
0.1378601	0.2616756	0.79590046
0.06767229	0.053620312	0.24770832
0.0030716425	0.0030716425	0.0
0.012335177	0.012335177	0.0
0.12789871	0.19623688	0.5096849
0.049164023	0.049164023	0.0
0.019354373	0.021679096	0.11580348
0.93988353	0.9408925	0.017999172
0.0037043162	0.00280428	0.2792549
0.012823399	0.005610313	0.8339453
0.6952117	0.786464	0.4791423
0.008947015	0.0111846	0.22547817
0.14273967	0.10958349	0.30228353
0.009222258	0.013248886	0.3663659
0.12527302	0.12527302	0.0
0.07174252	0.05821896	0.22333622
0.2575467	0.3663145	0.5106985
0.07237534	0.06519794	0.112145424
0.044861406	0.05766566	0.26458025
0.47551298	0.36351585	0.4621101
0.005658049	0.011512262	0.7162385
0.5963275	0.5963275	0.0
0.5083881	0.5083881	0.0
0.0037978243	0.0030830414	0.20922899
0.044637386	0.044637386	0.0
0.27880374	0.27820614	0.0029740334
0.022394747	0.015426174	0.37986374
0.011005648	0.0085479915	0.2551937
0.012507774	0.018631864	0.4047439
0.94411826	0.9237442	0.33267212
0.95179445	0.96473956	0.32622194
0.9742622	0.9528135	0.62840724
0.45574746	0.45574746	0.0
0.007633738	0.006729118	0.12704515
0.36870605	0.43541884	0.27799618
0.02202231	0.02202231	0.0
0.121443585	0.121443585	0.0
0.08259094	0.092500955	0.12417984
0.0155378105	0.020371499	0.27578235
0.014877082	0.012418685	0.18311214
0.6099183	0.6099183	0.0
0.09940766	0.12998176	0.3027035
0.055786245	0.029180115	0.67582846
0.81293696	0.81293696	0.0
0.78037083	0.67449373	0.539248
0.15652183	0.15652183	0.0
0.05127833	0.02923873	0.58473897
0.026987573	0.023303622	0.15054655
0.14964464	0.14964464	0.0
0.007129923	0.00803456	0.120363235
0.5357255	0.475543	0.24105197
0.06943507	0.046860863	0.41717815
0.16160043	0.15194437	0.07306373
0.053780664	0.04937634	0.09008646
0.016551942	0.020539273	0.21989846
0.006352683	0.006992152	0.096554756
0.9333855	0.9333855	0.0
0.33941853	0.28435868	0.25705618
0.08945127	0.08945127	0.0
0.001741321	0.00232167	0.2882247
0.0426036	0.0426036	0.0
0.16967593	0.23102756	0.38540757
0.27484155	0.42078254	0.6506337
0.03848334	0.03848334	0.0
0.12516735	0.15976997	0.28444028
0.02524304	0.015583992	0.49216676
0.011461847	0.01561493	0.31341362
0.20692855	0.20692855	0.0
0.015481392	0.017947795	0.15033674
0.023791954	0.020576188	0.14850163
0.03891149	0.022931889	0.54525113
0.01799163	0.01717596	0.04722619
0.06061001	0.07390595	0.21258807
0.013930294	0.013930294	0.0
0.03388294	0.03560984	0.051499367
0.004391761	0.007556576	0.5458708
0.012516754	0.012139843	0.030956745
0.14376909	0.14376909	0.0
0.01081604	0.015163921	0.34229422
0.04333612	0.04333612	0.0
0.08245732	0.08245732	0.0
0.7336092	0.6601718	0.34895217
0.50272125	0.57002985	0.27108788
0.008763293	0.008948922	0.021148682
0.003322308	0.004527585	0.31073904
0.10730499	0.15425175	0.41693413
0.11081187	0.3180312	1.3196405
0.0022008512	0.0029546826	0.29530287
0.009551565	0.021483874	0.82271814
0.026215388	0.03165533	0.19416213
0.008162392	0.008162392	0.0
0.060598545	0.044266522	0.33127832
0.04861119	0.061834116	0.25459766
0.39090234	0.37484074	0.06798434
0.4426876	0.33527306	0.45416945
0.02142158	0.06795375	1.2031469
0.57193214	0.70357794	0.5746558
0.077698536	0.019510197	1.4430792
0.009405452	0.011050962	0.16289091
0.86815	0.85585004	0.10345864
0.026458016	0.016643768	0.47355366
0.07788646	0.09974866	0.27139592
0.02230489	0.12572613	1.8411043
0.29648492	0.16445877	0.7613269
0.09891833	0.11199136	0.1387415
0.025134906	0.04681633	0.6444659
0.06782402	0.06782402	0.0
0.500737	0.500737	0.0
0.21303752	0.15481363	0.39062285
0.9079546	0.15592425	3.977784
0.017539892	0.017539892	0.0
0.44276386	0.30371806	0.5997023
0.66450095	0.53883356	0.5277695
0.10727475	0.10727475	0.0
0.09746896	0.053428717	0.64882874
0.756167	0.756167	0.0
0.027613545	0.04585319	0.5260742
0.0064457566	0.0064457566	0.0
0.004923263	0.004923263	0.0
0.044336498	0.03215107	0.33403254
0.036945	0.036945	0.0
0.022369038	0.009529725	0.86630964
0.4018006	0.4018006	0.0
0.3589203	0.056305192	2.238963
0.6651383	0.80545366	0.73445785
0.92107564	0.9306169	0.13915253
0.12534547	0.14071098	0.133358
0.7837964	0.6954011	0.46243614
0.13513465	0.15004374	0.122044206
0.042564254	0.14588605	1.346005
0.04935449	0.04935449	0.0
0.64863163	0.62882984	0.085829794
0.062271066	0.044488113	0.35506105
0.004130542	0.004130542	0.0
0.050208006	0.050208006	0.0
0.23397201	0.2668212	0.1752063
0.61893153	0.7496615	0.6117922
0.027225282	0.027225282	0.0
0.11148276	0.10147882	0.105216265
0.038245436	0.038245436	0.0
0.9069508	0.9032221	0.043409824
0.07065495	0.6964126	3.406945
0.49146524	0.52556974	0.13651061
0.015904019	0.0084347995	0.641767
0.27639627	0.27639627	0.0
0.0015376383	0.0015709567	0.021470547
0.24153641	0.1199736	0.8484057
0.017218448	0.01726726	0.0028805733
0.008179004	0.006800497	0.18596363
0.022406021	0.022406021	0.0
0.0067863986	0.0067863986	0.0
0.23463026	0.32634524	0.4575861
0.02874011	0.02874011	0.0
0.08376407	0.06938885	0.20384574
0.8280161	0.8280161	0.0
0.5768787	0.4887275	0.35507083
0.057023123	0.057023123	0.0
0.3666042	0.3666042	0.0
0.027013795	0.024914188	0.08306575
0.10496698	0.10496698	0.0
0.042183414	0.041029055	0.028951168
0.0143399155	0.0143399155	0.0
0.007590915	0.0045712925	0.5101943
0.49565488	0.22746602	1.2052941
0.6930765	0.7056336	0.05972898
0.226982	0.226982	0.0
0.06665991	0.07002862	0.05291605
0.20107181	0.33577785	0.6974422
0.51343024	0.44822827	0.2615657
0.015239394	0.01019104	0.40748835
0.035098113	0.0436147	0.22611237
0.023353212	0.023353212	0.0
0.22549357	0.11192915	0.83725095
0.031220915	0.04900755	0.46941662
0.5271894	0.30316257	0.94114786
0.05858007	0.05858007	0.0
0.33590984	0.43841636	0.43398345
0.025928576	0.022194043	0.15934849
0.028820446	0.019377612	0.4066429
0.92282444	0.9101999	0.16527843
0.62975824	0.7454897	0.54352033
0.7878162	0.8069705	0.11863184
0.0887635	0.12496469	0.3825941
0.9756856	0.9596198	0.5238733
0.108854465	0.11402709	0.052245617
0.019740082	0.008014283	0.9133167
0.81085753	0.81085753	0.0
0.13979748	0.13979748	0.0
0.07183527	0.043869864	0.5228329
0.09231623	0.07448332	0.23410106
0.09355057	0.11246603	0.20523739
0.02470439	0.02470439	0.0
0.20174001	0.18112366	0.13329852
0.34261993	0.3163266	0.11906445
0.4297374	0.51989675	0.36255175
0.2170327	0.14467344	0.49396133
0.023464516	0.025897602	0.10115576
0.006315681	0.00616372	0.024508
0.009534065	0.0064486335	0.39411306
0.008490721	0.0043093506	0.682395
0.031359296	0.013450421	0.86482024
0.28351563	0.13374613	0.9411452
0.18457578	0.1288156	0.42582357
0.007914766	0.00971254	0.206501
0.03511294	0.03511294	0.0
0.107432336	0.09909439	0.09008646
0.071813546	0.06125131	0.17040324
0.05391189	0.03797087	0.36724067
0.011875566	0.007675617	0.44067574
0.16714889	0.45282802	1.4167192
0.045809206	0.023539925	0.6888573
0.09270842	0.06278872	0.42212892
0.0046380404	0.0055258754	0.17604208
0.011860166	0.011860166	0.0
0.004973932	0.005094373	0.024046898
0.013273943	0.0070046117	0.6455679
0.016299052	0.013705305	0.1759572
0.023750667	0.020929322	0.12934518
0.07784595	0.72008383	3.4168577
0.051471926	0.07044766	0.33404183
0.15343235	0.2164621	0.42152643
0.6574594	0.8801701	1.3420494
0.7660397	0.7660397	0.0
0.84244734	0.84451824	0.015686631
0.09946157	0.1695527	0.6144209
0.9824985	0.918024	1.6120169
0.33988267	0.55810326	0.8972848
0.05428591	0.05428591	0.0
0.032665826	0.04107912	0.23790598
0.65310574	0.47171947	0.7459619
0.0082755145	0.0068549556	0.18976068
0.74411684	0.77842134	0.18901312
0.05873883	0.06549828	0.11613011
0.26091427	0.26091427	0.0
0.2756557	0.24718796	0.14755225
0.058963064	0.058963064	0.0
0.019382952	0.0137188025	0.35138607
0.06972256	0.06972256	0.0
0.021812547	0.04392329	0.7228224
0.32259208	0.2692695	0.25644702
0.037517056	0.015257302	0.92260194
0.007517676	0.008703917	0.14771175
0.14494063	0.0510508	1.1476873
0.97871894	0.9912634	0.9030309
0.3020132	0.669644	1.544305
0.0021933394	0.0037813527	0.5462494
0.10901716	0.20541425	0.74802756
0.87276095	0.87276095	0.0
0.033097237	0.021078287	0.4635601
0.013865773	0.008087837	0.54490423
