ref	alt	circuitsnp_prediction
0.032805238	0.032805238	0.0
0.01691722	0.0280857	0.5183542
0.007267689	0.005273904	0.3226738
0.79714507	0.8255565	0.1859113
0.035605714	0.046531416	0.2790153
0.010931975	0.009103175	0.18491602
0.034768265	0.034768265	0.0
0.8004245	0.81584466	0.099494696
0.0076106978	0.011198541	0.38985014
0.069405705	0.069405705	0.0
0.027170008	0.038314242	0.35522962
0.1808838	0.012793248	2.8355908
0.13553037	0.10346965	0.3063333
0.018615682	0.02061813	0.104208946
0.005383776	0.0076789735	0.35740614
0.00040008876	0.00044731755	0.111629486
0.0007087974	0.0009842957	0.32863235
0.00081553735	0.0018575046	0.8241854
0.0012947724	0.0025181463	0.6664138
0.06434318	0.069112375	0.07661319
0.002978014	0.002978014	0.0
0.48291165	0.48291165	0.0
0.003802592	0.003802592	0.0
0.086755544	0.36913106	1.8179629
0.053589534	0.053208325	0.007541418
0.029458106	0.02445701	0.19119191
0.024810277	0.013853619	0.593884
0.04951031	0.0431643	0.14382148
0.03117106	0.036716245	0.16946936
0.040696703	0.07133386	0.59368205
0.00019966533	0.00013145944	0.41801262
0.0039345683	0.004284404	0.08553171
0.0581128	0.038964212	0.41986847
0.0010133905	0.0014199858	0.33775234
0.003585702	0.0010133905	1.2662306
0.12887016	0.11028037	0.17689466
0.00984393	0.0077391113	0.242692
0.15519014	0.118451335	0.31271744
0.047611885	0.047611885	0.0
0.07794948	0.07929584	0.01858592
0.01685403	0.056759436	1.2556684
0.04829793	0.04829793	0.0
0.005046096	0.005046096	0.0
0.0072155893	0.0047862665	0.41293716
0.016216423	0.008224884	0.6869507
0.02604517	0.013888494	0.64117646
0.020935437	0.02239893	0.06906581
0.01141758	0.011334419	0.007394314
0.0083729	0.0075871875	0.09933138
0.05437921	0.05437921	0.0
0.025609886	0.017146451	0.40983558
0.0016221089	0.0012719156	0.24355364
0.14840142	0.090192854	0.5640881
0.016994754	0.016994754	0.0
0.016237035	0.016237035	0.0
0.008298993	0.005839524	0.35396194
0.02066959	0.03908412	0.65603495
0.002064014	0.0016880431	0.20145941
0.30052498	0.30052498	0.0
0.135198	0.135198	0.0
0.049824025	0.091080144	0.64763284
0.3462814	0.4394256	0.3919316
0.70626545	0.7979328	0.49610937
0.033161946	0.14559418	1.6030449
0.116737366	0.13970117	0.20592189
0.021180235	0.017503545	0.19441438
0.01810681	0.01810681	0.0
0.02084402	0.23970665	2.6953354
0.080656655	0.05316882	0.44619036
0.19118504	0.19118504	0.0
0.10076484	0.079722695	0.2573657
0.03023505	0.03023505	0.0
0.11710623	0.13085762	0.12672639
0.15834512	0.14948699	0.06803715
0.03938813	0.03938813	0.0
0.60539275	0.5865983	0.07806605
0.0038768637	0.0040393434	0.041218758
0.057946496	0.057946496	0.0
0.0024416395	0.0024416395	0.0
0.008913717	0.021195449	0.87866473
0.48063824	0.48063824	0.0
0.0015384011	0.001141165	0.29909134
0.29590496	0.285893	0.048540354
0.3928605	0.43087035	0.15700293
0.052931935	0.068721876	0.27787375
0.02138895	0.0368128	0.5588577
0.3257509	0.45344406	0.540702
0.663314	0.6956212	0.14843458
0.009556786	0.009556786	0.0
0.011317718	0.011949725	0.05497837
0.1014339	0.1014339	0.0
0.009525693	0.010960679	0.14177132
0.01673231	0.015883934	0.052896023
0.011422602	0.014317711	0.22883606
0.09105144	0.1532157	0.5912645
0.07821222	0.062253572	0.24537444
0.023166966	0.018731222	0.21706605
0.063776165	0.060212534	0.061297894
0.0074350554	0.0074350554	0.0
0.0012526838	0.00087900675	0.35462523
0.77917117	0.77917117	0.0
0.9553277	0.9697883	0.40614843
0.23536997	0.23536997	0.0
0.009214697	0.008585052	0.07141256
0.01656042	0.01656042	0.0
0.0039000618	0.0026650527	0.3820076
0.115333684	0.06180405	0.68260884
0.011864006	0.015253104	0.25470972
0.14489773	0.07369998	0.7560028
0.006988272	0.01058247	0.4185915
0.0008059404	0.00087961875	0.08755255
0.006732915	0.0037010515	0.601439
0.05742713	0.2952551	1.9281001
0.0020639729	0.0020639729	0.0
0.08124584	0.08124584	0.0
0.017439364	0.017439364	0.0
0.006085177	0.005077948	0.18196106
0.043107226	0.08466032	0.7193525
0.0070771086	0.0047661844	0.39764404
0.16913207	0.11709895	0.42840302
0.015015468	0.0058053527	0.9596081
0.2280755	0.25727367	0.15902281
0.0019043111	0.0019043111	0.0
0.024050575	0.033348806	0.33643627
0.04839235	0.04839235	0.0
0.0036251163	0.009625025	0.9825201
0.003436263	0.004480221	0.26633596
0.60619825	0.4729343	0.53972816
0.2241733	0.26258656	0.2089417
0.03476874	0.054757375	0.4751191
0.1815663	0.1815663	0.0
0.0427792	0.017987015	0.89197206
0.0074472837	0.0087743215	0.16531754
0.011400391	0.011281052	0.010643482
0.5412868	0.63790697	0.40076715
0.10445779	0.17603411	0.60519505
0.0060093235	0.0060093235	0.0
0.0013214218	0.00041867534	1.1502714
0.5853358	0.5853358	0.0
0.018448247	0.021085106	0.13628769
0.001077616	0.001077616	0.0
0.44126248	0.6921123	1.0460532
0.015817687	0.020376224	0.2578826
0.83873224	0.83873224	0.0
0.85755295	0.911864	0.541497
0.014386472	0.014386472	0.0
0.026229579	0.021033851	0.22607613
0.07284583	0.09861398	0.3310542
0.062211066	0.16497369	1.0913147
0.38439822	0.37434846	0.04268521
0.14976574	0.20178163	0.36124337
0.004671681	0.004671681	0.0
0.057454098	0.14103554	0.9908825
0.022619084	0.022619084	0.0
0.030293792	0.040274024	0.29510903
0.17348857	0.2415791	0.4170605
0.052412856	0.11072483	0.8114083
0.0013883474	0.0007160491	0.66279364
0.2621146	0.36399812	0.47695374
0.31854185	0.28048918	0.18155545
0.008040989	0.008040989	0.0
0.32928967	0.28127337	0.22675449
0.3614764	0.3585212	0.012826502
0.0073928037	0.011121693	0.41215467
0.01194444	0.0103264125	0.14719725
0.25252882	0.18413022	0.40344107
0.17840795	0.21169865	0.21245468
0.016610047	0.016072586	0.03343916
0.1704536	0.19181982	0.14418745
0.08029824	0.10264413	0.27011728
0.04128837	0.04128837	0.0
0.0012767074	0.0012767074	0.0
0.006865452	0.0066861114	0.026649952
0.068482324	0.03602494	0.6766145
0.7572032	0.7572032	0.0
0.018305188	0.109957784	1.8909235
0.0012490377	0.00092276296	0.30308294
0.020291027	0.020675855	0.019180775
0.037521962	0.04470966	0.18275905
0.004366918	0.004366918	0.0
0.042388428	0.014807923	1.0801075
0.07439927	0.13143122	0.6326337
0.020908616	0.026789658	0.25387955
0.39220205	0.39220205	0.0
0.040942717	0.0311025	0.28509378
0.06819753	0.09491019	0.35960937
0.7837128	0.7577984	0.14678872
0.010335456	0.010335456	0.0
0.47633132	0.47633132	0.0
0.035125166	0.035125166	0.0
0.13980517	0.13980517	0.0
0.07983622	0.10348838	0.28552246
0.13424104	0.12813167	0.053610444
0.029452728	0.036780052	0.2297473
0.031310428	0.02429448	0.26091862
0.0020607882	0.004942653	0.8777056
0.0028733285	0.00441768	0.43169355
0.0039728926	0.0039728926	0.0
0.0007700231	0.0018719987	0.8894453
0.012085711	0.014312807	0.17138767
0.053826205	0.07875981	0.40734768
0.0145517625	0.010794669	0.30246496
0.012978038	0.012978038	0.0
0.0026052252	0.003496628	0.29517412
0.0056129736	0.0052101808	0.07487106
0.025268396	0.025033515	0.009579897
0.029034076	0.016976831	0.5489619
0.10463804	0.10463804	0.0
0.057876706	0.057876706	0.0
0.33735818	0.080721155	1.7574995
0.5541035	0.4787109	0.3024726
0.076306894	0.13208786	0.6109934
0.24927713	0.24927713	0.0
0.023555959	0.007439522	1.1689427
0.06442977	0.093619	0.40535402
0.009208619	0.005106292	0.59379816
0.09787235	0.108569324	0.11565304
0.0042168335	0.0044288067	0.04925871
0.12816994	0.12816994	0.0
0.057089183	0.05793417	0.015589237
0.76361954	0.83624244	0.45790446
0.14646229	0.080744185	0.66965675
0.011312415	0.009705713	0.15480995
0.1356194	0.0707576	0.7229489
0.0105121	0.0058841836	0.5849252
0.008325433	0.006274105	0.28495073
0.03936488	0.054499146	0.34119081
0.016226618	0.018552389	0.13631248
0.14747684	0.14747684	0.0
0.010466498	0.013148263	0.23082352
0.16115543	0.148024	0.10052788
0.0023620226	0.0048635686	0.7247648
0.21956074	0.14666721	0.4927554
0.0050025405	0.011911429	0.8745208
0.9804482	0.9561376	0.8330972
0.9721166	0.9839426	0.56395555
0.5892873	0.5204624	0.2791245
0.29248717	0.305893	0.06394428
0.011072464	0.0068818773	0.47979832
0.0006015145	0.0007462181	0.2157116
0.0020399662	0.004069199	0.6925483
0.0020120803	0.0010835005	0.6199026
0.010347032	0.010347032	0.0
0.06723219	0.061693367	0.091896296
0.117688544	0.09589965	0.22913456
0.007294248	0.007294248	0.0
0.030618783	0.030618783	0.0
0.027077196	0.027077196	0.0
0.10012916	0.065882005	0.45594716
0.0022551003	0.0022551003	0.0
0.030086592	0.010555851	1.0673358
0.0680132	0.12372593	0.6600069
0.24716605	0.5677009	1.3862613
0.0053182887	0.00630463	0.17112494
0.07139419	0.16669974	0.95626795
0.1897218	0.22004232	0.18639898
0.04892216	0.08920573	0.6439934
0.1200223	0.0881412	0.3443259
0.02888402	0.014324185	0.7162206
0.06367169	0.04443946	0.37994432
0.020678362	0.020678362	0.0
0.04647696	0.03442953	0.3125975
0.023664555	0.014528136	0.4972055
0.60876685	0.59827954	0.043830067
0.0070396885	0.009816623	0.33531427
0.12250558	0.12250558	0.0
0.0072186063	0.009379019	0.26399183
0.10805791	0.09971311	0.08968234
0.0012372066	0.0012372066	0.0
0.04032512	0.006455319	1.8667545
0.38753444	0.8812754	2.4622517
0.022979297	0.030161573	0.27935338
0.0035723026	0.0029090538	0.20604753
0.011528889	0.008825409	0.2699523
0.034130454	0.04250489	0.22813725
0.0044311094	0.0022853634	0.66427755
0.00244091	0.0018932393	0.25463057
0.4836776	0.49966335	0.063966155
0.016014127	0.013145102	0.2003336
0.01944869	0.022025373	0.12704682
0.0118188495	0.010984657	0.074039936
0.03745713	0.027652059	0.31363177
0.75361633	0.75361633	0.0
0.0068818773	0.0069387243	0.008283615
0.0045222216	0.012227232	1.0024319
0.4396906	0.36280444	0.32079482
0.3627453	0.2883731	0.33983016
0.7335726	0.6556361	0.36891794
0.019010793	0.015182089	0.22878599
0.032945402	0.019707387	0.5274544
0.004259695	0.00773193	0.5996542
0.026357248	0.026357248	0.0
0.05734943	0.09454505	0.54017186
0.9260585	0.9203096	0.081101894
0.11998969	0.11607669	0.037591457
0.13781464	0.1116404	0.240533
0.7381725	0.8708858	0.87232196
0.00047739694	0.00047739694	0.0
0.05473038	0.080652915	0.41554236
0.024581898	0.03810162	0.452204
0.743952	0.73080534	0.06789923
0.016741093	0.01867492	0.11128378
0.017210696	0.01940443	0.12220502
0.0047038854	0.0016166099	1.0711546
0.009467885	0.012424956	0.27479124
0.64591837	0.64591837	0.0
0.04769071	0.03901221	0.20993376
0.016924575	0.04067437	0.90128684
0.0028122573	0.0041732136	0.39606476
0.02391887	0.038069144	0.4793396
0.009224803	0.009290457	0.0071578026
0.015443841	0.09825438	1.9382081
0.05366176	0.036523037	0.40270615
0.020600526	0.034156997	0.5195892
0.27162942	0.2246109	0.2526242
0.03785779	0.017846223	0.77263045
0.0047593815	0.0047593815	0.0
0.006190833	0.006190833	0.0
0.014759735	0.011271626	0.273149
0.7430841	0.76537645	0.12032509
0.398593	0.32341072	0.3268103
0.031811144	0.03884953	0.2071755
0.0019539841	0.005050544	0.95273304
0.009997766	0.009762136	0.024088383
0.025136193	0.015882412	0.468544
0.18953197	0.25371295	0.3741473
0.40437222	0.40437222	0.0
0.018456934	0.011643695	0.46759272
0.03085892	0.02143921	0.3738773
0.04849199	0.04556907	0.06523657
0.34852627	0.5404043	0.7874939
0.9537937	0.9537937	0.0
0.2224668	0.291169	0.3616351
0.038552262	0.047813606	0.22497487
0.014070757	0.014070757	0.0
0.0044456944	0.004574861	0.02876997
0.0030529916	0.0030334005	0.006457329
0.30969197	0.86225426	2.6357005
0.8925574	0.8925574	0.0
0.03062462	0.033994243	0.10786891
0.13551202	0.36437157	1.296637
0.012826895	0.019268654	0.4134822
0.14551134	0.14551134	0.0
0.11416624	0.38153705	1.5658443
0.07666397	0.07666397	0.0
0.9431742	0.9573743	0.30247617
0.25359136	0.25359136	0.0
0.2595294	0.052489366	1.8448117
0.091920145	0.07834667	0.17461348
0.007836646	0.008145182	0.03892708
0.0028458594	0.022197612	2.0737174
0.022197612	0.040904988	0.63058496
0.03212268	0.14275487	1.6129482
0.021219896	0.021219896	0.0
0.042794067	0.038356405	0.11410332
0.9766722	0.978749	0.095366
0.001032805	0.0005134815	0.6993394
0.0052684387	0.0052684387	0.0
0.0052684387	0.010229417	0.6685333
0.30010018	0.33412814	0.15724814
0.0069287554	0.0068818773	0.0068359375
0.09615	0.09615	0.0
0.14175878	0.1146902	0.24294484
0.9455994	0.966504	0.5068157
0.74849385	0.74849385	0.0
0.0025417854	0.0023908187	0.061382294
0.004939014	0.00616228	0.22251129
0.113390915	0.14435495	0.27698243
0.85396314	0.85396314	0.0
0.19887222	0.19887222	0.0
0.0078505725	0.013888403	0.57657194
0.19457732	0.109984174	0.6703652
0.012394986	0.012974105	0.046249866
0.07423763	0.0768078	0.036815166
0.121440776	0.19042416	0.53160024
0.01021736	0.014360465	0.34458494
0.82938737	0.8276371	0.012319207
0.30035278	0.30035278	0.0
0.99805874	0.9939395	1.1425858
0.029034263	0.021727907	0.29737568
0.50433254	0.4107176	0.37833023
0.8714052	0.8560162	0.13085198
0.9838605	0.98484796	0.06413841
0.97701955	0.9896577	0.8112545
0.03938687	0.03938687	0.0
0.042105507	0.0415532	0.013780594
0.008233679	0.008233679	0.0
0.0058026835	0.00600974	0.03526926
0.00075983815	0.00053599814	0.34919882
0.012976236	0.026192378	0.71582913
0.014633701	0.008616533	0.53573275
0.023749458	0.023749458	0.0
0.029029466	0.1402311	1.696613
0.022526084	0.005678487	1.3950782
0.0038559204	0.0068818773	0.582324
0.27214915	0.18988197	0.46703136
0.00072927115	0.0013012883	0.57963705
0.0046718763	0.005778057	0.21361876
0.0027826605	0.0026713563	0.040932655
0.002016386	0.017627576	2.1839237
0.74686104	0.75935644	0.067213774
0.013223835	0.013223835	0.0
0.010983481	0.014799793	0.3020873
0.057493884	0.057493884	0.0
0.0046714684	0.007345701	0.45533228
0.010582381	0.0157558	0.4032607
0.601153	0.58166575	0.08065641
0.008265924	0.011440089	0.32818794
0.9676697	0.95821273	0.26640892
0.18970239	0.14486071	0.32354665
0.0073191393	0.0068818773	0.06204176
0.020913322	0.020913322	0.0
0.9749289	0.66110957	2.9924068
0.0016196496	0.001239992	0.26748466
0.04339809	0.044485677	0.025889397
0.015711982	0.015299233	0.027040005
0.01832067	0.016925225	0.080644846
0.42444074	0.55982643	0.54502743
0.041116826	0.041116826	0.0
0.029533295	0.12550108	1.5509224
0.0017788318	0.0011513069	0.43568754
0.16241875	0.053298753	1.2367303
0.42642713	0.42642713	0.0
0.650594	0.38208166	1.1023731
0.7989761	0.50958616	1.3415581
0.072079904	0.072079904	0.0
0.46774802	0.46774802	0.0
0.81697273	0.7899537	0.17132425
0.00948342	0.00948342	0.0
0.03402349	0.012777924	1.0010877
0.01248192	0.011281099	0.10236788
0.14801845	0.14801845	0.0
0.0018138523	0.0020486573	0.12196684
0.9677335	0.94154894	0.62159085
0.27300128	0.46235865	0.82859737
0.17457929	0.13811833	0.277493
0.009121818	0.020790758	0.83568573
0.011805602	0.017445305	0.3962202
0.00038067088	0.00034278687	0.1048646
0.2641515	0.2641515	0.0
0.028463762	0.028463762	0.0
0.6096803	0.6096803	0.0
0.017600456	0.019524734	0.1057179
0.0009019021	0.00048644913	0.61778975
0.009196774	0.026527451	1.0769737
0.682142	0.051086124	3.6854384
0.030332293	0.028862102	0.051198483
0.103111245	0.10314675	0.0003838539
0.011743699	0.02161795	0.62024903
0.013271171	0.021720555	0.5012648
0.0114397	0.008103314	0.34818602
0.064255945	0.064255945	0.0
0.25389907	0.24826294	0.029974103
0.010389491	0.011910533	0.13816643
0.010045619	0.010045619	0.0
0.5243175	0.4450342	0.31810212
0.08175721	0.1919464	0.98129535
0.7499819	0.94375575	1.7216479
0.04449975	0.04008814	0.109009504
0.03906158	0.04240431	0.08559537
0.033168186	0.02695141	0.21396494
0.002509183	0.0018557373	0.30233002
0.47452116	0.34412274	0.5429716
0.16685684	0.07347147	0.92647815
0.1851836	0.103913926	0.6728585
0.011546297	0.008757662	0.279253
0.00058553886	0.00058553886	0.0
0.020575507	0.020575507	0.0
0.08285869	0.13169649	0.5180836
0.114188015	0.114188015	0.0
0.021223234	0.023507006	0.104537964
0.9786204	0.97074676	0.3216319
0.0014632235	0.0010447651	0.33726883
0.007707129	0.005205379	0.39497137
0.79605055	0.82832944	0.21204305
0.0030155242	0.010643519	1.268858
0.038552642	0.04237221	0.09844875
0.003226742	0.0065421965	0.71013165
0.25016046	0.25016046	0.0
0.047321558	0.036186706	0.27989435
0.4590513	0.36114573	0.40623236
0.0744191	0.0631414	0.17644691
0.034911543	0.0519456	0.4151876
0.118866436	0.11604319	0.027237177
0.0057724826	0.011017056	0.65163136
0.41344756	0.41344756	0.0
0.4888076	0.4888076	0.0
0.0029485994	0.0018143439	0.48674345
0.036704864	0.036704864	0.0
0.3244746	0.29772955	0.12484956
0.0042519555	0.0025168066	0.52612925
0.02441232	0.023310943	0.047293425
0.01658592	0.013191873	0.23239851
0.8302726	0.8548834	0.18586671
0.97978914	0.9913953	0.86568713
0.9146725	0.843748	0.68568563
0.36713612	0.36713612	0.0
0.003364327	0.006788781	0.70548534
0.69322747	0.63256633	0.27200937
0.020042187	0.020042187	0.0
0.07678635	0.07678635	0.0
0.13328631	0.15980409	0.21252263
0.0039485623	0.00372591	0.05826378
0.0020728516	0.0013922235	0.398705
0.6909783	0.6909783	0.0
0.005036128	0.0068984325	0.31653023
0.05142943	0.04173703	0.21898794
0.32853147	0.32853147	0.0
0.8100356	0.8276212	0.11862004
0.117144264	0.117144264	0.0
0.07666772	0.07875795	0.029164791
0.0722753	0.042574573	0.56073785
0.14995696	0.14995696	0.0
0.01778753	0.016371658	0.08438635
0.6920864	0.726387	0.16647673
0.24377653	0.18013903	0.3833208
0.10770314	0.107223846	0.004997015
0.056504358	0.044501565	0.25143504
0.015142628	0.02341396	0.4442525
0.013379209	0.009250862	0.37316084
0.948598	0.948598	0.0
0.29877067	0.2584136	0.2010715
0.036577784	0.036577784	0.0
0.0038386474	0.0046048877	0.18276739
0.08710377	0.08710377	0.0
0.29625586	0.3531601	0.26001418
0.16020177	0.23751414	0.49037075
0.081128635	0.081128635	0.0
0.36088789	0.5954795	0.9581771
0.016215062	0.009411784	0.55086994
0.010523926	0.011196646	0.06264353
0.1760085	0.1760085	0.0
0.0075815674	0.0062290747	0.19785404
0.022998746	0.02260673	0.017593145
0.030569324	0.024011675	0.24819875
0.031525247	0.023018422	0.32323933
0.0059240675	0.0043586725	0.30842924
0.01970965	0.01970965	0.0
0.03331043	0.0340303	0.02212596
0.0036163619	0.0068500773	0.64204216
0.006737365	0.0056970464	0.16876793
0.0561194	0.0561194	0.0
0.009161204	0.002196882	1.4349427
0.0079676015	0.0079676015	0.0
0.081512675	0.081512675	0.0
0.43304402	0.12584431	1.6687707
0.39929333	0.4779831	0.32028592
0.0280978	0.027192974	0.033663273
0.0035034902	0.0041482584	0.16957617
0.11460253	0.28428853	1.1212794
0.033262752	0.15541524	1.6767439
0.0024196508	0.0025589813	0.056126118
0.016586302	0.019110333	0.14422178
0.031681083	0.043584347	0.33134723
0.006424385	0.006424385	0.0
0.21939352	0.2000066	0.11704898
0.022179134	0.0299768	0.30927825
0.5023754	0.33406398	0.6993628
0.29086342	0.29870927	0.037742615
0.03648437	0.1588501	1.6068958
0.84298664	0.88213056	0.33214223
0.22011663	0.032951172	2.1142354
0.0050816955	0.008744144	0.5464268
0.86379313	0.85874516	0.042251825
0.01690384	0.009286399	0.6067085
0.08533574	0.20332164	1.0063019
0.039608166	0.009636383	1.4442203
0.32984367	0.22021544	0.5555191
0.045643557	0.04198334	0.0874176
0.025721174	0.017004278	0.4227569
0.02831414	0.02831414	0.0
0.6893352	0.6893352	0.0
0.25798932	0.13322844	0.81626475
0.8861842	0.09540974	4.3016453
0.034471463	0.034471463	0.0
0.5567866	0.31602818	1.000216
0.62061614	0.65126145	0.13242438
0.16254254	0.16254254	0.0
0.1519538	0.15799668	0.046148658
0.45642552	0.45642552	0.0
0.023378354	0.0144284805	0.49172878
0.0050712647	0.0050712647	0.0
0.004110201	0.004110201	0.0
0.010009893	0.017686805	0.5770297
0.047529094	0.047529094	0.0
0.010000297	0.0068687527	0.37879038
0.21308137	0.21308137	0.0
0.40901643	0.16076088	1.2845447
0.6445661	0.6913536	0.2112171
0.8921099	0.89028037	0.018867731
0.13724774	0.284304	0.9151286
0.7195841	0.6160857	0.46943274
0.115921035	0.10084265	0.15625954
0.04192853	0.08908181	0.8040581
0.21867222	0.21867222	0.0
0.63865995	0.6781798	0.17586672
0.04449891	0.042174276	0.056084156
0.010535745	0.010535745	0.0
0.08236739	0.08236739	0.0
0.23833087	0.25331074	0.0808202
0.9116101	0.9093908	0.027235508
0.03439499	0.03439499	0.0
0.23979841	0.1263496	0.77984273
0.033708267	0.033708267	0.0
0.8127195	0.8350033	0.1537317
0.066285975	0.7951661	4.001543
0.5754117	0.68477607	0.47184289
0.010645106	0.004420772	0.88505745
0.29661486	0.29661486	0.0
0.0055624424	0.002629582	0.7521572
0.074295245	0.025892466	1.1050613
0.026221577	0.028569037	0.088154316
0.027036477	0.014898124	0.60835004
0.006404431	0.006404431	0.0
0.004213927	0.004213927	0.0
0.046464324	0.0507762	0.09327531
0.0793699	0.0793699	0.0
0.12492957	0.09797734	0.27334917
0.9761919	0.9761919	0.0
0.23787642	0.12124824	0.81630504
0.04872144	0.04872144	0.0
0.14315343	0.14315343	0.0
0.018152032	0.0204901	0.12354326
0.16618809	0.16618809	0.0
0.033687484	0.04941154	0.39946365
0.0073762853	0.0073762853	0.0
0.0038117825	0.002960248	0.25367832
0.8019555	0.62667435	0.88058555
0.22671983	0.20457809	0.1309967
0.52686167	0.52686167	0.0
0.07098264	0.04548152	0.47220874
0.074866936	0.22186373	1.259387
0.86037683	0.81100464	0.36187208
0.012256997	0.008561094	0.36260366
0.009775453	0.01066568	0.088056564
0.016380068	0.016380068	0.0
0.14838517	0.07364777	0.7846377
0.085805364	0.14198147	0.5670328
0.5505887	0.5023977	0.19345874
0.052896842	0.052896842	0.0
0.18216242	0.17330596	0.06061113
0.06500785	0.031497132	0.75982475
0.017843407	0.02322014	0.26887536
0.982625	0.98168886	0.053431034
0.58217627	0.61999756	0.15782422
0.7902071	0.83336014	0.28345692
0.011740025	0.03342364	1.068445
0.98623717	0.9753941	0.5920687
0.024639042	0.031177592	0.24209356
0.0067513464	0.005847396	0.14465523
0.48686913	0.48686913	0.0
0.03132185	0.03132185	0.0
0.07407742	0.038249787	0.69893694
0.022225004	0.019455492	0.13591671
0.20392941	0.26098374	0.32105196
0.021732695	0.021732695	0.0
0.06485883	0.137431	0.83169127
0.8191274	0.84579307	0.19153273
0.78299123	0.7655973	0.09956813
0.018148337	0.019728288	0.08508515
0.0536088	0.026984224	0.714205
0.005145871	0.004710648	0.08880615
0.006279827	0.0053206	0.16672134
0.009641398	0.0046519646	0.73380184
0.008190501	0.005286727	0.44069862
0.07088669	0.04513776	0.47869968
0.22232385	0.25411782	0.1754055
0.006992003	0.007799617	0.11012125
0.011012138	0.011012138	0.0
0.069976136	0.05081587	0.34033823
0.028524192	0.055201236	0.688077
0.062227275	0.050426878	0.22277403
0.0045951176	0.0028295869	0.48663568
0.114006214	0.25502285	0.9784566
0.033292383	0.026593098	0.23158312
0.16255695	0.12421196	0.31380975
0.0026848784	0.0029101837	0.08080673
0.007071569	0.007071569	0.0
0.0023066984	0.0015431511	0.40275574
0.024784304	0.019758608	0.23176146
0.006785563	0.005020945	0.3029542
0.036763277	0.022178473	0.5204053
0.20230028	0.78048086	2.64045
0.047954313	0.10074178	0.79935455
0.29891384	0.10757537	1.2632749
0.5279831	0.9038406	2.128596
0.910295	0.910295	0.0
0.72975606	0.76404345	0.18159187
0.053408943	0.038213342	0.35071874
0.993083	0.93377066	2.320725
0.6289283	0.87479055	1.4163747
0.032070253	0.032070253	0.0
0.025272883	0.013472579	0.6411092
0.91741884	0.8112582	0.94957614
0.0027856738	0.00409355	0.38623524
0.5662506	0.50939906	0.22896928
0.116620764	0.103927575	0.12949967
0.15042786	0.15042786	0.0
0.3976362	0.37559712	0.092954636
0.061520886	0.061520886	0.0
0.024161398	0.015574507	0.44788194
0.3877789	0.3877789	0.0
0.012309403	0.042586073	1.2722974
0.18639205	0.17728725	0.06120956
0.009255325	0.0099831	0.07642937
0.0039708233	0.005408849	0.31050777
0.13117151	0.017717592	2.1246808
0.92092234	0.95526695	0.606333
0.04977996	0.09210118	0.660836
0.002248198	0.0036546076	0.48727036
