ref	alt	circuitsnp_prediction
0.36926448	0.28252235	0.39661062
0.04953399	0.0554848	0.11973047
0.29578906	0.33429307	0.17859983
0.19894645	0.19894645	0.0
0.026135432	0.026135432	0.0
0.02863684	0.047225446	0.51956105
0.0106921485	0.010285262	0.03920889
0.83137214	0.84024996	0.06470585
0.07682795	0.10253847	0.3169148
0.026327576	0.064455524	0.9353049
0.031337287	0.031337287	0.0
0.39783576	0.37117347	0.11269486
0.0140127875	0.015740287	0.118006706
0.05090639	0.05090639	0.0
0.011654675	0.011555383	0.008656502
0.16974322	0.017449008	2.4434214
0.10613886	0.09404816	0.134377
0.024210151	0.02709983	0.115721464
0.018627698	0.019543534	0.0489285
0.003076658	0.0038646813	0.22882605
0.009583651	0.010380351	0.08066082
0.0065939	0.008296983	0.23146296
0.011655175	0.013729588	0.16590357
0.25404435	0.2666315	0.06537652
0.009149154	0.009149154	0.0
0.39560002	0.39560002	0.0
0.00941657	0.00941657	0.0
0.033818826	0.070998356	0.78087974
0.12187529	0.114698604	0.06883013
0.03993003	0.032927908	0.20007491
0.052196052	0.036999628	0.3600049
0.05057125	0.031894483	0.48043084
0.02213066	0.02316006	0.046518564
0.14561424	0.16356039	0.13744986
0.0052992404	0.0050174	0.05493498
0.011798489	0.011585637	0.01842022
0.11827272	0.114833154	0.03340602
0.0050090463	0.005411176	0.077625275
0.0060977098	0.0050090463	0.19776249
0.20832476	0.18271782	0.16298842
0.018774902	0.012111563	0.4451282
0.23336917	0.15064901	0.5401361
0.03798055	0.03798055	0.0
0.026072264	0.0342491	0.28121948
0.012611718	0.058473986	1.581517
0.022475868	0.022475868	0.0
0.01261736	0.01261736	0.0
0.0146149155	0.013932541	0.04850769
0.013608637	0.01276989	0.06446457
0.014142531	0.013971499	0.012340546
0.014478949	0.014003145	0.033896446
0.018979693	0.017747492	0.06838107
0.014464584	0.013013353	0.107198715
0.16195561	0.16195561	0.0
0.11612839	0.085381836	0.34175777
0.0071201543	0.0066200853	0.0733242
0.23566668	0.225639	0.05651641
0.016638072	0.016638072	0.0
0.033694074	0.033694074	0.0
0.028053185	0.020222208	0.33534527
0.023092816	0.015078625	0.43441343
0.01049017	0.010103589	0.037938118
0.6450189	0.6450189	0.0
0.092580386	0.092580386	0.0
0.18715027	0.0802538	0.9702691
0.2604376	0.31720608	0.27705395
0.8415731	0.8970417	0.4947983
0.042332124	0.23694646	1.949461
0.1378722	0.17954628	0.3136518
0.027317004	0.02963974	0.08399749
0.019257763	0.019257763	0.0
0.07333445	0.27075168	1.5457501
0.0613694	0.045348916	0.31944895
0.02826177	0.02826177	0.0
0.047673408	0.05519548	0.1544373
0.023617007	0.023617007	0.0
0.21522978	0.24650255	0.1763314
0.20536444	0.15749073	0.3239206
0.094586134	0.094586134	0.0
0.2248228	0.3877662	0.7810676
0.009731987	0.0104056075	0.067606926
0.16942061	0.16942061	0.0
0.0103873	0.0103873	0.0
0.017456947	0.019742245	0.12535167
0.69348407	0.69348407	0.0
0.0090976795	0.009469857	0.040470123
0.16426736	0.17956033	0.1074841
0.583759	0.5695837	0.058070958
0.1663965	0.1783763	0.08399725
0.07095394	0.22454505	1.3327538
0.5789213	0.5830526	0.016970336
0.6392425	0.7918912	0.76428527
0.017906658	0.017906658	0.0
0.011519556	0.012116202	0.051101685
0.12847415	0.12847415	0.0
0.010906011	0.010337159	0.054143906
0.026851127	0.027804336	0.035864115
0.030113932	0.032343883	0.073738575
0.03941628	0.04790826	0.20398879
0.06929058	0.08674746	0.24362683
0.026537132	0.019456543	0.31760883
0.086301774	0.06969678	0.23170638
0.014299707	0.014299707	0.0
0.009176678	0.008905355	0.030286312
0.62991625	0.62991625	0.0
0.5209513	0.5621312	0.16596186
0.42823675	0.42823675	0.0
0.015393451	0.017575113	0.13476038
0.010042873	0.010042873	0.0
0.015416067	0.013377962	0.1438694
0.063725024	0.13178572	0.80207074
0.018252214	0.012886189	0.3535812
0.25253335	0.1544704	0.6148143
0.020939132	0.046548337	0.8253765
0.0061339806	0.005489673	0.11162329
0.011364222	0.010600739	0.07031822
0.18615206	0.49888977	1.4707689
0.014780144	0.014780144	0.0
0.031184468	0.031184468	0.0
0.019692706	0.019692706	0.0
0.013667528	0.013891656	0.016492844
0.03298241	0.065746866	0.7243068
0.011246051	0.011167716	0.007069111
0.3153628	0.23060217	0.4297489
0.012647848	0.007145647	0.57654095
0.2688204	0.27361304	0.024247587
0.0077233417	0.0077233417	0.0
0.11935831	0.12424161	0.045658827
0.027284784	0.027284784	0.0
0.011226365	0.013249946	0.16777658
0.0070000356	0.008311792	0.17308187
0.53892845	0.54157746	0.010665178
0.27095097	0.21603844	0.29910052
0.04736725	0.03995086	0.17803597
0.042868316	0.042868316	0.0
0.041173827	0.03283498	0.23496771
0.017587878	0.01962051	0.111436844
0.01669566	0.01666794	0.0016899109
0.3862789	0.4757906	0.36606756
0.027040634	0.037901007	0.34886193
0.009872802	0.009872802	0.0
0.0042729387	0.0029839238	0.36035633
0.496168	0.496168	0.0
0.015454191	0.014886052	0.03803253
0.008149428	0.008149428	0.0
0.79169416	0.87681526	0.62744343
0.023150407	0.018904293	0.20696044
0.8170137	0.8170137	0.0
0.7501601	0.80274934	0.30410087
0.024200318	0.024200318	0.0
0.048196886	0.0688196	0.37809944
0.035795685	0.0542444	0.43499136
0.30254245	0.34571236	0.19728023
0.32292008	0.18759398	0.7253358
0.17591259	0.27034077	0.55139506
0.017232308	0.017232308	0.0
0.28406706	0.17500475	0.62618834
0.029362807	0.029362807	0.0
0.056574445	0.06033407	0.06833267
0.21819657	0.24500836	0.1507926
0.08630583	0.15361272	0.6530564
0.00847137	0.0071133557	0.1760869
0.26631683	0.17989285	0.503683
0.31596297	0.21361595	0.53087854
0.014751765	0.014751765	0.0
0.38328585	0.37730917	0.025360584
0.5054845	0.5144017	0.035683632
0.02369915	0.016423855	0.37412834
0.013558532	0.012950231	0.046518803
0.20587371	0.10350079	0.8089385
0.08455762	0.07958577	0.06601429
0.01681244	0.011826225	0.35685825
0.092194244	0.11077391	0.20427251
0.03467809	0.031441428	0.10132885
0.0253479	0.0253479	0.0
0.009345312	0.009345312	0.0
0.049146004	0.06821451	0.34811974
0.14680985	0.11519749	0.27887225
0.3302964	0.3302964	0.0
0.016379323	0.02824763	0.55712914
0.007711602	0.006318139	0.20070457
0.048013322	0.053850386	0.12088132
0.17049514	0.23076026	0.37809873
0.0078065684	0.0078065684	0.0
0.009643525	0.008495685	0.12788677
0.28770223	0.31937993	0.14994717
0.02377003	0.026655382	0.11752558
0.7159937	0.7159937	0.0
0.01796107	0.015157206	0.17258215
0.33391094	0.36555353	0.1392088
0.36689553	0.37465426	0.033257246
0.014200115	0.014200115	0.0
0.4889528	0.4889528	0.0
0.03127656	0.03127656	0.0
0.022789024	0.022789024	0.0
0.29500866	0.2646145	0.15094006
0.13270956	0.15795933	0.2037201
0.03739339	0.039072044	0.04565859
0.036827542	0.019940155	0.63089156
0.009277146	0.010182073	0.093988895
0.009271885	0.00940106	0.0139660835
0.012072225	0.012072225	0.0
0.005834576	0.008179387	0.34017706
0.014368404	0.018164253	0.23828244
0.029142627	0.042495914	0.39105558
0.033514023	0.027916122	0.18853474
0.02604864	0.02604864	0.0
0.009645283	0.011177003	0.14893723
0.008150885	0.008484662	0.040470123
0.011724262	0.011842776	0.010177612
0.035382785	0.014744074	0.89655423
0.07884801	0.07884801	0.0
0.033727843	0.033727843	0.0
0.63684016	0.30728662	1.374511
0.89755785	0.8706625	0.26355016
0.28768963	0.24806677	0.20231813
0.44034892	0.44034892	0.0
0.018265018	0.014937891	0.20446992
0.12847032	0.11045304	0.17156959
0.029936874	0.021320004	0.34828854
0.14969598	0.17866023	0.21153641
0.0069758845	0.007267404	0.041234016
0.2654465	0.2654465	0.0
0.009697896	0.008532031	0.12925816
0.70154375	0.7062147	0.022410214
0.13244309	0.14038761	0.06745374
0.022425147	0.03394142	0.42630363
0.056677632	0.041929048	0.31691456
0.021308895	0.020653613	0.031903505
0.022310652	0.019198544	0.15340781
0.057287328	0.060312465	0.054673433
0.020068923	0.022614434	0.12201691
0.2643301	0.2643301	0.0
0.051505815	0.06220441	0.20007491
0.14639355	0.2086903	0.4303336
0.006365039	0.0067006373	0.051720142
0.123348035	0.08299224	0.44126868
0.012735161	0.015998874	0.23146296
0.9050969	0.89884657	0.07071161
0.9046391	0.93207395	0.3691249
0.7186138	0.70582503	0.06240326
0.037275203	0.033836998	0.10033846
0.01714933	0.017293999	0.008547306
0.0048699384	0.0046144538	0.054144382
0.032187313	0.04323264	0.30650163
0.00768911	0.0065547563	0.16075659
0.019182466	0.019182466	0.0
0.046135686	0.045993127	0.0032441616
0.24464086	0.25887388	0.07557225
0.016323261	0.016323261	0.0
0.33367893	0.33367893	0.0
0.019987212	0.019987212	0.0
0.06455818	0.04868133	0.29910135
0.011055085	0.011055085	0.0
0.01633137	0.01717093	0.050983906
0.04940118	0.05306669	0.0754385
0.12590264	0.20547457	0.58526003
0.00812585	0.0092532	0.13105631
0.08140312	0.22045265	1.1604034
0.15116385	0.12876484	0.18642223
0.10801179	0.2537318	1.0324053
0.10326595	0.0765793	0.32830644
0.021691231	0.030831918	0.36102962
0.049459994	0.047283284	0.047294855
0.013776628	0.013776628	0.0
0.03309546	0.022825131	0.3821001
0.020651212	0.018978884	0.08615303
0.7651593	0.77753735	0.070195794
0.0135787325	0.015580934	0.139575
0.2515768	0.2515768	0.0
0.011822798	0.017012026	0.36915588
0.119474515	0.09160398	0.29678988
0.007612923	0.007612923	0.0
0.049487535	0.0080462005	1.8591962
0.34015527	0.87093985	2.5718968
0.063146256	0.07606884	0.20007491
0.015232233	0.015714806	0.03167963
0.015422988	0.015421562	9.393692e-05
0.011572557	0.013555089	0.16013336
0.0155847445	0.015217398	0.024226189
0.0076174643	0.0072268634	0.05303192
0.20645829	0.22674853	0.11964488
0.014981253	0.012802344	0.15938091
0.028183447	0.033364918	0.17411613
0.013780408	0.0116781015	0.16766214
0.09891139	0.0773905	0.26896286
0.47771376	0.47771376	0.0
0.017293999	0.01704352	0.014843941
0.009259567	0.00825028	0.116428375
0.5873412	0.5140709	0.29668617
0.3631364	0.35589904	0.031431437
0.626578	0.6030172	0.09951115
0.0176522	0.02475756	0.3455298
0.021369431	0.018282246	0.15918088
0.015625207	0.011988465	0.26862812
0.021572692	0.021572692	0.0
0.017907916	0.0128741	0.33513784
0.778831	0.7465668	0.1784823
0.033469655	0.02807978	0.18115044
0.26501969	0.16228913	0.62125385
0.7637702	0.8173944	0.32533097
0.004309871	0.004309871	0.0
0.05546082	0.07578082	0.3339162
0.020402458	0.050281804	0.9329643
0.50326145	0.5650809	0.24876285
0.12651663	0.1650601	0.31106532
0.036680695	0.035456453	0.035215378
0.006377135	0.004865854	0.2719965
0.014143735	0.017172748	0.19712925
0.24759361	0.24759361	0.0
0.09548932	0.08149482	0.17382836
0.03552692	0.034759454	0.022634506
0.0075239046	0.007415221	0.014659882
0.019665567	0.021654222	0.09836173
0.016533379	0.0137913115	0.18412685
0.10264387	0.3011063	1.3261522
0.14526236	0.14815599	0.023115277
0.02639102	0.034443993	0.27461648
0.44297516	0.42123285	0.08861846
0.026972972	0.01960563	0.3265617
0.053240925	0.053240925	0.0
0.013117444	0.013117444	0.0
0.017781923	0.016325166	0.0869565
0.3224613	0.36063257	0.16986382
0.13439655	0.11349996	0.19284654
0.05471347	0.040462457	0.3166988
0.009203267	0.010954177	0.17593098
0.037815128	0.038312003	0.013570547
0.039958153	0.029683644	0.30788183
0.16420287	0.13072532	0.2672776
0.094874434	0.094874434	0.0
0.023587156	0.022911517	0.0297544
0.059786778	0.057521462	0.041032553
0.15747353	0.11892536	0.32549858
0.49878132	0.634506	0.5564715
0.9113065	0.9113065	0.0
0.41825008	0.4661639	0.19440949
0.034922913	0.027906494	0.2315278
0.017625092	0.017625092	0.0
0.01072766	0.013407821	0.22572517
0.0103510665	0.010413644	0.006090641
0.089925535	0.49694616	2.302329
0.74515694	0.74515694	0.0
0.038629986	0.032260817	0.18677878
0.13255411	0.3001155	1.0318142
0.019424211	0.028226236	0.38274837
0.10052476	0.10052476	0.0
0.14949317	0.3192265	0.981253
0.16312948	0.16312948	0.0
0.9292329	0.94769216	0.3219185
0.2627546	0.2627546	0.0
0.2518966	0.02237812	2.6885166
0.31389818	0.4263655	0.48526186
0.0158332	0.015541402	0.018897533
0.009371609	0.03279524	1.2765281
0.03279524	0.095316194	1.1337411
0.05071943	0.24955665	1.8284172
0.0376766	0.0376766	0.0
0.035928264	0.03754372	0.045658827
0.8849962	0.8910402	0.060792685
0.0061586397	0.004854652	0.23922968
0.008450904	0.008450904	0.0
0.008450904	0.008906243	0.05293846
0.32147938	0.34773833	0.117985904
0.015722346	0.017293999	0.09687424
0.18893576	0.18893576	0.0
0.25506246	0.2506938	0.023123503
0.63459545	0.78421676	0.7384285
0.39452067	0.39452067	0.0
0.00859993	0.008150373	0.05414343
0.0049299346	0.0051078936	0.03564024
0.07125565	0.08414174	0.18020058
0.57044435	0.57044435	0.0
0.23903029	0.23903029	0.0
0.008860926	0.008233664	0.07405329
0.14965664	0.13913362	0.08520794
0.035308063	0.029326197	0.19181156
0.030964416	0.03771891	0.20431781
0.20875251	0.18061057	0.17975497
0.012666846	0.013372595	0.05493498
0.92446464	0.9191416	0.07387328
0.16746311	0.16746311	0.0
0.95424235	0.95498616	0.017168045
0.019692529	0.2957159	3.0398443
0.44159085	0.4074535	0.13979435
0.7311989	0.7005642	0.15072787
0.95144147	0.9476557	0.079060555
0.7149709	0.77897453	0.34004998
0.056644652	0.056644652	0.0
0.105310775	0.082842305	0.2647798
0.009235691	0.009235691	0.0
0.013394147	0.013170884	0.017035484
0.006132303	0.0060188016	0.018796444
0.017387165	0.023785645	0.3198831
0.02158989	0.013423182	0.48355412
0.0799754	0.0799754	0.0
0.032202005	0.28071305	2.4620671
0.041578665	0.011216407	1.341398
0.014101066	0.017293999	0.20735264
0.2647257	0.29702595	0.16004896
0.008686142	0.010341291	0.1760869
0.015153008	0.019061096	0.23342657
0.010140635	0.0056689135	0.5860605
0.008532544	0.092668876	2.4738238
0.9504652	0.95864373	0.18901944
0.009108884	0.009108884	0.0
0.028637554	0.03609914	0.23926115
0.014632765	0.014632765	0.0
0.008525383	0.010493521	0.20969725
0.026094278	0.026487516	0.015361309
0.5469751	0.3871362	0.6478222
0.033378266	0.030252978	0.10153818
0.84503335	0.80934346	0.2504164
0.48941818	0.44676366	0.17142189
0.014523992	0.017293999	0.17737198
0.1098108	0.1098108	0.0
0.9727138	0.70854735	2.6853704
0.008890095	0.008264478	0.0736022
0.03414542	0.039714213	0.15686321
0.013867658	0.013185916	0.051101208
0.24880277	0.24263903	0.033257246
0.6504011	0.7120125	0.28437567
0.015099466	0.015099466	0.0
0.41473535	0.39220542	0.09362769
0.0090657575	0.0075023784	0.19086075
0.14076021	0.037373252	1.4397202
0.46464217	0.46464217	0.0
0.32935306	0.28938434	0.18726343
0.31398678	0.29463634	0.09142566
0.038754776	0.038754776	0.0
0.7523542	0.7523542	0.0
0.8291289	0.73921883	0.537554
0.0120220445	0.0120220445	0.0
0.019895272	0.018073337	0.09790182
0.0203041	0.018463695	0.09689331
0.12711923	0.12711923	0.0
0.008289015	0.007883734	0.050538063
0.8843837	0.894692	0.104976416
0.09801628	0.31305525	1.433589
0.28632438	0.18944885	0.54029226
0.021543182	0.028728258	0.29519224
0.010371371	0.010596288	0.021681786
0.005992241	0.005660429	0.057299614
0.33495927	0.33495927	0.0
0.01475925	0.01475925	0.0
0.46312815	0.46312815	0.0
0.01761136	0.01709703	0.030162811
0.007569557	0.0073175738	0.034109592
0.015649276	0.022769153	0.3822415
0.78885955	0.21980196	2.5848856
0.04236556	0.029842975	0.36337805
0.021818373	0.014245503	0.43402314
0.024641179	0.05103437	0.7555132
0.021041963	0.028741486	0.31971908
0.034302343	0.017735817	0.67663693
0.56938946	0.56938946	0.0
0.12452372	0.13112709	0.05924201
0.015040707	0.015395259	0.02365923
0.023299877	0.023299877	0.0
0.7579375	0.77926964	0.12001026
0.058653075	0.16268194	1.137265
0.78214043	0.810893	0.17763948
0.13611925	0.09113041	0.4520067
0.0605686	0.05111289	0.17975497
0.06298222	0.046721444	0.31585407
0.009733337	0.008842994	0.09682989
0.4676833	0.40818593	0.24202245
0.12136049	0.06170247	0.74213374
0.10480023	0.12937199	0.23846793
0.014639362	0.014442115	0.013765335
0.007648712	0.007648712	0.0
0.02448649	0.02448649	0.0
0.02144025	0.037615646	0.57881784
0.0461109	0.0461109	0.0
0.02529938	0.024775296	0.021470308
0.8560462	0.85066986	0.04296732
0.0095823165	0.008559941	0.11385822
0.012750422	0.010459592	0.20036316
0.81350696	0.8258365	0.083441615
0.009590951	0.013487373	0.3448763
0.060820144	0.06429348	0.059242487
0.048752442	0.017400773	1.0626676
0.26954696	0.26954696	0.0
0.05974522	0.07199125	0.19956517
0.26095808	0.3720123	0.5174011
0.3107491	0.287915	0.10891259
0.01763673	0.016848594	0.046518326
0.58845085	0.629246	0.17141855
0.012509859	0.024402572	0.68028736
0.54425806	0.54425806	0.0
0.5796085	0.5796085	0.0
0.009839816	0.009157837	0.07251549
0.052983504	0.052983504	0.0
0.11630359	0.15801448	0.35483325
0.007518255	0.00687687	0.08981609
0.013442602	0.01316008	0.02152729
0.014804172	0.014229306	0.04018879
0.8251131	0.8154652	0.065460324
0.9502198	0.97874856	0.88077354
0.78807676	0.65322316	0.68013394
0.36286804	0.36286804	0.0
0.011230536	0.013437089	0.1816163
0.69863874	0.6869943	0.05471933
0.011180978	0.011180978	0.0
0.13381732	0.13381732	0.0
0.37058482	0.40345103	0.13860244
0.005297448	0.005395406	0.018421173
0.0077975364	0.007781931	0.0020189285
0.67953545	0.67953545	0.0
0.024400212	0.03191153	0.27610445
0.12439016	0.06430503	0.7261543
0.40419188	0.40419188	0.0
0.6941316	0.65235054	0.19011927
0.05350804	0.05350804	0.0
0.11452487	0.06474032	0.6251075
0.08676695	0.08252309	0.05478382
0.04707532	0.04707532	0.0
0.08897534	0.08700135	0.024600029
0.65089124	0.6495164	0.006044805
0.15239096	0.13978975	0.101067185
0.26420552	0.25368676	0.05482149
0.056503832	0.036433265	0.45987558
0.016187951	0.017581495	0.08399725
0.018370751	0.016160544	0.13043618
0.70619285	0.70619285	0.0
0.31438157	0.2781373	0.17400628
0.09073314	0.09073314	0.0
0.018892357	0.019386847	0.026341438
0.07278712	0.07278712	0.0
0.2893513	0.3358417	0.21665585
0.2055096	0.25898796	0.30097282
0.07143694	0.07143694	0.0
0.5616559	0.57195324	0.041939676
0.03152148	0.02697633	0.16039133
0.02785466	0.034163274	0.21066141
0.14099246	0.14099246	0.0
0.010983249	0.010267663	0.06809521
0.0110786	0.010414007	0.062535286
0.04037559	0.026994087	0.4164555
0.027053433	0.025299514	0.06882954
0.027440978	0.026591972	0.032300472
0.021494787	0.021494787	0.0
0.067407526	0.06600677	0.022500277
0.010218382	0.012503182	0.20410585
0.021087784	0.02040627	0.03354764
0.09352844	0.09352844	0.0
0.0137680285	0.010802717	0.2455535
0.21330673	0.21330673	0.0
0.15446134	0.15446134	0.0
0.3772817	0.84564334	2.2019339
0.53999156	0.5554017	0.062211752
0.033674456	0.031663205	0.06366348
0.011824302	0.010329357	0.1366787
0.15908907	0.27036974	0.6722741
0.27070427	0.44717455	0.7789591
0.005827079	0.0068640998	0.16483259
0.010263709	0.012476093	0.19743776
0.033053882	0.03774036	0.1374495
0.014421078	0.014421078	0.0
0.2597177	0.2437758	0.08465254
0.0906898	0.07046673	0.27430058
0.38028404	0.33884138	0.18011895
0.2498528	0.27156392	0.11269498
0.012938041	0.026427917	0.72800994
0.8590308	0.89135617	0.29740584
0.15057114	0.037319265	1.5200837
0.01384546	0.01526299	0.09891224
0.7785671	0.7585825	0.11241186
0.12788714	0.05691118	0.8878981
0.15249063	0.19664589	0.30780768
0.040415138	0.0106825195	1.3611102
0.36726624	0.3020973	0.2933678
0.07585176	0.06168811	0.22189975
0.03184954	0.05981441	0.65953374
0.12432983	0.12432983	0.0
0.56336355	0.56336355	0.0
0.5392439	0.40977734	0.52218497
0.85460657	0.06539389	4.430894
0.02522308	0.02522308	0.0
0.30570543	0.38126868	0.33610758
0.7781933	0.8083485	0.18414581
0.044492457	0.044492457	0.0
0.30238327	0.19590686	0.5761013
0.34222046	0.34222046	0.0
0.032931715	0.02018855	0.5024116
0.018020045	0.018020045	0.0
0.013294926	0.013294926	0.0
0.16927503	0.16287361	0.0462265
0.022790212	0.022790212	0.0
0.1447486	0.06609439	0.8718945
0.49933356	0.49933356	0.0
0.3998144	0.17884319	1.1179662
0.5277464	0.50500107	0.09109473
0.9279355	0.94471127	0.28290987
0.060646378	0.064544745	0.06645751
0.8560399	0.82119477	0.25831747
0.29624143	0.33319637	0.1714971
0.049125697	0.12192375	0.988662
0.24450968	0.24450968	0.0
0.2931027	0.4056088	0.49821365
0.046899993	0.044874545	0.046269894
0.011098768	0.011098768	0.0
0.026212575	0.026212575	0.0
0.21473224	0.25598636	0.22969782
0.5518686	0.59828943	0.19011927
0.02792383	0.02792383	0.0
0.17899296	0.2204867	0.26035273
0.018060861	0.018060861	0.0
0.7759222	0.7910031	0.08892369
0.036117163	0.7290258	4.273887
0.68787235	0.7365875	0.23811585
0.012001909	0.009746767	0.21041012
0.1906026	0.1906026	0.0
0.006585895	0.006254152	0.052018166
0.26636463	0.15901925	0.65239763
0.04278084	0.045273628	0.05924201
0.026631454	0.022703325	0.16360927
0.01676024	0.01676024	0.0
0.012001537	0.012001537	0.0
0.14803493	0.18334575	0.25625515
0.10012422	0.10012422	0.0
0.15856998	0.121295184	0.31131494
0.94262844	0.94262844	0.0
0.31314212	0.23983689	0.36810374
0.23532921	0.23532921	0.0
0.35596058	0.35596058	0.0
0.021623569	0.024251718	0.11739349
0.10666042	0.10666042	0.0
0.033027533	0.029357072	0.12159681
0.021202007	0.021202007	0.0
0.015497265	0.015608531	0.0072669983
0.49585453	0.43405017	0.2487629
0.7990674	0.809255	0.06470108
0.41430807	0.41430807	0.0
0.37363008	0.40316874	0.12439573
0.3547737	0.51353365	0.6522688
0.50161695	0.48258582	0.0761528
0.01251779	0.009364587	0.29340363
0.058508832	0.0734931	0.24405718
0.017904226	0.017904226	0.0
0.3079265	0.145274	0.9623284
0.051302385	0.08147849	0.4949267
0.5321592	0.38954878	0.5780239
0.031553663	0.031553663	0.0
0.37683216	0.38764855	0.045808792
0.017893925	0.015879447	0.12148476
0.06792638	0.049231697	0.34174538
0.950159	0.9564413	0.14131808
0.6256621	0.6810734	0.24505764
0.96010727	0.96788186	0.22483802
0.027628953	0.058752436	0.7869997
0.9137577	0.872132	0.44046223
0.13055284	0.09820767	0.32122076
0.013450597	0.009715384	0.32909203
0.64302194	0.64302194	0.0
0.075917885	0.075917885	0.0
0.10744928	0.055730414	0.7128215
0.07928564	0.07640094	0.04018998
0.04354307	0.061038785	0.35622025
0.03906405	0.03906405	0.0
0.21375307	0.2109786	0.016587257
0.4565044	0.4816334	0.10092378
0.5409051	0.58978975	0.19910932
0.052695487	0.04135051	0.2543502
0.1251592	0.08919914	0.37899768
0.011647137	0.012118965	0.04018879
0.01236347	0.010892696	0.12814188
0.0075320737	0.005391948	0.33641768
0.014053692	0.014522274	0.033273697
0.09765883	0.033466615	1.1396546
0.312129	0.29636437	0.074486315
0.012796126	0.011699481	0.090708256
0.034293074	0.034293074	0.0
0.3169712	0.2805506	0.17400599
0.11143193	0.087801725	0.26457882
0.052917093	0.049341045	0.07373881
0.008516604	0.006855095	0.21869993
0.109855674	0.2879162	1.1866902
0.047929052	0.03123806	0.4454639
0.06547055	0.033723585	0.69680977
0.007664667	0.007968721	0.039209843
0.0088686645	0.0088686645	0.0
0.008235915	0.0072725206	0.12537241
0.014778637	0.0123983035	0.17803621
0.016739523	0.01486809	0.12045717
0.02560333	0.017656585	0.37973619
0.06383778	0.83248734	4.2888026
0.10417087	0.11550323	0.11599684
0.0812492	0.11497312	0.3845744
0.5048064	0.8249652	1.53113
0.767297	0.767297	0.0
0.8655754	0.86958444	0.03489864
0.071595766	0.08432347	0.17742825
0.98973244	0.97152656	1.0385485
0.42973423	0.6204201	0.77426726
0.014778637	0.014778637	0.0
0.021250209	0.01190523	0.5888915
0.5045611	0.27215618	1.0019554
0.0072375485	0.0076379552	0.054250717
0.7406637	0.73158187	0.046757936
0.10625365	0.1031412	0.033206463
0.15307133	0.15307133	0.0
0.3374486	0.3300537	0.033257306
0.048402652	0.048402652	0.0
0.013093429	0.011612999	0.12148428
0.09693768	0.09693768	0.0
0.009820935	0.020345047	0.7390065
0.11921672	0.11407984	0.04985988
0.020906776	0.027193286	0.26933813
0.013664712	0.012394152	0.09887934
0.30403394	0.038836364	2.3806262
0.77996546	0.7369336	0.23537374
0.358847	0.39485666	0.15342951
0.005002531	0.0074650827	0.40277052
0.25483423	0.3768572	0.570084
0.8470549	0.8470549	0.0
0.10084842	0.035664637	1.1094465
0.019074136	0.017841266	0.06807542
0.7014794	0.6779773	0.1098606
0.01172119	0.0137536675	0.16196585
0.08570569	0.08570569	0.0
0.026041552	0.021281261	0.20674253
