ref	alt	circuitsnp_prediction
0.036562305	0.036562305	0.0
0.07359907	0.07359907	0.0
0.15919673	0.10278224	0.50246906
0.029667336	0.022994686	0.26163673
0.0057813264	0.006491722	0.1166091
0.5279061	0.5279061	0.0
0.09373816	0.09373816	0.0
0.090045236	0.074830204	0.20167303
0.3546874	0.39494425	0.17192209
0.89041144	0.94615036	0.771255
0.07201846	0.15863937	0.88770247
0.08205109	0.10333012	0.25404072
0.031597473	0.032744523	0.036843777
0.02142639	0.02142639	0.0
0.070595	0.3658219	2.027402
0.06545402	0.06028921	0.08770609
0.03985479	0.03985479	0.0
0.040717177	0.056897286	0.3516085
0.013798531	0.013798531	0.0
0.2580418	0.2621361	0.021275878
0.23175982	0.18639062	0.2752347
0.058334213	0.058334213	0.0
0.32366595	0.58938956	1.0984175
0.0054597585	0.0058804047	0.07464409
0.05017849	0.05017849	0.0
0.009739549	0.009739549	0.0
0.018646102	0.031158974	0.5262978
0.7603186	0.7603186	0.0
0.010294558	0.009657831	0.064489365
0.29624578	0.33538383	0.18130559
0.6230777	0.6223762	0.0029858947
0.11698312	0.12084306	0.036843777
0.031524643	0.06377851	0.73851776
0.60042876	0.58559996	0.061446846
0.5607381	0.65940887	0.416503
0.030389927	0.030389927	0.0
0.030551642	0.027639708	0.103164196
0.4458279	0.4458279	0.0
0.021019196	0.018984571	0.10388565
0.021680199	0.019957544	0.084551096
0.025819276	0.029054938	0.12139392
0.058524925	0.078341454	0.3128972
0.050329812	0.06309514	0.2395792
0.03135351	0.026349772	0.17901897
0.08162678	0.07843505	0.04335594
0.01137472	0.01137472	0.0
0.0049227118	0.0048245476	0.02024126
0.7213873	0.7213873	0.0
0.8857287	0.9113494	0.28238845
0.40250877	0.40250877	0.0
0.020458862	0.022442708	0.094576836
0.007454601	0.007454601	0.0
0.01408629	0.019550242	0.33334303
0.07180304	0.19868922	1.1648102
0.022147486	0.014601859	0.4242618
0.24883588	0.15955287	0.556728
0.031935602	0.0457017	0.37273645
0.0045963433	0.0045594713	0.008090973
0.010340774	0.009218338	0.116033554
0.24340865	0.6344458	1.6854188
0.0056469343	0.0056469343	0.0
0.05023524	0.05023524	0.0
0.11420992	0.11420992	0.0
0.023826342	0.021952625	0.08382273
0.042547245	0.07580722	0.6129341
0.010831591	0.008186129	0.28269625
0.2515146	0.15857136	0.578346
0.053437356	0.028332893	0.66066265
0.26057544	0.21927607	0.22691023
0.0053386837	0.0053386837	0.0
0.13719666	0.14404464	0.056676388
0.038722474	0.038722474	0.0
0.011833996	0.017833138	0.41617155
0.0043915547	0.0060143326	0.31609344
0.6094838	0.5724065	0.15346658
0.15190636	0.18013169	0.20427108
0.060383026	0.042356245	0.3735957
0.061760444	0.061760444	0.0
0.053455394	0.040885523	0.28126407
0.022895142	0.022254601	0.029031515
0.021093229	0.0191783	0.09712696
0.47278985	0.4867616	0.055982172
0.046846237	0.06295283	0.31255746
0.0053491793	0.0053491793	0.0
0.0015742914	0.000844172	0.6239352
0.70092356	0.70092356	0.0
0.028519198	0.02838532	0.004843235
0.0022105712	0.0022105712	0.0
0.8543914	0.89289546	0.351197
0.020721471	0.025765289	0.2230215
0.811201	0.811201	0.0
0.7155342	0.8194722	0.5903592
0.034011785	0.034011785	0.0
0.05232867	0.05808058	0.11037493
0.049032353	0.07108154	0.39480639
0.3988847	0.47259113	0.30036896
0.32517597	0.156053	0.9578086
0.09066356	0.17473447	0.753122
0.010941301	0.010941301	0.0
0.53036284	0.31426588	0.90185165
0.054870114	0.054870114	0.0
0.060506515	0.066629805	0.102939844
0.16559866	0.31325823	0.83221686
0.10959089	0.2342598	0.9105146
0.0042733992	0.0032486874	0.27518702
0.13869293	0.10002283	0.3707819
0.44349402	0.2595679	0.8212222
0.015388907	0.015388907	0.0
0.2299803	0.23840302	0.046967506
0.67361176	0.684367	0.049347878
0.021941755	0.0263034	0.18577623
0.009864833	0.009814121	0.0052051544
0.1469413	0.0884792	0.5735518
0.08613588	0.079257354	0.09072447
0.020967813	0.018453835	0.13028121
0.12220083	0.118105985	0.038737535
0.035438348	0.039152455	0.10352659
0.031108657	0.031108657	0.0
0.0047905245	0.0047905245	0.0
0.02514575	0.030813692	0.2091012
0.22980317	0.17250676	0.35854173
0.424385	0.424385	0.0
0.020848831	0.0374056	0.6015763
0.005069052	0.0033568814	0.4138608
0.05619288	0.062404316	0.111447334
0.0866361	0.1102767	0.2674997
0.004767497	0.004767497	0.0
0.008740165	0.005456365	0.47445345
0.16437316	0.22613148	0.39575756
0.03795563	0.02951744	0.26016927
0.6551773	0.6551773	0.0
0.04152641	0.026291871	0.47283936
0.1760548	0.19929774	0.15261936
0.29996654	0.33261243	0.15106404
0.01865202	0.01865202	0.0
0.49076048	0.49076048	0.0
0.039358005	0.039358005	0.0
0.06563946	0.06563946	0.0
0.20296888	0.18223074	0.13346565
0.074713625	0.096153796	0.2757306
0.058721844	0.061934024	0.056676388
0.029513096	0.017107842	0.55799866
0.0048086187	0.006294243	0.27071953
0.008106634	0.008294771	0.023132324
0.014575817	0.014575817	0.0
0.00342341	0.008868923	0.9573951
0.012937006	0.017265456	0.29301023
0.027422516	0.03967476	0.38202858
0.03293936	0.030123524	0.09226942
0.024692385	0.024692385	0.0
0.006192832	0.011074364	0.5861645
0.0062965793	0.006222009	0.011989117
0.012809306	0.016306126	0.2449174
0.057349578	0.016395364	1.2946954
0.16225739	0.16225739	0.0
0.06069202	0.06069202	0.0
0.533942	0.21058318	1.4573908
0.8508391	0.8255086	0.18707311
0.43585598	0.30401212	0.5702669
0.47575483	0.47575483	0.0
0.027675727	0.019741677	0.3459506
0.1077838	0.15152973	0.39092803
0.037242334	0.016808933	0.8165374
0.14546992	0.16436383	0.14447153
0.0077136597	0.0068059326	0.12611246
0.35697553	0.35697553	0.0
0.036474306	0.032024242	0.13472271
0.6292824	0.6813782	0.23097306
0.10850189	0.100033134	0.090720415
0.02696629	0.0369315	0.32477164
0.10335582	0.0868809	0.19184661
0.01623197	0.012568695	0.25949
0.032160096	0.02460456	0.27557087
0.024896203	0.03566356	0.37051773
0.028490491	0.029685475	0.042318106
0.14514826	0.14514826	0.0
0.033320863	0.041470196	0.22725725
0.22810361	0.25892267	0.16747487
0.0066934563	0.00850656	0.24153423
0.11411415	0.04575572	0.9882138
0.016283961	0.023220437	0.36192846
0.91630816	0.9112841	0.063795805
0.89489895	0.92527616	0.37450433
0.5120579	0.47591403	0.14465946
0.03710619	0.030021701	0.21919394
0.021188194	0.02185484	0.031659603
0.003529717	0.0030710923	0.13964415
0.03995842	0.048487335	0.20238686
0.0043629995	0.0033963784	0.2514205
0.026398271	0.026398271	0.0
0.049809456	0.04491777	0.1085062
0.3250707	0.34442803	0.086942315
0.017951813	0.017951813	0.0
0.16263698	0.16263698	0.0
0.030690124	0.030690124	0.0
0.101444274	0.088451944	0.15140581
0.008506673	0.008506673	0.0
0.032279655	0.023604997	0.32190275
0.06099629	0.05569305	0.096589565
0.29891422	0.40807116	0.48052883
0.0106990365	0.013824816	0.25947618
0.06432993	0.21473463	1.3806193
0.13608253	0.15225923	0.13122523
0.26291677	0.44153988	0.7959483
0.095606886	0.10942389	0.1503799
0.021749962	0.034049857	0.46086693
0.083299965	0.10525657	0.25819588
0.019222982	0.019222982	0.0
0.03364864	0.026288176	0.25444126
0.041720696	0.037429523	0.1130054
0.6425952	0.6632348	0.09109712
0.022412691	0.025903149	0.14831424
0.12702104	0.12702104	0.0
0.013377314	0.014598436	0.08859253
0.10869529	0.09406053	0.16089606
0.00494908	0.00494908	0.0
0.06369244	0.0084678335	2.0750985
0.47070178	0.88669974	2.1747923
0.07802239	0.09332735	0.19585681
0.01995884	0.017111722	0.1568098
0.035191298	0.03493607	0.007543564
0.04173187	0.043577738	0.045209408
0.02525259	0.023019072	0.09489417
0.0037078096	0.0025497782	0.37559652
0.4988829	0.51668054	0.07121533
0.018757433	0.014594218	0.25519848
0.037953682	0.042306546	0.113110065
0.028463433	0.028786626	0.011623621
0.06594499	0.05985867	0.10332942
0.4990517	0.4990517	0.0
0.02185484	0.021563279	0.013728619
0.0110292835	0.009580945	0.14224148
0.5364385	0.4860235	0.20193356
0.4834965	0.5070256	0.09414226
0.73141444	0.6970323	0.16860521
0.053964872	0.04902931	0.101118565
0.05008952	0.03502125	0.373595
0.022568028	0.020238034	0.11135149
0.03109192	0.03109192	0.0
0.10160072	0.054381166	0.6762576
0.83057714	0.83368087	0.0222193
0.03378753	0.02669009	0.24311852
0.25741544	0.15483347	0.6377381
0.7116959	0.751773	0.20445585
0.0016891018	0.0016891018	0.0
0.080548875	0.07146234	0.12952757
0.06790879	0.0954404	0.3703189
0.6942612	0.7825512	0.46047902
0.17919067	0.19387102	0.09678984
0.038962197	0.04200984	0.07848835
0.0035125997	0.0020075804	0.5609355
0.0132287955	0.01993875	0.41709232
0.31242418	0.31242418	0.0
0.07190823	0.08060966	0.12364745
0.066089176	0.06741068	0.021214485
0.0028345936	0.00679107	0.87768507
0.018260997	0.019221265	0.05222845
0.017037857	0.012460211	0.3175435
0.022687161	0.07907785	1.3080649
0.12814687	0.12990665	0.01565969
0.049863327	0.06139691	0.22028685
0.50227284	0.58770746	0.34540474
0.024749301	0.023427406	0.056245327
0.04485475	0.04485475	0.0
0.014872443	0.014872443	0.0
0.014505938	0.010737244	0.3046565
0.1929851	0.22856101	0.21427488
0.30263424	0.26555112	0.1825279
0.08165149	0.06296445	0.28003407
0.010390501	0.03552766	1.2551489
0.03757758	0.03792476	0.009557724
0.041282214	0.032388434	0.2518642
0.15912789	0.14576736	0.10346043
0.09756747	0.09756747	0.0
0.028503941	0.027162502	0.049584866
0.10425901	0.070776395	0.4240508
0.09979762	0.073623516	0.33284092
0.4146003	0.4527187	0.15528798
0.9180398	0.9180398	0.0
0.49087432	0.56422085	0.29481697
0.02413993	0.017416231	0.3333311
0.01741363	0.01741363	0.0
0.014894942	0.013395924	0.10759163
0.0087513225	0.0093906205	0.07115173
0.12806745	0.61732036	2.396345
0.93691534	0.93691534	0.0
0.09899391	0.0907443	0.09612703
0.1712427	0.43831655	1.3288486
0.021907205	0.02855629	0.27188277
0.08775364	0.08775364	0.0
0.15129642	0.43741015	1.4727893
0.25999844	0.25999844	0.0
0.9378443	0.9633552	0.55520916
0.28376228	0.28376228	0.0
0.21251573	0.025189834	2.345975
0.20309633	0.2797957	0.42157817
0.0208593	0.02383626	0.13645315
0.0066881133	0.16756454	3.3977256
0.16756454	0.33386484	0.91223073
0.030142935	0.11909433	1.4701636
0.040491134	0.040491134	0.0
0.017675104	0.01868653	0.05667615
0.931369	0.9331844	0.028754473
0.0042991103	0.0028139371	0.42531395
0.0057098526	0.0057098526	0.0
0.0057098526	0.008724031	0.42692423
0.15510805	0.1693415	0.10478532
0.017217746	0.02185484	0.24321127
0.13380045	0.13380045	0.0
0.45430925	0.42986465	0.09912908
0.816632	0.84062934	0.16922474
0.4727924	0.4727924	0.0
0.007238073	0.006300658	0.13964462
0.0042205113	0.0044620023	0.055883884
0.035508387	0.07749038	0.8248882
0.70035374	0.70035374	0.0
0.1672754	0.1672754	0.0
0.0090107415	0.009823922	0.08722353
0.13442309	0.122699425	0.104708076
0.02844506	0.02840766	0.0013542175
0.051140968	0.040654067	0.24047852
0.15508264	0.1328957	0.18031383
0.017999472	0.020388609	0.12706971
0.8202666	0.79933864	0.13598895
0.16731124	0.16731124	0.0
0.981428	0.9798621	0.08254719
0.028465332	0.18592156	2.0534582
0.4336366	0.34798232	0.36089104
0.8569275	0.8344961	0.17216885
0.9705631	0.96840525	0.07296848
0.86213535	0.88105327	0.16930246
0.06314652	0.06314652	0.0
0.1436825	0.1079566	0.3267504
0.022488521	0.022488521	0.0
0.018362898	0.020561103	0.11531067
0.004769866	0.004086488	0.15531826
0.04509419	0.051966928	0.14907742
0.04857091	0.024020072	0.7296119
0.099008925	0.099008925	0.0
0.06494885	0.46449888	2.5247574
0.046436194	0.010237532	1.5492773
0.013890925	0.02185484	0.4612956
0.20559253	0.24771748	0.24087739
0.006213064	0.0081651565	0.27518797
0.0145193795	0.015445719	0.06278801
0.008928143	0.006737282	0.28376007
0.0058179186	0.076655716	2.6523
0.9429532	0.95901424	0.3475361
0.023933146	0.023933146	0.0
0.032970287	0.040418502	0.21141267
0.022560425	0.022560425	0.0
0.0046186107	0.009290239	0.70357466
0.03136998	0.020787574	0.42236185
0.5230939	0.33524948	0.7769781
0.031585425	0.030534195	0.03493333
0.8258267	0.8198979	0.040678382
0.3913065	0.4028554	0.048242033
0.02000682	0.02185484	0.090236664
0.084522724	0.084522724	0.0
0.97960496	0.72138596	2.9205108
0.006608155	0.0064810254	0.019553661
0.05876788	0.066623196	0.13383818
0.009913394	0.008486977	0.1567936
0.36899596	0.3501466	0.08186841
0.54710895	0.6257578	0.32506388
0.04443167	0.04443167	0.0
0.3285116	0.2595153	0.33356476
0.0047322507	0.0034251052	0.32458115
0.17483659	0.10022332	0.6430161
0.48471445	0.48471445	0.0
0.3633358	0.35239115	0.04763019
0.35890204	0.3368418	0.09726739
0.057341356	0.057341356	0.0
0.8930759	0.8930759	0.0
0.73684293	0.6864196	0.24619037
0.013429803	0.013429803	0.0
0.024114793	0.017343957	0.3364954
0.031111747	0.024058793	0.26433802
0.16100615	0.16100615	0.0
0.007191051	0.0073176087	0.017573833
0.87254006	0.910402	0.3949467
0.28061834	0.5289482	1.0573189
0.2644238	0.14049529	0.7880813
0.028000744	0.040557638	0.3834958
0.011365824	0.013777147	0.19484234
0.0012717115	0.0011305899	0.11776543
0.58527964	0.58527964	0.0
0.008576431	0.008576431	0.0
0.5159583	0.5159583	0.0
0.034700524	0.040815704	0.16866708
0.008389755	0.0055705775	0.4123516
0.020635484	0.025215525	0.20513535
0.83666456	0.29870048	2.4871109
0.08681846	0.08965829	0.03530121
0.05324978	0.050980926	0.04593563
0.026503012	0.05843162	0.8239467
0.02868818	0.04212225	0.39801812
0.04145714	0.021112654	0.6957898
0.36906844	0.36906844	0.0
0.14827082	0.16085757	0.096367
0.016472124	0.019598147	0.17694902
0.029679324	0.029679324	0.0
0.7702429	0.7932053	0.13467216
0.06885507	0.20591637	1.2546926
0.7535792	0.7958503	0.242764
0.12684189	0.08307787	0.47206914
0.048874624	0.043833654	0.11414242
0.07709712	0.063224934	0.21328616
0.004174256	0.0031951563	0.26828337
0.60147035	0.52424157	0.31455296
0.10860566	0.057753615	0.68701744
0.14119023	0.12818961	0.111622214
0.013231241	0.010544935	0.22965384
0.004167815	0.004167815	0.0
0.042659547	0.042659547	0.0
0.047379125	0.12673691	1.0709116
0.08755797	0.08755797	0.0
0.018908808	0.019824194	0.048208714
0.85160536	0.84204954	0.07369053
0.008784585	0.0075711445	0.14987755
0.0067143645	0.005630599	0.17712355
0.8195016	0.83789873	0.12970173
0.016390258	0.021709051	0.2864642
0.09166396	0.0986513	0.08118415
0.034651794	0.023954341	0.3802204
0.21089178	0.21089178	0.0
0.05363998	0.05520008	0.03031969
0.26942825	0.40328017	0.6057091
0.22166437	0.17862713	0.26968312
0.040937033	0.03349217	0.20845604
0.4219861	0.38334528	0.16074762
0.031543545	0.041762736	0.29124355
0.54769075	0.54769075	0.0
0.66953784	0.66953784	0.0
0.006182516	0.0057884813	0.066251755
0.040264394	0.040264394	0.0
0.07953156	0.12879573	0.53707993
0.053094406	0.044282924	0.19073486
0.005212393	0.004815805	0.07953453
0.01327718	0.013385913	0.008266449
0.8906124	0.91147023	0.23470807
0.9705039	0.9890041	1.0056155
0.9110264	0.8391315	0.6744524
0.42751157	0.42751157	0.0
0.013801502	0.02211496	0.4799428
0.8044523	0.80193615	0.015917897
0.008628277	0.008628277	0.0
0.105596125	0.105596125	0.0
0.522343	0.56398714	0.16792822
0.0036251785	0.0031601833	0.13774014
0.008256532	0.006215393	0.28603172
0.79525113	0.79525113	0.0
0.029491402	0.03990239	0.3131225
0.11789531	0.07341982	0.52279305
0.42041847	0.42041847	0.0
0.78232104	0.75142735	0.17300451
0.09837534	0.09837534	0.0
0.08873729	0.05039086	0.60708976
0.053639855	0.07231562	0.31867933
0.1048239	0.1048239	0.0
0.1351937	0.15709364	0.17578316
0.7272565	0.72016513	0.035466433
0.0959848	0.081196696	0.1835413
0.36498368	0.3827824	0.07604313
0.07171738	0.06159164	0.1630559
0.055644613	0.055938356	0.005576372
0.02132595	0.018896092	0.12344909
0.87401855	0.87401855	0.0
0.27842388	0.23949651	0.2031486
0.19688673	0.19688673	0.0
0.020804683	0.018797345	0.10351038
0.08389128	0.08389128	0.0
0.42993173	0.4464778	0.06721741
0.25661758	0.35149983	0.45117056
0.13171104	0.13171104	0.0
0.59663635	0.6215112	0.10449821
0.04647432	0.031033032	0.4199121
0.019726446	0.025187317	0.24996662
0.21805213	0.21805213	0.0
0.013299036	0.018793512	0.3514042
0.0149485115	0.013689375	0.08926916
0.043421954	0.02701612	0.49153638
0.053096183	0.046851832	0.13168788
0.028425891	0.027620403	0.029574394
0.036596935	0.036596935	0.0
0.06827213	0.067552134	0.011374474
0.010205124	0.012370828	0.19464159
0.023155987	0.027294245	0.16866803
0.0532705	0.0532705	0.0
0.021225646	0.021726416	0.023830414
0.2336402	0.2336402	0.0
0.116776265	0.116776265	0.0
0.4003587	0.8369074	2.039366
0.5800039	0.64899504	0.2918352
0.03388903	0.032187566	0.05327058
0.0055466597	0.00566671	0.02153349
0.0869797	0.22765243	1.1294686
0.16853671	0.48264736	1.5265951
0.0033698317	0.006151502	0.6046281
0.0109123485	0.015186904	0.33486986
0.036116995	0.035144135	0.02831459
0.0136954915	0.0136954915	0.0
0.17351885	0.17391713	0.0027747154
0.050599523	0.0425253	0.18231153
0.3504448	0.2753449	0.35058665
0.21231878	0.2626477	0.27875233
0.018570364	0.029026339	0.45734763
0.8522836	0.8826568	0.2652086
0.13869676	0.04318362	1.2719936
0.0148649	0.019825418	0.29301023
0.8955731	0.8901949	0.056242943
0.07618391	0.038221233	0.7300303
0.19161427	0.22618954	0.20960128
0.06170658	0.058307838	0.060269833
0.58269423	0.49980614	0.33461875
0.051552195	0.038191024	0.31398344
0.040001888	0.040491987	0.01268816
0.09354877	0.09354877	0.0
0.75289994	0.75289994	0.0
0.50748754	0.37921482	0.52283454
0.8728942	0.05816709	4.711303
0.035194002	0.035194002	0.0
0.52649695	0.38597757	0.5703394
0.76889676	0.7783659	0.05407667
0.0562221	0.0562221	0.0
0.4309311	0.27813092	0.6756986
0.5199858	0.5199858	0.0
0.020355903	0.023729814	0.15681124
0.02817814	0.02817814	0.0
0.016093146	0.016093146	0.0
0.08101894	0.09566145	0.182194
0.061377104	0.061377104	0.0
0.17200221	0.07504053	0.94021845
0.49702254	0.49702254	0.0
0.69280046	0.36229447	1.3786639
0.7137325	0.69150525	0.10641557
0.9302023	0.92123276	0.13058543
0.15156408	0.13272227	0.15471435
0.8089327	0.77581835	0.20162845
0.1689255	0.19354162	0.16610205
0.11050307	0.22424385	0.84450865
0.27954304	0.27954304	0.0
0.44615832	0.49443594	0.19394779
0.04511142	0.050338224	0.11511803
0.010898539	0.010898539	0.0
0.046003614	0.046003614	0.0
0.2919529	0.36225793	0.3203408
0.77379817	0.75183225	0.12147522
0.046809267	0.046809267	0.0
0.16403489	0.21496545	0.3332572
0.037100025	0.037100025	0.0
0.8683024	0.8707867	0.021900892
0.057665452	0.7225191	3.7506938
0.7287567	0.7544484	0.13415611
0.013400827	0.008951727	0.40796947
0.22897567	0.22897567	0.0
0.008196899	0.005634196	0.37748194
0.33094898	0.22009467	0.5612186
0.035343934	0.040871933	0.15106392
0.019334378	0.013514089	0.36406922
0.021523967	0.021523967	0.0
0.014033055	0.014033055	0.0
0.21500404	0.2464337	0.17729783
0.10282032	0.10282032	0.0
0.19356994	0.16439787	0.19888496
0.92902315	0.92902315	0.0
0.58071697	0.41922078	0.65169024
0.2667296	0.2667296	0.0
0.20720537	0.20720537	0.0
0.03371882	0.043256536	0.25901198
0.23179084	0.23179084	0.0
0.05619862	0.059012834	0.05184889
0.016975861	0.016975861	0.0
0.013782882	0.012857071	0.07047176
0.7334301	0.70594823	0.13630956
0.75021213	0.7490605	0.0061360598
0.51213086	0.51213086	0.0
0.4512812	0.5324373	0.3254273
0.31940904	0.5227179	0.84742326
0.6745877	0.6390825	0.1576246
0.009191027	0.0056659635	0.4873023
0.034668878	0.040843453	0.17032099
0.007807278	0.007807278	0.0
0.30914837	0.124670155	1.1448255
0.07141975	0.089553304	0.24598098
0.39271012	0.28850192	0.4667364
0.058255997	0.058255997	0.0
0.18943577	0.23141682	0.25335228
0.03755801	0.03088914	0.20238733
0.1355325	0.09546544	0.39575398
0.9796071	0.9838831	0.23967242
0.7200559	0.76517785	0.23654103
0.96402854	0.9683843	0.13358116
0.04578477	0.08746218	0.6919148
0.96226007	0.9340489	0.58795094
0.100441255	0.085358135	0.17934561
0.016014332	0.014647341	0.090613365
0.7055396	0.7055396	0.0
0.11227695	0.11227695	0.0
0.09418584	0.057407606	0.5348928
0.08222029	0.08541351	0.041587114
0.19638886	0.24880683	0.30403292
0.052023314	0.052023314	0.0
0.17212185	0.15612836	0.11665869
0.6425354	0.70024884	0.26209748
0.6241117	0.6857148	0.2731235
0.08704975	0.073649675	0.18173122
0.105979405	0.094626464	0.1259265
0.009696857	0.00898974	0.07643175
0.014474403	0.014345746	0.009058952
0.012773058	0.007584603	0.5264597
0.02131087	0.019760834	0.07709789
0.06950942	0.028497512	0.93477726
0.3921366	0.3993808	0.03029418
0.009753724	0.010787508	0.10178423
0.030009314	0.030009314	0.0
0.09609253	0.08441796	0.14236426
0.07425965	0.053916473	0.34186888
0.06378842	0.05754746	0.10960555
0.00744808	0.0053318185	0.33639383
0.13146226	0.2666815	0.8765663
0.056473106	0.0586404	0.039958954
0.11286314	0.07774034	0.4116292
0.0059800525	0.006399942	0.06828213
0.018411646	0.018411646	0.0
0.009527861	0.008638728	0.09886217
0.028533006	0.019814236	0.3735957
0.01584487	0.013747459	0.1441207
0.029035736	0.024161775	0.18876266
0.15126179	0.8503863	3.4623728
0.06771432	0.12898465	0.7123754
0.24555467	0.29112586	0.23254097
0.8175658	0.9240494	0.9987402
0.8138537	0.8138537	0.0
0.84478706	0.8633283	0.14892662
0.09722838	0.09188124	0.06247139
0.98781615	0.94559973	1.5399354
0.39938203	0.7109296	1.3079438
0.013727045	0.013727045	0.0
0.007438248	0.004434584	0.52022314
0.696976	0.38805702	1.2884258
0.011763799	0.012871907	0.091142654
0.6550712	0.63895255	0.07058513
0.10856619	0.10780645	0.00787425
0.13195236	0.13195236	0.0
0.36044207	0.32640064	0.15106398
0.046996824	0.046996824	0.0
0.017173119	0.01395878	0.2105012
0.13348015	0.13348015	0.0
0.011985162	0.024780648	0.7394285
0.27716824	0.19431831	0.46363956
0.027386522	0.036546867	0.2980075
0.016891435	0.017094841	0.012177467
0.1337905	0.01955442	2.0469542
0.9690223	0.9605501	0.25054383
0.30340555	0.57237023	1.1226614
0.0022683784	0.00486548	0.765707
0.16493547	0.32429782	0.8878646
0.83975226	0.83975226	0.0
0.08992981	0.038672347	0.89869833
0.033828445	0.02628516	0.26007462
0.7812209	0.7671471	0.08052373
0.013913457	0.01972546	0.3549645
