ref	alt	circuitsnp_prediction
0.00812806	0.01791399	0.8001752
0.03967479	0.03967479	0.0
0.4450119	0.4184235	0.10840279
0.010467515	0.008997675	0.15279484
0.073989555	0.073989555	0.0
0.016249236	0.017397514	0.069449425
0.10070846	0.010608188	2.3460867
0.06458494	0.06905778	0.07175517
0.01619642	0.018682389	0.14532113
0.015356615	0.017576322	0.1372633
0.00029885917	0.00041380397	0.32553482
0.0016554048	0.0021788296	0.27526665
0.002148665	0.0032438538	0.41301346
0.0012324213	0.003747672	1.1146755
0.16240251	0.1420044	0.1582812
0.002157385	0.002157385	0.0
0.2548891	0.2548891	0.0
0.003505485	0.003505485	0.0
0.045046527	0.07149568	0.49002862
0.1061354	0.09903699	0.07713199
0.046974313	0.0491208	0.046936512
0.03473304	0.027535884	0.23962975
0.051684093	0.04186337	0.22104168
0.024748571	0.03303894	0.29745603
0.10675603	0.12121464	0.14333582
0.00018671721	0.00018048122	0.033974648
0.023714611	0.02240506	0.058145046
0.07703382	0.07223394	0.069521666
0.0006115676	0.00082111824	0.2948513
0.0013419029	0.0006115676	0.78654957
0.12025147	0.11529453	0.047713757
0.005802873	0.0027666353	0.7437706
0.2580056	0.20818864	0.27951825
0.03442511	0.03442511	0.0
0.02746666	0.03551875	0.26540184
0.01197867	0.12925199	2.5049877
0.018540857	0.018540857	0.0
0.0057630436	0.0057630436	0.0
0.0048756516	0.004265141	0.13439178
0.008920907	0.0072237025	0.2127409
0.017098319	0.015446365	0.10328579
0.010440543	0.009744558	0.069690704
0.014056461	0.015048155	0.069179535
0.012969104	0.008877403	0.38319778
0.18597047	0.18597047	0.0
0.04492251	0.038081292	0.17235327
0.0017859072	0.0012572417	0.3515358
0.093892604	0.076593556	0.22254992
0.01809792	0.01809792	0.0
0.03628869	0.03628869	0.0
0.098137446	0.08776805	0.12310362
0.012193891	0.021204244	0.5624294
0.0021552222	0.0023200305	0.073851585
0.2903945	0.2903945	0.0
0.09494458	0.09494458	0.0
0.1695041	0.08499398	0.7872045
0.1385178	0.23441856	0.6441281
0.6400188	0.8488394	1.1500814
0.06945733	0.13947634	0.7754092
0.18032266	0.21524453	0.22056556
0.036450475	0.036849357	0.011297703
0.021078331	0.021078331	0.0
0.07749572	0.33637998	1.7974011
0.054437533	0.033597007	0.5044174
0.04645255	0.04645255	0.0
0.044483054	0.051312804	0.15000534
0.03839269	0.03839269	0.0
0.34862098	0.30836535	0.1826663
0.28557596	0.2632203	0.112329006
0.06223984	0.06223984	0.0
0.69487214	0.8038681	0.587651
0.002172788	0.0018484223	0.16200352
0.054528274	0.054528274	0.0
0.004330667	0.004330667	0.0
0.013224266	0.015881272	0.18578339
0.73974824	0.73974824	0.0
0.0058808844	0.007933257	0.30142355
0.21461381	0.25423536	0.22118604
0.49860877	0.5146128	0.06403279
0.060143434	0.06147851	0.02337718
0.04701061	0.06439245	0.33303046
0.5526779	0.6442314	0.38228077
0.5838321	0.6988967	0.503525
0.011100588	0.011100588	0.0
0.008295481	0.009825586	0.1708231
0.20679823	0.20679823	0.0
0.005734959	0.0055128965	0.03971386
0.028894491	0.027570685	0.048260212
0.008834937	0.009137459	0.033973694
0.059891667	0.06602641	0.104064465
0.11459183	0.1415841	0.24247742
0.04106608	0.030570045	0.30604768
0.052262083	0.04870649	0.07420349
0.015613426	0.015613426	0.0
0.0009294408	0.0009421576	0.013602257
0.6418402	0.6418402	0.0
0.73937	0.8139343	0.4330833
0.44220632	0.44220632	0.0
0.0117284395	0.014326428	0.2027216
0.003672122	0.003672122	0.0
0.0077466913	0.008878066	0.1374588
0.029621243	0.09525329	1.2380791
0.014258109	0.011501609	0.21763134
0.25868586	0.1758211	0.4921105
0.0086609805	0.015018727	0.55690384
0.0006179658	0.00045251104	0.31178665
0.0044083158	0.003248405	0.30649328
0.1448789	0.5807963	2.1013882
0.0009960145	0.0009960145	0.0
0.07514941	0.07514941	0.0
0.03435025	0.03435025	0.0
0.009973396	0.00816552	0.20182514
0.030143596	0.052150764	0.57111907
0.005992327	0.004183273	0.36120462
0.29182097	0.20139767	0.49102527
0.023312505	0.008588766	1.0134978
0.21621782	0.25018278	0.19020724
0.0014820187	0.0014820187	0.0
0.2384558	0.283142	0.23223501
0.017141422	0.017141422	0.0
0.0049821185	0.007608912	0.42610836
0.0009700865	0.0013730067	0.3477764
0.77069217	0.732066	0.20709395
0.16123661	0.15193442	0.070453405
0.069802895	0.05257365	0.30181313
0.10276186	0.10276186	0.0
0.022498958	0.020307468	0.10471988
0.009417953	0.008385915	0.117105484
0.012841532	0.016205693	0.23609161
0.43850932	0.5322595	0.3764317
0.055197682	0.11635806	0.81267476
0.003138311	0.003138311	0.0
0.0006009308	0.00022295289	0.9918976
0.53922755	0.53922755	0.0
0.029120853	0.025552407	0.13439155
0.0018161141	0.0018161141	0.0
0.79368895	0.8353823	0.2769568
0.011287915	0.012448592	0.09904909
0.49760234	0.49760234	0.0
0.69128174	0.8288263	0.77121353
0.018733	0.018733	0.0
0.06045954	0.09498938	0.48923516
0.036055967	0.06541275	0.6265731
0.14769831	0.3323107	1.0550162
0.2813294	0.16731311	0.66691375
0.1530087	0.17842644	0.18415058
0.006475729	0.006475729	0.0
0.30608058	0.12414246	1.1352661
0.024560547	0.024560547	0.0
0.030944236	0.034242228	0.10468197
0.243178	0.44881532	0.92987615
0.2235723	0.42137724	0.9278464
0.0014916564	0.0009925248	0.40788984
0.13492675	0.09593369	0.38516355
0.3474538	0.22163877	0.6258916
0.008608701	0.008608701	0.0
0.58160615	0.60325724	0.08968532
0.6442171	0.64649427	0.009949684
0.01299227	0.018361133	0.35133576
0.0035621638	0.0033616258	0.05814457
0.2964199	0.19206761	0.57222617
0.13912389	0.069919	0.76534855
0.036200926	0.021839447	0.52015805
0.12193527	0.11048875	0.1115284
0.027978709	0.029922832	0.06918001
0.04722895	0.04722895	0.0
0.009509452	0.009509452	0.0
0.04862767	0.04744062	0.025960922
0.16626139	0.15188105	0.10756445
0.66514814	0.66514814	0.0
0.0215322	0.03873576	0.60495234
0.0022729868	0.0013058095	0.55524063
0.03298071	0.03880092	0.16855788
0.07585298	0.086062774	0.13738942
0.0020783572	0.0020783572	0.0
0.006113558	0.0034743121	0.5677643
0.31677172	0.32063177	0.017777681
0.032760438	0.0334663	0.022047281
0.6483795	0.6483795	0.0
0.011508779	0.007752741	0.39885616
0.04586927	0.07315109	0.49574184
0.33476862	0.44937032	0.4834801
0.046424847	0.046424847	0.0
0.5647105	0.5647105	0.0
0.018534413	0.018534413	0.0
0.066841185	0.066841185	0.0
0.18694451	0.17875752	0.05480063
0.08420265	0.18552971	0.90724564
0.02319894	0.02781183	0.18608856
0.073079415	0.034589823	0.78867245
0.0011706149	0.0023168228	0.68381596
0.004319993	0.0041374597	0.043354988
0.009513486	0.009513486	0.0
0.0014566281	0.0049206377	1.220789
0.01425362	0.017446408	0.20536709
0.040527694	0.052484114	0.27106476
0.017275598	0.01887777	0.09032178
0.014884464	0.014884464	0.0
0.0036639068	0.0062927757	0.54351425
0.0022000724	0.0029717165	0.30142307
0.008071844	0.012205603	0.41768885
0.028576517	0.009924229	1.0766249
0.06508336	0.06508336	0.0
0.08893557	0.08893557	0.0
0.67160463	0.347114	1.3472009
0.789662	0.74528027	0.24929285
0.33422	0.32977724	0.020032763
0.46635744	0.46635744	0.0
0.017775944	0.013494581	0.27990723
0.09378111	0.071016066	0.3028679
0.02663609	0.019224191	0.3336835
0.15843065	0.20763962	0.33073914
0.0022836027	0.0019151532	0.1763258
0.24434994	0.24434994	0.0
0.033803433	0.028439583	0.1783166
0.37005278	0.46098822	0.37562543
0.08613594	0.09085183	0.058477163
0.02031711	0.02430024	0.18309689
0.11362647	0.08769161	0.28793
0.006857212	0.005713233	0.18366718
0.02068704	0.012894763	0.4806118
0.102900736	0.08875211	0.16356587
0.01753277	0.023104245	0.2816317
0.1572856	0.1572856	0.0
0.051456403	0.07658067	0.42445397
0.17256127	0.224515	0.32803655
0.0022766471	0.0037031516	0.4879117
0.212985	0.051405244	1.6082158
0.008662422	0.013034359	0.41301394
0.893645	0.893645	0.0
0.89308167	0.8920481	0.010778189
0.61963385	0.5864551	0.13866436
0.033693828	0.050182387	0.41556025
0.011883581	0.014522266	0.20319939
0.0025341806	0.002435751	0.03971386
0.02939933	0.040704653	0.33708668
0.0014016071	0.0012145089	0.14346695
0.014636769	0.014636769	0.0
0.042220682	0.041095793	0.028178453
0.17337123	0.17061408	0.01936078
0.024846274	0.024846274	0.0
0.14547649	0.14547649	0.0
0.01154776	0.01154776	0.0
0.10112215	0.07349472	0.34938836
0.005304028	0.005304028	0.0
0.016479077	0.017119696	0.03878975
0.045764312	0.047458053	0.038118124
0.107718304	0.21159087	0.79889977
0.0043511693	0.005104369	0.16040897
0.032827634	0.12566847	1.4432936
0.15137182	0.13355097	0.14603806
0.3014796	0.39442497	0.4115125
0.18731263	0.13522865	0.38793063
0.01663918	0.020459497	0.21057963
0.07444992	0.0944973	0.2603426
0.0112334965	0.0112334965	0.0
0.027426641	0.016031675	0.5485966
0.022025459	0.017910851	0.21099067
0.72726065	0.7081687	0.094262004
0.017515186	0.02812372	0.48440146
0.09572518	0.09572518	0.0
0.027783522	0.02614274	0.062557936
0.08585226	0.049271286	0.59452295
0.0011007458	0.0011007458	0.0
0.020319102	0.0024337452	2.1402218
0.45176303	0.893645	2.3220756
0.12198055	0.18375652	0.4827062
0.009883112	0.00881885	0.115009785
0.012306333	0.015084214	0.20635128
0.0111009665	0.016307082	0.38984537
0.00764331	0.008496041	0.10662937
0.0012047763	0.0010542305	0.13363361
0.20747896	0.27262008	0.35881948
0.015418933	0.00984602	0.4541731
0.022408415	0.020402059	0.095850945
0.010453567	0.010183837	0.026413918
0.042999063	0.03581699	0.19023275
0.786625	0.786625	0.0
0.014522266	0.014593711	0.0049800873
0.001764143	0.0021058868	0.17741394
0.49774465	0.28130352	0.92898345
0.27320048	0.27777627	0.022925735
0.6305272	0.4913424	0.569113
0.023789667	0.03220762	0.31161237
0.033935077	0.02481848	0.32225323
0.009126345	0.00902468	0.011304855
0.022353116	0.022353116	0.0
0.04440766	0.035384122	0.23654747
0.84977394	0.8470595	0.021107197
0.034134123	0.035205718	0.032020807
0.2212016	0.17394231	0.29926312
0.6603842	0.70939124	0.22742265
0.00043258735	0.00043258735	0.0
0.081605606	0.098509714	0.20683503
0.022818819	0.03782605	0.5208893
0.52226686	0.5129335	0.037380874
0.16579334	0.20544347	0.26312578
0.04434948	0.047421467	0.07019377
0.002234658	0.0008960902	0.915143
0.0049540964	0.0104519	0.75211
0.26500154	0.26500154	0.0
0.018269781	0.017464794	0.04588127
0.034418136	0.034640126	0.0066587925
0.0038832438	0.0055364748	0.35634804
0.020604094	0.023676312	0.14212728
0.010119992	0.012758227	0.23433208
0.017369933	0.06931585	1.438246
0.09476146	0.10880448	0.15382409
0.014716939	0.020567697	0.34067845
0.2777776	0.20101056	0.42447805
0.061357286	0.052462682	0.16604328
0.12008701	0.12008701	0.0
0.0043921843	0.0043921843	0.0
0.01732815	0.013070797	0.2862749
0.21766394	0.29683083	0.41689688
0.24046157	0.1443022	0.62985694
0.0143728545	0.019151242	0.2918861
0.0038712625	0.01705088	1.4959402
0.017433433	0.017814597	0.022016525
0.023942085	0.017022643	0.34815764
0.14049849	0.09173626	0.4814613
0.024419097	0.024419097	0.0
0.01694658	0.017145777	0.011888504
0.03689547	0.036856163	0.001106739
0.06399012	0.046440557	0.33913136
0.49299508	0.49932083	0.025304914
0.7881402	0.7881402	0.0
0.3294962	0.38000986	0.22095814
0.014099005	0.012457002	0.12548542
0.008067653	0.008067653	0.0
0.0072598564	0.006511049	0.109613895
0.0031056271	0.0031213183	0.0050554276
0.13274437	0.69318193	2.691946
0.86904	0.86904	0.0
0.12019457	0.113518566	0.064704776
0.053348288	0.1274769	0.9526353
0.013290198	0.02828737	0.7707045
0.22474124	0.22474124	0.0
0.20228417	0.36466914	0.8169236
0.12210691	0.12210691	0.0
0.893645	0.893645	0.0
0.24327818	0.24327818	0.0
0.22910488	0.0518067	1.6936665
0.22912411	0.21054612	0.108373165
0.013891407	0.012718396	0.089410305
0.007465666	0.0869792	2.5388575
0.0869792	0.09443298	0.09041858
0.03250768	0.20194994	2.0190797
0.010625578	0.010625578	0.0
0.018374596	0.02306721	0.23223472
0.893645	0.893645	0.0
0.0018225949	0.0010962897	0.50905704
0.002657029	0.002657029	0.0
0.002657029	0.0046135383	0.55375004
0.11029324	0.19738948	0.6850585
0.010613765	0.014522266	0.31748962
0.20541641	0.20541641	0.0
0.14112486	0.13311964	0.06767404
0.49275467	0.5536345	0.24434996
0.44214293	0.44214293	0.0
0.0016214798	0.0015584433	0.039714813
0.0032228336	0.0032219146	0.0002861023
0.050297696	0.04521533	0.11186051
0.80156344	0.80156344	0.0
0.3894594	0.3894594	0.0
0.003402459	0.004088538	0.18437767
0.1378725	0.11374828	0.21993935
0.022145942	0.018525794	0.18218541
0.07437176	0.087851316	0.18123937
0.18098634	0.13133767	0.37950373
0.0044779824	0.0046320087	0.033973217
0.8798638	0.88129526	0.013612509
0.23889144	0.23889144	0.0
0.8792263	0.8795334	0.0028949976
0.019955767	0.22424397	2.652976
0.6644577	0.7187504	0.2550487
0.7135241	0.7305626	0.08491719
0.893645	0.893645	0.0
0.6642405	0.6946399	0.13965285
0.03572978	0.03572978	0.0
0.104111984	0.10936803	0.055135727
0.018070733	0.018070733	0.0
0.008058103	0.009048523	0.11692238
0.0027542333	0.0021519084	0.24738789
0.02155045	0.028151702	0.27398062
0.0106446035	0.007105384	0.4077711
0.032405183	0.032405183	0.0
0.037727807	0.51473284	3.2978482
0.0387621	0.0042621205	2.2429383
0.0059518926	0.014522266	0.90063286
0.29659685	0.374702	0.35145903
0.0025591613	0.0038431098	0.40789032
0.010812081	0.009492588	0.13148594
0.005747	0.003873933	0.39628983
0.002835381	0.044463236	2.7951288
0.8856847	0.893645	0.08112478
0.0087488275	0.0087488275	0.0
0.022757867	0.029756261	0.27531576
0.014624559	0.014624559	0.0
0.0017028643	0.004298404	0.92853546
0.018812757	0.017196039	0.09150243
0.36756092	0.21443029	0.7557297
0.020048078	0.02822318	0.35038757
0.893645	0.893645	0.0
0.5818664	0.4277052	0.62165993
0.010336998	0.014522266	0.34419155
0.064240076	0.064240076	0.0
0.893645	0.69401777	1.3095553
0.0036222015	0.003923338	0.080163
0.030490639	0.059687328	0.70227766
0.009785243	0.008261375	0.17082214
0.35558754	0.37070498	0.06537396
0.6204018	0.84220344	1.1834611
0.04360483	0.04360483	0.0
0.13281608	0.09769654	0.3467989
0.00072015624	0.00023924574	1.102458
0.36589223	0.16581425	1.0657079
0.33634946	0.33634946	0.0
0.21918084	0.23998307	0.11767399
0.34741387	0.35219994	0.0210433
0.049305476	0.049305476	0.0
0.3951518	0.3951518	0.0
0.7508856	0.74022794	0.05618751
0.0037532912	0.0037532912	0.0
0.011600489	0.006635711	0.5635915
0.020594936	0.018443417	0.1125319
0.113473706	0.113473706	0.0
0.002410942	0.0024930753	0.033581734
0.89007163	0.893645	0.03705287
0.6002323	0.7199207	0.5376351
0.20741995	0.14672257	0.41999316
0.014747184	0.021736387	0.39505458
0.0040637255	0.0046034153	0.12524033
0.00025780036	0.00026404444	0.023938179
0.42559928	0.42559928	0.0
0.002322294	0.002322294	0.0
0.569288	0.569288	0.0
0.018296655	0.018066265	0.012906551
0.0026325579	0.0018354178	0.36148262
0.010410564	0.01260504	0.19349575
0.87279564	0.2873518	2.8341875
0.045892294	0.024166042	0.6638646
0.068311796	0.06439834	0.06318617
0.00631379	0.010313746	0.49477482
0.018347694	0.02158279	0.16569352
0.011276224	0.0040497887	1.0313139
0.4668356	0.4668356	0.0
0.1670827	0.19955303	0.21735513
0.008851144	0.008286252	0.06651878
0.011915168	0.011915168	0.0
0.5505044	0.62441766	0.3056329
0.07274157	0.18369223	1.0537896
0.82769954	0.86210895	0.26350737
0.09027874	0.05382607	0.55643225
0.00812996	0.008501064	0.045009613
0.050958216	0.03996631	0.25448465
0.010783621	0.007431034	0.37574673
0.5650053	0.42811653	0.551041
0.09863742	0.069967575	0.3747306
0.20124148	0.17236859	0.19037974
0.021482786	0.012938913	0.5157063
0.0010764223	0.0010764223	0.0
0.038072575	0.038072575	0.0
0.025393363	0.048888158	0.67944956
0.051018946	0.051018946	0.0
0.015459249	0.019422041	0.23223424
0.66132945	0.6985531	0.17119294
0.0041098846	0.0036737027	0.112632275
0.00469586	0.0028365324	0.50596523
0.8909088	0.893645	0.028468132
0.010963082	0.011806371	0.0749588
0.04974501	0.040628474	0.21198893
0.064822346	0.020931192	1.176275
0.10657329	0.10657329	0.0
0.04240686	0.056433775	0.30051422
0.31453416	0.57851964	1.0957053
0.13103984	0.11489188	0.14992249
0.029700018	0.021106431	0.35038757
0.36693957	0.33016625	0.16206443
0.010243012	0.021224612	0.73972297
0.54324883	0.54324883	0.0
0.5510733	0.5510733	0.0
0.002243502	0.0016773831	0.2913704
0.03681999	0.03681999	0.0
0.10186301	0.13538034	0.32249212
0.014735423	0.010336109	0.35906553
0.0029272093	0.002210649	0.28148174
0.007212775	0.006329726	0.13148546
0.8726699	0.8736611	0.008950353
0.893645	0.893645	0.0
0.88393587	0.8403434	0.36945593
0.8132985	0.8132985	0.0
0.0031617533	0.004528864	0.36071682
0.5345224	0.5091917	0.10153884
0.008613569	0.008613569	0.0
0.07599215	0.07599215	0.0
0.5108614	0.5947119	0.3400265
0.00367335	0.0038924112	0.05814457
0.0037912955	0.0034157692	0.10468197
0.62975276	0.62975276	0.0
0.034177385	0.034712978	0.016104221
0.1563539	0.12714039	0.24087155
0.45128876	0.45128876	0.0
0.5854528	0.49682102	0.35791475
0.0593672	0.0593672	0.0
0.17470324	0.0994453	0.6507487
0.055688243	0.0553085	0.007244587
0.055205166	0.055205166	0.0
0.034121063	0.06520309	0.6803012
0.67819566	0.69224524	0.065144956
0.3142851	0.28500247	0.13961983
0.30779684	0.32368445	0.07354891
0.12306181	0.055525377	0.870039
0.023176745	0.024019979	0.03660035
0.020018209	0.013487448	0.40152478
0.73296237	0.73296237	0.0
0.5662874	0.56225777	0.01638943
0.08298488	0.08298488	0.0
0.0007596901	0.0013959258	0.6090398
0.06035872	0.06035872	0.0
0.3480956	0.61266464	1.0859475
0.38832143	0.5532439	0.6681596
0.08083388	0.08083388	0.0
0.5286905	0.5937086	0.26442963
0.035111934	0.022074897	0.47752094
0.014277329	0.013642276	0.04614353
0.15920301	0.15920301	0.0
0.01957686	0.013392722	0.38592458
0.021997107	0.016892757	0.26923132
0.028289163	0.023191452	0.20392752
0.039713357	0.03595638	0.10328579
0.028417762	0.01955595	0.3828144
0.018074032	0.018074032	0.0
0.14018206	0.1291396	0.094808936
0.0018193361	0.003604228	0.68542576
0.018053167	0.018611133	0.03100729
0.061369732	0.061369732	0.0
0.012531011	0.011493264	0.08749533
0.360202	0.360202	0.0
0.1341622	0.1341622	0.0
0.7198907	0.8305748	0.6457869
0.62809354	0.6953667	0.30128378
0.037481137	0.030547865	0.21172047
0.001853885	0.0018058771	0.026284695
0.124563344	0.34776092	1.3210124
0.08929702	0.5489464	2.5186632
0.00076065573	0.0021608388	1.0454731
0.010283583	0.010092983	0.018900871
0.040326677	0.036135267	0.114102125
0.008847857	0.008847857	0.0
0.44752216	0.34587678	0.42652583
0.05851661	0.06231678	0.06696463
0.17714293	0.15447529	0.16409767
0.30893397	0.31221548	0.0153256655
0.015251929	0.048561692	1.1925399
0.893645	0.893645	0.0
0.3842151	0.036345933	2.805955
0.01033693	0.01367096	0.2829256
0.8441595	0.8294786	0.1075716
0.06722364	0.022634996	1.1352224
0.115347065	0.17197664	0.46556735
0.020415204	0.024573034	0.18962312
0.44735274	0.24331322	0.9232273
0.066570304	0.053041294	0.24157763
0.11538127	0.114519894	0.008466721
0.07420672	0.07420672	0.0
0.6349426	0.6349426	0.0
0.30542216	0.27505055	0.14753777
0.893645	0.06319931	4.824703
0.023848629	0.023848629	0.0
0.47822884	0.4001767	0.3175891
0.8598422	0.886841	0.244892
0.10995942	0.10995942	0.0
0.22672908	0.12457504	0.7229277
0.64686173	0.64686173	0.0
0.020277796	0.02190065	0.07864761
0.013105892	0.013105892	0.0
0.0067570885	0.0067570885	0.0
0.060755838	0.059218068	0.027272224
0.03251677	0.03251677	0.0
0.20518926	0.114625365	0.6901705
0.40086246	0.40086246	0.0
0.34471962	0.05565563	2.1889758
0.38866657	0.38251734	0.025956333
0.8768767	0.87874824	0.01744926
0.05158698	0.053597257	0.040350676
0.8201334	0.728041	0.5325453
0.32727417	0.38349184	0.24578631
0.037617687	0.0862509	0.88164186
0.19446377	0.19446377	0.0
0.53923887	0.699889	0.6894905
0.052718412	0.045265343	0.1602602
0.008431296	0.008431296	0.0
0.06937072	0.06937072	0.0
0.16558412	0.15413554	0.08527422
0.7752447	0.7762804	0.0059537888
0.03183963	0.03183963	0.0
0.15254685	0.11653429	0.3109032
0.02809385	0.02809385	0.0
0.6359651	0.6724772	0.16151655
0.049810525	0.7738825	4.1788006
0.61253536	0.74138314	0.5951878
0.0134004485	0.006414914	0.74371815
0.3499977	0.3499977	0.0
0.0022705898	0.0010468913	0.7754402
0.3130508	0.1461567	0.9791734
0.049801927	0.039638054	0.23890376
0.015175759	0.01001339	0.42100477
0.016524272	0.016524272	0.0
0.0077333823	0.0077333823	0.0
0.38345698	0.40590814	0.093993604
0.1415469	0.1415469	0.0
0.23309469	0.23440818	0.007333398
0.8854446	0.8854446	0.0
0.40487558	0.318992	0.3732174
0.12038451	0.12038451	0.0
0.22614834	0.22614834	0.0
0.023825405	0.026649792	0.11492634
0.18860246	0.18860246	0.0
0.043717533	0.047943182	0.0966959
0.011780829	0.011780829	0.0
0.005130267	0.004888745	0.048464775
0.8854968	0.81882507	0.5371386
0.7202134	0.73713195	0.0855943
0.39051244	0.39051244	0.0
0.29025093	0.25705874	0.16714656
0.22594666	0.36841127	0.69230336
0.7362708	0.7135564	0.11395526
0.0086500235	0.006576188	0.27619648
0.021535685	0.025333967	0.16632414
0.013265208	0.013265208	0.0
0.2209248	0.049777113	1.6888561
0.06671715	0.100441106	0.4459133
0.52794933	0.28828287	1.0156522
0.035856895	0.035856895	0.0
0.3017708	0.30190948	0.0006580353
0.05211092	0.039936207	0.27885342
0.051259074	0.046928227	0.09282756
0.893645	0.893645	0.0
0.6860251	0.6961026	0.047205925
0.8856688	0.87441844	0.1066401
0.018764678	0.03525403	0.6475508
0.893645	0.8893129	0.044783592
0.3340471	0.2809187	0.24997222
0.010198267	0.008055641	0.23800755
0.4375716	0.4375716	0.0
0.07307212	0.07307212	0.0
0.08737698	0.04445455	0.72172403
0.042725462	0.042105157	0.015272617
0.031181501	0.051706396	0.5271697
0.028528677	0.028528677	0.0
0.22370154	0.19001345	0.20569837
0.6413326	0.71099174	0.3190527
0.52210647	0.5487633	0.1071915
0.07413557	0.04507486	0.52847576
0.048009392	0.040439934	0.17949843
0.005386189	0.0061384146	0.13148499
0.006190531	0.003975065	0.44520664
0.006241295	0.003575648	0.55972004
0.011622763	0.011057989	0.050384045
0.06790657	0.03771631	0.6199167
0.25523502	0.21361454	0.23238993
0.00487998	0.004977077	0.019799232
0.027453097	0.027453097	0.0
0.09315034	0.076823674	0.21054554
0.14345178	0.13215026	0.09516716
0.06274558	0.06546585	0.045347214
0.008331885	0.0045448863	0.60989857
0.06575324	0.12839705	0.73862517
0.037601948	0.026076877	0.3779111
0.08850684	0.068559736	0.27702236
0.003263999	0.0034534219	0.056602478
0.00933005	0.00933005	0.0
0.0045713037	0.0030798174	0.39642572
0.013657015	0.010024051	0.3129425
0.0068617337	0.006330236	0.081157684
0.02749833	0.023171218	0.17565393
0.16960849	0.893645	3.7169304
0.09004734	0.10965718	0.21880937
0.11137878	0.27808136	1.1227356
0.8018382	0.893645	0.73070264
0.893645	0.893645	0.0
0.8783587	0.88011485	0.016539454
0.094942495	0.113356136	0.19781804
0.893645	0.893645	0.0
0.2746159	0.6709799	1.6839483
0.018710146	0.018710146	0.0
0.014670753	0.012058959	0.19869518
0.3072642	0.15835485	0.8575794
0.0041555474	0.004901897	0.16592789
0.7840525	0.77340335	0.061811328
0.1316773	0.13151044	0.0014603138
0.159456	0.159456	0.0
0.35765398	0.34985822	0.034101307
0.034236092	0.034236092	0.0
0.007366021	0.0055835145	0.27885342
0.076755084	0.076755084	0.0
0.012932532	0.031787198	0.91860414
0.12852137	0.103738666	0.24226093
0.012297768	0.009895559	0.2197609
0.008779649	0.009412527	0.07024336
0.16088164	0.016290523	2.4490643
0.81598794	0.7514761	0.38289797
0.26824972	0.44805542	0.79499024
0.0007174019	0.0027163026	1.3333931
0.11007828	0.1885541	0.6305089
0.6102873	0.6102873	0.0
0.04252991	0.021423057	0.7075448
0.01600555	0.014252092	0.11781216
