ref	alt	circuitsnp_prediction
0.0031851425	0.0027195353	0.15850306
0.02618737	0.02618737	0.0
0.028989265	0.027397698	0.058104277
0.23400256	0.22926569	0.0266155
0.03183238	0.03183238	0.0
0.25060263	0.25060263	0.0
0.03823494	0.03823494	0.0
0.101447545	0.088148855	0.15520644
0.010441021	0.010441021	0.0
0.022643114	0.025365535	0.1163249
0.10212364	0.09760754	0.050246716
0.14049517	0.17593582	0.2670542
0.0074857194	0.008694863	0.15095425
0.10594571	0.20949866	0.80488956
0.09419728	0.091853894	0.027775764
0.537694	0.5876008	0.20299357
0.09413038	0.09143695	0.032000065
0.028121876	0.041255426	0.39684057
0.051547274	0.0523086	0.015464544
0.027223725	0.027223725	0.0
0.051254768	0.025100743	0.7411051
0.029303787	0.03166753	0.080013275
0.30829844	0.36045232	0.23468482
0.017453406	0.021146076	0.19568491
0.27951783	0.27951783	0.0
0.04857968	0.05381943	0.10795164
0.07127912	0.057588764	0.22790933
0.0056381887	0.0056381887	0.0
0.051969945	0.014689893	1.3020756
0.4004724	0.94787604	3.304096
0.0589078	0.07245007	0.22141862
0.021051057	0.016710054	0.23536468
0.013627084	0.015444921	0.12706518
0.020377481	0.025300173	0.22141862
0.029442228	0.033848636	0.14401913
0.0020959736	0.0018853436	0.106119156
0.12912369	0.14949489	0.17016077
0.020583853	0.017285898	0.17797756
0.05223667	0.050873235	0.027885199
0.030633267	0.02957683	0.03618431
0.10931039	0.08203604	0.31719494
0.33573356	0.33573356	0.0
0.026188238	0.023085166	0.12930155
0.003652773	0.0045693554	0.22480631
0.49595386	0.4153474	0.32571763
0.39629096	0.38628423	0.042014778
0.77563405	0.74342525	0.1765542
0.03936546	0.029813921	0.287807
0.03373105	0.03037278	0.108341455
0.022826035	0.017100051	0.29466248
0.02546632	0.02546632	0.0
0.10583012	0.101900555	0.04222274
0.9018537	0.9247562	0.29080415
0.07355757	0.05995264	0.21909189
0.16900474	0.08253658	0.81567395
0.87196964	0.9251865	0.59651005
0.0019830358	0.0019830358	0.0
0.082165875	0.10356388	0.25503826
0.0485131	0.058308177	0.1942563
0.7915203	0.8258888	0.2226522
0.19613613	0.22329055	0.1640284
0.05767049	0.05409004	0.06788802
0.003954271	0.0020190494	0.6741104
0.013010321	0.019784	0.42601705
0.28256324	0.28256324	0.0
0.032051038	0.03725848	0.15594435
0.050581243	0.043367222	0.16144681
0.010072932	0.020615434	0.7268946
0.033397704	0.033585142	0.005790472
0.018322235	0.019092605	0.04197097
0.069948405	0.10601104	0.4553318
0.16291289	0.18095645	0.12683177
0.030206932	0.038443513	0.24964786
0.50988007	0.44121677	0.27575076
0.057617947	0.044728063	0.26681828
0.09809995	0.09809995	0.0
0.017553013	0.017553013	0.0
0.019494044	0.01847115	0.054941416
0.31026453	0.34641054	0.16402817
0.20394209	0.15490033	0.33483672
0.07429157	0.0742757	0.00023055077
0.0110043865	0.024011232	0.79346657
0.059044827	0.057291836	0.032000065
0.0450977	0.04250946	0.061811447
0.13460046	0.12743407	0.0629586
0.1439979	0.1439979	0.0
0.029443474	0.02787464	0.056370497
0.07326541	0.071122125	0.032000303
0.12420266	0.103119135	0.20981812
0.40507698	0.609275	0.8286207
0.9816098	0.9816098	0.0
0.4298519	0.48822957	0.23536503
0.045999426	0.03876219	0.17874122
0.032724425	0.032724425	0.0
0.0133054955	0.014243553	0.069078445
0.0068678777	0.0062606186	0.09318733
0.103447996	0.4113151	1.8009558
0.9249369	0.9249369	0.0
0.06808031	0.060695685	0.12270832
0.10053362	0.25428042	1.1153975
0.0241439	0.033352226	0.3325739
0.14269944	0.14269944	0.0
0.11737236	0.2427548	0.87991667
0.2601924	0.2601924	0.0
0.935824	0.93692136	0.018419266
0.25470236	0.25470236	0.0
0.27740937	0.0434247	2.1349826
0.22184624	0.23947869	0.099399924
0.023451533	0.027493171	0.16314936
0.012405399	0.07266299	1.8306556
0.07266299	0.0989119	0.33711147
0.042310823	0.13703974	1.2793827
0.03621518	0.03621518	0.0
0.04275947	0.04895478	0.14179921
0.9913948	0.9913762	0.0021777153
0.0042232373	0.0029144345	0.3722396
0.004518435	0.004518435	0.0
0.004518435	0.0067060734	0.397048
0.12989967	0.15877832	0.23450005
0.020521326	0.026188238	0.2496481
0.13405615	0.13405615	0.0
0.27629787	0.27673528	0.0021864176
0.6057084	0.6598362	0.23325616
0.43175048	0.43175048	0.0
0.0043159113	0.0041920063	0.029253483
0.006171334	0.0062640607	0.015007019
0.08686424	0.10566637	0.21674609
0.6813648	0.6813648	0.0
0.2803865	0.2803865	0.0
0.009084338	0.009794822	0.076019764
0.1798321	0.15946747	0.1447103
0.06567899	0.052208178	0.24385476
0.052364632	0.06348106	0.20431042
0.17788194	0.15860337	0.13789272
0.01280367	0.0124376	0.029378414
0.9708349	0.96757495	0.10932207
0.19951756	0.19951756	0.0
0.99519736	0.99586123	0.14943504
0.027630297	0.16289897	1.9240086
0.5504821	0.58147717	0.12622148
0.91527003	0.92436093	0.123379946
0.9579454	0.956462	0.03621459
0.8232477	0.88084495	0.46194828
0.09159299	0.09159299	0.0
0.09529324	0.077639885	0.2242024
0.016921703	0.016921703	0.0
0.019227011	0.020496838	0.06525016
0.0067443727	0.008072126	0.18104601
0.023455836	0.029134942	0.22265124
0.040044647	0.024048056	0.52646756
0.09099736	0.09099736	0.0
0.048002668	0.2753336	2.0195777
0.05868543	0.021822793	1.0276499
0.013766066	0.026188238	0.65577936
0.21953698	0.2754016	0.3009795
0.004563035	0.006828487	0.40539312
0.025659671	0.028644135	0.113096
0.009834312	0.007317026	0.298213
0.014930363	0.0859009	1.8245711
0.9447896	0.95645577	0.24964619
0.020236097	0.020236097	0.0
0.034736503	0.0460971	0.29479814
0.027184669	0.027184669	0.0
0.008965464	0.019944476	0.8107126
0.0375146	0.036181625	0.037562847
0.57280046	0.42248857	0.60585207
0.037044507	0.03651773	0.014868975
0.85030377	0.81478995	0.25554574
0.33952987	0.25034627	0.43137634
0.023547314	0.026188238	0.10900688
0.083987	0.083987	0.0
0.9931044	0.77614343	3.7266202
0.006872654	0.0075944294	0.10059166
0.035034683	0.054000925	0.45251322
0.018361567	0.017793586	0.032000065
0.21616969	0.21620883	0.0002309084
0.28539935	0.38809365	0.46250185
0.022679068	0.022679068	0.0
0.332893	0.2686437	0.3063854
0.0014417616	0.00064991065	0.7975788
0.13674915	0.053955283	1.0215771
0.54810286	0.54810286	0.0
0.21287207	0.1580247	0.36530006
0.3863973	0.3181369	0.2998655
0.06248771	0.06248771	0.0
0.95144457	0.95144457	0.0
0.8835403	0.8681377	0.14179897
0.006800675	0.006800675	0.0
0.016374968	0.014398561	0.13063288
0.021391068	0.024213653	0.12683177
0.12615512	0.12615512	0.0
0.0085100075	0.00892611	0.048157215
0.74730366	0.7843269	0.206779
0.21476908	0.38721567	0.8373833
0.18910673	0.11442827	0.5904603
0.054197017	0.06399274	0.17655468
0.019170005	0.0246898	0.25868702
0.0015243036	0.0012723645	0.18091297
0.52669996	0.52669996	0.0
0.021591345	0.021591345	0.0
0.34453306	0.34453306	0.0
0.028056556	0.030030826	0.070035696
0.010128642	0.0068158354	0.39945984
0.028958805	0.045664012	0.47278953
0.8320664	0.20102367	2.9802523
0.072212696	0.06541556	0.10615516
0.03805436	0.031485263	0.19630194
0.017024541	0.02860046	0.5306132
0.030670287	0.03847081	0.23468494
0.022860924	0.009492078	0.8925605
0.3037819	0.3037819	0.0
0.17132731	0.17129456	0.00023066998
0.025320685	0.025059283	0.01064539
0.061460033	0.061460033	0.0
0.83516204	0.8654377	0.23854506
0.13887475	0.2689955	0.82494247
0.96787775	0.9740383	0.21927166
0.13490285	0.088581726	0.47278953
0.06520928	0.057291027	0.13789272
0.11836907	0.083394654	0.38912678
0.010265157	0.009030147	0.12943363
0.47263864	0.46213755	0.042185307
0.2137713	0.15113051	0.42342067
0.1311073	0.118497275	0.11553466
0.038432185	0.018239696	0.7660773
0.0035549137	0.0035549137	0.0
0.03539666	0.03539666	0.0
0.056385566	0.08610313	0.45533252
0.04693798	0.04693798	0.0
0.034747098	0.039829813	0.14179921
0.9658133	0.96204984	0.10834074
0.010751957	0.009027495	0.17655468
0.031320132	0.018740682	0.52646685
0.75775826	0.76358366	0.031999946
0.022575462	0.027490074	0.20200229
0.039696705	0.039687898	0.0002310276
0.057782218	0.034754127	0.5325291
0.21615832	0.21615832	0.0
0.08507666	0.09583994	0.13096046
0.15849416	0.19901906	0.27703857
0.19510414	0.15515773	0.2775283
0.044652935	0.045291543	0.014868975
0.55320114	0.53094316	0.08968216
0.013523292	0.025680238	0.65370846
0.6573358	0.6573358	0.0
0.76648605	0.76648605	0.0
0.004352487	0.004076939	0.06567812
0.06718715	0.06718715	0.0
0.16910914	0.20283289	0.2232722
0.03949475	0.03377048	0.16252255
0.0068819295	0.006896891	0.0021867752
0.0103945555	0.011624728	0.11309624
0.94208115	0.93965495	0.043614864
0.99320203	0.99874914	1.6983595
0.94260716	0.8626617	0.9611546
0.26922005	0.26922005	0.0
0.004331932	0.0050401986	0.15214348
0.88000184	0.88002634	0.00023210049
0.030752262	0.030752262	0.0
0.074785665	0.074785665	0.0
0.46588552	0.521679	0.22344065
0.0042689275	0.0042061866	0.014869213
0.011381844	0.008545927	0.2894292
0.67134446	0.67134446	0.0
0.041891713	0.045425594	0.08468294
0.11708904	0.07562257	0.48307586
0.525603	0.525603	0.0
0.28597426	0.28003857	0.029253125
0.075669125	0.075669125	0.0
0.11585259	0.088406235	0.3009467
0.028347712	0.027096441	0.046430826
0.08723497	0.08723497	0.0
0.16514042	0.16254014	0.01898086
0.610738	0.6092742	0.006152928
0.12004791	0.11879807	0.011885047
0.2051203	0.20039174	0.029253602
0.07352991	0.05972955	0.222651
0.034366332	0.03782204	0.099399805
0.023868611	0.018582398	0.25574994
0.89942485	0.89942485	0.0
0.23276405	0.19349565	0.23468518
0.1780645	0.1780645	0.0
0.0009314274	0.0013554042	0.37556076
0.053559236	0.053559236	0.0
0.3193302	0.40672198	0.37931836
0.2367818	0.33931518	0.50405747
0.10292332	0.10292332	0.0
0.5468987	0.5990127	0.21320498
0.04150037	0.035710163	0.15628982
0.017024104	0.019666156	0.14696002
0.12883563	0.12883563	0.0
0.0066164336	0.0064558513	0.02473116
0.016937518	0.015400399	0.09670019
0.053269565	0.03406822	0.46707892
0.041882332	0.040319193	0.039666653
0.0372382	0.030353978	0.21153283
0.032191977	0.032191977	0.0
0.14431079	0.14008637	0.03463483
0.005111927	0.006674708	0.26832104
0.03142333	0.033626303	0.07003498
0.09751756	0.09751756	0.0
0.032391433	0.03554785	0.09625292
0.20695725	0.20695725	0.0
0.0943948	0.0943948	0.0
0.5728904	0.9471391	2.592128
0.72505057	0.7308682	0.029377818
0.045349937	0.045444697	0.0021865368
0.0018980678	0.0022397777	0.16588259
0.2008672	0.2855877	0.46397197
0.12411751	0.3353095	1.2697356
0.002882443	0.0051834784	0.5891485
0.017591257	0.018618695	0.057810545
0.058978632	0.06308484	0.07167864
0.020207006	0.020207006	0.0
0.20954058	0.1964446	0.08096874
0.07853217	0.06523167	0.19989419
0.3679995	0.29150686	0.34726822
0.19811945	0.20321733	0.03178358
0.035867155	0.08599388	0.92784595
0.80772567	0.8565856	0.3519168
0.14199483	0.051082715	1.1230558
0.024666274	0.028895572	0.16259718
0.83272046	0.8265154	0.04390216
0.05621117	0.025327504	0.82942367
0.17372893	0.18632632	0.085366845
0.06487436	0.03649376	0.6052091
0.37915018	0.30469766	0.33187002
0.07269477	0.076483816	0.054903984
0.0670031	0.07656457	0.14369655
0.12561034	0.12561034	0.0
0.4529213	0.4529213	0.0
0.44441938	0.40973914	0.14179885
0.73461795	0.078872725	3.4759429
0.05395074	0.05395074	0.0
0.38259742	0.2862502	0.4351283
0.7235929	0.80310464	0.44345856
0.048766907	0.048766907	0.0
0.37373635	0.2484901	0.59046066
0.35610533	0.35610533	0.0
0.051062446	0.043435086	0.1697874
0.0119766565	0.0119766565	0.0
0.009363942	0.009363942	0.0
0.08634177	0.078823686	0.09929466
0.05277294	0.05277294	0.0
0.13193324	0.07874192	0.5755918
0.3478044	0.3478044	0.0
0.40395412	0.1290822	1.5200819
0.3620798	0.35411724	0.034641266
0.8895938	0.89809155	0.089598894
0.079841964	0.08696789	0.09326434
0.9183128	0.88016224	0.42567325
0.20207907	0.25595057	0.3062272
0.046671	0.07795623	0.5463917
0.16082592	0.16082592	0.0
0.16984364	0.317729	0.82250756
0.036219668	0.034146663	0.061086178
0.020047862	0.020047862	0.0
0.040887974	0.040887974	0.0
0.23878454	0.28400734	0.23468494
0.71860886	0.7244861	0.029252946
0.043898743	0.043898743	0.0
0.15368962	0.21433015	0.40693188
0.04111173	0.04111173	0.0
0.8133259	0.84206104	0.20187652
0.06436926	0.58629453	3.0252528
0.7103519	0.7537127	0.22141892
0.016175607	0.010023744	0.48478127
0.27152476	0.27152476	0.0
0.0029547557	0.0021168394	0.334332
0.2793105	0.15025905	0.7846863
0.049326625	0.049315803	0.0002310276
0.012396207	0.008900938	0.33476686
0.021984974	0.021984974	0.0
0.017954763	0.017954763	0.0
0.14087714	0.19542983	0.39291704
0.13092476	0.13092476	0.0
0.15949078	0.1393943	0.15830803
0.9784202	0.9784202	0.0
0.35447267	0.2786126	0.3519175
0.20569071	0.20569071	0.0
0.23262241	0.23262241	0.0
0.015236783	0.016502317	0.081074715
0.12932247	0.12932247	0.0
0.057352804	0.056800373	0.010264635
0.026428457	0.026428457	0.0
0.0077121453	0.007966961	0.03276348
0.52939737	0.47379243	0.22265172
0.7270321	0.7409922	0.07151532
0.53409857	0.53409857	0.0
0.25771773	0.3345052	0.3699863
0.36581373	0.62270623	1.0512693
0.7170587	0.6881342	0.13850743
0.015119669	0.016827945	0.108780384
0.063569106	0.07511955	0.17936444
0.034725714	0.034725714	0.0
0.25178584	0.105233654	1.051269
0.07025221	0.0933607	0.30954742
0.38100117	0.32812026	0.23139831
0.04647578	0.04647578	0.0
0.41731814	0.4416687	0.0994001
0.043701313	0.034926824	0.23325658
0.061883483	0.051034473	0.20425057
0.9666248	0.97975665	0.51348066
0.5434716	0.58203465	0.15680504
0.9798091	0.98299456	0.17494369
0.03856735	0.07067863	0.6397071
0.96842784	0.9332251	0.78607893
0.16445912	0.12245358	0.34398067
0.024707576	0.014764778	0.52500844
0.4997099	0.4997099	0.0
0.16753003	0.16753003	0.0
0.09256875	0.059108816	0.48478103
0.08594757	0.081541434	0.057435036
0.04310236	0.050016414	0.15602517
0.051147565	0.051147565	0.0
0.1817498	0.17097127	0.07422209
0.5526906	0.607246	0.22420251
0.71370745	0.75776714	0.22701764
0.08096091	0.06849383	0.18069696
0.07222919	0.051889583	0.35241222
0.012395226	0.011084432	0.11309576
0.00971363	0.0093670115	0.036685944
0.014021382	0.009857883	0.3565259
0.022901703	0.022971317	0.0031063557
0.099223316	0.043721132	0.87933373
0.31878522	0.3239532	0.02369684
0.019465301	0.021499386	0.10146713
0.0325808	0.0325808	0.0
0.22758037	0.1889711	0.23468518
0.131693	0.103601895	0.27175725
0.051457074	0.052910045	0.029378176
0.018486701	0.015091314	0.20638561
0.08999722	0.18444695	0.8271643
0.0586799	0.04843909	0.2026105
0.10983294	0.06941064	0.5033293
0.0048065856	0.004371274	0.095369816
0.016453477	0.016453477	0.0
0.009331284	0.0076855887	0.19568539
0.026377283	0.023733167	0.108341694
0.0396859	0.03820147	0.03966689
0.03425659	0.024909329	0.328269
0.074349165	0.6861908	3.3040953
0.06301973	0.08324799	0.30020142
0.10004872	0.16249591	0.55691016
0.7747413	0.9093497	1.0704408
0.85194767	0.85194767	0.0
0.9427086	0.953043	0.20982075
0.10302372	0.1054706	0.026204586
0.99372274	0.94495493	2.2215393
0.32505494	0.5023706	0.7401195
0.0474768	0.0474768	0.0
0.057125293	0.03509069	0.510412
0.44255298	0.24473913	0.89606315
0.017314823	0.01741363	0.0057907104
0.767766	0.7476065	0.109852076
0.08160986	0.079444006	0.029253244
0.14160822	0.14160822	0.0
0.32194537	0.3219958	0.0002309084
0.055131994	0.055131994	0.0
0.038405765	0.03066044	0.23325658
0.07867626	0.07867626	0.0
0.020469239	0.04690189	0.8564906
0.11880493	0.109390385	0.093187094
0.032447774	0.023165308	0.34652424
0.018196754	0.020237878	0.10839367
0.21694958	0.07431865	1.2386361
0.901973	0.87164056	0.30379903
0.41210034	0.47604856	0.25941038
0.0017057663	0.0054483213	1.1650491
0.12422467	0.24149303	0.8085065
0.61736226	0.61736226	0.0
0.05932915	0.03378507	0.58987474
0.025359318	0.02447944	0.036215305
0.84174234	0.831608	0.07418287
0.025131969	0.034395397	0.3233297
