ref	alt	circuitsnp_prediction
0.00092141173	0.0014675655	0.46600008
0.008498902	0.0026374788	1.1760077
0.04251201	0.028564798	0.4120729
0.016867047	0.02082721	0.21493506
0.20410427	0.1521715	0.35683322
0.06420672	0.06420672	0.0
0.021175476	0.021175476	0.0
0.025417672	0.04643346	0.62437534
0.0019823029	0.0018729905	0.056832314
0.93780607	0.9298124	0.12947488
0.09771817	0.075288184	0.28531933
0.0070758495	0.025023485	1.2813683
0.049559094	0.049559094	0.0
0.45264015	0.3944645	0.23857504
0.005828566	0.00673921	0.14608812
0.042744856	0.042744856	0.0
0.00498758	0.007047703	0.34782362
0.049284972	0.0077457344	1.8932419
0.027131414	0.026971526	0.0060749054
0.0128454445	0.024846775	0.67197084
0.0034964636	0.0033291786	0.049194336
0.00050181436	0.0006908149	0.3198309
0.001267807	0.0012386452	0.023299694
0.0042436398	0.0068857335	0.48668766
0.0013885015	0.0014240566	0.025320053
0.07872026	0.06339768	0.23296833
0.0019911625	0.0019911625	0.0
0.25217918	0.25217918	0.0
0.0018624931	0.0018624931	0.0
0.08523838	0.10383387	0.21787786
0.055500504	0.038642544	0.3797295
0.08050843	0.102135755	0.26174307
0.04397428	0.039196625	0.11999941
0.03724962	0.028010258	0.29462194
0.014364839	0.018113654	0.23569322
0.13549756	0.24830955	0.74555206
7.359941e-05	8.245901e-05	0.11367226
0.012775897	0.018924166	0.39912653
0.21817523	0.22037876	0.012871623
0.00034291434	0.0003172994	0.07766056
0.0009042934	0.00034291434	0.9702349
0.049751602	0.034813497	0.37263536
0.014795037	0.0035665617	1.4340224
0.11079089	0.1271613	0.15639329
0.017449262	0.017449262	0.0
0.02550556	0.028431963	0.111624956
0.014786261	0.05535916	1.3621974
0.0768238	0.0768238	0.0
0.010534547	0.010534547	0.0
0.0026226067	0.0023329887	0.11730909
0.0036848632	0.0029563983	0.22099257
0.006137263	0.0042156004	0.37751865
0.019269146	0.01712387	0.12021685
0.010039413	0.0072800363	0.32416677
0.005898837	0.007083525	0.18420887
0.11182203	0.11182203	0.0
0.056420986	0.034966595	0.50093055
0.0012190231	0.0006353362	0.65223503
0.025654742	0.017056625	0.4169755
0.029972503	0.029972503	0.0
0.022200676	0.022200676	0.0
0.034627255	0.024867292	0.34114695
0.0049042557	0.00974205	0.6912217
0.0019154634	0.0012563816	0.4223838
0.32849437	0.32849437	0.0
0.054805163	0.054805163	0.0
0.08495672	0.20525983	1.0230907
0.17231968	0.19055717	0.12288165
0.3840577	0.6600987	1.1360945
0.035769142	0.124499	1.3437463
0.11486184	0.12111809	0.060129046
0.021013502	0.024627637	0.16240263
0.013085156	0.013085156	0.0
0.028823642	0.14530623	1.7454122
0.022003433	0.019043513	0.1474936
0.03962891	0.03962891	0.0
0.06974555	0.064071365	0.09093714
0.02542309	0.02542309	0.0
0.027059766	0.034100074	0.23851418
0.3770613	0.38212135	0.021486431
0.053411633	0.053411633	0.0
0.45806947	0.6656467	0.8566777
0.0034923377	0.0030825944	0.12521076
0.021016607	0.021016607	0.0
0.0011536622	0.0011536622	0.0
0.0073689846	0.014401045	0.6771302
0.14201221	0.14201221	0.0
0.0016799896	0.0011747719	0.35821962
0.20847337	0.2042807	0.025599122
0.20522653	0.25771514	0.2960645
0.014445036	0.016477477	0.133708
0.003880213	0.009066255	0.853889
0.86234945	0.89640796	0.3229928
0.4337546	0.55690193	0.4951467
0.010382757	0.010382757	0.0
0.0093524745	0.008622385	0.08201599
0.1063786	0.1063786	0.0
0.0037401414	0.004221485	0.121546745
0.0059705926	0.004934746	0.19158697
0.015061948	0.01468992	0.025387764
0.07649746	0.04132589	0.653146
0.042354867	0.03981027	0.06461215
0.012420521	0.006297892	0.6853156
0.023357758	0.023343425	0.0006284714
0.0065333876	0.0065333876	0.0
0.0018287357	0.0011786052	0.43994427
0.56579417	0.56579417	0.0
0.457053	0.6427248	0.7594226
0.2418091	0.2418091	0.0
0.0046064663	0.006253752	0.30737686
0.004538968	0.004538968	0.0
0.0037343416	0.003373836	0.101882935
0.07636126	0.04487594	0.565094
0.012355335	0.009960371	0.21789551
0.19444585	0.16329847	0.21251106
0.0094739115	0.017616928	0.6285734
0.0018825774	0.003609719	0.65272
0.0026804477	0.0012714093	0.74726963
0.09503376	0.5545881	2.4728916
0.001303693	0.001303693	0.0
0.018919524	0.018919524	0.0
0.016350232	0.016350232	0.0
0.007358058	0.0061430125	0.18170404
0.11961132	0.1328259	0.119915366
0.0035681634	0.0020575821	0.5520344
0.18339722	0.120021045	0.49873233
0.008328985	0.004839527	0.54643726
0.06974117	0.06611777	0.057240486
0.0012041803	0.0012041803	0.0
0.0068378723	0.007949967	0.1518116
0.0095475735	0.0095475735	0.0
0.0018206233	0.0026817496	0.38815403
0.0018477645	0.0031897165	0.5473008
0.74397206	0.5558519	0.8423732
0.21060702	0.21052045	0.0005209446
0.09370315	0.07585281	0.23084164
0.3213867	0.3213867	0.0
0.021676052	0.010552445	0.73115635
0.0024526743	0.0020153788	0.19681025
0.00799049	0.006552161	0.19990635
0.34978992	0.34083384	0.039617777
0.0872621	0.13602778	0.49885106
0.0039300257	0.0039300257	0.0
0.00040193714	0.00019040334	0.7473626
0.50516933	0.50516933	0.0
0.013721384	0.018667676	0.31286573
0.00121266	0.00121266	0.0
0.32106045	0.5880846	1.1049554
0.01969676	0.012540427	0.45877028
0.8240351	0.8240351	0.0
0.65331006	0.75048655	0.46758783
0.016861616	0.016861616	0.0
0.026707677	0.014969168	0.5909469
0.0082488675	0.011981459	0.37705517
0.072079234	0.11235857	0.48830795
0.009852694	0.0052038603	0.64302826
0.005675327	0.01692002	1.1037426
0.0063171624	0.0063171624	0.0
0.010949596	0.010875657	0.0068502426
0.012408408	0.012408408	0.0
0.050671246	0.050793406	0.0025365353
0.07245329	0.18743406	1.0828313
0.019347122	0.047213525	0.9209645
0.0005344954	0.00024760747	0.7697654
0.15616117	0.123361304	0.27390468
0.31701177	0.17725731	0.7675024
0.008494006	0.008494006	0.0
0.5600803	0.44552016	0.4602759
0.28046128	0.34441727	0.29850417
0.010729608	0.0128314	0.18101549
0.010874509	0.007836227	0.33073092
0.24380425	0.10761924	0.98335886
0.45419925	0.5537358	0.39949447
0.02470299	0.011670268	0.76315427
0.07235971	0.051225074	0.36794806
0.021630714	0.03018323	0.34195256
0.027263721	0.027263721	0.0
0.0005771008	0.0005771008	0.0
0.012289662	0.015575507	0.24027348
0.05765467	0.03522803	0.51614904
0.055827137	0.055827137	0.0
0.020848077	0.03049933	0.39034867
0.0010145004	0.00042462727	0.87153006
0.013432032	0.01616645	0.18807125
0.04817373	0.055377614	0.14695883
0.0044407942	0.0044407942	0.0
0.012551095	0.009603532	0.27065754
0.25250185	0.3347969	0.39874506
0.07302897	0.04124052	0.6051531
0.24243769	0.24243769	0.0
0.036142096	0.01841783	0.6923609
0.06863212	0.08505209	0.2322905
0.24737284	0.21717463	0.16953456
0.009859641	0.009859641	0.0
0.32746598	0.32746598	0.0
0.012044532	0.012044532	0.0
0.078824565	0.078824565	0.0
0.064641945	0.06327398	0.022850752
0.04262643	0.07593768	0.6128526
0.033258054	0.021194914	0.4629364
0.032466013	0.028727593	0.1261921
0.002289625	0.0066626985	1.0725298
0.0048309187	0.011270797	0.8536706
0.0026004715	0.0026004715	0.0
0.00059896556	0.0014037573	0.852509
0.012961879	0.014385148	0.10562658
0.007880217	0.01809462	0.8416083
0.051296115	0.047248725	0.08644652
0.0024953282	0.0024953282	0.0
0.003953758	0.0065100063	0.5012436
0.0034979843	0.0024408847	0.36088657
0.015434845	0.02175551	0.3496797
0.07060304	0.034776464	0.7459562
0.0718609	0.0718609	0.0
0.0668354	0.0668354	0.0
0.09521037	0.01812451	1.7405856
0.9111297	0.87236786	0.40544856
0.1979341	0.21300602	0.092356324
0.4060562	0.4060562	0.0
0.0169508	0.0052828244	1.1776533
0.082301654	0.103653446	0.25420356
0.012515975	0.008630358	0.37564754
0.14258797	0.2398482	0.6404475
0.0064529614	0.008814037	0.31418562
0.19317064	0.19317064	0.0
0.0069585447	0.0077883587	0.11349583
0.38258737	0.51239645	0.5281765
0.15430938	0.1541006	0.0016007423
0.01958614	0.011917615	0.50459576
0.07120279	0.077421196	0.090446234
0.008783209	0.00351473	0.92118025
0.016887927	0.011068893	0.42836142
0.016335486	0.029508624	0.60482526
0.01738143	0.026777972	0.44178605
0.055975627	0.055975627	0.0
0.02315834	0.021747189	0.06431389
0.4811945	0.436892	0.17852777
0.00079241756	0.0011120575	0.3391981
0.23555776	0.09840206	1.0379167
0.0052401437	0.01121491	0.7669196
0.9901994	0.98738146	0.25557184
0.9893634	0.9924446	0.34514713
0.50975883	0.4840346	0.10292357
0.03458886	0.06984314	0.7399211
0.005790142	0.0051367227	0.12039852
0.0018939666	0.0018956043	0.0008659363
0.008609099	0.020469783	0.87816596
0.0009701276	0.00082972995	0.15646744
0.0082215825	0.0082215825	0.0
0.06631855	0.044920843	0.41222644
0.07167033	0.060948364	0.17353368
0.0102219805	0.0102219805	0.0
0.07321979	0.07321979	0.0
0.018396594	0.018396594	0.0
0.03830609	0.0196443	0.68704104
0.0046576094	0.0046576094	0.0
0.03090641	0.011031093	1.0505474
0.03989604	0.032577615	0.21024537
0.06809448	0.08570265	0.24906325
0.0014032425	0.0021541377	0.42935705
0.010160331	0.036110338	1.2946544
0.07329116	0.085283384	0.16456461
0.07491535	0.22422577	1.2723184
0.095435016	0.09990822	0.050763845
0.03818003	0.018619932	0.7382126
0.0748728	0.05580326	0.31436157
0.0062714084	0.0062714084	0.0
0.014436768	0.0059415367	0.8963933
0.01591825	0.013336625	0.1795721
0.585795	0.5451047	0.16569829
0.0035760116	0.0050301035	0.3426528
0.16391575	0.16391575	0.0
0.004186442	0.0062695397	0.40594578
0.11996292	0.050055746	0.95048463
0.001031143	0.001031143	0.0
0.03637488	0.0065025105	1.7522192
0.20800456	0.7705279	2.5482898
0.026663976	0.031132353	0.15953541
0.0018053915	0.00201514	0.11012125
0.0030751303	0.0031747995	0.031997204
0.037784137	0.038192276	0.0111682415
0.0017838911	0.0011497216	0.43991184
0.00034108167	0.00028547356	0.1780281
0.31599164	0.34662688	0.1383549
0.008004625	0.0068746656	0.15331459
0.003713613	0.0063831955	0.54434633
0.018563055	0.011990782	0.44370937
0.1181343	0.08974457	0.30654
0.46739265	0.46739265	0.0
0.0051367227	0.0068575824	0.29067087
0.00087978935	0.0018275689	0.73200846
0.4875414	0.3328881	0.6453067
0.14536482	0.13464014	0.089111686
0.31736636	0.31757534	0.00096434355
0.048239946	0.009631182	1.6509459
0.012644258	0.0072928905	0.5557089
0.0025107192	0.004589973	0.6053915
0.011770453	0.011770453	0.0
0.021267096	0.027106479	0.24859571
0.84568787	0.8489046	0.024862528
0.023170257	0.023613252	0.019392252
0.20056218	0.1837695	0.10823023
0.8398884	0.8594261	0.15313351
0.00041228783	0.00041228783	0.0
0.06291462	0.101115614	0.51610565
0.021282215	0.021694854	0.019624949
0.7339784	0.87123686	0.897037
0.03732112	0.02953615	0.24199867
0.00760103	0.007879025	0.036200523
0.0015845336	0.0006753596	0.85371065
0.005136652	0.007493735	0.38003778
0.14850597	0.14850597	0.0
0.07091716	0.056863233	0.2358768
0.027822927	0.039913453	0.37336755
0.0035433231	0.003490237	0.01514864
0.019835122	0.022685098	0.13716578
0.00625524	0.006845512	0.09076786
0.00740239	0.044965528	1.8426712
0.15860687	0.13589707	0.18116379
0.012038475	0.015784709	0.27473307
0.2751554	0.2824676	0.036367
0.09774395	0.04163214	0.91381216
0.029727258	0.029727258	0.0
0.010389853	0.010389853	0.0
0.03468893	0.02563447	0.31181884
0.3209172	0.23749256	0.41691607
0.29157263	0.2937568	0.010551095
0.07135985	0.12423668	0.6130786
0.00047283867	0.0015002599	1.1556678
0.0107016	0.02036426	0.6532035
0.034278437	0.018321086	0.64285254
0.30028632	0.20442085	0.5129547
0.0239771	0.0239771	0.0
0.010471329	0.009127035	0.1387577
0.01293073	0.013777134	0.06426144
0.07523073	0.05749595	0.28784132
0.17317694	0.24115074	0.41689575
0.9143255	0.9143255	0.0
0.04116613	0.04798062	0.16031384
0.028590942	0.032882165	0.14426756
0.016920902	0.016920902	0.0
0.0036173828	0.0057690605	0.46892023
0.0018023477	0.0015383163	0.15866613
0.09045364	0.5751363	2.6109471
0.90334225	0.90334225	0.0
0.03699249	0.042190086	0.1368823
0.09044336	0.20200063	0.9343965
0.011609579	0.016134067	0.33369064
0.033423662	0.033423662	0.0
0.083846435	0.13944986	0.5713302
0.08490319	0.08490319	0.0
0.8767444	0.96844685	1.4620652
0.18290585	0.18290585	0.0
0.30002657	0.04670009	2.169012
0.094968125	0.17151828	0.67952394
0.0058214637	0.006325744	0.083583355
0.0041248617	0.008004819	0.66691494
0.008004819	0.019805642	0.91789055
0.007429174	0.063663214	2.2065153
0.00786305	0.00786305	0.0
0.0045956867	0.004238861	0.081182
0.98251027	0.97331786	0.43178034
0.0011782298	0.00062715576	0.631125
0.0028781018	0.0028781018	0.0
0.0028781018	0.0045847213	0.4673109
0.12548906	0.13620959	0.094311
0.0048286216	0.0051367227	0.06216383
0.19824415	0.19824415	0.0
0.118310615	0.14680614	0.24865234
0.9581413	0.9762176	0.58404446
0.4310255	0.4310255	0.0
0.0016112378	0.001669669	0.035681248
0.0014959038	0.0011689656	0.24693823
0.013290929	0.038975053	1.1022148
0.82147497	0.82147497	0.0
0.097960494	0.097960494	0.0
0.0023136376	0.002023944	0.13406324
0.10078468	0.14667962	0.42765188
0.045301717	0.054062292	0.1860106
0.05440712	0.050133213	0.08632088
0.10848756	0.09724448	0.12193966
0.005351948	0.005349078	0.0005393028
0.647395	0.6163776	0.13340724
0.30157802	0.30157802	0.0
0.99804497	0.9984353	0.22311544
0.03259798	0.15430029	1.6891
0.4817194	0.57706654	0.38389772
0.92047733	0.91713345	0.04482889
0.9907838	0.99321234	0.30830383
0.9503746	0.9814828	1.0180111
0.03830589	0.03830589	0.0
0.1769572	0.1516898	0.18430865
0.0023320708	0.0023320708	0.0
0.0025647336	0.0019155361	0.29250813
0.00057382	0.0005429333	0.055360317
0.02280236	0.059714563	1.0012174
0.010663784	0.0053733173	0.69074106
0.040742345	0.040742345	0.0
0.03278808	0.38718277	2.9251828
0.01918488	0.0052248477	1.3148296
0.0034628557	0.0051367227	0.39600277
0.5959275	0.5836684	0.050673544
0.00036640422	0.0008234548	0.8102288
0.00463854	0.004306665	0.074569225
0.0025651155	0.0010793436	0.86713886
0.0013469157	0.021386659	2.7852209
0.95496136	0.9660007	0.29267383
0.008591795	0.008591795	0.0
0.0069561955	0.01558233	0.8152294
0.0072571654	0.0072571654	0.0
0.0011525638	0.0027551819	0.8731003
0.0059763687	0.0068911975	0.14335251
0.35886067	0.46245998	0.4298694
0.0066510607	0.005840199	0.13082743
0.34748545	0.30231324	0.20619589
0.19257975	0.11321487	0.6249813
0.0051296977	0.0051367227	0.0013756752
0.029687872	0.029687872	0.0
0.93830657	0.69554657	1.8957195
0.0010795173	0.0012110589	0.11511278
0.01856104	0.028934166	0.45458388
0.009675972	0.009677219	0.00013017654
0.015306844	0.016672684	0.0868597
0.41200548	0.46439487	0.2130189
0.061834015	0.061834015	0.0
0.019392526	0.019157294	0.012444019
0.000976697	0.00050866755	0.65285015
0.06720246	0.02293265	1.1215155
0.52657145	0.52657145	0.0
0.3489321	0.13288684	1.251935
0.35323405	0.24218147	0.53590304
0.04155336	0.04155336	0.0
0.65929216	0.65929216	0.0
0.76387584	0.66970515	0.46719575
0.0065293033	0.0065293033	0.0
0.020446325	0.013328453	0.43514228
0.0073336214	0.009535005	0.26472092
0.074671246	0.074671246	0.0
0.0023556591	0.0031882657	0.3034916
0.87637967	0.90738106	0.32348442
0.19170423	0.3262817	0.71392334
0.22765611	0.120192215	0.7690176
0.0034811723	0.0052074413	0.40445328
0.004135268	0.0037814875	0.08978987
0.00094998255	0.0007345708	0.25737286
0.63484085	0.63484085	0.0
0.022183888	0.022183888	0.0
0.34741214	0.34741214	0.0
0.0061961985	0.0060716397	0.020432472
0.00093071733	0.00052057806	0.58142614
0.005412976	0.009858767	0.60404205
0.67968136	0.07167144	3.3136015
0.015837608	0.0060780062	0.9675784
0.0046763197	0.005020943	0.07145262
0.0008405032	0.0008579268	0.020535469
0.013643411	0.02111806	0.44447875
0.0018870115	0.0012738955	0.39352894
0.20863622	0.20863622	0.0
0.115612425	0.120646246	0.048327327
0.0045221983	0.005567739	0.2090416
0.01250275	0.01250275	0.0
0.53518337	0.38336274	0.6162657
0.030018449	0.066342115	0.8311796
0.728758	0.9267739	1.5498276
0.033264074	0.027323127	0.20287108
0.1455723	0.13234538	0.110619664
0.03194699	0.05077331	0.48293185
0.0032760967	0.0025726366	0.24242687
0.38566738	0.31694722	0.3022756
0.10581482	0.045629773	0.9062691
0.050559405	0.047898293	0.056867838
0.008607642	0.0054994854	0.4511261
0.0003226401	0.0003226401	0.0
0.008822715	0.008822715	0.0
0.038587067	0.07648592	0.72440743
0.018010214	0.018010214	0.0
0.014598498	0.019855183	0.3128953
0.916757	0.89406514	0.26612377
0.0016839611	0.0014134423	0.17539167
0.015090379	0.0063614845	0.87261915
0.36727506	0.4187058	0.2158364
0.0040356847	0.006185394	0.42917538
0.049900055	0.03853173	0.27043438
0.007882716	0.0074136634	0.06182003
0.08810151	0.08810151	0.0
0.04074274	0.032683928	0.22876
0.29726496	0.4339818	0.5947324
0.17151272	0.08578795	0.79124
0.08758171	0.10664362	0.21803331
0.032359097	0.021048028	0.44170976
0.0021198753	0.0027143126	0.24777746
0.3558332	0.3558332	0.0
0.36124143	0.36124143	0.0
0.0017125809	0.0011165976	0.4283123
0.030326245	0.030326245	0.0
0.03947453	0.08207282	0.7773137
0.009029201	0.0065824245	0.31852674
0.0032338263	0.0020058937	0.47880745
0.0045450306	0.004841707	0.06353092
0.8695375	0.82040066	0.37781107
0.9856755	0.99035233	0.3999877
0.98579246	0.9634398	0.9681227
0.290921	0.290921	0.0
0.0053081126	0.0055314912	0.041445255
0.5495979	0.53401977	0.0627566
0.01079133	0.01079133	0.0
0.07264615	0.07264615	0.0
0.10951446	0.1589001	0.4292755
0.0021579722	0.0019516114	0.100720406
0.0022985088	0.0011377302	0.70438814
0.4785669	0.4785669	0.0
0.055875603	0.06430516	0.14948058
0.06412563	0.046358332	0.3432498
0.41737342	0.41737342	0.0
0.85189	0.83988863	0.092102766
0.06773292	0.06773292	0.0
0.02916514	0.019363983	0.4196043
0.057852246	0.038753673	0.42073536
0.120904006	0.120904006	0.0
0.0216075	0.021172551	0.020779133
0.52362466	0.5354514	0.04747498
0.20371646	0.18137944	0.14380324
0.22334541	0.23701379	0.07715452
0.04272902	0.024350533	0.5813415
0.013654062	0.011387098	0.18385172
0.008236768	0.0061133816	0.30026674
0.85019726	0.85019726	0.0
0.16984503	0.15326294	0.12250912
0.032765787	0.032765787	0.0
0.0015816281	0.001906739	0.18726492
0.041020274	0.041020274	0.0
0.22301412	0.375914	0.7412593
0.46957028	0.6274082	0.6429834
0.050864913	0.050864913	0.0
0.27757084	0.38459706	0.48646206
0.014625026	0.007045228	0.73804665
0.010639965	0.008999885	0.16906166
0.07894194	0.07894194	0.0
0.004921614	0.0059316065	0.18767452
0.01329617	0.0138717275	0.042960167
0.01944833	0.012502303	0.44890714
0.035227913	0.026077297	0.3102138
0.001980267	0.0015463708	0.24775553
0.017118318	0.017118318	0.0
0.031452302	0.031207059	0.008080959
0.0056104246	0.0037571394	0.4028306
0.025139775	0.019997418	0.23410916
0.051327925	0.051327925	0.0
0.009538965	0.008128468	0.1614356
0.054988563	0.054988563	0.0
0.059053812	0.059053812	0.0
0.68590766	0.88632905	1.2727245
0.6971432	0.76867104	0.3670916
0.053870674	0.037799306	0.3711393
0.00043787275	0.00053164345	0.19413853
0.14057678	0.25596577	0.74346435
0.047568575	0.1381181	1.1658369
0.0005732622	0.00062447326	0.08561611
0.012364484	0.017679343	0.36296463
0.0071954024	0.011631624	0.48476362
0.0052653463	0.0052653463	0.0
0.27511835	0.27296653	0.010816395
0.023521146	0.018905928	0.22313976
0.06807305	0.050726417	0.31257725
0.13630417	0.14732167	0.09056795
0.011296192	0.012381429	0.09283018
0.948917	0.9597967	0.25090408
0.10849806	0.023725202	1.6110308
0.006689235	0.015156522	0.82649183
0.6959267	0.6595904	0.16650611
0.037622355	0.026455807	0.36365914
0.013832236	0.055373672	1.4301395
0.025661917	0.005320988	1.5940108
0.4168519	0.3110758	0.45938438
0.032441225	0.015713964	0.7420206
0.049301997	0.018745277	0.9986584
0.038611807	0.038611807	0.0
0.83870447	0.83870447	0.0
0.2198929	0.11107607	0.8135059
0.9387626	0.07657725	5.219592
0.03588515	0.03588515	0.0
0.65351737	0.38409904	1.1067221
0.8241504	0.7823829	0.26511657
0.040006254	0.040006254	0.0
0.14228337	0.0819251	0.62002015
0.7387074	0.7387074	0.0
0.024755932	0.0358842	0.3827083
0.0009989262	0.0009989262	0.0
0.0008228869	0.0008228869	0.0
0.017315077	0.031797282	0.6226504
0.034186844	0.034186844	0.0
0.0073764496	0.004426606	0.5136266
0.7978607	0.7978607	0.0
0.10598451	0.048709806	0.8395088
0.6956209	0.763187	0.34370136
0.9788224	0.981075	0.114757776
0.056251332	0.09948942	0.61711955
0.5778802	0.45659575	0.48813248
0.17283994	0.118583925	0.44027674
0.1516882	0.23477036	0.539853
0.08994283	0.08994283	0.0
0.12094333	0.26660705	0.9716215
0.03942958	0.029938508	0.28520322
0.001837478	0.001837478	0.0
0.028715735	0.028715735	0.0
0.06443994	0.07256715	0.12750387
0.78527033	0.8422094	0.37811172
0.019774195	0.019774195	0.0
0.06429656	0.18869756	1.2192973
0.0637511	0.0637511	0.0
0.7647522	0.78793037	0.13358247
0.105390675	0.7082635	3.0256782
0.7950986	0.79286796	0.013637066
0.0072597736	0.003130534	0.8452954
0.25124902	0.25124902	0.0
0.001203138	0.0012099267	0.005633354
0.3787909	0.16605046	1.1191977
0.010769637	0.011468715	0.06359911
0.010812847	0.006946555	0.44639015
0.006115149	0.006115149	0.0
0.0034617747	0.0034617747	0.0
0.25172305	0.28309947	0.1603049
0.08607745	0.08607745	0.0
0.105703056	0.07418337	0.3887322
0.7443276	0.7443276	0.0
0.18079142	0.09395003	0.7553365
0.026518678	0.026518678	0.0
0.1183935	0.1183935	0.0
0.027704416	0.031332824	0.12681317
0.26576215	0.26576215	0.0
0.039756667	0.05274721	0.29635382
0.0049967105	0.0049967105	0.0
0.0031747012	0.0037459456	0.16603422
0.88068837	0.82301337	0.46206665
0.63489765	0.39934438	0.9614836
0.5956921	0.5956921	0.0
0.3163471	0.44903895	0.56605583
0.5181484	0.7930336	1.2706834
0.84037286	0.8137956	0.18614066
0.0033255906	0.001982531	0.51861954
0.017403636	0.01824541	0.048091173
0.008484994	0.008484994	0.0
0.2504869	0.114841335	0.94619846
0.045190606	0.05868568	0.27554107
0.4339406	0.16233729	1.375148
0.026604319	0.026604319	0.0
0.103555635	0.11256608	0.093533754
0.0066336934	0.0046128114	0.36535645
0.016495546	0.017856164	0.0806427
0.93203884	0.94444066	0.21470284
0.51256	0.63113886	0.48685497
0.72645265	0.78263444	0.30438673
0.012984263	0.021316867	0.5042386
0.95894027	0.93341625	0.5104101
0.14163712	0.15431061	0.10057402
0.009702445	0.0019274558	1.6239977
0.5982974	0.5982974	0.0
0.11834225	0.11834225	0.0
0.06841859	0.028515883	0.91712475
0.08027253	0.033041503	0.9377413
0.1179261	0.086014874	0.35107636
0.0081339525	0.0081339525	0.0
0.14322348	0.1396879	0.02911377
0.47994986	0.52044016	0.16204989
0.33932418	0.38627103	0.20329314
0.031354684	0.029952306	0.047204018
0.05827041	0.055242762	0.056566954
0.0030517	0.0030191233	0.010765076
0.003716652	0.002793023	0.2866254
0.014427241	0.009078724	0.4685974
0.013630122	0.0074622855	0.608654
0.14323887	0.07605762	0.70851314
0.21134111	0.26390433	0.29108703
0.0056568393	0.0037134679	0.42285156
0.017831543	0.017831543	0.0
0.025628649	0.021491535	0.18028879
0.010277998	0.009905488	0.037292957
0.029029706	0.04622266	0.48301625
0.0027500833	0.0020196002	0.30946398
0.13559207	0.19123968	0.41041887
0.028269228	0.016310623	0.5621886
0.06252042	0.04998323	0.23709035
0.0020024793	0.0021590116	0.07542133
0.0033864696	0.0033864696	0.0
0.0015643062	0.0010649926	0.38497448
0.016075572	0.005092104	1.1607108
0.0022185484	0.0019529671	0.127769
0.016949281	0.009656709	0.56996346
0.14490741	0.6216086	2.2714963
0.08157316	0.110553645	0.33606362
0.07658265	0.08919435	0.16619897
0.31884214	0.65668064	1.4076346
0.72409856	0.72409856	0.0
0.9631979	0.9655259	0.06776166
0.07861243	0.081514224	0.039402008
0.97710264	0.8481257	2.0335944
0.3958385	0.6836184	1.1932862
0.03355315	0.03355315	0.0
0.0057100696	0.0049070865	0.15235806
0.5063656	0.28910545	0.92519647
0.0033066706	0.003301559	0.001552105
0.4523898	0.36875254	0.3465528
0.074078634	0.09304569	0.2486608
0.2737664	0.2737664	0.0
0.23753712	0.2765679	0.20467955
0.12691383	0.12691383	0.0
0.023432396	0.011695158	0.70689154
0.10058469	0.10058469	0.0
0.0038709273	0.008516906	0.7932339
