ref	alt	circuitsnp_prediction
0.016038476	0.010898945	0.39153433
0.37690938	0.25835127	0.55186844
0.053259533	0.06850131	0.2679062
0.3226792	0.32544005	0.012604237
0.1797723	0.1797723	0.0
0.053054675	0.053054675	0.0
0.040053483	0.057134427	0.3731451
0.007465889	0.00844903	0.12469816
0.83468664	0.8455438	0.08085585
0.11661763	0.16247252	0.38491225
0.024266431	0.043566097	0.6051631
0.0572719	0.0572719	0.0
0.4596415	0.4171529	0.17268604
0.016510468	0.017001074	0.029780865
0.06555729	0.06555729	0.0
0.01495552	0.020020943	0.29685402
0.19818325	0.029717537	2.088162
0.13184424	0.12860276	0.028619885
0.042119883	0.050744515	0.19532824
0.024516199	0.02465369	0.00573349
0.000486737	0.00059009175	0.19265747
0.007429252	0.007178509	0.034585953
0.01283671	0.019168884	0.40741444
0.0027641708	0.0064104847	0.8448572
0.48408693	0.5024194	0.0733515
0.0014299776	0.0014299776	0.0
0.55310404	0.55310404	0.0
0.005437795	0.005437795	0.0
0.04547852	0.07888735	0.5864086
0.20927538	0.1927215	0.103123784
0.05749147	0.047650803	0.1981237
0.1475595	0.122788906	0.21240902
0.07823266	0.0578595	0.32353115
0.029176062	0.026970983	0.08085585
0.13801394	0.14769325	0.07907534
0.00010330525	0.00011847077	0.13699341
0.019953767	0.021597885	0.08085656
0.15463461	0.14355266	0.087386966
0.0007056453	0.00094085024	0.28790665
0.0011986049	0.0007056453	0.5302944
0.16230841	0.1436318	0.14429569
0.013401774	0.00769134	0.5610633
0.5849065	0.4542278	0.5265511
0.113435216	0.113435216	0.0
0.035709504	0.042912368	0.19124079
0.013589474	0.0650439	1.6193395
0.045890905	0.045890905	0.0
0.019962154	0.019962154	0.0
0.004242887	0.0048587616	0.13615847
0.012113007	0.0089570675	0.30502653
0.015681112	0.014166365	0.10312414
0.02065571	0.019246452	0.07210302
0.027551278	0.025205798	0.091383934
0.022250773	0.019790033	0.119711876
0.21997382	0.21997382	0.0
0.14234146	0.12451628	0.15436292
0.0035332392	0.003443125	0.025926113
0.34417966	0.3228355	0.09604812
0.048302107	0.048302107	0.0
0.05046527	0.05046527	0.0
0.08345022	0.05287056	0.48922276
0.0100769065	0.02020006	0.7057183
0.0027203485	0.0033734892	0.21584272
0.40898237	0.40898237	0.0
0.15569733	0.15569733	0.0
0.17151025	0.12882714	0.3364073
0.3739165	0.5320884	0.64398146
0.87695473	0.87695473	0.0
0.09785245	0.2559725	1.1543094
0.16757016	0.21620779	0.31504273
0.0336785	0.03761751	0.114694595
0.026509868	0.026509868	0.0
0.12435048	0.38350776	1.477176
0.05803471	0.052593835	0.10420179
0.051064227	0.051064227	0.0
0.07205846	0.080899045	0.12529731
0.05088743	0.05088743	0.0
0.2847184	0.3420123	0.2668361
0.24074568	0.20235997	0.2230134
0.12036718	0.12036718	0.0
0.4049971	0.6630653	1.0616708
0.0021433646	0.0018984926	0.121562004
0.103756964	0.103756964	0.0
0.007822844	0.007822844	0.0
0.025092551	0.030066375	0.18595123
0.87377554	0.87377554	0.0
0.01462919	0.014912092	0.019440651
0.23331696	0.30900764	0.38491285
0.48000404	0.44903895	0.12452799
0.14195582	0.15650775	0.11469436
0.08581838	0.14237756	0.5701145
0.77639586	0.79200673	0.09227896
0.64003503	0.7171901	0.3550498
0.02412771	0.02412771	0.0
0.014465591	0.014677627	0.014766693
0.3165221	0.3165221	0.0
0.006596705	0.006184429	0.064950466
0.035607353	0.032081466	0.10792303
0.056016877	0.049198218	0.13699293
0.049151886	0.050508063	0.0286448
0.09260785	0.11099814	0.20161486
0.052187398	0.04455749	0.16607857
0.0906305	0.08165896	0.11405659
0.021162013	0.021162013	0.0
0.0015023041	0.0016169401	0.07365036
0.7987624	0.7987624	0.0
0.5620386	0.6703696	0.4604175
0.46370196	0.46370196	0.0
0.017500512	0.025749529	0.39461756
0.0080859745	0.0080859745	0.0
0.016522318	0.023643294	0.36563444
0.051288076	0.16069832	1.2646058
0.03554971	0.022903025	0.45269084
0.28051174	0.177191	0.5935712
0.024972267	0.04423988	0.5918195
0.0014137331	0.0013083072	0.07760525
0.01111265	0.006179519	0.59181976
0.16580662	0.48826286	1.568686
0.0017871734	0.0017871734	0.0
0.13314377	0.13314377	0.0
0.022696951	0.022696951	0.0
0.030756423	0.028527945	0.07751131
0.07457611	0.12678559	0.588748
0.00974963	0.0070243436	0.33059597
0.3848955	0.22872157	0.7467237
0.034073796	0.01745285	0.6860869
0.38381153	0.38494664	0.004796952
0.0011467788	0.0011467788	0.0
0.053246766	0.057292297	0.07751131
0.029089076	0.029089076	0.0
0.013591755	0.0146812	0.0782094
0.00068519835	0.0012377948	0.5919318
0.8295983	0.8268325	0.019440413
0.20724915	0.22661379	0.11405599
0.052587535	0.049131013	0.07163024
0.06843987	0.06843987	0.0
0.056749497	0.04667832	0.20598769
0.024109786	0.024432795	0.01363945
0.020419758	0.021733837	0.063709736
0.68288267	0.7343746	0.24988097
0.07709013	0.09628283	0.24333
0.0014502592	0.0014502592	0.0
0.0014390239	0.000514673	1.0291133
0.5581005	0.5581005	0.0
0.046641897	0.053084075	0.13615799
0.0018999206	0.0018999206	0.0
0.87695473	0.87695473	0.0
0.024831751	0.025600065	0.031260014
0.87695473	0.87695473	0.0
0.82814795	0.87323457	0.3573079
0.042459626	0.042459626	0.0
0.08260591	0.10541994	0.26905322
0.05292455	0.0774375	0.40682745
0.37587976	0.43629187	0.25084853
0.46381176	0.25288755	0.93826425
0.17121395	0.26758045	0.57011485
0.007980785	0.007980785	0.0
0.5917953	0.41022906	0.73441064
0.042272262	0.042272262	0.0
0.106295854	0.12307435	0.16551495
0.30394107	0.35865077	0.24737555
0.17034754	0.28702298	0.6732793
0.0034999542	0.0023360215	0.405468
0.1663296	0.12800688	0.30683076
0.45537862	0.31631014	0.5918196
0.015543247	0.015543247	0.0
0.38122654	0.36311796	0.07751131
0.8265187	0.84315693	0.12075436
0.039448522	0.049740486	0.2425952
0.0046792612	0.005071325	0.08085585
0.30554757	0.18335347	0.6727723
0.088266335	0.06846596	0.27550697
0.023582347	0.017393308	0.3107314
0.13250121	0.14750263	0.12469816
0.05477894	0.050235268	0.091383696
0.04776434	0.04776434	0.0
0.011841799	0.011841799	0.0
0.035785556	0.040977865	0.14088726
0.15011866	0.12934135	0.17312431
0.75887233	0.75887233	0.0
0.03433655	0.05044512	0.40149736
0.004510572	0.0030935747	0.37851906
0.059567854	0.0667033	0.12075448
0.15316254	0.19139741	0.26905346
0.0030065132	0.0030065132	0.0
0.010184617	0.005250253	0.6675749
0.35844412	0.40235958	0.18648046
0.02580684	0.03242701	0.23517084
0.8270467	0.8270467	0.0
0.030375862	0.022495156	0.30844307
0.3691249	0.39899537	0.12632012
0.5034517	0.49859148	0.019441187
0.021188846	0.021188846	0.0
0.70893586	0.70893586	0.0
0.049303226	0.049303226	0.0
0.081363976	0.081363976	0.0
0.43592143	0.37126705	0.2690534
0.10645252	0.14680411	0.36761045
0.044654172	0.04808002	0.07751131
0.08403283	0.050186306	0.55175066
0.001160554	0.0017691911	0.422235
0.004970481	0.006356631	0.24737597
0.02425768	0.02425768	0.0
0.0038596785	0.014402629	1.327467
0.02392753	0.030881546	0.26227927
0.029309098	0.038470656	0.2814808
0.024151996	0.02064086	0.16068602
0.00385872	0.00385872	0.0
0.011288074	0.019327598	0.5459516
0.0035882639	0.0036584486	0.019441128
0.008130363	0.008132148	0.00022125244
0.077710494	0.017851673	1.5337763
0.0797692	0.0797692	0.0
0.099024504	0.099024504	0.0
0.87695473	0.5314565	1.8379108
0.87695473	0.87695473	0.0
0.3501724	0.3722641	0.09576541
0.45251226	0.45251226	0.0
0.020680042	0.021789769	0.053405285
0.09661024	0.07858771	0.22622299
0.021455092	0.022437748	0.045787334
0.15144277	0.16989098	0.13692975
0.00493322	0.0040516374	0.19775629
0.27271134	0.27271134	0.0
0.046071295	0.04265606	0.08059454
0.8139653	0.8702331	0.42703664
0.14650728	0.16052341	0.10792315
0.03355403	0.05278214	0.4731121
0.09466434	0.066429146	0.3849125
0.020324918	0.014890051	0.31668615
0.035621308	0.025306858	0.3525071
0.08937921	0.08944038	0.00075149536
0.031609103	0.037808795	0.18551922
0.33258852	0.33258852	0.0
0.07516891	0.090154536	0.19812417
0.26306093	0.3173259	0.2640313
0.007002744	0.008914724	0.24332952
0.2133037	0.12516987	0.63923264
0.020083234	0.029881813	0.40741444
0.87695473	0.87695473	0.0
0.87695473	0.87695473	0.0
0.87695473	0.87695473	0.0
0.053916913	0.03955452	0.32483125
0.02093111	0.029041825	0.33581924
0.0044712317	0.00419123	0.06495094
0.08208156	0.11036314	0.32735825
0.0010170727	0.00083369616	0.19899845
0.025414146	0.025414146	0.0
0.03991867	0.03531933	0.12719297
0.28814828	0.30207336	0.06695038
0.018892257	0.018892257	0.0
0.44185695	0.44185695	0.0
0.031792194	0.031792194	0.0
0.10416376	0.089276336	0.17070985
0.009717645	0.009717645	0.0
0.022036817	0.02657291	0.19182682
0.12178732	0.11533163	0.06178868
0.15117563	0.25342008	0.6449559
0.005425044	0.0073349127	0.30354166
0.08788091	0.19619547	0.92954326
0.18384424	0.16461483	0.13376808
0.53685284	0.5926419	0.22721845
0.09373361	0.09248671	0.014766693
0.032460567	0.04157609	0.2569654
0.05141905	0.055606395	0.082713604
0.01861208	0.01861208	0.0
0.06964005	0.03365351	0.76517344
0.031602785	0.030619832	0.032611847
0.587047	0.6238996	0.15436214
0.023950104	0.029710265	0.22143888
0.37002403	0.37002403	0.0
0.033294164	0.032222923	0.03381157
0.0783429	0.05459064	0.38667774
0.0027127308	0.0027127308	0.0
0.05701807	0.0067533995	2.185254
0.54771525	0.87695473	1.7724595
0.06643036	0.079824276	0.19812441
0.026506484	0.02032771	0.27173138
0.010995863	0.013104616	0.17757988
0.020874038	0.02533197	0.19812441
0.027941808	0.030234113	0.08120799
0.0017141044	0.0013551124	0.23536587
0.21898653	0.26791656	0.26636338
0.024233146	0.017875884	0.31076288
0.05699129	0.056485813	0.009444952
0.027712323	0.026290737	0.054121494
0.1313521	0.09333275	0.38454795
0.50717723	0.50717723	0.0
0.029041825	0.025419865	0.13692951
0.004100996	0.0053069037	0.2589903
0.68649536	0.64581406	0.18309581
0.4518579	0.45180324	0.00022083521
0.84596664	0.8207794	0.181674
0.033722736	0.0337554	0.0010020733
0.037662536	0.035150606	0.071630955
0.021578476	0.014891597	0.37771058
0.03380827	0.03380827	0.0
0.14930403	0.14919747	0.0008392334
0.87695473	0.87695473	0.0
0.04625535	0.038513962	0.19124031
0.1867781	0.09696866	0.76028645
0.87695473	0.87695473	0.0
0.00063244515	0.00063244515	0.0
0.08353359	0.109242484	0.2967744
0.036433905	0.0417045	0.140594
0.65541077	0.71471924	0.27550673
0.26191747	0.29932654	0.1855194
0.052081216	0.052795395	0.014373302
0.0023698513	0.0009583448	0.9067888
0.008896601	0.0153784985	0.5538626
0.45866612	0.45866612	0.0
0.0316308	0.038424507	0.20160437
0.055361304	0.050771486	0.091392994
0.006003454	0.012834329	0.76668453
0.033155717	0.034683887	0.046641827
0.019969113	0.019437999	0.027498722
0.059413675	0.10048349	0.57011485
0.15891397	0.15478015	0.031260133
0.037561167	0.051830936	0.33695412
0.48127645	0.34458983	0.56797725
0.05354288	0.04166661	0.26325274
0.10637525	0.10637525	0.0
0.013357057	0.013357057	0.0
0.017837934	0.015749449	0.12664652
0.44677556	0.49295342	0.18551928
0.2905652	0.2194622	0.3761624
0.054440174	0.05344806	0.019440651
0.01185968	0.024569761	0.7413182
0.06878109	0.06784128	0.014766693
0.061266657	0.055765938	0.09991503
0.11285942	0.10264416	0.10632396
0.18486694	0.18486694	0.0
0.035656363	0.033069994	0.077979565
0.09394794	0.09269848	0.014766693
0.15154687	0.122452624	0.24688685
0.4857605	0.75088084	1.160289
0.87695473	0.87695473	0.0
0.55035037	0.6162868	0.2717306
0.02597265	0.022313643	0.1555953
0.04152738	0.04152738	0.0
0.014644899	0.016823322	0.14088726
0.0037723945	0.003341668	0.12167215
0.11501567	0.53701407	2.188829
0.87695473	0.87695473	0.0
0.07655574	0.06504869	0.17526722
0.12505153	0.3150782	1.1689553
0.031765554	0.042407274	0.29998899
0.13727218	0.13727218	0.0
0.13939467	0.32268283	1.0788571
0.31896263	0.31896263	0.0
0.87695473	0.87695473	0.0
0.28168228	0.28168228	0.0
0.37446964	0.052376617	2.3824077
0.23639354	0.2577186	0.11469424
0.023723884	0.029246692	0.214957
0.0064560804	0.07629758	2.5425072
0.07629758	0.115556896	0.4585533
0.050252013	0.20002969	1.5530372
0.048109204	0.048109204	0.0
0.019517064	0.021056907	0.07751131
0.87695473	0.87695473	0.0
0.0025057553	0.0016758292	0.40311384
0.002755555	0.002755555	0.0
0.002755555	0.004426558	0.47568035
0.21399209	0.30405214	0.47295225
0.020907864	0.029041825	0.33695412
0.2892864	0.2892864	0.0
0.20140012	0.19723822	0.026079297
0.6817791	0.7482533	0.32735825
0.5352182	0.5352182	0.0
0.0016036243	0.0015029294	0.06495094
0.0029414028	0.00297402	0.011060715
0.058533806	0.07577358	0.2766266
0.71403146	0.71403146	0.0
0.24449295	0.24449295	0.0
0.0071021556	0.007293799	0.026819706
0.24048673	0.19452527	0.27085686
0.08403573	0.06719666	0.24183536
0.062369782	0.07247034	0.16092706
0.21119879	0.17291752	0.24737537
0.011224015	0.00980116	0.13699293
0.87695473	0.87695473	0.0
0.25115415	0.25115415	0.0
0.87695473	0.87695473	0.0
0.023719655	0.27213982	2.7336528
0.56309396	0.582684	0.08007282
0.87695473	0.87695473	0.0
0.87695473	0.87695473	0.0
0.8518151	0.87695473	0.21499431
0.11974701	0.11974701	0.0
0.099568196	0.08218504	0.2109909
0.018736854	0.018736854	0.0
0.016856022	0.017689208	0.049094677
0.008719711	0.0106414305	0.20110941
0.023946239	0.031304166	0.27550697
0.03767481	0.020201184	0.6412451
0.08017568	0.08017568	0.0
0.04355807	0.30494714	2.2652757
0.063277625	0.011549866	1.7546093
0.014818409	0.029041825	0.6874094
0.27132475	0.32526317	0.25822353
0.0052023525	0.0077833044	0.4054675
0.029096644	0.032961167	0.12869573
0.008252824	0.0037968738	0.7808604
0.008928498	0.10601367	2.5774167
0.87695473	0.87695473	0.0
0.019035507	0.019035507	0.0
0.036184087	0.043005884	0.17982054
0.019375041	0.019375041	0.0
0.0070020976	0.017512191	0.9273281
0.03750076	0.03627978	0.034368515
0.4416978	0.29767394	0.6241247
0.044624362	0.041301396	0.08085585
0.87695473	0.87695473	0.0
0.5724806	0.46527863	0.43108863
0.024091953	0.029041825	0.19194412
0.08402054	0.08402054	0.0
0.87695473	0.857735	0.16729963
0.006412808	0.007175904	0.11319971
0.037176035	0.05873908	0.4800911
0.010633071	0.010478841	0.01476717
0.2933894	0.29743585	0.01944077
0.39549676	0.5988273	0.82484573
0.02154947	0.02154947	0.0
0.26667514	0.208234	0.3240459
0.0007762645	0.000361401	0.76492023
0.18448474	0.06524935	1.1758102
0.653264	0.653264	0.0
0.2860852	0.2289803	0.29960394
0.32346672	0.3498323	0.11810899
0.081014425	0.081014425	0.0
0.87695473	0.87695473	0.0
0.87695473	0.87695473	0.0
0.007429603	0.007429603	0.0
0.018769769	0.020320246	0.08095169
0.024985062	0.024234746	0.031259775
0.17102152	0.17102152	0.0
0.0064014737	0.006798153	0.06052208
0.83123696	0.86225736	0.23974752
0.17910002	0.3579684	0.938264
0.252042	0.15715232	0.5918195
0.03397638	0.04047132	0.18167424
0.010786495	0.0141728185	0.27646017
0.000936716	0.000764335	0.203547
0.69508666	0.69508666	0.0
0.0042175143	0.0042175143	0.0
0.49984074	0.49984074	0.0
0.022155844	0.024086663	0.08553338
0.006837655	0.004796437	0.3566246
0.020716324	0.03177425	0.43909025
0.87695473	0.27957317	2.910483
0.083988175	0.076770075	0.09771013
0.04862903	0.033883896	0.37666082
0.016510213	0.029535955	0.5949621
0.037425194	0.043400865	0.15436244
0.024532156	0.007349064	1.2228734
0.49746117	0.49746117	0.0
0.21213642	0.2089054	0.019440651
0.021182211	0.023536408	0.10779476
0.04738567	0.04738567	0.0
0.87695473	0.87695473	0.0
0.10642208	0.24039769	0.9773201
0.87695473	0.87695473	0.0
0.16776407	0.11500081	0.43909013
0.03762904	0.02962687	0.24737501
0.07655581	0.056499943	0.32526636
0.008007553	0.007718968	0.03699541
0.61407167	0.5803258	0.14034906
0.16536866	0.110853806	0.46323657
0.18592598	0.15235221	0.2395674
0.034732357	0.01564445	0.81713724
0.0026510893	0.0026510893	0.0
0.035892904	0.035892904	0.0
0.06798647	0.11426233	0.57011485
0.061510637	0.061510637	0.0
0.03482893	0.0375306	0.07751131
0.87695473	0.87695473	0.0
0.008604644	0.0071854526	0.181674
0.017580802	0.00933639	0.6412449
0.8709924	0.87264264	0.0147669315
0.021025928	0.027235087	0.26511264
0.04710272	0.046237763	0.019441128
0.06071652	0.027648348	0.8212502
0.25110173	0.25110173	0.0
0.116205975	0.13291882	0.15346551
0.22160502	0.26767382	0.24988067
0.40901205	0.343108	0.28142345
0.04701199	0.050770104	0.08085632
0.49681747	0.4905528	0.025062978
0.018014995	0.035710838	0.7024348
0.73159057	0.73159057	0.0
0.7963173	0.7963173	0.0
0.002360358	0.0022507987	0.04763794
0.065802775	0.065802775	0.0
0.090581	0.12599507	0.3697182
0.07409069	0.062683925	0.17942905
0.0043484806	0.004237016	0.026078701
0.008237135	0.009357866	0.12869549
0.87695473	0.87695473	0.0
0.87695473	0.87695473	0.0
0.87695473	0.87695473	0.0
0.4160664	0.4160664	0.0
0.0027956686	0.0038703175	0.32634354
0.87695473	0.87695473	0.0
0.022920894	0.022920894	0.0
0.08689825	0.08689825	0.0
0.5977571	0.64443475	0.19853646
0.0020287365	0.0018714517	0.08085632
0.0077895676	0.006192717	0.2310195
0.7872346	0.7872346	0.0
0.045863207	0.04959862	0.08222246
0.17275694	0.107351765	0.5518687
0.6618508	0.6618508	0.0
0.33961284	0.32520115	0.064950645
0.10158666	0.10158666	0.0
0.11661021	0.08718817	0.3235314
0.040333364	0.03986724	0.0121097565
0.061258316	0.061258316	0.0
0.13324626	0.12163752	0.104457855
0.75621647	0.75477856	0.007784128
0.22386399	0.23327962	0.05340469
0.26794577	0.25539905	0.06495118
0.09646801	0.07497905	0.27550745
0.023129415	0.025867641	0.114694834
0.025058163	0.018889392	0.28890657
0.87695473	0.87695473	0.0
0.38573444	0.34986317	0.1543625
0.19549052	0.19549052	0.0
0.00077933527	0.0011952849	0.4281149
0.06126531	0.06126531	0.0
0.41383013	0.52871126	0.46312547
0.20920904	0.35357666	0.7263454
0.1039668	0.1039668	0.0
0.6906202	0.740384	0.24494493
0.05497429	0.04734107	0.15753222
0.015158245	0.019361068	0.24899578
0.16535681	0.16535681	0.0
0.006565546	0.00657045	0.00075149536
0.015476903	0.013665395	0.12632036
0.059496596	0.037935544	0.47269678
0.050629057	0.045895875	0.103123665
0.028297352	0.022337934	0.24259615
0.03217555	0.03217555	0.0
0.14157993	0.13684185	0.039542913
0.0021983825	0.0032903044	0.40435362
0.03143677	0.034148157	0.08553362
0.16309719	0.16309719	0.0
0.035310116	0.04310018	0.20746565
0.34480473	0.34480473	0.0
0.12641759	0.12641759	0.0
0.7224999	0.87695473	1.007007
0.84286475	0.8601688	0.13699305
0.06455261	0.062995546	0.026079655
0.0018052403	0.0021345792	0.16790581
0.22182599	0.36370194	0.6957244
0.15118429	0.45342317	1.5384934
0.0014189421	0.002960183	0.7368841
0.0063552577	0.0071696555	0.121394634
0.07148146	0.076910995	0.07907534
0.016466562	0.016466562	0.0
0.28156647	0.2579948	0.11971235
0.086038716	0.06560285	0.29329157
0.4260675	0.34609535	0.33833307
0.18549617	0.21301296	0.1726861
0.023734333	0.06929384	1.1192245
0.87695473	0.87695473	0.0
0.22224928	0.051828194	1.653995
0.013458832	0.017424664	0.26227903
0.8769529	0.874987	0.01809454
0.029552294	0.009960757	1.1074955
0.25971097	0.24300589	0.08879852
0.07934819	0.06043039	0.29269361
0.50337243	0.40312466	0.40595227
0.08660946	0.092107445	0.067584276
0.054660525	0.07164348	0.28868866
0.14628226	0.14628226	0.0
0.61510044	0.61510044	0.0
0.58517635	0.5662453	0.07751143
0.84555507	0.07602492	4.1977797
0.047530998	0.047530998	0.0
0.40944844	0.36359143	0.193564
0.844916	0.87695473	0.2686329
0.06640943	0.06640943	0.0
0.47093529	0.32999456	0.5918196
0.36909026	0.36909026	0.0
0.04408395	0.036359787	0.20068026
0.008716673	0.008716673	0.0
0.006038197	0.006038197	0.0
0.07804591	0.075383365	0.03759432
0.04361673	0.04361673	0.0
0.09882642	0.06172832	0.5109639
0.46629822	0.46629822	0.0
0.5192007	0.16426887	1.703643
0.38032728	0.3820785	0.0074239373
0.87695473	0.87695473	0.0
0.055928163	0.060174372	0.07768631
0.87695473	0.87695473	0.0
0.3718439	0.47720352	0.4330653
0.054025296	0.099847324	0.6638417
0.19153145	0.19153145	0.0
0.124880634	0.27350086	0.9700694
0.05338576	0.04715874	0.13058138
0.019047923	0.019047923	0.0
0.04164723	0.04164723	0.0
0.32341465	0.3580677	0.1543625
0.7406955	0.75297403	0.064950705
0.04575216	0.04575216	0.0
0.21500082	0.30711767	0.48141164
0.040356237	0.040356237	0.0
0.87695473	0.87695473	0.0
0.073602475	0.7491523	3.626721
0.87695473	0.87695473	0.0
0.017253576	0.010480938	0.50532913
0.34127763	0.34127763	0.0
0.0012938324	0.000926346	0.3344841
0.35004446	0.17562996	0.92739654
0.062370226	0.06124293	0.019441128
0.012045939	0.008112041	0.39935207
0.017615682	0.017615682	0.0
0.01355933	0.01355933	0.0
0.17946286	0.23174973	0.32153332
0.16392902	0.16392902	0.0
0.17187247	0.16962053	0.015904665
0.87695473	0.87695473	0.0
0.4308153	0.3391865	0.38839602
0.19677997	0.19677997	0.0
0.311981	0.311981	0.0
0.014543334	0.017340066	0.17872858
0.11991507	0.11991507	0.0
0.038903352	0.037746638	0.031386852
0.028743995	0.028743995	0.0
0.006194563	0.006783298	0.091383934
0.6553256	0.59073997	0.2755068
0.81866825	0.8337721	0.10524988
0.5438831	0.5438831	0.0
0.34627053	0.4428703	0.40595204
0.48432413	0.7352469	1.0841328
0.737961	0.7118696	0.130916
0.007373276	0.008507529	0.14423275
0.067034364	0.078278095	0.16718721
0.020582104	0.020582104	0.0
0.20284516	0.079238534	1.0841323
0.034838676	0.05148153	0.4078889
0.36097392	0.28765148	0.33567822
0.051049903	0.051049903	0.0
0.53000295	0.55844426	0.11469436
0.03614634	0.026320796	0.32735872
0.07430969	0.058689404	0.25271583
0.87695473	0.87695473	0.0
0.7060414	0.74060947	0.17290384
0.87695473	0.87695473	0.0
0.055518236	0.1035013	0.6750121
0.87695473	0.87695473	0.0
0.19416812	0.1478367	0.3285191
0.02889399	0.016689438	0.561347
0.71987903	0.71987903	0.0
0.20224608	0.20224608	0.0
0.10714504	0.067510806	0.5053294
0.10565681	0.10081853	0.05226946
0.026783112	0.038144197	0.3653443
0.05855791	0.05855791	0.0
0.24843557	0.23907495	0.05078435
0.6566721	0.70255417	0.21099138
0.871564	0.87695473	0.04904473
0.095248826	0.08048636	0.18458986
0.068488866	0.05159147	0.30129194
0.009760642	0.008592088	0.12869596
0.009010043	0.008429147	0.067230225
0.009284978	0.0065700915	0.3486066
0.024835236	0.025643373	0.032850742
0.17467427	0.058848638	1.2192801
0.46147192	0.46730182	0.023438811
0.013211882	0.014337333	0.082891464
0.04222073	0.04222073	0.0
0.25968736	0.23112729	0.15436268
0.07378189	0.06011728	0.2194612
0.04564953	0.05200328	0.13699341
0.01771205	0.008517349	0.741457
0.14337374	0.27974805	0.84183514
0.06928287	0.05280205	0.28920054
0.10550866	0.06475495	0.5327363
0.0025445446	0.0022469019	0.12469816
0.010894582	0.010894582	0.0
0.007504484	0.0060228053	0.22143936
0.017556451	0.016362716	0.071630955
0.0331789	0.030025477	0.10312414
0.041109353	0.030512657	0.30908442
0.11386046	0.87695473	4.015804
0.07157944	0.0974348	0.33661938
0.12317116	0.23453286	0.7798462
0.86452127	0.87695473	0.11054182
0.87695473	0.87695473	0.0
0.87695473	0.87695473	0.0
0.121539675	0.12469584	0.029236197
0.87695473	0.87695473	0.0
0.34117085	0.57680714	0.9677609
0.04960262	0.04960262	0.0
0.0515872	0.03592888	0.3781073
0.3680104	0.1843273	0.94653845
0.01340839	0.014039601	0.04664135
0.87695473	0.87695473	0.0
0.07428391	0.069939174	0.06495094
0.184123	0.184123	0.0
0.427899	0.43266466	0.01944071
0.071562484	0.071562484	0.0
0.03623376	0.026385114	0.32735848
0.105579786	0.105579786	0.0
0.01145611	0.031114262	1.0192294
0.19759575	0.17901114	0.12167227
0.031354334	0.018943045	0.5166471
0.01959561	0.021891987	0.11316037
0.12892625	0.03238117	1.4867749
0.87695473	0.87695473	0.0
0.61369437	0.64005333	0.112727344
0.00043669227	0.0035482785	2.0981069
0.17877741	0.34384272	0.87843657
0.79427135	0.79427135	0.0
0.066035576	0.030535888	0.80859613
0.029149089	0.028179457	0.034828663
0.8684027	0.8520475	0.13615823
0.026410226	0.035824325	0.31459236
0.106459126	0.106459126	0.0
0.03465811	0.029756967	0.15753317
0.013539718	0.012975888	0.04310608
0.031298224	0.020101504	0.45425868
