ref	alt	circuitsnp_prediction
0.0006262369	0.0007972278	0.24158287
0.0011082687	0.0006262369	0.5713086
0.13677199	0.12072054	0.1432606
0.010817132	0.0066056857	0.49744892
0.5121405	0.3994324	0.45640224
0.08156884	0.08156884	0.0
0.028345793	0.035506353	0.23262954
0.016153427	0.06942617	1.5138001
0.04266824	0.04266824	0.0
0.017517943	0.017517943	0.0
0.004265287	0.0047225542	0.10229969
0.012005495	0.009162248	0.27314663
0.014678048	0.01450816	0.011814117
0.0067202253	0.0062338407	0.075618744
0.024422845	0.023068005	0.05845976
0.018695034	0.017535646	0.06520295
0.17355396	0.17355396	0.0
0.13110322	0.10487552	0.25294936
0.0038857646	0.0040462054	0.040620804
0.28856236	0.27696446	0.057192624
0.045632906	0.045632906	0.0
0.044425346	0.044425346	0.0
0.05808565	0.036589462	0.4847238
0.006991241	0.014701181	0.7510638
0.002009008	0.0025205587	0.22735262
0.35857236	0.35857236	0.0
0.12664312	0.12664312	0.0
0.13239278	0.09668124	0.35469007
0.2797241	0.4333039	0.67744666
0.88498676	0.88498676	0.0
0.081369124	0.20890662	1.09236
0.10288124	0.13283083	0.2894553
0.032199975	0.035750635	0.1082778
0.023451008	0.023451008	0.0
0.11257292	0.3459504	1.4278373
0.055045024	0.045252483	0.20620346
0.039771955	0.039771955	0.0
0.059178986	0.061957233	0.04883504
0.03969265	0.03969265	0.0
0.23931974	0.29617283	0.29082298
0.2777776	0.22991887	0.25325704
0.086430095	0.086430095	0.0
0.27696627	0.5323753	1.0892426
0.0015826826	0.0014007384	0.12230396
0.060256034	0.060256034	0.0
0.0076413997	0.0076413997	0.0
0.024418745	0.028333098	0.15270019
0.84842026	0.84842026	0.0
0.01543529	0.015716333	0.018329144
0.23341884	0.28534517	0.2710061
0.45567706	0.4070977	0.19821805
0.12185472	0.1339235	0.10827792
0.067604326	0.109646946	0.5297327
0.72520465	0.75086766	0.13281804
0.55312556	0.6426891	0.37374747
0.021420266	0.021420266	0.0
0.0067824945	0.00705877	0.04020405
0.19327198	0.19327198	0.0
0.003793104	0.0034157205	0.10517454
0.033049483	0.0318626	0.037799597
0.04240115	0.039053492	0.08573294
0.053691037	0.058412455	0.08928466
0.072603	0.08571098	0.18021011
0.043123227	0.036042728	0.1867292
0.07359342	0.06961128	0.059918165
0.015872465	0.015872465	0.0
0.0012414686	0.0012888385	0.037493706
0.7870877	0.7870877	0.0
0.5421888	0.62820005	0.3553452
0.4802856	0.4802856	0.0
0.015078462	0.024044413	0.47578025
0.008413622	0.008413622	0.0
0.016158322	0.02406014	0.40618515
0.048457235	0.1360346	1.1287794
0.031049473	0.020313276	0.43532658
0.30954537	0.19372775	0.6237222
0.021072831	0.037223216	0.5855839
0.0010617261	0.0008818779	0.18577766
0.010392678	0.005813215	0.58558464
0.16351968	0.37288615	1.1124147
0.0017545543	0.0017545543	0.0
0.0969114	0.0969114	0.0
0.018950487	0.018950487	0.0
0.024435109	0.022321919	0.092615604
0.06353382	0.112065546	0.62072706
0.007172398	0.0049897735	0.36504555
0.329158	0.19465904	0.70802045
0.031995114	0.017295394	0.63021445
0.3691867	0.36027244	0.03847444
0.00077022123	0.00077022123	0.0
0.068070434	0.074185915	0.09261513
0.033015613	0.033015613	0.0
0.016748652	0.016092157	0.04065323
0.0005645816	0.0009986778	0.5707817
0.82932824	0.82671815	0.018329382
0.19064748	0.20006466	0.059918284
0.0515735	0.046169523	0.116369724
0.03948533	0.03948533	0.0
0.0460126	0.041888643	0.09821391
0.024165165	0.024787905	0.026082039
0.015504936	0.017319595	0.112524986
0.63434273	0.68836075	0.24157387
0.06868054	0.08225822	0.19508386
0.0009799089	0.0009799089	0.0
0.0013106538	0.0004679695	1.0307212
0.62055486	0.62055486	0.0
0.02882468	0.03183077	0.1023016
0.0016212603	0.0016212603	0.0
0.88498676	0.88498676	0.0
0.020560157	0.019641938	0.046625137
0.88498676	0.88498676	0.0
0.796349	0.8639051	0.4844805
0.03714114	0.03714114	0.0
0.06335659	0.08113982	0.26656342
0.03758223	0.053204753	0.3639822
0.21489866	0.27402318	0.32134092
0.4477921	0.24705592	0.9047808
0.160257	0.24479195	0.5297326
0.0062030936	0.0062030936	0.0
0.46942627	0.26838002	0.88040954
0.03565153	0.03565153	0.0
0.10332686	0.10875829	0.05730605
0.27225733	0.31715807	0.21633673
0.13652088	0.2306353	0.6397648
0.002992779	0.0019749713	0.4166689
0.13035747	0.09727701	0.3300513
0.3804412	0.25478366	0.5855838
0.010779155	0.010779155	0.0
0.36670205	0.34547117	0.09261525
0.83460665	0.8538395	0.14640403
0.03209618	0.040225763	0.23420525
0.004021943	0.0046080453	0.1366272
0.20398702	0.12052656	0.6258942
0.07245074	0.05794376	0.23895311
0.024689404	0.012246777	0.7137883
0.09752996	0.10586528	0.09128666
0.041023232	0.03878412	0.05845976
0.038083125	0.038083125	0.0
0.009012415	0.009012415	0.0
0.03553362	0.036846343	0.03763914
0.12312137	0.10406721	0.18963051
0.6769546	0.6769546	0.0
0.030363316	0.042325765	0.3445747
0.0047942	0.0034281735	0.33675098
0.055754654	0.063982695	0.14640379
0.098646276	0.12501277	0.266564
0.0027930934	0.0027930934	0.0
0.010344767	0.0049463497	0.7432709
0.0891128	0.10303974	0.16061902
0.025465405	0.030508308	0.18586636
0.7653572	0.7653572	0.0
0.029295934	0.023128398	0.24272108
0.25383273	0.27785	0.12312293
0.39192304	0.38756347	0.01832974
0.016935986	0.016935986	0.0
0.57613415	0.57613415	0.0
0.045847528	0.045847528	0.0
0.05319193	0.05319193	0.0
0.32713747	0.2713618	0.26656377
0.07991228	0.11756632	0.42785835
0.044263262	0.04835089	0.092615604
0.0628105	0.035643682	0.5951257
0.00074729766	0.0010971527	0.3843603
0.0038738044	0.004804909	0.21633625
0.020867389	0.020867389	0.0
0.0027809355	0.0117193	1.4474535
0.015677065	0.018746067	0.18190789
0.027830323	0.035510976	0.25164747
0.017945306	0.014925702	0.18731403
0.0020683492	0.0020683492	0.0
0.008319861	0.013445246	0.48516178
0.002769984	0.0028210804	0.01832962
0.0063570584	0.006502153	0.022713661
0.065307215	0.010316792	1.9024966
0.07524869	0.07524869	0.0
0.06299128	0.06299128	0.0
0.85981464	0.4365069	2.0691023
0.88498676	0.88498676	0.0
0.30955634	0.3383756	0.13165271
0.30078906	0.30078906	0.0
0.019330151	0.01955305	0.011692762
0.11229388	0.092001766	0.22191334
0.0128451	0.015926259	0.21813297
0.10953439	0.12408388	0.14119315
0.002152445	0.0018782183	0.1365552
0.23976818	0.23976818	0.0
0.024849487	0.02239987	0.10629082
0.69968575	0.7776481	0.4062109
0.10162651	0.10512992	0.037799597
0.02625593	0.03845093	0.394094
0.07028445	0.054509196	0.27100635
0.018057885	0.015093313	0.18234491
0.03280374	0.022959815	0.36692333
0.053605165	0.052807115	0.015842676
0.03049078	0.03717243	0.20505857
0.27153432	0.27153432	0.0
0.07802146	0.093664624	0.19984937
0.11572021	0.14764367	0.28039527
0.005258492	0.0063840062	0.19508362
0.15910845	0.09675994	0.56887877
0.016875343	0.02415371	0.3660152
0.88498676	0.88498676	0.0
0.88498676	0.88498676	0.0
0.8559083	0.83623075	0.15126693
0.030604148	0.021109289	0.38116932
0.019401181	0.026890378	0.33410144
0.004064362	0.0036600898	0.10517502
0.056588024	0.073861465	0.284873
0.00077619095	0.00063640525	0.19870281
0.02381669	0.02381669	0.0
0.03194714	0.027445791	0.15650892
0.18618995	0.17772113	0.056904435
0.014516945	0.014516945	0.0
0.29311463	0.29311463	0.0
0.028088447	0.028088447	0.0
0.11125029	0.09217594	0.2093184
0.0073346384	0.0073346384	0.0
0.020158675	0.025402214	0.2365675
0.06224156	0.060397517	0.032039642
0.14660975	0.20780867	0.4232576
0.004316819	0.0056751175	0.27493763
0.056689147	0.13089675	0.91876006
0.16064769	0.14628996	0.11058414
0.47630173	0.55033654	0.29689473
0.089061186	0.085852936	0.04020357
0.028404888	0.036439322	0.25739074
0.052712463	0.053403944	0.013762951
0.020261073	0.020261073	0.0
0.057450306	0.02731867	0.77481794
0.03082864	0.030557187	0.009124279
0.47850785	0.5416353	0.25294924
0.017780473	0.02204787	0.21946931
0.25936735	0.25936735	0.0
0.022200448	0.022556424	0.016271353
0.06039759	0.041611742	0.39236283
0.0023776758	0.0023776758	0.0
0.044892117	0.0048599537	2.2642927
0.48370448	0.88498676	2.1057308
0.052070234	0.062864974	0.19984865
0.021856204	0.017236104	0.2421906
0.010122468	0.01199281	0.1714406
0.016988734	0.020669272	0.19984913
0.024306199	0.0258981	0.065071106
0.0011832572	0.0009614905	0.20776367
0.20209368	0.2571709	0.3125347
0.023373665	0.017356023	0.30381322
0.04626691	0.04688171	0.013845444
0.028177114	0.027640931	0.019763947
0.08610239	0.067258716	0.2673998
0.37540174	0.37540174	0.0
0.026890378	0.023432452	0.14119387
0.0025113155	0.003227242	0.25153923
0.60634214	0.54346555	0.2576601
0.37600696	0.3706931	0.022713065
0.8111817	0.7795714	0.19453657
0.032899927	0.03188906	0.032251835
0.037175857	0.033227626	0.1163702
0.020300167	0.012966443	0.45572257
0.026159888	0.026159888	0.0
0.08810586	0.0947208	0.079675436
0.88498676	0.88498676	0.0
0.06328931	0.050820976	0.23263025
0.21176359	0.10689847	0.8084934
0.88498676	0.88498676	0.0
0.00043937104	0.00043937104	0.0
0.0688108	0.089359544	0.2836218
0.024482017	0.034130666	0.34219766
0.61857706	0.6731497	0.23895252
0.13305517	0.15853709	0.2050581
0.0393339	0.03825463	0.02894497
0.0019041544	0.0007102733	0.987339
0.008960488	0.013304223	0.39964962
0.36312452	0.36312452	0.0
0.014066285	0.015450077	0.09523773
0.05284878	0.04612104	0.14324331
0.0049045444	0.010561815	0.7727847
0.03154128	0.032012444	0.015314102
0.018825691	0.020118149	0.06771803
0.053969577	0.088336155	0.5297327
0.1470041	0.15294737	0.046625376
0.030238187	0.040073115	0.29179335
0.38958088	0.29293776	0.43208414
0.042942803	0.036753654	0.16207743
0.058541752	0.058541752	0.0
0.013198976	0.013198976	0.0
0.01590239	0.014274082	0.109677315
0.3315053	0.37840447	0.20505875
0.25683677	0.1879557	0.40087354
0.055532955	0.054579373	0.01832962
0.006781332	0.0147454655	0.7848129
0.061481092	0.059201792	0.04020357
0.057925384	0.051561322	0.12311649
0.10517178	0.10044714	0.051229477
0.123325534	0.123325534	0.0
0.030128727	0.027526373	0.09301424
0.086461164	0.083338045	0.040202856
0.11119913	0.09117448	0.22082734
0.40715754	0.6686765	1.0779337
0.88498676	0.88498676	0.0
0.4429838	0.5032822	0.24219006
0.022104152	0.01875396	0.16778064
0.02816543	0.02816543	0.0
0.013322589	0.013826527	0.03763914
0.003280637	0.002933557	0.11217022
0.10503207	0.51572496	2.2054427
0.88498676	0.88498676	0.0
0.078440405	0.067662396	0.15943623
0.10499865	0.26603985	1.1280692
0.024430742	0.036089856	0.40219283
0.111089475	0.111089475	0.0
0.11252991	0.2496206	0.964519
0.28654286	0.28654286	0.0
0.88498676	0.88498676	0.0
0.20984633	0.20984633	0.0
0.31633914	0.03949271	2.4206984
0.2072629	0.22561729	0.10827756
0.023047619	0.028488204	0.21751213
0.0045541767	0.03960898	2.198861
0.03960898	0.06857386	0.579479
0.029491438	0.12888034	1.5828252
0.026704282	0.026704282	0.0
0.016750915	0.018346604	0.09261584
0.88498676	0.88498676	0.0
0.002261396	0.0014959223	0.4140067
0.0023560333	0.0023560333	0.0
0.0023560333	0.0037651956	0.47023392
0.14358658	0.2177653	0.5070782
0.02022266	0.026890378	0.29179335
0.096676156	0.096676156	0.0
0.21391673	0.20945196	0.026756167
0.6618225	0.7223802	0.28487265
0.37321022	0.37321022	0.0
0.0011416228	0.0010277692	0.10517454
0.0026801543	0.00281003	0.047450542
0.040289048	0.061444014	0.44433665
0.7506222	0.7506222	0.0
0.23142025	0.23142025	0.0
0.006018987	0.0064353095	0.06729984
0.2140243	0.18065372	0.21108854
0.081516884	0.06635787	0.22211742
0.047292996	0.057680544	0.20952082
0.19939825	0.16708955	0.21633673
0.00879761	0.008080637	0.08573294
0.88498676	0.88498676	0.0
0.2249734	0.2249734	0.0
0.88498676	0.88498676	0.0
0.023392286	0.10794015	1.6197224
0.5499737	0.56133336	0.046010613
0.88498676	0.88498676	0.0
0.88498676	0.88498676	0.0
0.8516647	0.88498676	0.2928077
0.09267894	0.09267894	0.0
0.08658897	0.069980145	0.23098087
0.014415651	0.014415651	0.0
0.012999073	0.01323537	0.01825428
0.006318644	0.008190667	0.26137638
0.021746965	0.027455734	0.23895359
0.027602598	0.01588239	0.56467986
0.074164994	0.074164994	0.0
0.04643525	0.30309927	2.1895661
0.057568815	0.009795995	1.8204553
0.013406932	0.026890378	0.70975757
0.19408801	0.23821303	0.26116133
0.004805639	0.0072716186	0.41667032
0.023889568	0.026312567	0.09909034
0.0072191968	0.0025709854	1.0371256
0.006541403	0.08871821	2.6936538
0.88498676	0.88498676	0.0
0.017288426	0.017288426	0.0
0.03455193	0.047123086	0.32340622
0.011636607	0.011636607	0.0
0.008022491	0.018902682	0.8680835
0.0384353	0.03682672	0.044424057
0.39726642	0.25184467	0.67192984
0.038754974	0.033973947	0.13662672
0.7588679	0.7062572	0.2692079
0.3518214	0.25771216	0.4468512
0.024226919	0.026890378	0.107037544
0.07020407	0.07020407	0.0
0.88498676	0.8030478	0.63507235
0.0059810444	0.0070869536	0.1707735
0.03908643	0.0595351	0.4423008
0.007350383	0.007062775	0.04020405
0.16053782	0.1630234	0.018329382
0.34074968	0.5261025	0.7644601
0.009307564	0.009307564	0.0
0.19309847	0.15994316	0.22864974
0.00057694543	0.00025870648	0.802372
0.15092538	0.05341272	1.1474527
0.60941	0.60941	0.0
0.19312805	0.1339615	0.43656552
0.33188787	0.34464046	0.056976676
0.07102947	0.07102947	0.0
0.88498676	0.88498676	0.0
0.88498676	0.88498676	0.0
0.007083384	0.007083384	0.0
0.016089924	0.01582445	0.016906738
0.021537855	0.022542657	0.04662466
0.12567694	0.12567694	0.0
0.006352608	0.0064983596	0.022830963
0.82374173	0.8534615	0.22010553
0.18619663	0.36120564	0.9047804
0.22994356	0.1425569	0.5855837
0.028104788	0.03393542	0.19453669
0.011424837	0.015893962	0.33468056
0.00083758857	0.0006909529	0.19260216
0.5667591	0.5667591	0.0
0.0031994206	0.0031994206	0.0
0.45432842	0.45432842	0.0
0.021230884	0.02452598	0.1476481
0.0058608917	0.0041879476	0.33777237
0.017844843	0.027786946	0.45302606
0.83263355	0.21304825	2.9110563
0.069499254	0.0607946	0.14312649
0.054203723	0.037160464	0.3953638
0.010484252	0.017643206	0.5277376
0.032083016	0.040939048	0.25294924
0.018171934	0.005927039	1.1327481
0.22535422	0.22535422	0.0
0.17484114	0.17221244	0.01832962
0.017834434	0.019400856	0.08578229
0.034901943	0.034901943	0.0
0.88498676	0.88498676	0.0
0.10512387	0.22396858	0.89885867
0.88498676	0.88498676	0.0
0.14212161	0.09528003	0.45302582
0.022881966	0.018513	0.2163372
0.058506183	0.04182968	0.35308385
0.006169194	0.0052573103	0.16086578
0.5708339	0.5605237	0.041966677
0.07689157	0.049404718	0.47169185
0.15413462	0.12840204	0.212628
0.029201647	0.012877354	0.83543015
0.002283483	0.002283483	0.0
0.035854455	0.035854455	0.0
0.050850563	0.08340616	0.5297327
0.04347799	0.04347799	0.0
0.04134814	0.04517928	0.092615604
0.88498676	0.88498676	0.0
0.0076711355	0.00632358	0.19453621
0.013013273	0.007440375	0.56467915
0.8371643	0.8425708	0.040203214
0.02081051	0.027134929	0.27184343
0.046041388	0.04524297	0.01832962
0.032085326	0.02395466	0.300601
0.21279468	0.21279468	0.0
0.09555117	0.11197861	0.17697573
0.1850973	0.22432926	0.24157381
0.16696775	0.13437024	0.25558662
0.0283906	0.032412287	0.1366272
0.47418535	0.43541893	0.15642482
0.014041864	0.028789898	0.7330525
0.6706451	0.6706451	0.0
0.7528919	0.7528919	0.0
0.0017100208	0.0017043304	0.0033388138
0.060596	0.060596	0.0
0.08918308	0.12984417	0.4213134
0.03549684	0.028864244	0.21369314
0.004328439	0.0042146393	0.02675724
0.009102126	0.010040731	0.09908962
0.88435626	0.88498676	0.006179571
0.88498676	0.88498676	0.0
0.88498676	0.870495	0.13518274
0.27718166	0.27718166	0.0
0.0020120486	0.0027964984	0.33000088
0.87416667	0.87616915	0.018329978
0.012823231	0.012823231	0.0
0.061605882	0.061605882	0.0
0.4453508	0.5070498	0.2476747
0.0027167832	0.002370662	0.13662624
0.0063081626	0.0050258785	0.22853374
0.7281161	0.7281161	0.0
0.029750077	0.031897347	0.07190657
0.15615359	0.09921072	0.5188949
0.59632826	0.59632826	0.0
0.32957023	0.3067613	0.10517502
0.08839911	0.08839911	0.0
0.106866114	0.08300295	0.27906847
0.017536828	0.015027687	0.15695953
0.06178696	0.06178696	0.0
0.11352793	0.098910645	0.15418696
0.7927848	0.77795	0.08803439
0.09032567	0.091291025	0.011692524
0.22753245	0.2095778	0.10517502
0.08038378	0.064398624	0.23895311
0.026762616	0.029732106	0.10827732
0.021430055	0.01639282	0.27308536
0.88498676	0.88498676	0.0
0.37324852	0.31620768	0.25294948
0.17500791	0.17500791	0.0
0.0004057134	0.0006293494	0.43926334
0.052894194	0.052894194	0.0
0.38411108	0.4466666	0.25798658
0.16773619	0.29980126	0.75351256
0.09264847	0.09264847	0.0
0.51640683	0.57354695	0.23068655
0.051066898	0.043082673	0.17839408
0.013121864	0.016935287	0.25899124
0.121910855	0.121910855	0.0
0.00421518	0.004149198	0.015843868
0.012440341	0.011015072	0.123122215
0.054568827	0.033006586	0.5253062
0.037424497	0.03700124	0.011813641
0.024072684	0.01914251	0.23420525
0.024124427	0.024124427	0.0
0.14359272	0.13915087	0.036595345
0.0016973126	0.0022655376	0.28933525
0.027679022	0.031942245	0.14764881
0.13509753	0.13509753	0.0
0.030456029	0.030230483	0.007665634
0.18392244	0.18392244	0.0
0.099927515	0.099927515	0.0
0.5713663	0.88498676	1.7530975
0.770615	0.7854174	0.08573341
0.068855844	0.06716004	0.026756048
0.0013761406	0.0016704632	0.19411278
0.18907687	0.32872748	0.7420734
0.12297663	0.4286819	1.6773082
0.0013919405	0.0022623667	0.48658466
0.005413037	0.0064522335	0.17666149
0.058138322	0.06526086	0.12315798
0.019596392	0.019596392	0.0
0.24716814	0.23523621	0.06520367
0.07698067	0.06594974	0.16654134
0.37062103	0.30001295	0.31768268
0.1563225	0.16214798	0.043517113
0.023704039	0.06041532	0.9739251
0.73792493	0.8080885	0.402426
0.19480963	0.043680094	1.6671441
0.012311376	0.014731382	0.18190956
0.88498676	0.88498676	0.0
0.031308483	0.012410057	0.94470286
0.177248	0.20341574	0.17002392
0.05326022	0.029191673	0.62641096
0.36548674	0.27116606	0.43708634
0.0760632	0.08568034	0.12952232
0.032480396	0.042607453	0.2819147
0.12624939	0.12624939	0.0
0.45969743	0.45969743	0.0
0.49382278	0.47070214	0.09261572
0.8358119	0.07160225	4.189725
0.051890504	0.051890504	0.0
0.37154615	0.3333382	0.16753572
0.8404916	0.88498676	0.37863505
0.05422627	0.05422627	0.0
0.38748497	0.26047903	0.585584
0.33674636	0.33674636	0.0
0.046969082	0.037937764	0.2229743
0.008050758	0.008050758	0.0
0.0056700185	0.0056700185	0.0
0.064429894	0.06746761	0.04932213
0.037292417	0.037292417	0.0
0.12779264	0.085522346	0.4489572
0.39525867	0.39525867	0.0
0.42486796	0.12779103	1.6178116
0.38580844	0.4137066	0.11630249
0.73240536	0.7676386	0.18816435
0.06997775	0.08503293	0.21118164
0.88498676	0.8573662	0.24694073
0.1744298	0.23368083	0.3669095
0.05744365	0.10709015	0.6769769
0.14448692	0.14448692	0.0
0.14358684	0.2769539	0.826191
0.03513344	0.03172612	0.10553813
0.020127343	0.020127343	0.0
0.027358003	0.027358003	0.0
0.27504137	0.3282206	0.252949
0.75336987	0.7723875	0.10517526
0.04311276	0.04311276	0.0
0.2362502	0.28928784	0.2745034
0.025064882	0.025064882	0.0
0.87452847	0.88498676	0.09891939
0.05630721	0.6848589	3.5951705
0.75962114	0.7942036	0.19984889
0.0165118	0.010177206	0.490345
0.2580658	0.2580658	0.0
0.0012402264	0.0008374825	0.3930521
0.32472393	0.15732038	0.9461562
0.050176434	0.049310032	0.01832962
0.010329021	0.0074583907	0.3285141
0.015898572	0.015898572	0.0
0.014300499	0.014300499	0.0
0.12616955	0.11992492	0.057881713
0.13200863	0.13200863	0.0
0.10479269	0.08730503	0.20192242
0.88498676	0.88498676	0.0
0.44410834	0.3482068	0.40242612
0.19260728	0.19260728	0.0
0.2773428	0.2773428	0.0
0.011600784	0.013417342	0.14731503
0.11214961	0.11214961	0.0
0.033363428	0.030120743	0.10559535
0.025010208	0.025010208	0.0
0.0057810107	0.006126912	0.058460236
0.5036043	0.44410074	0.23895305
0.65912336	0.68600607	0.122122705
0.53247076	0.53247076	0.0
0.23516715	0.32617068	0.45380467
0.38015664	0.6465517	1.0927994
0.73378885	0.6989619	0.17157209
0.005383452	0.0071879257	0.2908888
0.0480725	0.05744497	0.18801188
0.011932111	0.011932111	0.0
0.14505532	0.0538234	1.0927993
0.031381827	0.043723974	0.34449148
0.3394716	0.27960342	0.28077978
0.029986428	0.029986428	0.0
0.42600918	0.45267347	0.10827792
0.038001567	0.028853137	0.28487372
0.056908686	0.04650284	0.21290779
0.88498676	0.88498676	0.0
0.6846064	0.7194914	0.1669178
0.88498676	0.88498676	0.0
0.030119965	0.064862184	0.803555
0.88498676	0.88498676	0.0
0.1763518	0.13724539	0.2970972
0.025595421	0.014641582	0.5697267
0.724293	0.724293	0.0
0.11871133	0.11871133	0.0
0.097180165	0.061843984	0.490345
0.0694737	0.06759727	0.029395342
0.024133354	0.02909444	0.19204903
0.041670695	0.041670695	0.0
0.22313014	0.20767121	0.09150255
0.6512445	0.7017186	0.23098099
0.79063576	0.8295537	0.25370586
0.095288016	0.079126425	0.20356321
0.065230034	0.046240993	0.36416388
0.008265213	0.00749132	0.0990901
0.007819521	0.0065243007	0.18239403
0.008571867	0.005407464	0.46389198
0.025245026	0.025987318	0.029741287
0.08163974	0.024032712	1.2837393
0.2860621	0.2742768	0.058443904
0.014355223	0.0149503155	0.041222572
0.03619201	0.03619201	0.0
0.24528903	0.20151587	0.25294936
0.08708922	0.07188083	0.20844555
0.04515911	0.049003445	0.08573294
0.015570478	0.00679235	0.8384571
0.10985856	0.21298598	0.785167
0.05624337	0.048611775	0.1538763
0.095529914	0.060533874	0.49419904
0.0020003554	0.001826155	0.09128666
0.012355439	0.012355439	0.0
0.0065517975	0.005267534	0.21946907
0.019401329	0.01730689	0.11637044
0.025834696	0.02553904	0.011813641
0.031544603	0.022922834	0.3281324
0.10585598	0.8662988	4.00241
0.067270294	0.09405326	0.36427736
0.11380502	0.22869693	0.8367665
0.8678033	0.88498676	0.1588515
0.88497376	0.88497376	0.0
0.88498676	0.88498676	0.0
0.110692255	0.10974623	0.009646416
0.88498676	0.88498676	0.0
0.32311067	0.5810744	1.0666983
0.030819355	0.030819355	0.0
0.03992603	0.02345744	0.54884887
0.34098724	0.16948168	0.9304073
0.016665448	0.016918259	0.015312672
0.88498676	0.88494056	0.00045371056
0.066429935	0.060197283	0.1051743
0.14704412	0.14704412	0.0
0.40691227	0.41134328	0.01832962
0.061842658	0.061842658	0.0
0.036524184	0.027721182	0.284873
0.0841754	0.0841754	0.0
0.010882072	0.027435686	0.9416053
0.16580409	0.15086506	0.112170935
0.018052837	0.012592797	0.3657229
0.01793798	0.020597285	0.14095044
0.15629472	0.036697768	1.5815915
0.88498676	0.88498676	0.0
0.50107074	0.5623133	0.24627292
0.0003299227	0.0027861851	2.1360302
0.182864	0.3191533	0.7393973
0.7989097	0.7989097	0.0
0.05666745	0.025904957	0.8148558
0.025518458	0.023847606	0.069431305
0.80394375	0.78731674	0.10230112
0.015910454	0.023690358	0.40602875
0.10297158	0.10297158	0.0
