ref	alt	circuitsnp_prediction
0.86534095	0.96540517	1.4684658
0.55439097	0.55439097	0.0
0.017286709	0.011656944	0.39974833
0.02360347	0.02360347	0.0
0.014327991	0.011341545	0.23676777
0.07772325	0.10416664	0.32192826
0.028549284	0.021646557	0.28386593
0.26924226	0.24628037	0.12007946
0.14153053	0.17225656	0.23291755
0.004215378	0.004137332	0.018766403
0.006675998	0.0039459225	0.52858067
0.18249044	0.6406765	2.0778663
0.0044719195	0.0044719195	0.0
0.061624147	0.061624147	0.0
0.043921474	0.043921474	0.0
0.021656081	0.02121493	0.021031857
0.098105095	0.10604071	0.08662176
0.010456028	0.0105890315	0.0127744675
0.38542312	0.27358565	0.50991356
0.068131514	0.048170123	0.36789513
0.23273496	0.21210967	0.11932337
0.0048331264	0.0048331264	0.0
0.25259662	0.23869298	0.075047374
0.03468655	0.03468655	0.0
0.005702745	0.01213647	0.7617588
0.005087924	0.0058136894	0.13407516
0.8790634	0.86371136	0.13712716
0.31369054	0.333279	0.08952999
0.113794275	0.05415096	0.8077507
0.2637985	0.2637985	0.0
0.041952766	0.036538355	0.14381742
0.012083064	0.011546786	0.0459404
0.014076519	0.013118204	0.07147884
0.6503046	0.7732657	0.6064656
0.38246316	0.36657363	0.06783795
0.029247044	0.029247044	0.0
0.0049319956	0.0029009115	0.53275824
0.7723255	0.7723255	0.0
0.16846597	0.1529094	0.11542356
0.003060276	0.003060276	0.0
0.8947925	0.95506257	0.91584873
0.017648423	0.020964436	0.17556238
0.89262265	0.89262265	0.0
0.9005831	0.90705395	0.07446265
0.021182468	0.021182468	0.0
0.13052422	0.11266253	0.1674968
0.14477704	0.1554207	0.083464384
0.19819078	0.32457176	0.6648001
0.4955778	0.4486917	0.1882689
0.4787192	0.50295204	0.0969829
0.04056662	0.04056662	0.0
0.20166738	0.19691089	0.029808998
0.014531209	0.014531209	0.0
0.13952774	0.14864269	0.07393134
0.30578873	0.30740368	0.0075963736
0.19534509	0.23956084	0.26055717
0.0030986094	0.002728434	0.12759638
0.2661081	0.22109254	0.24485183
0.5816922	0.41958883	0.6541856
0.0077437265	0.0077437265	0.0
0.46074915	0.4280946	0.13230222
0.74820745	0.67216766	0.3710693
0.036810562	0.034342237	0.07196832
0.021908797	0.016420258	0.2939682
0.11711924	0.06532679	0.64079714
0.36091173	0.3017563	0.26753938
0.10325609	0.0847624	0.21777344
0.24088809	0.21012196	0.17637372
0.069325365	0.0883203	0.2627802
0.04207946	0.04207946	0.0
0.01567123	0.01567123	0.0
0.08802794	0.06700512	0.29567575
0.18917331	0.21266508	0.14645565
0.79896	0.79896	0.0
0.032117095	0.06603184	0.7564175
0.00600441	0.0035118624	0.5388522
0.056656398	0.06373329	0.12523222
0.05510221	0.07613788	0.34587002
0.0068129916	0.0068129916	0.0
0.062439233	0.032763194	0.6760497
0.14819677	0.20179261	0.3736868
0.029374082	0.04702735	0.4889717
0.70529264	0.70529264	0.0
0.06986133	0.059833072	0.16567755
0.41630626	0.41943514	0.012862623
0.48079735	0.5011177	0.08131921
0.03002903	0.03002903	0.0
0.37328127	0.37328127	0.0
0.03285542	0.03285542	0.0
0.5133358	0.5133358	0.0
0.29821426	0.34549087	0.21689653
0.13631156	0.18409519	0.35742426
0.13233231	0.12732413	0.044335723
0.050400857	0.040985867	0.21664691
0.01849235	0.04414367	0.8965745
0.022153849	0.024424294	0.09989166
0.011142327	0.011142327	0.0
0.0035239926	0.0065549705	0.62367535
0.011715674	0.019046195	0.49338484
0.041479047	0.060464237	0.39686918
0.04840374	0.037887942	0.25593424
0.11040575	0.11040575	0.0
0.00869756	0.009003327	0.034860134
0.004571911	0.004428069	0.03211212
0.02842813	0.029470488	0.037083626
0.06499468	0.030838221	0.78142977
0.5013539	0.5013539	0.0
0.11130963	0.11130963	0.0
0.61529255	0.39593545	0.8920446
0.8891705	0.89414364	0.05148697
0.43413332	0.43495518	0.0033448935
0.2614505	0.2614505	0.0
0.015779058	0.0070489873	0.8146305
0.079791844	0.0998865	0.24669218
0.05533166	0.053740256	0.030866146
0.27354863	0.31492418	0.1994946
0.012316832	0.012618971	0.024540424
0.5535013	0.5535013	0.0
0.15042415	0.13787422	0.10178101
0.7387629	0.7641522	0.13603187
0.12639128	0.14528684	0.1611942
0.045560516	0.040448435	0.124355316
0.14143535	0.08066397	0.6299405
0.011862759	0.03753439	1.1781769
0.050160516	0.037847217	0.2945509
0.0688802	0.08183904	0.18640065
0.016430413	0.023342637	0.35820007
0.21299617	0.21299617	0.0
0.21604094	0.22877748	0.073661685
0.25920504	0.29761302	0.19141388
0.008620637	0.01201743	0.33563137
0.23437627	0.18600474	0.2924193
0.010102592	0.014797491	0.38641977
0.957164	0.9276322	0.5557215
0.979761	0.98404896	0.24245429
0.59049004	0.5088652	0.33052707
0.18270701	0.2048044	0.14158106
0.010416642	0.010692178	0.026386261
0.004507693	0.005400465	0.18159676
0.024583982	0.028903559	0.16630793
0.0043158433	0.0037227853	0.14841604
0.020370932	0.020370932	0.0
0.030688325	0.025659772	0.18413234
0.21093534	0.16048642	0.33531678
0.060450204	0.060450204	0.0
0.07356042	0.07356042	0.0
0.019653589	0.019653589	0.0
0.16764025	0.19644172	0.19376051
0.007926512	0.007926512	0.0
0.028518539	0.01652149	0.55816555
0.13749094	0.12434665	0.11560941
0.29924685	0.39151564	0.40994108
0.008343019	0.009622308	0.14394999
0.17175335	0.2185746	0.2992592
0.26357886	0.19785078	0.37233198
0.36466983	0.45804426	0.38693398
0.27936816	0.16449079	0.67758876
0.045018688	0.03137392	0.37528753
0.055723645	0.040221352	0.34229016
0.044798456	0.044798456	0.0
0.03392452	0.02273197	0.41188478
0.0310908	0.027455851	0.12807703
0.8437727	0.8358238	0.059093833
0.014813912	0.018622054	0.23265314
0.6236414	0.6236414	0.0
0.08621387	0.08357624	0.033954144
0.32693484	0.29448253	0.1516307
0.003634695	0.003634695	0.0
0.029180411	0.0088576935	1.2129288
0.3587417	0.7699499	1.7888582
0.06344708	0.075547844	0.18756461
0.014573469	0.01846657	0.24071813
0.020482803	0.01968266	0.040663958
0.045967147	0.04920286	0.0714221
0.0123883635	0.009281118	0.29191685
0.016267011	0.012617789	0.2577343
0.5700543	0.6398225	0.29252106
0.012800434	0.011960721	0.06870127
0.038800184	0.046178125	0.18178654
0.017668638	0.021112593	0.18159056
0.057875324	0.031634454	0.6315162
0.45066443	0.45066443	0.0
0.010692178	0.010125287	0.05504942
0.0100751845	0.007947624	0.23934889
0.5286756	0.59636915	0.2755307
0.40650895	0.44064537	0.13987291
0.7229634	0.769505	0.24630952
0.051599246	0.048340175	0.068674564
0.0695042	0.04207018	0.53110504
0.008584974	0.009878219	0.14162397
0.042033665	0.042033665	0.0
0.4664732	0.41707212	0.2004956
0.9005015	0.90592283	0.0620296
0.05999383	0.049648408	0.20022106
0.23932141	0.2580251	0.10014498
0.57494265	0.692277	0.50873995
0.00189216	0.00189216	0.0
0.4128364	0.40472716	0.033554673
0.07431185	0.08443987	0.13877082
0.8176998	0.89088464	0.59896886
0.047103383	0.054768693	0.15885067
0.12185571	0.10751107	0.14144707
0.0043454035	0.0021797472	0.6920824
0.0194936	0.03544663	0.614346
0.35203922	0.35203922	0.0
0.07979105	0.097885415	0.22424555
0.1029436	0.07307659	0.37542534
0.011038982	0.013236342	0.18375778
0.048255857	0.045455668	0.06271744
0.029950289	0.017931212	0.52531004
0.019113664	0.089235745	1.6150508
0.09575716	0.11223328	0.17715311
0.0282735	0.036738135	0.27063942
0.43335208	0.46628764	0.13313323
0.2976736	0.13868183	0.967881
0.08919406	0.08919406	0.0
0.013686271	0.013686271	0.0
0.058851097	0.06571272	0.11759949
0.4074712	0.3697657	0.15879285
0.44372505	0.2128761	1.0816178
0.04713708	0.056115776	0.18382454
0.01459358	0.03236861	0.8148105
0.020445976	0.018324181	0.11172843
0.03430837	0.030324407	0.12755346
0.31158087	0.25728744	0.26737618
0.33565044	0.33565044	0.0
0.019958533	0.013671141	0.38476467
0.069701865	0.048248388	0.39066362
0.06797937	0.06393201	0.06571722
0.5424277	0.5167348	0.10315585
0.9837797	0.9837797	0.0
0.36000815	0.4350527	0.3140635
0.040215667	0.05884339	0.40022206
0.058270536	0.058270536	0.0
0.019108988	0.011243532	0.5383525
0.0074722623	0.006564529	0.13043118
0.112906635	0.55240905	2.2717981
0.8991198	0.8991198	0.0
0.035412326	0.030424595	0.15696597
0.37443572	0.47940102	0.43079126
0.021991553	0.028102593	0.25147152
0.26208645	0.26208645	0.0
0.16168961	0.2779933	0.6912725
0.28306237	0.28306237	0.0
0.9204043	0.9564689	0.64191914
0.25719178	0.25719178	0.0
0.35838398	0.124508046	1.3680308
0.2215151	0.29143605	0.36843908
0.021110494	0.022241272	0.05333519
0.021563793	0.08475367	1.4354959
0.08475367	0.1262802	0.4451877
0.39572412	0.64517826	1.0212246
0.070514366	0.070514366	0.0
0.055385966	0.053982887	0.027143478
0.94939196	0.9481852	0.024837255
0.004260494	0.0025017632	0.53415394
0.014667624	0.014667624	0.0
0.014667624	0.015857494	0.0792079
0.35458234	0.504248	0.6159496
0.007961182	0.010692178	0.29769182
0.14996345	0.14996345	0.0
0.51460445	0.46400172	0.20267713
0.81467646	0.8814107	0.5251696
0.806229	0.806229	0.0
0.0049238186	0.0057905423	0.16301298
0.00523031	0.0066405972	0.24014997
0.05781974	0.074967645	0.2780943
0.8606846	0.8606846	0.0
0.5413363	0.5413363	0.0
0.004643525	0.0061226417	0.27800703
0.26200166	0.26552722	0.018155217
0.056720015	0.057525743	0.014960289
0.20630518	0.1782721	0.18075573
0.2710302	0.2543864	0.08595103
0.010104451	0.012283459	0.19748116
0.8666011	0.8429738	0.1907115
0.23120001	0.23120001	0.0
0.99500495	0.9947529	0.04948473
0.03195489	0.041497916	0.2712252
0.8877918	0.8513844	0.32288063
0.94055974	0.93555945	0.08610177
0.97863024	0.9797453	0.05472994
0.9565987	0.97818065	0.7100024
0.029471753	0.029471753	0.0
0.34012008	0.35898125	0.08297056
0.06502792	0.06502792	0.0
0.014469881	0.013425059	0.076005936
0.0040198066	0.0043653552	0.082812786
0.03094107	0.094263665	1.1815886
0.06395391	0.038030993	0.5470786
0.051276825	0.051276825	0.0
0.033238005	0.28601027	2.4554174
0.03240344	0.008853768	1.3214684
0.0077015986	0.010692178	0.33110285
0.5498151	0.53727984	0.050527155
0.0053240755	0.005920665	0.106809616
0.018083042	0.015496555	0.15698767
0.011015685	0.0155589795	0.34992218
0.008796612	0.05336909	1.8488755
0.91871184	0.9544254	0.6167867
0.037493255	0.037493255	0.0
0.03460791	0.055574972	0.4956088
0.027420823	0.027420823	0.0
0.02143933	0.06864963	1.2132359
0.018174456	0.01569296	0.14932919
0.71988076	0.57888824	0.62565905
0.010660308	0.012476867	0.15918636
0.89454114	0.89596325	0.015165091
0.5299308	0.5472253	0.06959957
0.012143218	0.010692178	0.128726
0.09196383	0.09196383	0.0
0.9583567	0.77478755	1.9005342
0.0067350683	0.008406528	0.22336483
0.08500987	0.07438422	0.1450696
0.015754454	0.019125208	0.19731474
0.124816924	0.12446491	0.0032263994
0.49664912	0.6740134	0.7397973
0.06185271	0.06185271	0.0
0.096591726	0.07431241	0.28657722
0.01055486	0.0078837415	0.29447985
0.29338023	0.16103037	0.7715584
0.42594647	0.42594647	0.0
0.50859463	0.35648185	0.6250488
0.77644134	0.7146678	0.32688367
0.07132177	0.07132177	0.0
0.8518345	0.8518345	0.0
0.8419575	0.7962805	0.30965805
0.0050358674	0.0050358674	0.0
0.023834895	0.019083176	0.22719932
0.032302525	0.020405656	0.47155237
0.18286844	0.18286844	0.0
0.007539366	0.01026086	0.31094456
0.9271019	0.94893855	0.379313
0.3085751	0.44478285	0.5850162
0.45318526	0.3075334	0.6238673
0.008459043	0.008071504	0.047286987
0.018910993	0.023005528	0.20017338
0.015331384	0.012941538	0.17188358
0.8253564	0.8253564	0.0
0.028488724	0.028488724	0.0
0.7461827	0.7461827	0.0
0.042856254	0.03738215	0.14236116
0.015186988	0.009141803	0.51370096
0.014799131	0.027567701	0.63512135
0.7836396	0.13042988	3.184167
0.058514364	0.039385904	0.41597795
0.04782048	0.053108454	0.11045122
0.092671394	0.12094623	0.2979449
0.017553331	0.024053372	0.32166958
0.05266323	0.0359032	0.40062785
0.4403631	0.4403631	0.0
0.44785106	0.37947455	0.28242204
0.011806766	0.010288549	0.13917637
0.04944375	0.04944375	0.0
0.63914776	0.67227715	0.14683527
0.13501866	0.2306198	0.65248024
0.8980147	0.9364473	0.5148661
0.16956227	0.09156126	0.7059865
0.03395995	0.048001554	0.36069345
0.1379605	0.0824388	0.5773295
0.015432049	0.017120043	0.105519295
0.49749267	0.4568229	0.16311026
0.59458977	0.6322854	0.15906161
0.31237948	0.32308334	0.0493806
0.030180234	0.020077154	0.41796803
0.006071298	0.006071298	0.0
0.03841691	0.03841691	0.0
0.046297774	0.082425445	0.61541796
0.08090543	0.08090543	0.0
0.11226003	0.12160855	0.09057593
0.7887857	0.7511089	0.21308637
0.005826295	0.0051589455	0.122320175
0.021317454	0.012289715	0.5599456
0.7872998	0.87194836	0.609571
0.018639525	0.018999934	0.019518375
0.16573507	0.13506526	0.24073565
0.015976002	0.015661525	0.020199776
0.28631186	0.28631186	0.0
0.046568565	0.058522187	0.24109674
0.32509688	0.32942837	0.01967436
0.07646245	0.05288176	0.3939538
0.030467073	0.025133178	0.19794416
0.36627015	0.5004726	0.5501419
0.017287122	0.061520323	1.3154616
0.61702573	0.61702573	0.0
0.6662264	0.6662264	0.0
0.00576886	0.0035695238	0.48225212
0.058814395	0.058814395	0.0
0.40029335	0.52550024	0.5063325
0.017449327	0.015003145	0.15352774
0.008037342	0.0067602764	0.17432117
0.012358768	0.010322759	0.18207407
0.98504746	0.96698487	0.8105917
0.9851016	0.9896891	0.3727007
0.9483431	0.9184468	0.4886644
0.7781816	0.7781816	0.0
0.009302346	0.014130781	0.4229746
0.8651983	0.86143875	0.031862617
0.02298053	0.02298053	0.0
0.16634488	0.16634488	0.0
0.32911965	0.2978294	0.1454863
0.055845536	0.058778007	0.054288864
0.007638338	0.007950847	0.04041338
0.69942135	0.69942135	0.0
0.18204643	0.26056388	0.459504
0.07509628	0.049507577	0.44393587
0.6422157	0.6422157	0.0
0.92734236	0.89597756	0.39325547
0.07890312	0.07890312	0.0
0.097239666	0.05740872	0.570158
0.11884378	0.088406965	0.32981777
0.1305123	0.1305123	0.0
0.04715469	0.06927063	0.40807152
0.4425737	0.4260824	0.06712973
0.04742083	0.025452856	0.64503336
0.32127723	0.29874858	0.1053558
0.06280568	0.03962699	0.48496604
0.022657089	0.022803264	0.006580353
0.017857434	0.01091552	0.4992776
0.86938256	0.86938256	0.0
0.25690407	0.25930798	0.01255393
0.08993614	0.08993614	0.0
0.0048682326	0.00792569	0.49045563
0.07713886	0.07713886	0.0
0.24866852	0.33967558	0.44098568
0.49405104	0.578246	0.33937413
0.092295706	0.092295706	0.0
0.8086067	0.8398648	0.21624029
0.033337977	0.016463974	0.7228277
0.03958703	0.024700688	0.4870515
0.18760955	0.18760955	0.0
0.015939783	0.013421138	0.17454338
0.1031449	0.046849195	0.8500798
0.040741418	0.024672639	0.51816297
0.043153763	0.03127565	0.33426738
0.19947642	0.13153866	0.49785233
0.026211279	0.026211279	0.0
0.053317465	0.06003976	0.12586951
0.017916137	0.026397552	0.39624262
0.042200875	0.033633076	0.23583674
0.3766315	0.3766315	0.0
0.007171539	0.0058071576	0.21240234
0.19628485	0.19628485	0.0
0.1737551	0.1737551	0.0
0.92923474	0.86976016	0.67615366
0.7106127	0.77171063	0.31963396
0.038330432	0.028785637	0.2962439
0.0060671903	0.00474921	0.24624205
0.1701306	0.30522302	0.76215386
0.123717405	0.28760976	1.0506673
0.003143459	0.0037940664	0.18876743
0.029642599	0.027605793	0.07328367
0.055953745	0.06594993	0.17501569
0.014246117	0.014246117	0.0
0.18293382	0.15554373	0.1951704
0.033063117	0.03059025	0.08029127
0.44392332	0.30343896	0.60572064
0.32083094	0.25861624	0.3032174
0.046173416	0.062318023	0.31691742
0.8343279	0.85549706	0.161767
0.18189698	0.05701335	1.3022189
0.008891519	0.016086467	0.6001663
0.92873156	0.9228757	0.085289955
0.023246754	0.019037224	0.20406961
0.24660353	0.38198054	0.6356594
0.10559395	0.036468673	1.1375926
0.5336069	0.46117854	0.29022956
0.07916755	0.07334976	0.08262539
0.3084665	0.1673939	0.79691255
0.11184551	0.11184551	0.0
0.6797052	0.6797052	0.0
0.23028222	0.14757897	0.54699874
0.91787034	0.13589129	4.2636003
0.051449846	0.051449846	0.0
0.6978945	0.6402835	0.26069677
0.8585804	0.83973396	0.14729905
0.100703634	0.100703634	0.0
0.30008492	0.2105546	0.47469229
0.89843667	0.89843667	0.0
0.1129176	0.084302	0.3240013
0.0671637	0.0671637	0.0
0.035820503	0.035820503	0.0
0.031017952	0.028161013	0.099571705
0.051967397	0.051967397	0.0
0.09305416	0.043734614	0.80799437
0.56396747	0.56396747	0.0
0.3704002	0.14005801	1.2843078
0.871813	0.8961259	0.23781657
0.94308406	0.9475029	0.08549237
0.18735576	0.2979833	0.6103643
0.89225143	0.8484776	0.3912375
0.06612041	0.1604217	0.9927764
0.2088931	0.35346556	0.72777003
0.44995576	0.44995576	0.0
0.55793554	0.6972889	0.6016331
0.045063317	0.035175826	0.2580104
0.0064596115	0.0064596115	0.0
0.063115105	0.063115105	0.0
0.2456956	0.29514682	0.251186
0.8001775	0.78272164	0.10580623
0.08597765	0.08597765	0.0
0.2698335	0.2700471	0.0010837317
0.07017129	0.07017129	0.0
0.9144293	0.9353579	0.3031063
0.1950346	0.7261313	2.3927045
0.7710727	0.8047522	0.20188653
0.01999155	0.00891855	0.8184123
0.3172857	0.3172857	0.0
0.009816577	0.0063056196	0.4461708
0.50096726	0.4580188	0.17219019
0.029434899	0.033343665	0.12872219
0.04176432	0.024293644	0.5598955
0.020911837	0.020911837	0.0
0.012308326	0.012308326	0.0
0.6671068	0.69908047	0.14779443
0.16320045	0.16320045	0.0
0.13882391	0.09698941	0.40603983
0.9677567	0.9677567	0.0
0.54012513	0.4022347	0.5570089
0.061527543	0.061527543	0.0
0.23576348	0.23576348	0.0
0.043211114	0.039289825	0.09922218
0.12039081	0.12039081	0.0
0.11693484	0.13065094	0.12656665
0.014812785	0.014812785	0.0
0.008664691	0.007841842	0.10061216
0.65241444	0.6159849	0.15712854
0.95607054	0.9271256	0.5368953
0.4880397	0.4880397	0.0
0.2613098	0.25709543	0.021948338
0.12615266	0.2325997	0.7417234
0.76796305	0.72101545	0.2473408
0.031127147	0.025137046	0.21990132
0.06521843	0.053458486	0.21133876
0.070017934	0.070017934	0.0
0.5457826	0.23724566	1.3514847
0.045268938	0.072679564	0.5025697
0.84019977	0.6386939	1.0900153
0.067065895	0.067065895	0.0
0.5046998	0.55130684	0.18715245
0.06822283	0.0475955	0.38193703
0.09564066	0.077823594	0.22566319
0.97778314	0.975367	0.105709314
0.8260984	0.7594278	0.40867925
0.9657386	0.9772848	0.42286968
0.058462027	0.07141509	0.21398473
0.9545233	0.94196963	0.25700593
0.06591678	0.072367646	0.1002965
0.011214737	0.0061359983	0.6081791
0.8228728	0.8228728	0.0
0.19378492	0.19378492	0.0
0.3299698	0.18736678	0.75889003
0.092604324	0.07271602	0.26345563
0.16028894	0.13723946	0.18233025
0.03695323	0.03695323	0.0
0.23560977	0.1957508	0.23616517
0.60677	0.6265592	0.0837287
0.47595415	0.54614854	0.28137863
0.03760603	0.026333898	0.36795187
0.07257256	0.06489298	0.12009382
0.0062211896	0.0077488646	0.22112322
0.010295378	0.009326427	0.09982157
0.03246135	0.023303904	0.3408494
0.029405095	0.025533292	0.14516616
0.23222475	0.1582819	0.4752761
0.14349093	0.08426471	0.5991709
0.02250509	0.025333794	0.12129569
0.024328616	0.024328616	0.0
0.22537313	0.19574037	0.17850912
0.07918059	0.09326471	0.17912388
0.05699275	0.06101722	0.07250905
0.009585969	0.0063070897	0.42193127
0.045669563	0.12184192	1.0644758
0.053811394	0.043217104	0.23038363
0.07413552	0.09237159	0.23981762
0.023406109	0.026076993	0.11079526
0.008471991	0.008471991	0.0
0.004850662	0.0031129064	0.44530344
0.018001923	0.010775328	0.52055144
0.013953677	0.011524031	0.19376945
0.022165494	0.018106375	0.20641541
0.12543496	0.8622546	3.7760828
0.12257409	0.14261042	0.17450094
0.20400633	0.2868131	0.4505275
0.73211604	0.8700214	0.8957629
0.6935007	0.6935007	0.0
0.953505	0.9602944	0.1649487
0.16465485	0.17083159	0.044248343
0.98819983	0.97290254	0.84692717
0.30493847	0.6695955	1.5302465
0.19868758	0.19868758	0.0
0.20011693	0.14239185	0.4100008
0.72156304	0.48987788	0.9927221
0.008282839	0.009992025	0.18932629
0.84458745	0.83679366	0.058202744
0.14119434	0.14543185	0.03451681
0.5226951	0.5226951	0.0
0.6926478	0.62438244	0.30433583
0.09036257	0.09036257	0.0
0.0534971	0.03766556	0.3674693
0.124384485	0.124384485	0.0
0.024884166	0.055091333	0.82622886
0.29684746	0.22027878	0.40168703
0.051454104	0.033740424	0.44049597
0.0063273357	0.007724032	0.20086384
0.40097547	0.051437285	2.5131824
0.83193195	0.836423	0.032468796
0.47344753	0.7207215	1.054353
0.0029603718	0.005404523	0.60437584
0.1279351	0.2185391	0.6451405
0.9008232	0.9008232	0.0
0.18844134	0.12868834	0.45243645
0.013550322	0.012260812	0.101308346
0.5901113	0.51369876	0.3096168
0.095776126	0.032901756	1.1357105
0.14152484	0.14152484	0.0
0.024055388	0.018121589	0.28931642
