ref	alt	circuitsnp_prediction
0.22066416	0.21648508	0.024468303
0.058506142	0.058506142	0.0
0.03933735	0.049014255	0.23006105
0.07837059	0.08327543	0.06604099
0.052919436	0.052919436	0.0
0.027006542	0.027006542	0.0
0.0123461895	0.012678182	0.026871204
0.01473658	0.012798324	0.14298391
0.0212273	0.01709178	0.22090673
0.022468802	0.020058308	0.11594725
0.016457366	0.016849598	0.023952484
0.022273462	0.020850524	0.06747103
0.14461066	0.14461066	0.0
0.09580258	0.066166945	0.40235853
0.006070814	0.00667193	0.09502125
0.3664368	0.33546138	0.13605255
0.026575375	0.026575375	0.0
0.058730118	0.058730118	0.0
0.21226579	0.1457464	0.45703852
0.023027629	0.045683093	0.7084961
0.017380306	0.017035902	0.020365238
0.47734332	0.47734332	0.0
0.14193071	0.14193071	0.0
0.21991508	0.1506115	0.46365166
0.2997029	0.37410957	0.33408636
0.77469456	0.87273335	0.6903337
0.118060544	0.21033387	0.6880119
0.27370104	0.3179027	0.2124983
0.028661987	0.032347646	0.12477136
0.039266538	0.039266538	0.0
0.088118024	0.4518208	2.1435168
0.09855657	0.09760904	0.010711193
0.11235344	0.11235344	0.0
0.07536748	0.09899753	0.2986076
0.04043811	0.04043811	0.0
0.14296877	0.13395162	0.075613976
0.35455632	0.34717274	0.032419324
0.11944906	0.11944906	0.0
0.40060908	0.5901742	0.7676134
0.041999616	0.040831223	0.029432535
0.16901566	0.16901566	0.0
0.012526328	0.012526328	0.0
0.014748083	0.020719081	0.34602118
0.80391055	0.80391055	0.0
0.01778602	0.01911337	0.07332754
0.25634795	0.25388026	0.012985826
0.44016975	0.45442474	0.057664752
0.0920372	0.10839745	0.18179464
0.14253835	0.17138022	0.21848857
0.5899003	0.6151407	0.105419815
0.47211817	0.54057026	0.2742818
0.012218735	0.012218735	0.0
0.034055833	0.031398665	0.083982944
0.2303036	0.2303036	0.0
0.022096373	0.02341459	0.0592947
0.019370846	0.02248957	0.15246797
0.056411806	0.063653976	0.12848806
0.054019157	0.06981428	0.27333784
0.12983577	0.15479517	0.2049352
0.06620558	0.06316551	0.05025673
0.11584117	0.10570009	0.10301876
0.015999941	0.015999941	0.0
0.013028532	0.012261997	0.061413288
0.7059667	0.7059667	0.0
0.38161495	0.5884146	0.84011453
0.50079304	0.50079304	0.0
0.014229921	0.017209172	0.19312239
0.028372973	0.028372973	0.0
0.015571948	0.015044664	0.034983158
0.06604449	0.18300617	1.1529887
0.018806435	0.017074518	0.09837532
0.23293526	0.19055514	0.25459647
0.035491064	0.044548757	0.23673868
0.01348484	0.011646784	0.14839792
0.015079206	0.01193842	0.23673868
0.2028426	0.5412476	1.533988
0.010648038	0.010648038	0.0
0.053875502	0.053875502	0.0
0.028643062	0.028643062	0.0
0.022393297	0.017772572	0.23582077
0.02944671	0.05756968	0.6998184
0.017904788	0.018264398	0.02025199
0.37513632	0.3005658	0.33436096
0.015736187	0.019145014	0.19954872
0.3026842	0.34005898	0.17151701
0.012097239	0.012097239	0.0
0.09620279	0.11001736	0.14958286
0.05446718	0.05446718	0.0
0.033687253	0.03370048	0.00040650368
0.009616289	0.008299374	0.14860678
0.6441288	0.60549456	0.16491723
0.31746054	0.34301826	0.11559445
0.08335894	0.06411689	0.28322268
0.13152805	0.13152805	0.0
0.023654833	0.02259577	0.04688883
0.014360492	0.017544921	0.20351982
0.023352673	0.023771241	0.018193722
0.4132133	0.41474223	0.006302178
0.06351883	0.07471009	0.17430115
0.03805141	0.03805141	0.0
0.03297468	0.02965072	0.109684944
0.5859537	0.5859537	0.0
0.05231493	0.045968596	0.13599777
0.066269785	0.066269785	0.0
0.74094737	0.8318131	0.54763365
0.018231936	0.02363908	0.26524925
0.9427012	0.9427012	0.0
0.6134365	0.6797406	0.29079926
0.034296807	0.034296807	0.0
0.06111053	0.07244829	0.18233824
0.0421316	0.086306445	0.76432157
0.5441636	0.58627236	0.17146063
0.24598177	0.17455323	0.43353593
0.16269238	0.23733716	0.47099614
0.024735149	0.024735149	0.0
0.23652054	0.18959789	0.28077388
0.053110808	0.053110808	0.0
0.11262445	0.11205194	0.0057411194
0.1489146	0.14758065	0.010564208
0.09071173	0.24662621	1.1882882
0.011390099	0.011412107	0.0019521713
0.20123447	0.18476409	0.10580099
0.3892704	0.24176466	0.6926489
0.0110846935	0.0110846935	0.0
0.3394316	0.34611964	0.02968818
0.71849823	0.72955847	0.055359125
0.016830854	0.017150857	0.019159794
0.035288356	0.033200867	0.063138485
0.20996507	0.13791375	0.5075908
0.13596824	0.10310213	0.31403363
0.025470676	0.020121379	0.24121904
0.18976708	0.1526823	0.262192
0.027380805	0.028071523	0.025623798
0.04537538	0.04537538	0.0
0.024775948	0.024775948	0.0
0.08162657	0.11736645	0.40284014
0.10497402	0.14283799	0.35122395
0.55929875	0.55929875	0.0
0.018802017	0.031664073	0.5344138
0.01764468	0.01811074	0.026545525
0.029793926	0.026948016	0.1033237
0.10079976	0.11790052	0.17590618
0.018084694	0.018084694	0.0
0.046621144	0.02797782	0.53000855
0.17240077	0.27112603	0.57979006
0.032715596	0.034253497	0.04752779
0.7125929	0.7125929	0.0
0.02540659	0.031131303	0.20909643
0.2810371	0.298257	0.083711386
0.46107557	0.48100567	0.07999951
0.019521955	0.019521955	0.0
0.5946545	0.5946545	0.0
0.019228602	0.019228602	0.0
0.11904844	0.11904844	0.0
0.22087286	0.19997668	0.12585318
0.13946362	0.2274142	0.5967821
0.03689629	0.046311338	0.23709965
0.028423442	0.024114083	0.16884375
0.016729118	0.029933944	0.59536266
0.06345784	0.060718335	0.047050953
0.015124436	0.015124436	0.0
0.020188842	0.022680892	0.11893916
0.024248868	0.025104268	0.03554511
0.038300242	0.044267472	0.15101814
0.059893712	0.03587293	0.5378189
0.017130235	0.017130235	0.0
0.01495191	0.015647108	0.04615307
0.0071804267	0.0077311583	0.074454784
0.01923668	0.02253053	0.16141629
0.032275602	0.026022105	0.22180653
0.14451908	0.14451908	0.0
0.047390386	0.047390386	0.0
0.69089866	0.1715423	2.3790598
0.8248128	0.81185436	0.087196946
0.31629077	0.23516929	0.40847808
0.5933096	0.5933096	0.0
0.01642173	0.012050725	0.31391478
0.23734716	0.237239	0.00059759617
0.034932148	0.0368625	0.05578947
0.13907151	0.16148426	0.17579746
0.027049944	0.025597388	0.05668664
0.24849088	0.24849088	0.0
0.07360375	0.075566806	0.028442383
0.51901275	0.5721228	0.21442974
0.10781072	0.12286685	0.14774358
0.0310805	0.037401203	0.19166708
0.07250503	0.07305324	0.008123875
0.011693357	0.0146226	0.22651577
0.021843895	0.020593692	0.060214043
0.049545508	0.054839313	0.10710096
0.029215245	0.028544627	0.02391243
0.2256586	0.2256586	0.0
0.092620075	0.10077388	0.0934
0.31327197	0.3821975	0.30463523
0.017833415	0.021157302	0.17430115
0.17862041	0.09190596	0.76485956
0.014718728	0.015282405	0.03815365
0.81462044	0.8550749	0.29465497
0.9842046	0.99148846	0.62566996
0.7433585	0.69203687	0.25383914
0.07443604	0.05915829	0.24609518
0.012198913	0.015005281	0.20990038
0.0073046903	0.0077474606	0.0592947
0.040034346	0.03826866	0.04694414
0.009376955	0.010274866	0.09235239
0.019939449	0.019939449	0.0
0.0270766	0.023060305	0.16467667
0.39228377	0.3708857	0.090696454
0.022837192	0.022837192	0.0
0.40042818	0.40042818	0.0
0.018355362	0.018355362	0.0
0.07176955	0.058966618	0.21018744
0.01241171	0.01241171	0.0
0.014660906	0.015386429	0.049037933
0.0710676	0.056597732	0.24311924
0.22361812	0.32597	0.5182354
0.015279548	0.014410766	0.059422016
0.18187472	0.27850217	0.5517937
0.18893644	0.20540655	0.10409629
0.4904195	0.5474849	0.22884029
0.16160408	0.1618091	0.0015124083
0.037630197	0.045176473	0.19064164
0.09322701	0.08929045	0.04747486
0.042436387	0.042436387	0.0
0.07658885	0.025644993	1.1478043
0.022094026	0.019057058	0.1509707
0.71058035	0.7188513	0.040566623
0.016315086	0.013396933	0.20002651
0.38551185	0.38551185	0.0
0.1520891	0.10472913	0.42744005
0.17647797	0.12740889	0.38367128
0.017317452	0.017317452	0.0
0.032245353	0.009053852	1.2938652
0.47670227	0.93581736	2.772946
0.124971755	0.15435421	0.24531794
0.016392719	0.016467256	0.004612446
0.013992932	0.017676875	0.23744869
0.028306099	0.03589348	0.2453177
0.010666913	0.014638358	0.32052088
0.025889773	0.02741748	0.058902264
0.312446	0.32588643	0.06185913
0.014078445	0.014937385	0.06009388
0.034408513	0.03142086	0.093921185
0.020641457	0.023932824	0.15131569
0.09204374	0.060660027	0.4509604
0.2880315	0.2880315	0.0
0.015005281	0.012626714	0.17499924
0.007865561	0.008340045	0.05905342
0.41516665	0.40790132	0.030001044
0.3907448	0.41423437	0.097694784
0.83209044	0.82941806	0.019006968
0.05774513	0.045546275	0.25017357
0.034245122	0.026018396	0.2832229
0.017941223	0.019237326	0.0710721
0.050169785	0.050169785	0.0
0.14558142	0.1447093	0.007028818
0.8319589	0.83385897	0.013652921
0.12513308	0.10228478	0.22739828
0.211193	0.16734296	0.2868271
0.77109796	0.8263044	0.3451376
0.007695764	0.007695764	0.0
0.092093684	0.11151811	0.21300769
0.042372145	0.048374075	0.13876009
0.77528954	0.83374304	0.3739668
0.21786863	0.20940721	0.050371766
0.030698981	0.027358098	0.11865783
0.007913485	0.0070171123	0.1211195
0.011648416	0.019874902	0.54264593
0.36279798	0.36279798	0.0
0.03146104	0.02511372	0.23186779
0.035019927	0.03301364	0.061073065
0.037481677	0.04156845	0.107744455
0.024271714	0.023183325	0.046993256
0.013661995	0.014491316	0.05977297
0.018192077	0.048647895	1.0151339
0.15418847	0.11465582	0.34192073
0.02638623	0.040199175	0.4352932
0.27538335	0.39510584	0.54157877
0.117490284	0.12456046	0.066479445
0.10629626	0.10629626	0.0
0.008265201	0.008265201	0.0
0.022391826	0.023715116	0.05877137
0.446619	0.49322197	0.18722707
0.081959054	0.058541533	0.3616717
0.04832234	0.053177968	0.1008656
0.013128726	0.018357243	0.34053373
0.029184978	0.029231718	0.0016481876
0.0673819	0.05021793	0.31224108
0.29205918	0.19490236	0.5330607
0.22760169	0.22760169	0.0
0.013490926	0.01456164	0.07745981
0.080921076	0.08104379	0.0016489029
0.07266414	0.044381715	0.5230632
0.3916493	0.47145662	0.32608697
0.9697664	0.9697664	0.0
0.21471508	0.26225016	0.26242888
0.041765485	0.044198062	0.059152365
0.028851636	0.028851636	0.0
0.017278738	0.011121788	0.44681644
0.012483813	0.010384334	0.18625832
0.106603414	0.4619654	1.9734826
0.8439314	0.8439314	0.0
0.103284165	0.120642096	0.17489135
0.25997075	0.5000208	1.0462036
0.022820398	0.03588556	0.46614075
0.1422247	0.1422247	0.0
0.20585473	0.40149742	0.9508659
0.20120373	0.20120373	0.0
0.8869849	0.9099199	0.25235128
0.26397485	0.26397485	0.0
0.20826335	0.0564664	1.4805608
0.4119564	0.4352127	0.09526926
0.015922604	0.016239703	0.020041466
0.19538103	0.184047	0.07374847
0.184047	0.1489711	0.25352824
0.086662635	0.2257966	1.1228825
0.014732302	0.014732302	0.0
0.070126005	0.08043093	0.14824915
0.989121	0.9896114	0.04661846
0.00954867	0.014610314	0.4304495
0.015355549	0.015355549	0.0
0.015355549	0.017354533	0.1244092
0.30515897	0.31859183	0.06259954
0.0097586475	0.015005281	0.4355607
0.09391547	0.09391547	0.0
0.36418793	0.3686822	0.019358635
0.6256491	0.68698865	0.27248228
0.5933334	0.5933334	0.0
0.008841486	0.00936488	0.058040142
0.012452163	0.014340562	0.1431117
0.19157606	0.23366648	0.252079
0.757074	0.757074	0.0
0.29067758	0.29067758	0.0
0.017027287	0.01826291	0.071312904
0.23380773	0.1464678	0.57564366
0.049023237	0.044703204	0.09678149
0.07628438	0.06915386	0.10582399
0.27392924	0.24967879	0.1255486
0.012409302	0.014018066	0.123530865
0.93523717	0.9318023	0.055358887
0.2544679	0.2544679	0.0
0.9624991	0.9624979	3.3140182e-05
0.040656652	0.50519377	3.1818624
0.72509086	0.7117169	0.066119015
0.85760444	0.8559225	0.013705611
0.9453084	0.94795454	0.05238819
0.9385512	0.9516566	0.25374126
0.07627185	0.07627185	0.0
0.15727632	0.14935768	0.061012864
0.0359051	0.0359051	0.0
0.018381258	0.022921858	0.22539568
0.017794944	0.018236136	0.024940014
0.018552467	0.036368124	0.6914091
0.031701773	0.0316417	0.001958847
0.045910284	0.045910284	0.0
0.06228239	0.46927848	2.588729
0.047543846	0.013694553	1.2795763
0.010135261	0.015005281	0.3973136
0.19699611	0.26174727	0.36826885
0.012964345	0.012931005	0.002608776
0.016723787	0.016081296	0.0398283
0.01525733	0.023755368	0.45141554
0.017203696	0.060900174	1.309592
0.88221496	0.89693844	0.15008616
0.012326988	0.012326988	0.0
0.022857687	0.042807713	0.6480589
0.026204573	0.026204573	0.0
0.007208692	0.010737335	0.40199995
0.023871846	0.019827215	0.18977928
0.55479634	0.43844572	0.46754175
0.017570727	0.019790875	0.1212492
0.8771943	0.8559346	0.18419826
0.24710928	0.18052907	0.3986777
0.011031607	0.015005281	0.31166363
0.062486697	0.062486697	0.0
0.9802171	0.7815186	2.6284184
0.009117445	0.009530994	0.044776917
0.06348154	0.09680827	0.45821762
0.03016189	0.032717906	0.08398247
0.22246093	0.25228453	0.16491747
0.38156065	0.4696325	0.36130965
0.10556092	0.10556092	0.0
0.12221183	0.10513864	0.16973937
0.026892742	0.01873214	0.36996698
0.16654645	0.11278683	0.45228207
0.6229808	0.6229808	0.0
0.2723025	0.17990078	0.534048
0.49473464	0.5373485	0.170735
0.043137874	0.043137874	0.0
0.5933331	0.5933331	0.0
0.8640306	0.84548193	0.1495825
0.015698535	0.015698535	0.0
0.011494048	0.014190052	0.21344328
0.01909055	0.0136743365	0.33917904
0.23873305	0.23873305	0.0
0.012628557	0.013136241	0.039928436
0.85553056	0.8748829	0.16618598
0.13531715	0.17650959	0.31456494
0.27372938	0.18415672	0.5126525
0.051940996	0.041697156	0.23042274
0.033589058	0.039162967	0.15931582
0.019964812	0.01761131	0.1278286
0.54417557	0.54417557	0.0
0.0131670665	0.0131670665	0.0
0.51889586	0.51889586	0.0
0.023914205	0.022120375	0.079809666
0.027886754	0.024037171	0.15250254
0.0121276565	0.019258624	0.46971512
0.8698503	0.27317527	2.8782074
0.08063495	0.054121908	0.42712379
0.021812793	0.015831416	0.32659674
0.040903646	0.050255228	0.21569371
0.02308637	0.03408226	0.4008541
0.025573352	0.018994868	0.3041103
0.19081739	0.19081739	0.0
0.32120237	0.2863519	0.16491687
0.019561332	0.017733376	0.09996891
0.037047967	0.037047967	0.0
0.6045409	0.67234254	0.2943774
0.092823684	0.28627327	1.3660816
0.90406984	0.9498458	0.697911
0.2617655	0.16080771	0.6154181
0.017800363	0.020169703	0.12737823
0.07240409	0.050456636	0.3845334
0.028618025	0.028360082	0.009319782
0.67065716	0.57212025	0.42065185
0.12864947	0.11976863	0.081670046
0.21371895	0.18361025	0.18942404
0.027811669	0.011859646	0.86858916
0.017426858	0.017426858	0.0
0.052438617	0.052438617	0.0
0.075017974	0.10212018	0.33816075
0.056389783	0.056389783	0.0
0.041650634	0.048048053	0.14958286
0.7189073	0.7275387	0.043122828
0.009840262	0.01235868	0.23042297
0.060643755	0.060600773	0.0007548332
0.85159373	0.8578329	0.05025029
0.015740007	0.013290279	0.17165852
0.040615626	0.03465457	0.16491747
0.034317818	0.021692632	0.47168112
0.13356765	0.13356765	0.0
0.058905184	0.079455286	0.32134366
0.2387144	0.25936756	0.11048257
0.3269904	0.28732654	0.18657494
0.030144526	0.028387792	0.061853886
0.42370546	0.3459589	0.3292699
0.014588843	0.021672664	0.40300918
0.44722176	0.44722176	0.0
0.64764917	0.64764917	0.0
0.00979299	0.010774444	0.09650183
0.043163013	0.043163013	0.0
0.20839268	0.23983629	0.18106401
0.08097421	0.09711588	0.19949436
0.034556296	0.04085984	0.1741085
0.013851228	0.013324628	0.039293766
0.9850804	0.97182965	0.64913845
0.9868994	0.9929635	0.6276741
0.9119173	0.7996897	0.95291746
0.29237697	0.29237697	0.0
0.019864874	0.018088479	0.09548879
0.6507072	0.68720114	0.16491747
0.019660058	0.019660058	0.0
0.06547675	0.06547675	0.0
0.24601902	0.27337715	0.14240313
0.034772135	0.036865834	0.060640335
0.01840801	0.020312255	0.10038042
0.64035946	0.64035946	0.0
0.082304426	0.09295282	0.13333845
0.088158496	0.04495979	0.7196548
0.38684183	0.38684183	0.0
0.68616927	0.69056946	0.020512402
0.13912794	0.13912794	0.0
0.1233766	0.06532799	0.699939
0.042627618	0.034790065	0.21132374
0.08159442	0.08159442	0.0
0.13134237	0.18603382	0.4131515
0.6666612	0.641667	0.11051577
0.09515153	0.050286524	0.68612623
0.2494469	0.25666776	0.038203716
0.104116015	0.088044375	0.18544507
0.040137757	0.047757834	0.18179607
0.012478172	0.01129114	0.101163864
0.75901896	0.75901896	0.0
0.23013489	0.21010128	0.11676562
0.11562443	0.11562443	0.0
0.0027245171	0.0042410474	0.44404078
0.07425789	0.07425789	0.0
0.26323166	0.29174775	0.14232814
0.3149039	0.40312907	0.38484758
0.17029214	0.17029214	0.0
0.4973666	0.54272217	0.18184
0.043469597	0.025425313	0.55500484
0.039155215	0.034228045	0.13960314
0.11722282	0.11722282	0.0
0.0174363	0.014844502	0.16355944
0.028703967	0.026929079	0.065654516
0.032763995	0.018941237	0.56217885
0.039356597	0.037077427	0.06202507
0.11217338	0.08729588	0.27837753
0.027426649	0.027426649	0.0
0.106793575	0.11962721	0.1279546
0.014167809	0.017586462	0.2196312
0.02346775	0.02203733	0.06435299
0.050290626	0.050290626	0.0
0.023300506	0.03312933	0.36205816
0.4462023	0.4462023	0.0
0.22552417	0.22552417	0.0
0.6795275	0.9161074	1.638995
0.46359557	0.5053479	0.16726834
0.031807818	0.027662685	0.14389992
0.012882737	0.011329318	0.13006687
0.16962866	0.31377918	0.8057512
0.299757	0.4596144	0.6865601
0.020387411	0.029986408	0.3956735
0.02914384	0.02884502	0.010613918
0.03503577	0.032511722	0.077381134
0.023553465	0.023553465	0.0
0.34397268	0.33720684	0.030126274
0.07193874	0.085868254	0.19212246
0.34089717	0.24505755	0.4658497
0.1957348	0.20200701	0.039370894
0.022430157	0.047725577	0.78127766
0.90680844	0.9267418	0.2624104
0.16184185	0.05162781	1.2660993
0.017134137	0.01774312	0.035544872
0.74901503	0.72607017	0.11859143
0.044596054	0.016166087	1.0440528
0.12447822	0.15363035	0.24428248
0.031974114	0.05307945	0.5289068
0.3924756	0.35832095	0.14574116
0.078370534	0.09414908	0.20070028
0.16166984	0.15073982	0.082954526
0.1581106	0.1581106	0.0
0.68092614	0.68092614	0.0
0.5025829	0.46524328	0.14958322
0.9173508	0.0631226	5.1043587
0.06481934	0.06481934	0.0
0.49649003	0.3788696	0.48030877
0.7541726	0.8240389	0.42296326
0.04311788	0.04311788	0.0
0.4597752	0.3010529	0.6810413
0.5505798	0.5505798	0.0
0.028963298	0.03378868	0.15907812
0.019026259	0.019026259	0.0
0.017984493	0.017984493	0.0
0.06530906	0.07186132	0.1026423
0.037503082	0.037503082	0.0
0.07266485	0.04980844	0.40202188
0.50765836	0.50765836	0.0
0.5036136	0.09300834	2.2918987
0.47074112	0.4931875	0.08991754
0.9603944	0.96480757	0.12272453
0.10745398	0.1314317	0.22865641
0.9281937	0.8896493	0.4721043
0.38254178	0.4533093	0.29146498
0.115024604	0.21855626	0.76631415
0.11419636	0.11419636	0.0
0.28853893	0.46870372	0.7771418
0.0640351	0.06695392	0.04769659
0.027701868	0.027701868	0.0
0.0663306	0.0663306	0.0
0.231484	0.2529038	0.116765976
0.5624566	0.5530334	0.038203537
0.05128998	0.05128998	0.0
0.28738743	0.35349122	0.3043785
0.047245312	0.047245312	0.0
0.6797994	0.7023456	0.10564268
0.08144199	0.5346973	2.5619266
0.75422555	0.79090863	0.20913398
0.026637157	0.01782559	0.41068387
0.424849	0.424849	0.0
0.009806502	0.013067199	0.2903576
0.22328734	0.16654141	0.363729
0.04584247	0.05037423	0.09902954
0.026015978	0.018732997	0.33587432
0.020902213	0.020902213	0.0
0.016109902	0.016109902	0.0
0.4008102	0.48113468	0.32659316
0.16658229	0.16658229	0.0
0.15767094	0.11649107	0.35042644
0.90334404	0.90334404	0.0
0.52178514	0.45630783	0.2624113
0.13574225	0.13574225	0.0
0.28386778	0.28386778	0.0
0.05180252	0.047150534	0.09898758
0.1061808	0.1061808	0.0
0.17595592	0.17266785	0.022845864
0.020714728	0.020714728	0.0
0.0080691865	0.007985283	0.010536671
0.7407926	0.70363075	0.18544447
0.74734104	0.765384	0.097946644
0.5582947	0.5582947	0.0
0.32841608	0.35745013	0.12890887
0.21251374	0.35388872	0.70785
0.47175193	0.43484604	0.14899343
0.02456864	0.022304136	0.09901738
0.060192198	0.08025615	0.30926085
0.033651896	0.033651896	0.0
0.4177625	0.13785793	1.5012311
0.045999054	0.072639406	0.485209
0.4416596	0.41090944	0.12577778
0.048700314	0.048700314	0.0
0.4500384	0.49532032	0.1817962
0.041268706	0.04331904	0.050628424
0.04818084	0.048776872	0.012921095
0.97610414	0.9823073	0.30688906
0.6516128	0.5997938	0.22153014
0.9070396	0.9201605	0.16651726
0.016912883	0.021657554	0.25211644
0.9628334	0.955045	0.1983738
0.115546644	0.113681465	0.018380404
0.030833846	0.020423107	0.42263055
0.607709	0.607709	0.0
0.09305792	0.09305792	0.0
0.11559431	0.055879112	0.7922344
0.10334411	0.10590864	0.027376652
0.050044596	0.059078433	0.17550635
0.054928377	0.054928377	0.0
0.19298202	0.22074813	0.16943705
0.55250984	0.63231283	0.33133507
0.4044969	0.46208277	0.23480183
0.17934838	0.1056251	0.6154604
0.10948805	0.08445384	0.28733444
0.011590324	0.012055585	0.0398283
0.011169749	0.011259351	0.008080959
0.017736074	0.015429593	0.14165878
0.011595635	0.012008895	0.035437107
0.15574361	0.16757435	0.087328315
0.49182704	0.51951385	0.110789895
0.014533742	0.015605197	0.072218895
0.023978012	0.023978012	0.0
0.15178359	0.1373537	0.11676526
0.15045105	0.11675093	0.29249656
0.08405893	0.09786589	0.16726851
0.023216132	0.026130332	0.12123728
0.3003345	0.4223791	0.53269106
0.05520197	0.03149346	0.5860028
0.11841038	0.059468213	0.7534332
0.026403643	0.025922583	0.01888156
0.020719228	0.020719228	0.0
0.014141068	0.01721848	0.20002651
0.020477917	0.017169248	0.17959929
0.06330208	0.05130729	0.22280931
0.048704755	0.03228664	0.42823458
0.14806579	0.7816033	3.0248866
0.06237707	0.13119082	0.8196796
0.17860161	0.263507	0.4980309
0.81900597	0.9315642	1.101342
0.8451453	0.8451453	0.0
0.9606035	0.9685514	0.23356271
0.097639665	0.11671426	0.19981003
0.97927845	0.93094784	1.2543004
0.40098515	0.49554187	0.38352907
0.07326911	0.07326911	0.0
0.04974763	0.04395284	0.12992525
0.60411054	0.47110564	0.53832847
0.021453993	0.020564195	0.043268204
0.79453826	0.77609	0.109476805
0.071623914	0.07420608	0.038202286
0.24653049	0.24653049	0.0
0.4709534	0.51214755	0.16491705
0.06435232	0.06435232	0.0
0.030292077	0.03170186	0.04694414
0.2131248	0.2131248	0.0
0.061973404	0.079015605	0.26127505
0.24005349	0.21158351	0.16302061
0.02038205	0.0136661	0.40656853
0.017625801	0.021298014	0.19299483
0.1598769	0.02345642	2.0697308
0.9092529	0.89815587	0.12764621
0.4534808	0.47867462	0.101263165
0.0073773256	0.008579529	0.15217972
0.18550582	0.34416732	0.8347033
0.72459537	0.72459537	0.0
0.09237736	0.0624366	0.42418623
0.019050874	0.012963593	0.39115477
0.66286576	0.61142606	0.22278076
0.06655177	0.04353743	0.4487152
0.07816268	0.07816268	0.0
0.035638526	0.02077434	0.5550046
0.026424168	0.02753161	0.04219365
0.021899031	0.013540153	0.48929262
0.030785937	0.029468892	0.04508066
