ref	alt	circuitsnp_prediction
0.022644814	0.022644814	0.0
0.08995541	0.34143192	1.6572597
0.053959634	0.052287754	0.03323984
0.03229488	0.03229488	0.0
0.029128464	0.03845011	0.28729343
0.013166571	0.013166571	0.0
0.18552642	0.23835064	0.31760132
0.20020063	0.15138642	0.33872736
0.10172892	0.10172892	0.0
0.2874999	0.53670734	1.0546516
0.0038888978	0.0041831993	0.073246
0.053902	0.053902	0.0
0.008948453	0.008948453	0.0
0.016151093	0.02065295	0.2504568
0.6989399	0.6989399	0.0
0.007694606	0.008305899	0.07706261
0.17807949	0.2304002	0.32336092
0.61793786	0.62349415	0.023601085
0.050242845	0.052920558	0.054747105
0.038440026	0.07726319	0.73933125
0.6062988	0.6453	0.16666204
0.47067305	0.5346456	0.25624746
0.014453468	0.014453468	0.0
0.007964029	0.011396651	0.36185074
0.27963874	0.27963874	0.0
0.0055270945	0.0045699193	0.19112873
0.019473474	0.02084745	0.069580555
0.025838748	0.022794	0.12849855
0.031638734	0.031863607	0.007314682
0.058223642	0.06974586	0.19287658
0.03209508	0.029495321	0.087153435
0.07277803	0.071583755	0.017833233
0.014527925	0.014527925	0.0
0.0054575657	0.005146472	0.059004307
0.7483879	0.7483879	0.0
0.3037328	0.37689534	0.32683802
0.43795785	0.43795785	0.0
0.013979024	0.017732479	0.24165392
0.006869052	0.006869052	0.0
0.013918325	0.017546024	0.23530674
0.036985874	0.13790812	1.4267577
0.022166796	0.017599912	0.2353611
0.17152953	0.091727026	0.7179023
0.019560754	0.039752208	0.7299495
0.0031975552	0.0034967745	0.08975506
0.010969034	0.009961847	0.097331524
0.08358187	0.62604296	2.9099243
0.005789958	0.005789958	0.0
0.085300855	0.085300855	0.0
0.03050809	0.03050809	0.0
0.016040139	0.013743891	0.15683079
0.04821306	0.08186556	0.56544566
0.009681895	0.008315641	0.15349817
0.34678844	0.1931068	0.7967619
0.032510027	0.01651221	0.69384885
0.2591502	0.3018775	0.2120167
0.006258356	0.006258356	0.0
0.026248157	0.029429298	0.11766744
0.019050606	0.019050606	0.0
0.010000071	0.012020652	0.18607712
0.0041752793	0.005660139	0.30575895
0.7435213	0.7342583	0.048015594
0.20777352	0.21072415	0.017832756
0.04023542	0.038255252	0.052527666
0.10510406	0.10510406	0.0
0.04458437	0.035919677	0.22512627
0.01917368	0.018474566	0.037856102
0.013784288	0.01476052	0.069417
0.5321537	0.5552101	0.09295195
0.0526756	0.06350865	0.19852495
0.0056855245	0.0056855245	0.0
0.0028851302	0.0017084278	0.52517605
0.59788877	0.59788877	0.0
0.03139928	0.03611653	0.14484787
0.0019281988	0.0019281988	0.0
0.79857814	0.7982266	0.0021841526
0.019653957	0.018566001	0.058056116
0.7817133	0.7817133	0.0
0.929455	0.9411165	0.19315886
0.028263833	0.028263833	0.0
0.031348765	0.036804203	0.166085
0.048532784	0.07478575	0.46036768
0.38081107	0.5034383	0.49986044
0.26017195	0.14449894	0.73334
0.07918222	0.15262246	0.7393315
0.0071427925	0.0071427925	0.0
0.3340506	0.16687918	0.9179872
0.021360742	0.021360742	0.0
0.08019577	0.08434644	0.05498457
0.22224954	0.28085405	0.31237578
0.13460752	0.24444628	0.73236465
0.00604266	0.0046470133	0.26402283
0.16887146	0.1320457	0.28934443
0.27847663	0.1568335	0.729949
0.016348561	0.016348561	0.0
0.18278922	0.16959973	0.09090328
0.6641845	0.68233794	0.08253878
0.023402307	0.029799663	0.24823475
0.005812584	0.0058244807	0.0020570755
0.19719067	0.09289302	0.8748658
0.08725467	0.061244693	0.38205194
0.0120952455	0.008574088	0.34762573
0.10385793	0.11493408	0.11377168
0.050473273	0.05003215	0.009242535
0.030251496	0.030251496	0.0
0.0052560456	0.0052560456	0.0
0.010981059	0.016457759	0.41017818
0.1331141	0.099510506	0.3289746
0.58833	0.58833	0.0
0.018078413	0.02545192	0.34961033
0.006323188	0.0043813507	0.36881828
0.030716352	0.032555982	0.060065746
0.1253953	0.15440768	0.24185991
0.005787622	0.005787622	0.0
0.006991294	0.004848885	0.36807203
0.38589486	0.44653955	0.24993873
0.018839978	0.018950287	0.005950451
0.732751	0.732751	0.0
0.024545021	0.019281305	0.24675465
0.22189774	0.25250477	0.16934359
0.35815147	0.33968043	0.08132225
0.013033782	0.013033782	0.0
0.64063627	0.64063627	0.0
0.030358538	0.030358538	0.0
0.10320267	0.10320267	0.0
0.42868686	0.37073374	0.24185961
0.077276245	0.12046361	0.49189627
0.016883073	0.021223437	0.23321915
0.06698905	0.03455149	0.6962545
0.0062036905	0.0066203084	0.06541681
0.004281466	0.0050447844	0.16482592
0.012413294	0.012413294	0.0
0.0042624366	0.010881322	0.94387627
0.008794654	0.010591775	0.18774843
0.022476941	0.029089598	0.264678
0.040532228	0.038383372	0.056710005
0.01685275	0.01685275	0.0
0.007863229	0.009319324	0.17136097
0.004472024	0.0050039724	0.11292505
0.0054529635	0.0053232023	0.024214745
0.040318713	0.016386008	0.9250202
0.06275204	0.06275204	0.0
0.06365173	0.06365173	0.0
0.7427896	0.21012667	2.3846807
0.83490586	0.8259538	0.06358528
0.26483643	0.30244905	0.18531781
0.4754468	0.4754468	0.0
0.01758497	0.01505586	0.15784836
0.063870914	0.062254496	0.027358532
0.018525362	0.014711939	0.23435974
0.115984865	0.13445534	0.16888785
0.004141867	0.0038147767	0.082592964
0.24054985	0.24054985	0.0
0.033468593	0.030398032	0.099401236
0.7490134	0.774143	0.138497
0.10069941	0.094571	0.069580555
0.015147828	0.02797078	0.62640905
0.08134733	0.06381161	0.26170158
0.017571539	0.013183323	0.29178476
0.020064661	0.016408172	0.20490503
0.031602886	0.027109241	0.15800333
0.02039263	0.023944924	0.16421556
0.13421306	0.13421306	0.0
0.042312685	0.05624027	0.299196
0.5272145	0.5751587	0.1939646
0.0042274506	0.004221557	0.0014009476
0.15064776	0.09599598	0.5129982
0.014403163	0.01964299	0.3156035
0.8260204	0.8103555	0.10535979
0.9374156	0.95813096	0.42382693
0.5665833	0.5138591	0.21247381
0.04164987	0.042502124	0.021145582
0.018294409	0.020095345	0.095728636
0.00458021	0.0042637317	0.071917534
0.06451688	0.107615106	0.55879974
0.004161582	0.0033223238	0.22607327
0.01959944	0.01959944	0.0
0.04193805	0.03773713	0.10992432
0.13576439	0.1444518	0.07212794
0.016747883	0.016747883	0.0
0.17392933	0.17392933	0.0
0.024410926	0.024410926	0.0
0.07590392	0.072803624	0.04505205
0.008450196	0.008450196	0.0
0.018197605	0.020291552	0.11104989
0.13492523	0.13720381	0.019384146
0.11296979	0.20681398	0.71652055
0.0064014033	0.007964802	0.22008944
0.040890947	0.10157896	0.97529364
0.11236256	0.09242053	0.21759939
0.46905112	0.60072345	0.5324343
0.09663184	0.083528996	0.16011477
0.025128717	0.0323714	0.2607212
0.036200356	0.035480488	0.020832777
0.007873243	0.007873243	0.0
0.05268065	0.034490433	0.44258595
0.02632929	0.02628699	0.0016512871
0.40511233	0.48019347	0.3049407
0.018139891	0.024670321	0.3141606
0.16742614	0.16742614	0.0
0.040323567	0.032330517	0.22921896
0.045297533	0.03168695	0.37150335
0.0052287625	0.0052287625	0.0
0.049667716	0.008284723	1.8335662
0.3600521	0.8615045	2.4029803
0.040852252	0.051360305	0.23991966
0.01722819	0.012395221	0.33414173
0.010282505	0.011889013	0.14679575
0.021113236	0.027967865	0.2881832
0.015550276	0.017106399	0.09695625
0.0019333215	0.0019879283	0.027908325
0.1972478	0.24553652	0.28102398
0.016421238	0.011832033	0.33241987
0.029705333	0.028216047	0.052969456
0.019157851	0.016083049	0.17807674
0.12174398	0.07258799	0.5715805
0.29075152	0.29075152	0.0
0.020095345	0.020878144	0.039013863
0.008569112	0.0065736347	0.26710796
0.6293478	0.5050631	0.5091667
0.27885	0.25932077	0.09932858
0.84791875	0.8023538	0.3172989
0.02455219	0.027571088	0.11906624
0.02267156	0.021249436	0.066235065
0.016448578	0.013611011	0.19224072
0.016106775	0.016106775	0.0
0.05857765	0.064928025	0.10969448
0.7808459	0.80087787	0.12118745
0.0254807	0.025570571	0.0036129951
0.1621817	0.07819605	0.8250294
0.8359898	0.86327463	0.21407104
0.001795702	0.001795702	0.0
0.06577733	0.076429896	0.16156673
0.041603286	0.04498873	0.08177161
0.581483	0.66145575	0.34092396
0.15297335	0.21002549	0.38669658
0.047295477	0.045976724	0.02966261
0.00371138	0.0024442913	0.41891956
0.012815735	0.017463228	0.3141427
0.25209582	0.25209582	0.0
0.02917081	0.03299751	0.127213
0.04136395	0.033698447	0.21292233
0.005769221	0.01290871	0.812572
0.015454387	0.0154519575	0.00015974045
0.015291606	0.014401957	0.06084299
0.03117645	0.063145414	0.7393317
0.13675445	0.14102474	0.035707235
0.022828586	0.025792591	0.12511158
0.2149027	0.20116892	0.08338225
0.03676153	0.03207106	0.14135575
0.043235842	0.043235842	0.0
0.011430105	0.011430105	0.0
0.019258156	0.014255818	0.30585718
0.2627663	0.34008723	0.36873448
0.33677578	0.22588709	0.5539868
0.046790823	0.041207604	0.13290453
0.00669164	0.014549808	0.7846613
0.047578927	0.040826816	0.16011524
0.04816037	0.042824503	0.12301612
0.1157648	0.11817681	0.023352861
0.022942789	0.022942789	0.0
0.019601125	0.02138424	0.08888769
0.062133286	0.05343159	0.16011524
0.109180026	0.09296472	0.17881703
0.37940726	0.503797	0.50725305
0.8312872	0.8312872	0.0
0.3944129	0.4773306	0.3380602
0.020478874	0.014475458	0.35304928
0.015224283	0.015224283	0.0
0.009139726	0.012384676	0.30710983
0.0058825044	0.006871723	0.15642786
0.07173077	0.45899278	2.3960037
0.8692768	0.8692768	0.0
0.12382934	0.11094619	0.12445581
0.10526612	0.30756736	1.3285178
0.019794926	0.027778296	0.34700704
0.09261342	0.09261342	0.0
0.08543314	0.17988898	0.8536166
0.11689455	0.11689455	0.0
0.8461824	0.8712895	0.20744097
0.32419115	0.32419115	0.0
0.3490391	0.02850125	2.9056263
0.30305848	0.31718054	0.066016376
0.018098593	0.019591816	0.08079958
0.0024979655	0.01660976	1.908762
0.01660976	0.05680851	1.2714324
0.05276784	0.3027628	2.053466
0.057467572	0.057467572	0.0
0.012106704	0.011808111	0.02527523
0.92980635	0.92945206	0.005415678
0.003779643	0.0031446111	0.18457651
0.004188069	0.004188069	0.0
0.004188069	0.0067453883	0.47919083
0.20905788	0.21618427	0.04257083
0.01661067	0.020095345	0.19399261
0.1201066	0.1201066	0.0
0.2200572	0.21540228	0.027330756
0.6030505	0.69235766	0.392973
0.6319172	0.6319172	0.0
0.0056302063	0.004932445	0.13301277
0.003028974	0.003522235	0.15136671
0.018432649	0.033644464	0.6173439
0.67173636	0.67173636	0.0
0.22192574	0.22192574	0.0
0.00836844	0.006781184	0.21191502
0.12904505	0.09841539	0.30552816
0.048856914	0.04113472	0.18012953
0.031163434	0.026170209	0.17976427
0.20615843	0.1596795	0.31237566
0.009083793	0.008712805	0.042072296
0.87791485	0.87662804	0.011951804
0.21353039	0.21353039	0.0
0.97818166	0.97767556	0.023448706
0.02110686	0.3560622	3.2443278
0.49213693	0.50183433	0.038792193
0.72160566	0.73584956	0.072066724
0.956167	0.9533052	0.06624317
0.8382998	0.8715178	0.26881385
0.12207173	0.12207173	0.0
0.1302485	0.137461	0.062223315
0.005957996	0.005957996	0.0
0.01627221	0.015091392	0.076533794
0.002910235	0.002843138	0.023392677
0.01863862	0.029019233	0.45335722
0.020860497	0.01125373	0.6269212
0.06717562	0.06717562	0.0
0.0380051	0.20244789	1.8602242
0.040127322	0.010438357	1.3770318
0.015056545	0.020095345	0.29380417
0.33050722	0.40327117	0.31403834
0.0032963397	0.0045252563	0.31809568
0.019405533	0.022597307	0.1555326
0.008773762	0.004390973	0.69662666
0.0098210005	0.08882207	2.2852597
0.9379969	0.9480248	0.18705177
0.018149719	0.018149719	0.0
0.03187819	0.04455999	0.3481002
0.021754153	0.021754153	0.0
0.003889356	0.006379129	0.4972906
0.023506047	0.022584727	0.040926933
0.43586305	0.332873	0.4372505
0.02781581	0.024136502	0.14565659
0.80347824	0.78346217	0.12221944
0.34661996	0.22210008	0.61953986
0.016817052	0.020095345	0.18143463
0.107407	0.107407	0.0
0.95444655	0.7832297	1.7576575
0.0062266015	0.005268384	0.1680708
0.0643956	0.068911694	0.07261896
0.00784941	0.005887071	0.2896552
0.22716048	0.24175304	0.08132243
0.3813136	0.527881	0.59561634
0.0429157	0.0429157	0.0
0.3757959	0.3139511	0.2742805
0.0017268215	0.001271723	0.30636597
0.15918063	0.052958284	1.2195014
0.44503182	0.44503182	0.0
0.26782385	0.16789502	0.594928
0.23851785	0.28842503	0.25777686
0.06203039	0.06203039	0.0
0.88743734	0.88743734	0.0
0.8009078	0.76762354	0.19703698
0.005985012	0.005985012	0.0
0.018207652	0.015371093	0.17223835
0.02159861	0.020326694	0.061992884
0.173079	0.173079	0.0
0.006582802	0.006520902	0.00951004
0.75501865	0.7754925	0.11402893
0.1400191	0.30542296	0.9935257
0.19143873	0.1379656	0.39160204
0.010765203	0.01584406	0.39162302
0.007899514	0.010849027	0.32025146
0.0010603318	0.0010648491	0.0042557716
0.51604486	0.51604486	0.0
0.012037998	0.012037998	0.0
0.5627112	0.5627112	0.0
0.017928626	0.015742103	0.13228369
0.00558701	0.004378743	0.24489689
0.01523508	0.023885975	0.45851445
0.8700007	0.15563008	3.592074
0.04440593	0.039692547	0.1171298
0.04203232	0.0328555	0.2558534
0.016537428	0.025710141	0.4506302
0.02494619	0.0348381	0.34418726
0.04407718	0.014446467	1.1460185
0.33553737	0.33553737	0.0
0.22825399	0.20569041	0.13290465
0.018261861	0.019031538	0.04206705
0.04170497	0.04170497	0.0
0.65877	0.70976985	0.23644865
0.04789844	0.1405318	1.1787089
0.85184443	0.8791274	0.23505163
0.12073878	0.073398	0.5501747
0.055638324	0.04523958	0.21785092
0.0531669	0.041343596	0.2639284
0.005124757	0.0035063548	0.38113165
0.5692933	0.5181324	0.20640707
0.12933756	0.08525652	0.46615052
0.13242081	0.11666668	0.1446594
0.028552996	0.017062047	0.52666426
0.0020800857	0.0020800857	0.0
0.029282235	0.029282235	0.0
0.03828098	0.07695637	0.7393315
0.03545827	0.03545827	0.0
0.017175026	0.018801041	0.09211159
0.8800757	0.87672156	0.031403303
0.008404059	0.006870858	0.20297098
0.015338232	0.009796588	0.45392656
0.7694751	0.76522666	0.023798227
0.016564732	0.019515803	0.16695404
0.028287021	0.02637059	0.072124004
0.053924713	0.02083586	0.9852905
0.16736323	0.16736323	0.0
0.06646396	0.0734089	0.10685253
0.19027086	0.22746186	0.22555244
0.28126398	0.21990682	0.328009
0.019459795	0.02244259	0.14565635
0.23368591	0.25659436	0.12386882
0.010469901	0.025058223	0.8875499
0.47131747	0.47131747	0.0
0.6660464	0.6660464	0.0
0.0073476587	0.0066706752	0.09734249
0.047197815	0.047197815	0.0
0.059646193	0.0911344	0.45796394
0.0090557	0.0066399174	0.31272984
0.005119633	0.004982289	0.027331352
0.010153557	0.011836489	0.15506458
0.8736127	0.92954016	0.646361
0.9501629	0.978386	0.8646889
0.87382245	0.79194486	0.5984986
0.28598166	0.28598166	0.0
0.008943397	0.012274327	0.3199606
0.6820577	0.6924856	0.04852128
0.008432221	0.008432221	0.0
0.0563295	0.0563295	0.0
0.44731534	0.5274506	0.32143676
0.002666035	0.0022756811	0.15870428
0.0048475647	0.0040821163	0.17262983
0.6088087	0.6088087	0.0
0.017196467	0.0178848	0.039947987
0.091903605	0.053592388	0.58065605
0.5957199	0.5957199	0.0
0.29360095	0.28704685	0.031811476
0.06581743	0.06581743	0.0
0.07409285	0.058595665	0.25125694
0.041207884	0.05785614	0.3568461
0.059176844	0.059176844	0.0
0.120305814	0.11071232	0.0939486
0.66163105	0.6524189	0.04088229
0.3721073	0.356133	0.06900072
0.1516732	0.14762528	0.031811237
0.064048536	0.04442344	0.38662505
0.013875296	0.013933045	0.0042119026
0.01742953	0.014689983	0.17378473
0.8145193	0.8145193	0.0
0.32630998	0.25557253	0.34418678
0.11821574	0.11821574	0.0
0.009051085	0.008909073	0.015957832
0.05659545	0.05659545	0.0
0.23717992	0.2971466	0.3072803
0.29066756	0.3647248	0.337229
0.08714347	0.08714347	0.0
0.69216824	0.70371443	0.05477321
0.039151378	0.03333561	0.16684389
0.022313902	0.02535996	0.13108206
0.10803662	0.10803662	0.0
0.0051685446	0.0038623414	0.29262924
0.010626676	0.008467842	0.22927141
0.04677213	0.02875265	0.5052848
0.035263333	0.030522833	0.14927053
0.029791519	0.031699974	0.06406093
0.018605923	0.018605923	0.0
0.07040009	0.06835964	0.03160453
0.0028802934	0.0036420154	0.23540926
0.024100622	0.02401473	0.0036580563
0.07166335	0.07166335	0.0
0.01794329	0.014410055	0.22288084
0.1953203	0.1953203	0.0
0.117135905	0.117135905	0.0
0.51949656	0.7868698	1.2281339
0.7469631	0.76161826	0.07909155
0.024215642	0.021124057	0.13974953
0.0034103277	0.003245274	0.04977417
0.16552235	0.28114623	0.6789167
0.1391131	0.4836047	1.7570711
0.0028919517	0.004756374	0.4994259
0.010011094	0.011954315	0.17936325
0.050897177	0.055442277	0.09033513
0.0144876735	0.0144876735	0.0
0.2946591	0.2822868	0.060284615
0.085089736	0.06176749	0.34550095
0.43531612	0.312799	0.52687246
0.21094942	0.23019202	0.11198473
0.016948432	0.04662723	1.042665
0.8927609	0.91248286	0.22507715
0.14310499	0.026333923	1.8204734
0.014158489	0.017819464	0.23369741
0.7097308	0.7096308	0.00048542023
0.04136361	0.02945384	0.35192442
0.082864836	0.12895209	0.49378812
0.046578202	0.014053897	1.2317772
0.61604315	0.49465263	0.49417707
0.041997176	0.04551469	0.084110975
0.02411257	0.027349815	0.12929916
0.11157445	0.11157445	0.0
0.63770115	0.63770115	0.0
0.5598284	0.53732103	0.09090334
0.73850423	0.060076337	3.7883914
0.030573046	0.030573046	0.0
0.28042713	0.27364862	0.033845067
0.8165666	0.85047877	0.24510431
0.04397204	0.04397204	0.0
0.3567205	0.18923828	0.8653405
0.19913545	0.19913545	0.0
0.0327062	0.027322032	0.18542194
0.036478765	0.036478765	0.0
0.016479995	0.016479995	0.0
0.077648714	0.0628026	0.22816634
0.05107144	0.05107144	0.0
0.078954525	0.06975339	0.13384604
0.28074336	0.28074336	0.0
0.449855	0.10573001	1.9338623
0.52166784	0.4774077	0.17715645
0.9479258	0.9452239	0.053438187
0.056433458	0.049244117	0.14386249
0.7282911	0.6871464	0.19915742
0.4712339	0.5653326	0.37802464
0.025810402	0.054636672	0.77996445
0.18233277	0.18233277	0.0
0.18922476	0.28657278	0.5429673
0.04124628	0.0438713	0.064440966
0.006620117	0.006620117	0.0
0.024786895	0.024786895	0.0
0.10506841	0.14210095	0.34418678
0.6926738	0.6994039	0.031811357
0.024182247	0.024182247	0.0
0.14663714	0.17600414	0.2175659
0.03258396	0.03258396	0.0
0.8644545	0.88938826	0.23171628
0.03435755	0.6330483	3.8812883
0.74571514	0.7647523	0.1030246
0.0097063035	0.0077569312	0.22615528
0.31464854	0.31464854	0.0
0.0045622727	0.004167428	0.09091854
0.12869394	0.09354065	0.35859358
0.043489642	0.040229585	0.08132267
0.011432357	0.009161014	0.2237854
0.01931944	0.01931944	0.0
0.012182392	0.012182392	0.0
0.16447239	0.22488898	0.38792133
0.12278405	0.12278405	0.0
0.19440405	0.15301989	0.28946579
0.9034602	0.9034602	0.0
0.35942724	0.24270913	0.5600326
0.12869273	0.12869273	0.0
0.21698971	0.21698971	0.0
0.0271589	0.032770194	0.19359946
0.14087597	0.14087597	0.0
0.0342452	0.036033925	0.05276847
0.021200856	0.021200856	0.0
0.01054924	0.011235934	0.06375742
0.7203895	0.7073686	0.06375629
0.5275696	0.6053531	0.31743026
0.43593642	0.43593642	0.0
0.24497321	0.3576155	0.5398756
0.43223572	0.64726746	0.8797847
0.7102831	0.6487195	0.28334403
0.008515038	0.007082888	0.18559551
0.021686288	0.022043036	0.016681194
0.015859481	0.015859481	0.0
0.18120262	0.060991727	1.2258652
0.016918903	0.021622082	0.25007915
0.5078965	0.39689982	0.449988
0.035338763	0.035338763	0.0
0.46475497	0.49748287	0.13114583
0.020762984	0.01475647	0.34760523
0.06541594	0.0531328	0.2210288
0.9100305	0.93366975	0.33046937
0.5569905	0.59795034	0.16797519
0.87206066	0.8788727	0.06249523
0.050098393	0.08110059	0.51488304
0.85438514	0.8015933	0.3731345
0.15835445	0.121857	0.3044381
0.009217005	0.0074482774	0.2148509
0.65120167	0.65120167	0.0
0.086044095	0.086044095	0.0
0.06069922	0.032702442	0.64785147
0.05593048	0.056323618	0.0074210167
0.07510877	0.10316513	0.34819818
0.027434612	0.027434612	0.0
0.20819761	0.16245896	0.30422068
0.67221916	0.70672077	0.16127127
0.7535158	0.77549773	0.12216735
0.06051304	0.048601776	0.2317977
0.076259084	0.061474778	0.23138762
0.010687131	0.009166102	0.15506458
0.010286612	0.009086897	0.12522125
0.009541461	0.005480465	0.55854845
0.01408925	0.014296361	0.01480341
0.0667234	0.029168528	0.86691666
0.55631477	0.5915415	0.14412272
0.013608926	0.014334727	0.052695274
0.016543772	0.016543772	0.0
0.16186449	0.12040427	0.34418714
0.052124973	0.041153077	0.24785423
0.040748626	0.04251206	0.044205666
0.013250488	0.008441886	0.4556899
0.06769611	0.16030647	0.9666805
0.06400056	0.05854061	0.09498763
0.08748589	0.04504363	0.7093079
0.0037433642	0.0037197236	0.0063591003
0.009317581	0.009317581	0.0
0.009042117	0.008063478	0.11553526
0.01818874	0.016837722	0.07855582
0.019972052	0.01845005	0.08081865
0.028369568	0.01890794	0.41542578
0.07302974	0.69027954	3.3424811
0.065368876	0.105484046	0.52238274
0.08220364	0.14345878	0.62592137
0.7408347	0.85318726	0.70950973
0.8189049	0.8189049	0.0
0.93646634	0.9391677	0.04632902
0.06801865	0.0653942	0.042160273
0.9683233	0.9165884	1.0231125
0.32507744	0.49122506	0.69543123
0.013624508	0.013624508	0.0
0.00865138	0.0058913003	0.38702202
0.2515153	0.11699214	0.9306804
0.011477822	0.0120372325	0.048153877
0.6623917	0.63926226	0.10180724
0.11234518	0.10473335	0.078697205
0.12564947	0.12564947	0.0
0.31446183	0.34379283	0.13290405
0.058867373	0.058867373	0.0
0.01738143	0.01179993	0.39297295
0.1249216	0.1249216	0.0
0.0076773274	0.017696245	0.8452287
0.12805572	0.13090813	0.02530706
0.015647372	0.017371846	0.10630131
0.014652993	0.013887085	0.054462433
0.17873646	0.05883121	1.2475184
0.8691091	0.8534125	0.13148367
0.27391195	0.37513256	0.46460456
0.0023985773	0.0053837937	0.8115144
0.12567306	0.15236796	0.22362244
0.8035485	0.8035485	0.0
0.04941461	0.021213852	0.8748269
0.020296747	0.016697962	0.19884062
0.62216985	0.59571207	0.111138284
0.011334185	0.013873222	0.20470858
