ref	alt	circuitsnp_prediction
0.026247988	0.044862963	0.55532527
0.061770175	0.061770175	0.0
0.3824408	0.37335715	0.03864023
0.016432717	0.015942154	0.030806065
0.05889008	0.05889008	0.0
0.02005707	0.026248505	0.27536535
0.1775629	0.029607637	1.9567211
0.12519826	0.12138637	0.03526771
0.04083912	0.049383324	0.19892025
0.030233415	0.029365715	0.030014515
0.0028489626	0.0031502591	0.100831985
0.008784501	0.008772125	0.0014224052
0.013676331	0.018490963	0.30650878
0.00461409	0.009444387	0.72116995
0.33223122	0.35349753	0.09441024
0.0032305017	0.0032305017	0.0
0.49250436	0.49250436	0.0
0.006474943	0.006474943	0.0
0.040414765	0.06732246	0.5387404
0.14282295	0.13776886	0.04190719
0.052751247	0.043104555	0.21209121
0.09415963	0.08152925	0.15787673
0.058022793	0.043466005	0.30419183
0.028658673	0.028185235	0.017145157
0.10973004	0.11532554	0.056040764
0.00028397757	0.0002949428	0.03789711
0.02815862	0.028631622	0.017145157
0.08658502	0.079285234	0.096034765
0.0014308051	0.0016412985	0.13746119
0.002492973	0.0014308051	0.556303
0.12438167	0.110774614	0.13127768
0.012770491	0.008108443	0.4589424
0.4186148	0.31882352	0.4307214
0.1368794	0.1368794	0.0
0.043975372	0.05412545	0.2183485
0.01935089	0.07384924	1.3964651
0.048810977	0.048810977	0.0
0.025254242	0.025254242	0.0
0.005395447	0.0058661057	0.08410883
0.014404747	0.010684943	0.30248928
0.017331121	0.01663166	0.04190731
0.03066748	0.026410244	0.15383315
0.024882998	0.024360463	0.021759033
0.02212642	0.020622635	0.07191968
0.1437042	0.1437042	0.0
0.15713364	0.12904337	0.2297318
0.0047599683	0.0050484333	0.059126854
0.27075103	0.24702822	0.12370962
0.043638356	0.043638356	0.0
0.041845955	0.041845955	0.0
0.15395546	0.10124839	0.47952127
0.012378036	0.018603329	0.41374016
0.0062814136	0.008074647	0.25294018
0.36000264	0.36000264	0.0
0.10510356	0.10510356	0.0
0.1365363	0.09618061	0.39604032
0.33539563	0.39243272	0.2467832
0.8128434	0.9124902	0.87583375
0.07746495	0.19004086	1.0275551
0.1081866	0.13876995	0.28385532
0.030621916	0.033569228	0.09493899
0.029870018	0.029870018	0.0
0.11392719	0.3304373	1.3450316
0.08754432	0.07216732	0.20986962
0.04869616	0.04869616	0.0
0.053348426	0.05709529	0.07184291
0.038416576	0.038416576	0.0
0.20357387	0.24737667	0.25145257
0.2619922	0.24169753	0.10775554
0.12714991	0.12714991	0.0
0.33759853	0.5657976	0.9387402
0.0034950767	0.0031875903	0.09239864
0.15511136	0.15511136	0.0
0.012622833	0.012622833	0.0
0.02349188	0.028575696	0.20112157
0.8198428	0.8198428	0.0
0.016459676	0.016374739	0.0052599907
0.20374142	0.24743171	0.25071526
0.37260365	0.35481304	0.07688594
0.084951624	0.09262843	0.09493923
0.11206178	0.16550127	0.45199955
0.6255852	0.6678333	0.18507844
0.497542	0.5815048	0.33878595
0.024792096	0.024792096	0.0
0.012012595	0.012500202	0.040282726
0.26629627	0.26629627	0.0
0.0055251634	0.005446412	0.014434814
0.0406676	0.037700057	0.07885885
0.047020536	0.04535124	0.03789711
0.058441665	0.06703088	0.1462884
0.073580354	0.08611969	0.1709876
0.05298389	0.045162328	0.16794991
0.094698615	0.08335084	0.14009762
0.018116673	0.018116673	0.0
0.003270269	0.003332582	0.018938065
0.70868033	0.70868033	0.0
0.5526165	0.6227469	0.28997582
0.34239978	0.34239978	0.0
0.016072178	0.023358895	0.38132143
0.015727526	0.015727526	0.0
0.018200563	0.025283497	0.33593965
0.052293234	0.14246772	1.1022348
0.041698653	0.027964339	0.413769
0.21765508	0.14996001	0.45553052
0.03405713	0.06004118	0.59426
0.002357641	0.0020848708	0.12322807
0.015100524	0.008391826	0.59425974
0.12688808	0.32922107	1.2170482
0.001934204	0.001934204	0.0
0.12049412	0.12049412	0.0
0.0378809	0.0378809	0.0
0.02660866	0.023104671	0.14479518
0.043375257	0.07464782	0.5761287
0.013295051	0.012942615	0.027223587
0.42490342	0.26771688	0.7035611
0.02955242	0.01864952	0.47151756
0.24164328	0.24015243	0.008152723
0.00620814	0.00620814	0.0
0.08400949	0.09584389	0.14479494
0.043562595	0.043562595	0.0
0.018921401	0.022993572	0.19908047
0.0022710813	0.0037182376	0.49444532
0.79018044	0.7910513	0.005260825
0.19765873	0.22081995	0.14009774
0.053257275	0.047775578	0.114393234
0.10724722	0.10724722	0.0
0.056371234	0.051492542	0.09567881
0.02788073	0.028614208	0.026722431
0.021363914	0.023494214	0.097230196
0.49003848	0.5610447	0.2852543
0.05707964	0.068437286	0.1935885
0.0052705505	0.0052705505	0.0
0.0036205326	0.0016991072	0.7584448
0.53458214	0.53458214	0.0
0.040937595	0.04437036	0.08410859
0.0032745241	0.0032745241	0.0
0.9118857	0.88781273	0.26828837
0.02568624	0.022693109	0.12696147
0.9162903	0.9162903	0.0
0.832403	0.862891	0.23675787
0.03553131	0.03553131	0.0
0.11411753	0.13804454	0.21772802
0.041629333	0.05346225	0.2625947
0.38829222	0.4324031	0.18244326
0.28842342	0.15025698	0.8295335
0.1642488	0.23596162	0.45199978
0.014998333	0.014998333	0.0
0.4652571	0.31733096	0.626869
0.04578017	0.04578017	0.0
0.09335874	0.1020777	0.098948
0.2679626	0.2951385	0.13442773
0.1495307	0.23716687	0.57001114
0.005641368	0.0037558724	0.40870047
0.12015579	0.091882676	0.29990554
0.32798395	0.21222298	0.59426
0.017144378	0.017144378	0.0
0.29767302	0.268313	0.14479506
0.67981774	0.7007211	0.0977996
0.04423243	0.054079752	0.21135831
0.025814926	0.026249625	0.017145157
0.22225317	0.137345	0.58493507
0.08044062	0.06343514	0.25582552
0.02287008	0.014073694	0.4944842
0.08739542	0.09526218	0.09484744
0.06909488	0.06770837	0.021759272
0.038654584	0.038654584	0.0
0.011463041	0.011463041	0.0
0.036405552	0.03921879	0.077358484
0.13287276	0.113855585	0.17615533
0.44474342	0.44474342	0.0
0.031592075	0.044022582	0.3447156
0.005851994	0.0044513643	0.2749796
0.062748365	0.06875202	0.09779954
0.12611586	0.15212657	0.21772826
0.004625637	0.004625637	0.0
0.022570191	0.012459665	0.60442424
0.24997056	0.2671502	0.089639544
0.026700333	0.030034117	0.12108922
0.7465721	0.7465721	0.0
0.031753257	0.026614636	0.18182707
0.3713805	0.39633933	0.10555738
0.39582047	0.39707914	0.0052601695
0.02388069	0.02388069	0.0
0.53979677	0.53979677	0.0
0.056337792	0.056337792	0.0
0.110633105	0.110633105	0.0
0.24801484	0.20966333	0.2177279
0.10847158	0.15599658	0.41812658
0.06031663	0.06906509	0.14479518
0.06325812	0.038692158	0.5174732
0.007107776	0.011329633	0.4704938
0.007070363	0.00807944	0.13442755
0.02425678	0.02425678	0.0
0.006900609	0.016052252	0.8534975
0.023240628	0.026965113	0.15246224
0.0392976	0.050720014	0.26711798
0.021957284	0.018783402	0.15936518
0.0070242966	0.0070242966	0.0
0.015213019	0.018577801	0.20323849
0.005364932	0.005336934	0.0052604675
0.012444055	0.01286301	0.033537388
0.057007477	0.02417864	0.89193416
0.11692487	0.11692487	0.0
0.08292924	0.08292924	0.0
0.82221884	0.41850492	1.8603671
0.8825723	0.8369817	0.381078
0.263526	0.26713187	0.01849866
0.37849432	0.37849432	0.0
0.021573856	0.021159977	0.019793749
0.111470915	0.10400245	0.07771921
0.025550429	0.025084319	0.018889427
0.12470065	0.13862157	0.12186372
0.012299859	0.010507761	0.1592865
0.21499443	0.21499443	0.0
0.047022115	0.041914657	0.12032771
0.57207584	0.6543953	0.3480903
0.13808687	0.1477431	0.078858495
0.033216465	0.045014504	0.31621766
0.06383664	0.050393846	0.2507155
0.02167947	0.020459112	0.059184074
0.028757643	0.02093391	0.32555652
0.06195875	0.06005321	0.03326702
0.029259602	0.03425188	0.16268969
0.17858678	0.17858678	0.0
0.0760416	0.09234815	0.21209145
0.20497227	0.24851388	0.24894834
0.005095702	0.006177406	0.19358873
0.19594449	0.14294402	0.3792132
0.021799996	0.029389277	0.30650878
0.8476251	0.86682713	0.15709722
0.9936632	0.99681807	0.6920562
0.8587003	0.8302073	0.21743953
0.11686471	0.09249015	0.26114082
0.01874277	0.02646267	0.35282564
0.008746823	0.008622552	0.014434814
0.050470438	0.0627565	0.2308979
0.003657507	0.0030829932	0.17145729
0.027107643	0.027107643	0.0
0.028601136	0.027150854	0.05352974
0.21356624	0.20586723	0.046457767
0.030859258	0.030859258	0.0
0.26000836	0.26000836	0.0
0.038203046	0.038203046	0.0
0.09904071	0.08634168	0.15121508
0.011205022	0.011205022	0.0
0.023377819	0.025907846	0.10535216
0.10114388	0.09460934	0.07403135
0.14450516	0.18666598	0.30654383
0.007920848	0.009143203	0.14474535
0.11091652	0.21831925	0.80592525
0.08310192	0.08082613	0.030246258
0.6146873	0.65090203	0.15594801
0.09025397	0.08700058	0.04028225
0.028668674	0.04007323	0.34671402
0.051849537	0.052752107	0.018210173
0.02861353	0.02861353	0.0
0.0523272	0.025535544	0.74532366
0.029776936	0.032393865	0.08693576
0.3402424	0.39353377	0.22973204
0.017712098	0.02148302	0.19686103
0.28436005	0.28436005	0.0
0.055026434	0.061421927	0.11674452
0.07744925	0.06125625	0.25195718
0.005807681	0.005807681	0.0
0.049103387	0.014872659	1.2297685
0.39856115	0.94763404	3.3071756
0.06017776	0.073352486	0.21209097
0.021114605	0.016988821	0.22161531
0.014020181	0.015740339	0.11747503
0.02001001	0.024621187	0.21209097
0.030357458	0.034538023	0.1333394
0.0024812804	0.0022234018	0.10999489
0.13182093	0.15324795	0.17560291
0.021550516	0.018574238	0.1516614
0.052482557	0.05177161	0.014389038
0.031037452	0.030173006	0.029138803
0.119286604	0.08910017	0.32546854
0.35309482	0.35309482	0.0
0.02646267	0.02349793	0.1218636
0.0041352976	0.0051795924	0.22621632
0.50754976	0.42444652	0.33474743
0.38427767	0.37637392	0.03353721
0.7492247	0.7172582	0.16357982
0.03512204	0.029064834	0.19555831
0.03447977	0.030867795	0.11439347
0.023045959	0.01730234	0.2925105
0.025287928	0.025287928	0.0
0.106758915	0.10330972	0.03669572
0.9043822	0.92700046	0.29460764
0.06403996	0.052133102	0.21834826
0.17510495	0.08527543	0.8228661
0.8646372	0.91934866	0.5791788
0.0019067933	0.0019067933	0.0
0.089278154	0.112745985	0.25948668
0.05433244	0.061832014	0.1372621
0.803857	0.84109557	0.25582469
0.2001238	0.22743867	0.16269004
0.06347122	0.05913362	0.07540798
0.0041569704	0.0021771716	0.648746
0.013829933	0.020462537	0.3985088
0.24075894	0.24075894	0.0
0.03671773	0.04203679	0.14082265
0.05186136	0.045214437	0.14414358
0.010973356	0.022276785	0.7195697
0.034962557	0.034904853	0.001711607
0.018176435	0.018832905	0.036148548
0.0727726	0.10979276	0.45199966
0.16233823	0.18035102	0.12696123
0.030012662	0.037559185	0.23210907
0.53500044	0.47255993	0.2501018
0.05972858	0.047482733	0.2423842
0.0830458	0.0830458	0.0
0.016941424	0.016941424	0.0
0.019764131	0.019195264	0.029785395
0.31000894	0.34583727	0.16268969
0.19210349	0.14570084	0.3323263
0.07730514	0.077681184	0.0052604675
0.014089052	0.029770028	0.764137
0.058281943	0.056109954	0.040282726
0.04382688	0.040796522	0.0748148
0.12321586	0.11560911	0.07236135
0.15793708	0.15793708	0.0
0.029011574	0.028109247	0.032525063
0.073398784	0.07070573	0.040282965
0.12966828	0.106742784	0.22055757
0.433453	0.63193506	0.808304
0.9866968	0.9866968	0.0
0.37349543	0.426625	0.22161573
0.04971453	0.04275706	0.15805769
0.036400996	0.036400996	0.0
0.013759056	0.014849259	0.07735872
0.0075756777	0.0068098274	0.10734749
0.10408713	0.39843154	1.7406101
0.9212283	0.9212283	0.0
0.07201559	0.064658694	0.115656614
0.11356567	0.27985626	1.1096511
0.02498535	0.0340386	0.3185339
0.14673609	0.14673609	0.0
0.11665791	0.22446641	0.7846416
0.25858524	0.25858524	0.0
0.9332204	0.9335125	0.0046970844
0.2535188	0.2535188	0.0
0.27401495	0.045047633	2.0795941
0.21976188	0.2364728	0.09493899
0.024280068	0.02822427	0.15457702
0.013935679	0.1001578	2.0637965
0.1001578	0.12764083	0.27349162
0.057977892	0.18190093	1.2844458
0.034625296	0.034625296	0.0
0.042032357	0.048265044	0.14479518
0.9899631	0.99001783	0.0055217743
0.004372887	0.0030535564	0.36044025
0.0047690286	0.0047690286	0.0
0.0047690286	0.0068707857	0.36724997
0.14677684	0.18013565	0.2446791
0.021096827	0.02646267	0.23210907
0.17020682	0.17020682	0.0
0.3049018	0.3037328	0.0055217743
0.5986644	0.6526709	0.23089719
0.41844037	0.41844037	0.0
0.0047502425	0.0046824845	0.014434814
0.0072638537	0.0073063252	0.0058727264
0.088267244	0.102610916	0.16643286
0.6671531	0.6671531	0.0
0.2440577	0.2440577	0.0
0.010902641	0.011989901	0.09615946
0.18551308	0.16937673	0.110617876
0.063736215	0.05033086	0.25035095
0.056330994	0.067556635	0.1936884
0.17674865	0.15802988	0.13442743
0.013959241	0.013447105	0.03789711
0.9710777	0.96820056	0.097801924
0.19900367	0.19900367	0.0
0.9938186	0.99466383	0.14789057
0.029093876	0.16367145	1.8765416
0.57833356	0.611014	0.13564035
0.9210903	0.93069094	0.14009762
0.9565519	0.9548414	0.04040432
0.82572144	0.88388836	0.47417617
0.08774189	0.08774189	0.0
0.09041954	0.07437499	0.21282673
0.017357	0.017357	0.0
0.018715719	0.02030357	0.083052635
0.007245732	0.008452371	0.15525055
0.024447763	0.031351507	0.25582528
0.040124632	0.024115868	0.525661
0.09467157	0.09467157	0.0
0.04511984	0.25612918	1.9860781
0.05676246	0.022624766	0.9553826
0.014154449	0.02646267	0.63826966
0.2260152	0.28087813	0.29084003
0.0047711497	0.0071626594	0.4087
0.026640672	0.029235493	0.09561396
0.010743906	0.0083264345	0.25734425
0.015227756	0.085592285	1.8006091
0.95580924	0.96463925	0.23210955
0.022289818	0.022289818	0.0
0.03733604	0.049133662	0.28691626
0.028842097	0.028842097	0.0
0.009901631	0.022807669	0.8475182
0.037844267	0.036648713	0.033343077
0.5971041	0.43577498	0.6517402
0.03677889	0.0361763	0.017145157
0.8448553	0.80357057	0.28604543
0.40107167	0.31167862	0.39128143
0.023026641	0.02646267	0.1426065
0.0905105	0.0905105	0.0
0.99285054	0.7667308	3.743601
0.00726328	0.008083825	0.107860565
0.039401263	0.058589406	0.4169333
0.018827625	0.018097712	0.040283203
0.2100527	0.2091812	0.0052603483
0.29168347	0.38190174	0.40573788
0.025770416	0.025770416	0.0
0.33154047	0.2704604	0.29106206
0.0016379069	0.0007491947	0.7830653
0.16106276	0.065200314	1.012526
0.6139988	0.6139988	0.0
0.21513528	0.16147143	0.3530761
0.35966575	0.327585	0.14231294
0.062475387	0.062475387	0.0
0.96114695	0.96114695	0.0
0.8772985	0.86084163	0.14479458
0.0070780036	0.0070780036	0.0
0.017256536	0.014910768	0.14849186
0.022312554	0.025256792	0.12696147
0.11488297	0.11488297	0.0
0.008922307	0.009431441	0.05600834
0.7492206	0.78166664	0.1809454
0.2489122	0.43170723	0.82953334
0.21202959	0.12931885	0.5942601
0.04631517	0.054100968	0.16357994
0.018530019	0.023684187	0.25068092
0.0018089138	0.0015254879	0.17069626
0.5666173	0.5666173	0.0
0.024402091	0.024402091	0.0
0.31777093	0.31777093	0.0
0.02566627	0.027057018	0.054197073
0.010116793	0.006774597	0.40438795
0.028884934	0.045240648	0.4656613
0.8121033	0.19354838	2.8908515
0.07189803	0.0642956	0.119915724
0.03945591	0.0327505	0.19322228
0.018927371	0.031765345	0.53093886
0.030687295	0.03830906	0.2297318
0.026359133	0.011036817	0.8861921
0.33610412	0.33610412	0.0
0.17196256	0.17271285	0.00526011
0.025341475	0.024985263	0.014521599
0.061927706	0.061927706	0.0
0.8413859	0.873709	0.26558256
0.11881556	0.23551913	0.8262899
0.97464615	0.98001295	0.2433374
0.13416329	0.088644415	0.4656613
0.06375744	0.056188405	0.13442755
0.12003442	0.08524221	0.38105822
0.0112625575	0.009958087	0.124417305
0.4677617	0.45585543	0.047906876
0.19732729	0.14161824	0.39883065
0.12561917	0.11153728	0.1348728
0.042878464	0.02056422	0.7578633
0.0039045846	0.0039045846	0.0
0.036892004	0.036892004	0.0
0.057758324	0.08786435	0.4519999
0.045309886	0.045309886	0.0
0.035982363	0.041356664	0.14479518
0.96335506	0.9590956	0.11439371
0.011052577	0.009400407	0.16357994
0.030561492	0.018295461	0.52566147
0.7648025	0.7719713	0.0402838
0.025465792	0.030534614	0.18673968
0.04341419	0.04363317	0.0052604675
0.058325592	0.034604777	0.5469272
0.21287663	0.21287663	0.0
0.08308838	0.0932011	0.12594485
0.1631396	0.20590356	0.28525388
0.19835934	0.15707673	0.28356123
0.045957383	0.046714995	0.017144918
0.56818163	0.552591	0.06329101
0.015299161	0.029416194	0.6681876
0.7111277	0.7111277	0.0
0.7376873	0.7376873	0.0
0.0048511084	0.004511645	0.07288647
0.065773815	0.065773815	0.0
0.16077663	0.19026434	0.20416737
0.053638257	0.047503658	0.12791705
0.007016279	0.006977913	0.0055217743
0.009930261	0.010915731	0.09561396
0.9483914	0.9425258	0.11385131
0.99379706	0.99885035	1.6906333
0.93992007	0.86585915	0.88528717
0.3728571	0.3728571	0.0
0.004822714	0.005497194	0.13157892
0.8859075	0.88537467	0.005260706
0.034192875	0.034192875	0.0
0.07834579	0.07834579	0.0
0.46734256	0.5227247	0.22177744
0.0045701535	0.004492814	0.017145157
0.010984808	0.008329229	0.2794237
0.6805571	0.6805571	0.0
0.05407384	0.05800312	0.07430887
0.12134746	0.07853246	0.48272395
0.5479565	0.5479565	0.0
0.30836815	0.30529806	0.014434755
0.07838595	0.07838595	0.0
0.1123289	0.08538268	0.3041923
0.037910875	0.0352211	0.076384544
0.08693511	0.08693511	0.0
0.16948225	0.16446505	0.03607297
0.5916836	0.5874212	0.01761496
0.12415069	0.12201438	0.01979351
0.19497304	0.19271734	0.014434814
0.07349961	0.05786914	0.25582576
0.032428943	0.035543792	0.09493852
0.02482623	0.019361325	0.25421166
0.89736813	0.89736813	0.0
0.25460574	0.21350457	0.22973168
0.1716207	0.1716207	0.0
0.0012353502	0.0017947083	0.37404823
0.059472766	0.059472766	0.0
0.3333079	0.42404202	0.3870595
0.23693019	0.33422175	0.4804319
0.10597838	0.10597838	0.0
0.56987447	0.6135151	0.18077302
0.041899845	0.036027934	0.15709758
0.017970737	0.020998685	0.15880322
0.13443418	0.13443418	0.0
0.007100962	0.0068702167	0.03326702
0.02156921	0.019450499	0.1055572
0.05236226	0.033533618	0.46531177
0.044178974	0.04244276	0.04190731
0.04468095	0.03647905	0.21135783
0.03064131	0.03064131	0.0
0.120797254	0.116070434	0.04527831
0.0052800034	0.0067390185	0.24545574
0.03180083	0.033512548	0.054197073
0.1026133	0.1026133	0.0
0.032903697	0.036364958	0.103605986
0.20507021	0.20507021	0.0
0.09713055	0.09713055	0.0
0.6017704	0.9505265	2.542731
0.72360814	0.731123	0.03789711
0.04624666	0.046003696	0.005522251
0.002349906	0.0027061224	0.14149857
0.20167588	0.27619585	0.4124422
0.13278535	0.33706298	1.2001424
0.003262532	0.005676681	0.55628824
0.017615328	0.018583486	0.05448985
0.060633227	0.06390485	0.056041002
0.021657368	0.021657368	0.0
0.21133904	0.19960064	0.07191944
0.081958294	0.06749889	0.20972681
0.33786336	0.26152238	0.36524045
0.2092804	0.2157465	0.03864038
0.035509203	0.08429331	0.91641474
0.81726635	0.86380196	0.349298
0.14249133	0.052261163	1.1030753
0.026117234	0.030288426	0.15246248
0.83635956	0.8341516	0.016045809
0.061001558	0.029196316	0.77016735
0.17637374	0.18805899	0.07843959
0.06574757	0.047312647	0.34858537
0.3573896	0.28802097	0.3183031
0.07598909	0.07954226	0.049551487
0.079208374	0.09124453	0.15461874
0.12755977	0.12755977	0.0
0.43418452	0.43418452	0.0
0.42941964	0.39436162	0.14479542
0.72935194	0.07761499	3.4665391
0.055954266	0.055954266	0.0
0.3601057	0.2860341	0.33981878
0.7111151	0.79311824	0.4430188
0.048777625	0.048777625	0.0
0.35752755	0.23498538	0.5942601
0.35758182	0.35758182	0.0
0.050512273	0.042029824	0.1927309
0.015045448	0.015045448	0.0
0.01203645	0.01203645	0.0
0.10419172	0.095080584	0.10162759
0.054182645	0.054182645	0.0
0.12588553	0.07481654	0.5771146
0.35047755	0.35047755	0.0
0.39885813	0.1267498	1.5197818
0.3642507	0.3496578	0.063581705
0.8911115	0.900624	0.10203171
0.08074745	0.08766732	0.08977914
0.925861	0.8909151	0.42465973
0.20258208	0.25906086	0.31937826
0.05074582	0.0851497	0.5544977
0.16721494	0.16721494	0.0
0.1650453	0.30589935	0.8017966
0.03717087	0.03469725	0.07143092
0.020336661	0.020336661	0.0
0.04319768	0.04319768	0.0
0.2360058	0.2798971	0.22973168
0.7088213	0.7117916	0.014435053
0.04544733	0.04544733	0.0
0.15010454	0.20171495	0.35817134
0.042273674	0.042273674	0.0
0.7859211	0.8162729	0.19078553
0.07242477	0.61349547	3.0120547
0.730886	0.7705136	0.21209109
0.017010536	0.01055882	0.4834137
0.26417777	0.26417777	0.0
0.0028638695	0.002019157	0.35034037
0.27916098	0.14924537	0.7919047
0.049283404	0.049530443	0.0052599907
0.0133836735	0.009893789	0.3056593
0.021579916	0.021579916	0.0
0.018823083	0.018823083	0.0
0.16524887	0.20970388	0.2929697
0.13914941	0.13914941	0.0
0.17104986	0.14969282	0.15880728
0.9744163	0.9744163	0.0
0.32581696	0.25417575	0.34929806
0.18476869	0.18476869	0.0
0.2194835	0.2194835	0.0
0.0150667755	0.01623469	0.075844765
0.13327666	0.13327666	0.0
0.057197444	0.055258464	0.036542177
0.027663086	0.027663086	0.0
0.0086420365	0.008830461	0.02175951
0.5206452	0.4568084	0.25582588
0.7671746	0.78125167	0.080549836
0.49910223	0.49910223	0.0
0.2618857	0.33721212	0.3604476
0.36582354	0.6169488	1.0267935
0.7006207	0.666496	0.15787613
0.014401796	0.01529048	0.06077957
0.06781738	0.07909195	0.16596127
0.036872406	0.036872406	0.0
0.23591444	0.09957068	1.0267934
0.07560304	0.09993732	0.30572367
0.38116258	0.324878	0.24682707
0.04742882	0.04742882	0.0
0.4078922	0.43100622	0.094938755
0.038465604	0.030778883	0.23089814
0.060842134	0.050613675	0.19489288
0.96828955	0.9809403	0.5220494
0.5523515	0.5872952	0.14261872
0.9807452	0.9840491	0.19160724
0.045279834	0.0783469	0.58353376
0.9616882	0.9210256	0.7665694
0.16353913	0.11956664	0.36441278
0.02494995	0.014950246	0.52234745
0.49644512	0.49644512	0.0
0.20880482	0.20880482	0.0
0.095265426	0.06097441	0.48341393
0.08785652	0.083677284	0.053308964
0.049334038	0.056301977	0.13947201
0.052898217	0.052898217	0.0
0.19100246	0.17691241	0.093898416
0.53123546	0.58368784	0.21282619
0.7311676	0.7706728	0.21155953
0.08330911	0.07147801	0.16599154
0.07863458	0.057260092	0.34014106
0.01272559	0.011578639	0.09561396
0.009973405	0.009952766	0.0020923615
0.015099558	0.010846785	0.33510542
0.02416532	0.023944378	0.009411573
0.103472054	0.047674526	0.83528185
0.3135787	0.3171401	0.016495109
0.020219961	0.022148514	0.09307027
0.031391982	0.031391982	0.0
0.24692415	0.20671907	0.22973192
0.11802504	0.092747726	0.26927042
0.05428094	0.05625957	0.03789711
0.018827286	0.015202844	0.21751189
0.08848591	0.18269527	0.8340713
0.056304425	0.04668193	0.19756079
0.114939295	0.07318266	0.49754596
0.0053780675	0.0048937956	0.09484768
0.015348318	0.015348318	0.0
0.009471401	0.0077920924	0.19686127
0.028037736	0.02508307	0.11439347
0.0404984	0.038900945	0.04190731
0.033148404	0.024122912	0.32712412
0.076973826	0.69486886	3.3071737
0.06463655	0.08431545	0.28704834
0.10276166	0.16810472	0.5677898
0.782936	0.9111065	1.0443623
0.84128976	0.84128976	0.0
0.9470389	0.9570715	0.2205596
0.10768753	0.11060716	0.030028343
0.9929877	0.9390638	2.2179954
0.3304994	0.50808054	0.73825216
0.058292992	0.058292992	0.0
0.0698931	0.04496505	0.46753
0.45367584	0.2566214	0.8777741
0.017528811	0.017499363	0.0017113686
0.7934445	0.77732325	0.09567952
0.08620852	0.08507815	0.014435291
0.15064399	0.15064399	0.0
0.27700302	0.27595076	0.005260229
0.051951166	0.051951166	0.0
0.036911067	0.029525459	0.2308979
0.08567894	0.08567894	0.0
0.020376952	0.047040947	0.8642099
0.12189416	0.110862456	0.10734773
0.03261622	0.023472875	0.33837152
0.01860322	0.020673528	0.10763121
0.18118365	0.060684662	1.2311115
0.90793496	0.88084763	0.2881961
0.4111002	0.47419643	0.256113
0.0019096424	0.005560536	1.072443
0.15227327	0.29430652	0.84232235
0.57839245	0.57839245	0.0
0.073553994	0.042608377	0.5788257
0.025406696	0.024425255	0.040401697
0.86372864	0.8535227	0.08410859
0.028564455	0.038501825	0.30882478
0.109490514	0.109490514	0.0
