ref	alt	circuitsnp_prediction
0.030949106	0.055045106	0.60098886
0.016521482	0.016521482	0.0
0.016521482	0.016521482	0.0
0.12358005	0.35869035	1.3779035
0.016521482	0.016521482	0.0
0.09849246	0.09849246	0.0
0.035945654	0.035945654	0.0
0.023915814	0.021227676	0.12198424
0.039771553	0.06684007	0.54774547
0.016521482	0.016521482	0.0
0.3277359	0.1991925	0.6729058
0.023483468	0.016521482	0.35873938
0.23638245	0.23448984	0.010514259
0.016521482	0.016521482	0.0
0.07439013	0.08323791	0.12198424
0.035677455	0.035677455	0.0
0.016521482	0.019765846	0.18259835
0.016521482	0.016521482	0.0
0.75082314	0.75317	0.012583852
0.17831579	0.20155078	0.15117013
0.052985076	0.048405647	0.09521794
0.08569755	0.08569755	0.0
0.052368954	0.047307305	0.10697627
0.02695971	0.028058007	0.041059732
0.020551074	0.022318684	0.08431721
0.44149396	0.51662713	0.30163407
0.042941824	0.053167693	0.22434688
0.016521482	0.016521482	0.0
0.016521482	0.016521482	0.0
0.56864107	0.56864107	0.0
0.03322825	0.036187854	0.08838892
0.016521482	0.016521482	0.0
0.90255094	0.88517475	0.18352151
0.023219073	0.018718882	0.22003794
0.9320128	0.9320128	0.0
0.82283527	0.85897154	0.27109802
0.034981303	0.034981303	0.0
0.10623644	0.12851828	0.21565032
0.049582798	0.061374273	0.22583103
0.36245495	0.40750897	0.19045204
0.30683526	0.15950039	0.84699345
0.17207193	0.24607258	0.451344
0.016521482	0.016521482	0.0
0.44898877	0.29754207	0.6542726
0.03439615	0.03439615	0.0
0.097926095	0.103698835	0.06369758
0.27310362	0.28851166	0.076309144
0.14325546	0.22284275	0.53933406
0.016521482	0.016521482	0.0
0.121346794	0.09156537	0.3149321
0.3294954	0.2122431	0.6009891
0.017727446	0.017727446	0.0
0.27917153	0.25529683	0.121984124
0.61607826	0.6424298	0.11299077
0.04024634	0.048650775	0.19844413
0.016521482	0.016521482	0.0
0.23394382	0.13626105	0.66052353
0.08383206	0.0651305	0.27262998
0.026141448	0.016521482	0.4686904
0.10019582	0.112025194	0.12483096
0.06809844	0.06738676	0.011269093
0.034958124	0.034958124	0.0
0.016521482	0.016521482	0.0
0.03687613	0.04384346	0.18032122
0.112251736	0.10103073	0.117880106
0.32080227	0.32080227	0.0
0.029230218	0.04166478	0.36734486
0.016521482	0.016521482	0.0
0.056320198	0.06263536	0.11299133
0.10614959	0.1284158	0.21564984
0.016521482	0.016521482	0.0
0.017240563	0.016521482	0.04333496
0.15990274	0.17276706	0.09280968
0.02682033	0.029793378	0.10818553
0.7515098	0.7515098	0.0
0.027571369	0.023961281	0.14404416
0.432988	0.4557524	0.092215836
0.43093672	0.43402556	0.012584865
0.023529673	0.023529673	0.0
0.5392037	0.5392037	0.0
0.049449928	0.049449928	0.0
0.09995435	0.09995435	0.0
0.18059966	0.15085126	0.21564996
0.09757676	0.13858627	0.39736247
0.061381415	0.06879698	0.12198448
0.05413809	0.03267856	0.5272529
0.016521482	0.016521482	0.0
0.016521482	0.016521482	0.0
0.023209386	0.023209386	0.0
0.016521482	0.016521482	0.0
0.018683206	0.021051502	0.12176323
0.034267347	0.0447165	0.27702832
0.021068338	0.017869832	0.1679194
0.016521482	0.016521482	0.0
0.016521482	0.016521482	0.0
0.016521482	0.016521482	0.0
0.016521482	0.016521482	0.0
0.054346938	0.023690619	0.8622129
0.077154234	0.077154234	0.0
0.062332068	0.062332068	0.0
0.74810517	0.31899008	1.8469489
0.89835894	0.85411894	0.4118433
0.25017095	0.2558856	0.030236483
0.43883526	0.43883526	0.0
0.021694237	0.021813814	0.0056188107
0.1274058	0.119891815	0.069361925
0.02185896	0.022288062	0.019879341
0.12328832	0.13975345	0.14431322
0.016521482	0.016521482	0.0
0.19032447	0.19032447	0.0
0.039207973	0.034470167	0.1337049
0.51653904	0.60031444	0.34059513
0.15234335	0.16263895	0.077616215
0.026547031	0.037263907	0.35017753
0.04803391	0.036818035	0.277632
0.024171816	0.019705633	0.20884895
0.028571717	0.021253914	0.3033812
0.05642004	0.05326261	0.06093049
0.025860902	0.030562773	0.17188883
0.20478444	0.20478444	0.0
0.05916977	0.07128337	0.19921112
0.1498933	0.1806405	0.22342408
0.016521482	0.016521482	0.0
0.18422076	0.12978828	0.41482306
0.0199164	0.026163971	0.27923465
0.86293876	0.8820928	0.17248333
0.99279684	0.9965487	0.73954487
0.8054327	0.7678476	0.2244041
0.0965698	0.077084295	0.24670553
0.017256042	0.02549492	0.39873576
0.016521482	0.016521482	0.0
0.036865126	0.046166614	0.2346952
0.016521482	0.016521482	0.0
0.022997728	0.022997728	0.0
0.020579908	0.019050913	0.07876015
0.21935773	0.20730393	0.071840644
0.03211809	0.03211809	0.0
0.21174589	0.21174589	0.0
0.03507416	0.03507416	0.0
0.09104423	0.07706079	0.1820178
0.016521482	0.016521482	0.0
0.025010435	0.025216432	0.0084142685
0.09242526	0.08778529	0.056605816
0.14760518	0.18533	0.27286375
0.016521482	0.016521482	0.0
0.09416039	0.18911101	0.8080659
0.080239676	0.081004225	0.010314941
0.40882555	0.4615204	0.21459943
0.09285156	0.08974607	0.037435293
0.024201557	0.03145247	0.26951885
0.047320213	0.050381493	0.065904856
0.026563345	0.026563345	0.0
0.047588497	0.023382097	0.7357187
0.027338818	0.030453479	0.1111002
0.36942965	0.42879853	0.2479096
0.016521482	0.018814033	0.13227558
0.2636282	0.2636282	0.0
0.039868727	0.045257952	0.13241482
0.07931375	0.068844	0.1528759
0.016521482	0.016521482	0.0
0.057716515	0.017338254	1.244587
0.38286754	0.9441295	3.3046217
0.064759396	0.07792256	0.19921112
0.020777686	0.016751284	0.21950817
0.016521482	0.016521482	0.0
0.018627144	0.02264034	0.19921112
0.033083078	0.03749152	0.12966228
0.016521482	0.016521482	0.0
0.12054358	0.13701858	0.14701593
0.020387169	0.016521482	0.21418285
0.053492177	0.050710827	0.056330204
0.027911123	0.02784288	0.002518177
0.10183612	0.07929171	0.27502203
0.34726077	0.34726077	0.0
0.02549492	0.022144698	0.14431334
0.016521482	0.016521482	0.0
0.4197461	0.3447218	0.31850642
0.35656008	0.35517803	0.006029308
0.74421686	0.70450115	0.19917744
0.031829648	0.026227495	0.19935966
0.029259684	0.026673054	0.095217705
0.022449775	0.017042745	0.2810719
0.020321267	0.020321267	0.0
0.094472446	0.08917671	0.063519716
0.88273066	0.9059088	0.2461276
0.060095783	0.05069089	0.18015027
0.16710177	0.0802339	0.83286476
0.86761963	0.92238194	0.59508514
0.016521482	0.016521482	0.0
0.09422696	0.11750719	0.24683142
0.04380099	0.05504405	0.24030519
0.80646604	0.84551364	0.27262962
0.13484968	0.1561901	0.17188919
0.056280956	0.05426758	0.03856063
0.016521482	0.016521482	0.0
0.016521482	0.017755857	0.0733099
0.2268153	0.2268153	0.0
0.030010844	0.0355923	0.1763413
0.044112008	0.042595655	0.036564827
0.016521482	0.017038368	0.031332016
0.034899257	0.033888455	0.030437708
0.016521482	0.016521482	0.0
0.062180623	0.09430488	0.451344
0.1343534	0.162062	0.22003794
0.028635114	0.036888104	0.2617879
0.43183264	0.40010282	0.1306588
0.05501944	0.042192724	0.27892113
0.0751089	0.0751089	0.0
0.017233415	0.017233415	0.0
0.019047411	0.018197866	0.046492577
0.30452564	0.34210002	0.17188919
0.17883246	0.14115223	0.28147495
0.096919686	0.09802674	0.012584209
0.016521482	0.023566004	0.36233234
0.055898637	0.05395556	0.037435293
0.046468724	0.04322058	0.07586336
0.15106082	0.14147776	0.07676494
0.16028307	0.16028307	0.0
0.029435748	0.027978223	0.052284002
0.071947806	0.06948793	0.037434816
0.12835683	0.10427183	0.23506975
0.34253794	0.5475419	0.8427486
0.9820234	0.9820234	0.0
0.336987	0.38764018	0.21950781
0.03442249	0.027516576	0.23104835
0.037722744	0.037722744	0.0
0.016521482	0.016521482	0.0
0.016521482	0.016521482	0.0
0.10264626	0.42217228	1.8542991
0.91271347	0.91271347	0.0
0.06298451	0.058492154	0.07877898
0.08666143	0.22541529	1.1207151
0.021097025	0.032982808	0.45907068
0.13755143	0.13755143	0.0
0.102524474	0.20489104	0.8134835
0.23278897	0.23278897	0.0
0.93268067	0.9308248	0.029186487
0.22126104	0.22126104	0.0
0.26178446	0.04778484	1.9553682
0.2579192	0.2832002	0.1281693
0.023157025	0.027693857	0.18356752
0.016521482	0.048120998	1.1017151
0.048120998	0.07797845	0.5145831
0.030592032	0.10929503	1.3579836
0.03930871	0.03930871	0.0
0.03467515	0.03899834	0.12198448
0.9884276	0.98805726	0.03187418
0.016521482	0.016521482	0.0
0.016521482	0.016521482	0.0
0.016521482	0.016521482	0.0
0.11811701	0.13489799	0.15205514
0.019738687	0.02549492	0.26178813
0.11946645	0.11946645	0.0
0.26800248	0.2743006	0.03186941
0.58053356	0.63637364	0.23469484
0.41112718	0.41112718	0.0
0.016521482	0.016521482	0.0
0.016521482	0.016521482	0.0
0.084103696	0.10130502	0.20504475
0.7035792	0.7035792	0.0
0.23687838	0.23687838	0.0
0.016521482	0.016521482	0.0
0.1916203	0.17279044	0.12646258
0.06416347	0.05093539	0.24491191
0.045218125	0.056936175	0.24278164
0.19036669	0.17888227	0.07630944
0.016521482	0.016521482	0.0
0.9753489	0.9724813	0.112987995
0.18456472	0.18456472	0.0
0.9935675	0.9944201	0.14304733
0.026465515	0.1409907	1.7980049
0.5695722	0.5943339	0.10180479
0.9164148	0.927289	0.15117025
0.94941324	0.9478621	0.031837463
0.85601634	0.90458536	0.46665514
0.08962522	0.08962522	0.0
0.08416481	0.06856687	0.22185516
0.016521482	0.016521482	0.0
0.016521482	0.017279265	0.045616627
0.016521482	0.016521482	0.0
0.020540314	0.026805384	0.2726302
0.042367365	0.025652256	0.5190511
0.088282414	0.088282414	0.0
0.040024616	0.22532576	1.9425175
0.059454165	0.024029085	0.94291306
0.016521482	0.02549492	0.44298387
0.18299794	0.2301313	0.28859675
0.016521482	0.016521482	0.0
0.023531357	0.027145341	0.1465795
0.016521482	0.016521482	0.0
0.01895086	0.07811187	1.4784913
0.92347044	0.94004035	0.26178932
0.02212558	0.02212558	0.0
0.034351274	0.044276875	0.26415515
0.027013421	0.027013421	0.0
0.016521482	0.020012647	0.1952591
0.038443264	0.036942106	0.041391373
0.5626101	0.4152006	0.5942689
0.03351104	0.033343785	0.005176544
0.82537085	0.7766486	0.30692673
0.32930362	0.24923109	0.39138103
0.023343125	0.02549492	0.09038234
0.073791735	0.073791735	0.0
0.9933375	0.78272396	3.7229662
0.016521482	0.016521482	0.0
0.030990992	0.04693206	0.43159175
0.016521482	0.016521482	0.0
0.15257162	0.15095161	0.012584567
0.26576912	0.39177758	0.57634914
0.016521482	0.016521482	0.0
0.3564458	0.29841974	0.2640103
0.016521482	0.016521482	0.0
0.12917116	0.051941235	0.99599636
0.5699478	0.5699478	0.0
0.20376335	0.1585117	0.30640662
0.3232422	0.3060664	0.07966268
0.06265946	0.06265946	0.0
0.9549416	0.9549416	0.0
0.8759819	0.8621109	0.121983886
0.016521482	0.016521482	0.0
0.016521482	0.016521482	0.0
0.01868077	0.023172015	0.2200377
0.14190021	0.14190021	0.0
0.016521482	0.016521482	0.0
0.7253158	0.75448763	0.15170658
0.19401452	0.35959083	0.84699214
0.1462065	0.08582917	0.6009891
0.03919567	0.047424667	0.19917774
0.021489514	0.028177213	0.27780652
0.016521482	0.016521482	0.0
0.51162773	0.51162773	0.0
0.026346464	0.026346464	0.0
0.3241171	0.3241171	0.0
0.022397807	0.024062335	0.07338905
0.016521482	0.016521482	0.0
0.027679645	0.043355566	0.46499133
0.77676165	0.17621253	2.7891152
0.07034697	0.06631521	0.06334782
0.03750681	0.03030397	0.22069955
0.020414876	0.035616286	0.5721791
0.028701428	0.036481805	0.24790931
0.019311052	0.016521482	0.15885663
0.24180393	0.24180393	0.0
0.18448809	0.18638892	0.012584209
0.025245141	0.024084913	0.048237562
0.04629144	0.04629144	0.0
0.816893	0.8437315	0.19082141
0.10015545	0.2068658	0.8515763
0.95859694	0.96635723	0.21561933
0.13392614	0.08853355	0.46499145
0.0671078	0.0624854	0.07630992
0.119171016	0.084367394	0.38413048
0.016521482	0.016521482	0.0
0.42862856	0.42472166	0.015971124
0.17960706	0.12801443	0.3996179
0.14205576	0.12717628	0.12783992
0.030448979	0.016521482	0.62565374
0.016521482	0.016521482	0.0
0.037280235	0.037280235	0.0
0.057018634	0.086722665	0.45134425
0.049232155	0.049232155	0.0
0.03446805	0.038766455	0.12198424
0.966	0.9627301	0.09521651
0.016521482	0.016521482	0.0
0.03391463	0.020463098	0.51905084
0.7135091	0.7211	0.037436068
0.028881658	0.03506575	0.20040655
0.030330764	0.030703079	0.012584448
0.042386785	0.032497495	0.2759478
0.2055833	0.2055833	0.0
0.087973796	0.09840259	0.12352872
0.1584051	0.20286089	0.30163443
0.23811871	0.18957551	0.28974938
0.040994078	0.04119808	0.0051767826
0.51070833	0.47203422	0.15481985
0.016521482	0.026444213	0.48051667
0.6272476	0.6272476	0.0
0.71365917	0.71365917	0.0
0.016521482	0.016521482	0.0
0.06877307	0.06877307	0.0
0.11777497	0.14371228	0.22887826
0.029884035	0.026373675	0.12857008
0.016521482	0.016521482	0.0
0.016521482	0.016521482	0.0
0.93628293	0.93911994	0.048572302
0.9934662	0.9987779	1.6817718
0.9525468	0.8755003	1.0489022
0.26261055	0.26261055	0.0
0.016521482	0.016521482	0.0
0.8737342	0.87233925	0.0125848055
0.03022	0.03022	0.0
0.059832007	0.059832007	0.0
0.472674	0.5281909	0.2222963
0.016521482	0.016521482	0.0
0.016521482	0.016521482	0.0
0.66889554	0.66889554	0.0
0.044251706	0.04789007	0.08282852
0.108968884	0.07124373	0.46642232
0.53455156	0.53455156	0.0
0.25137118	0.2493915	0.010547519
0.06545824	0.06545824	0.0
0.103653915	0.07792518	0.31360817
0.032621436	0.026882064	0.1994257
0.09674583	0.09674583	0.0
0.1545706	0.15004233	0.035075307
0.64905185	0.64423287	0.02109021
0.08190774	0.082331285	0.0056192875
0.20491609	0.20320295	0.010547757
0.061573107	0.04757927	0.27262974
0.03295959	0.037298556	0.1281693
0.023792718	0.018630713	0.24984193
0.87528527	0.87528527	0.0
0.26369464	0.21844305	0.24790967
0.15008618	0.15008618	0.0
0.016521482	0.016521482	0.0
0.052532084	0.052532084	0.0
0.29478475	0.3700088	0.3400786
0.1868701	0.287878	0.5647648
0.09611265	0.09611265	0.0
0.51006657	0.56619215	0.22606003
0.041551482	0.035200294	0.17248344
0.016521482	0.016521482	0.0
0.11433226	0.11433226	0.0
0.016521482	0.016521482	0.0
0.021586215	0.019722153	0.092216015
0.04955329	0.030829016	0.49410152
0.03966276	0.04022753	0.014727116
0.03338677	0.027542856	0.19844413
0.029628487	0.029628487	0.0
0.09566664	0.09259315	0.03604746
0.016521482	0.016521482	0.0
0.031619057	0.033945076	0.07338858
0.10831227	0.10831227	0.0
0.029277863	0.028134558	0.04101014
0.20567611	0.20567611	0.0
0.114035375	0.114035375	0.0
0.4612053	0.8976821	2.3272223
0.7229106	0.73534644	0.06297475
0.038171552	0.039359014	0.03186989
0.016521482	0.016521482	0.0
0.17418039	0.26060703	0.51346886
0.1581878	0.3628026	1.1085534
0.016521482	0.016521482	0.0
0.016521482	0.016521482	0.0
0.055490118	0.058437143	0.054871798
0.023225673	0.023225673	0.0
0.20529756	0.18724273	0.11451936
0.07710441	0.067570664	0.14226341
0.38217697	0.30613917	0.33791333
0.1733788	0.17907289	0.039226294
0.034204066	0.08168439	0.9209299
0.7999336	0.8532438	0.37439334
0.14484707	0.05246334	1.118149
0.024102272	0.027138503	0.12176347
0.84790224	0.84948176	0.012300372
0.043444443	0.021775382	0.7131033
0.14928065	0.17859542	0.21436155
0.060580984	0.030030226	0.7337799
0.3202507	0.25328946	0.32852477
0.06974835	0.07185737	0.032059193
0.055081353	0.06381661	0.15648985
0.117675126	0.117675126	0.0
0.47063252	0.47063252	0.0
0.41310737	0.38387838	0.12198436
0.74673015	0.0838392	3.4725397
0.05575298	0.05575298	0.0
0.355061	0.28209555	0.33722442
0.74004877	0.81321996	0.42484808
0.048902776	0.048902776	0.0
0.358508	0.23454288	0.6009891
0.30853093	0.30853093	0.0
0.05707034	0.04777989	0.18748403
0.016521482	0.016521482	0.0
0.016521482	0.016521482	0.0
0.064776264	0.0675895	0.045526028
0.057150614	0.057150614	0.0
0.14070667	0.08277357	0.59581256
0.2960399	0.2960399	0.0
0.37268403	0.11788166	1.4919254
0.43033677	0.4199192	0.04262781
0.87482446	0.8841058	0.08759308
0.06294988	0.067875236	0.080602646
0.90337664	0.8586501	0.4311961
0.16983464	0.22262283	0.33635294
0.04482784	0.07524743	0.55031776
0.1900344	0.1900344	0.0
0.1510671	0.26973215	0.7302741
0.0308984	0.02877817	0.07327294
0.018291242	0.018291242	0.0
0.03271003	0.03271003	0.0
0.22119053	0.2668169	0.24790931
0.7202579	0.7223782	0.010547817
0.042764515	0.042764515	0.0
0.15028627	0.1984773	0.336519
0.043279238	0.043279238	0.0
0.8139392	0.84225804	0.19931352
0.05576757	0.55038613	3.0314107
0.710534	0.7497332	0.19921106
0.016521482	0.016521482	0.0
0.22610633	0.22610633	0.0
0.016521482	0.016521482	0.0
0.21860117	0.10945914	0.82244086
0.046830792	0.047395747	0.012584686
0.016521482	0.016521482	0.0
0.017865514	0.017865514	0.0
0.019448325	0.019448325	0.0
0.14748263	0.1744696	0.20020771
0.12548387	0.12548387	0.0
0.1623465	0.14148547	0.162135
0.96939296	0.96939296	0.0
0.36545026	0.28370082	0.37439215
0.14159797	0.14159797	0.0
0.22795567	0.22795567	0.0
0.016521482	0.016521482	0.0
0.12493609	0.12493609	0.0
0.058596008	0.055845853	0.050988197
0.027585896	0.027585896	0.0
0.016521482	0.016521482	0.0
0.4863494	0.41891086	0.2726301
0.70058835	0.7154374	0.07183993
0.5188439	0.5188439	0.0
0.25601515	0.33652934	0.38798475
0.35081875	0.6028759	1.0329049
0.68398	0.6513051	0.14734238
0.016521482	0.016521482	0.0
0.06569276	0.079131104	0.20060492
0.03467936	0.03467936	0.0
0.2525832	0.107379965	1.0329051
0.0458913	0.0614216	0.3078971
0.36222684	0.31533623	0.20957643
0.036119804	0.036119804	0.0
0.3868819	0.41768873	0.12816954
0.033066846	0.026331795	0.2346952
0.06623402	0.05474253	0.20278478
0.9588002	0.97409886	0.47997665
0.5352138	0.5628999	0.11185062
0.9739196	0.9793353	0.23830414
0.046273693	0.07956204	0.57749057
0.95794165	0.916197	0.73396635
0.15009649	0.11054863	0.35130477
0.024451818	0.016521482	0.40013933
0.61523414	0.61523414	0.0
0.21803652	0.21803652	0.0
0.10051711	0.06063743	0.54879713
0.081309184	0.077966854	0.04560685
0.045782667	0.05237182	0.14139223
0.043484576	0.043484576	0.0
0.17857513	0.16649412	0.0846498
0.53274137	0.5873469	0.22185522
0.6969108	0.7339632	0.182194
0.072831	0.06390713	0.14028955
0.061621033	0.045807384	0.31326938
0.016521482	0.016521482	0.0
0.016521482	0.016521482	0.0
0.017874058	0.016521482	0.08006525
0.022812737	0.022761919	0.0022821426
0.0849646	0.042026818	0.74978375
0.31655756	0.3268563	0.04719919
0.0235236	0.026079737	0.105775595
0.03100082	0.03100082	0.0
0.2372601	0.1953413	0.24790978
0.10857219	0.085744396	0.26133037
0.054949917	0.05831336	0.062974215
0.016574513	0.016521482	0.0032587051
0.10539248	0.22753966	0.9164376
0.05478696	0.041907202	0.2815287
0.110487476	0.06934888	0.51096296
0.016521482	0.016521482	0.0
0.016521482	0.016521482	0.0
0.016521482	0.016521482	0.0
0.028055305	0.02557234	0.095217705
0.039108377	0.039665584	0.014727354
0.032386445	0.022711344	0.36482453
0.06689934	0.6613456	3.3046203
0.06294809	0.07907365	0.24542809
0.10099663	0.16341846	0.55318975
0.7724694	0.90575	1.0405047
0.8535391	0.8535391	0.0
0.95830387	0.9667481	0.23506999
0.1042973	0.1139039	0.09889269
0.99481	0.95423484	2.2184284
0.28712112	0.46415806	0.76579326
0.056619864	0.056619864	0.0
0.05055217	0.031367403	0.4972415
0.40833437	0.2222575	0.8817036
0.022126129	0.02147705	0.030437946
0.8553573	0.84161264	0.10697639
0.080459684	0.07968275	0.010547638
0.13353658	0.13353658	0.0
0.29950902	0.29687542	0.012584627
0.051022146	0.051022146	0.0
0.035009086	0.027889844	0.23469543
0.079920985	0.079920985	0.0
0.0222824	0.041435976	0.64013696
0.12508558	0.11692035	0.07679474
0.019397499	0.016521482	0.16341114
0.016521482	0.018583558	0.11971474
0.17078198	0.06254321	1.1272178
0.863949	0.8348565	0.22803879
0.39357919	0.46442655	0.2897572
0.016521482	0.016521482	0.0
0.10487032	0.22991443	0.9354495
0.6455254	0.6455254	0.0
0.075944565	0.03916022	0.70137763
0.02304993	0.022343809	0.031836033
0.85485846	0.843544	0.08838928
0.022199344	0.030529978	0.32720256
0.116265066	0.116265066	0.0
0.034715295	0.029376995	0.17248344
0.016521482	0.016521482	0.0
0.02892498	0.01922657	0.41834998
0.016521482	0.016521482	0.0
0.032947693	0.023629077	0.3420334
0.047516342	0.030998036	0.44434357
0.016521482	0.016521482	0.0
0.2896518	0.2896518	0.0
0.083536446	0.08589641	0.030437231
0.044865005	0.018223897	0.92843485
0.059788514	0.11894348	0.75281787
0.77625406	0.79283214	0.09811342
0.30415243	0.30415243	0.0
0.041221913	0.041221913	0.0
0.27187136	0.38842204	0.53119874
0.8737184	0.9013667	0.27825952
0.39591876	0.39591876	0.0
