ref	alt	circuitsnp_prediction
0.00024833498	0.00023906151	0.038066864
0.03142127	0.059601575	0.66972303
0.0137735	0.020126954	0.38577652
0.019554524	0.039547138	0.7248888
0.04275289	0.04275289	0.0
0.014798542	0.0061449464	0.8876438
0.00039633145	0.00039633145	0.0
0.002661243	0.0038423159	0.36846685
0.11558443	0.26601866	1.0200086
0.014858064	0.009584719	0.44371128
0.052294888	0.10468496	0.7509246
0.014073667	0.0067408667	0.74352694
0.015557969	0.0069487756	0.8147149
0.03273033	0.021435725	0.43485236
0.0051408354	0.0005336534	2.2698445
0.001481992	0.0036025106	0.8903699
0.010570997	0.004355092	0.8930311
0.10800687	0.09074513	0.19330692
0.005444672	0.015380218	1.0484848
0.18799467	0.12687129	0.4658165
0.0453747	0.0453747	0.0
0.014543218	0.014543218	0.0
0.016375536	0.035092406	0.7814081
0.004409452	0.004830164	0.091552734
0.61818135	0.66960275	0.22455281
0.070957884	0.064491495	0.10248923
0.00043979636	0.0006018015	0.31377792
0.03775188	0.03775188	0.0
0.27672824	0.21528241	0.33262408
0.0075748865	0.014872987	0.6820893
0.03789428	0.03789428	0.0
0.020830695	0.028071841	0.30576205
0.055703603	0.008567293	1.9208038
0.105671056	0.12508886	0.1906445
0.0051517775	0.005918131	0.1394496
0.0056744367	0.0061642025	0.08328009
0.0006363373	0.0013183157	0.72906446
0.0009957218	0.0010486731	0.051866055
0.0028159637	0.008861843	1.1525311
0.0014649844	0.001967312	0.2953267
0.14435059	0.13920446	0.042297482
0.0023883213	0.0023883213	0.0
0.09128493	0.09128493	0.0
0.003874211	0.003874211	0.0
0.041988295	0.09940728	0.92364144
0.21416447	0.27341527	0.32263994
0.051766112	0.049576335	0.04552865
0.020398626	0.009660389	0.7583358
0.08147548	0.08371634	0.029574633
0.02048304	0.03465649	0.5404632
0.29482037	0.39192727	0.43286806
0.00012149519	8.92246e-05	0.30875015
0.02208227	0.02303281	0.043117046
0.34496143	0.5419088	0.809291
0.00040251712	0.0007102252	0.5681524
0.0008210208	0.00040251712	0.7132292
0.03786551	0.032757223	0.15021276
0.020919817	0.010358825	0.71358705
0.16680446	0.15603238	0.07960451
0.059702296	0.059702296	0.0
0.029576253	0.03189197	0.07777166
0.023074986	0.07944043	1.2956862
0.044234034	0.044234034	0.0
0.0066122846	0.0066122846	0.0
0.009157686	0.0050624306	0.5968709
0.020481111	0.015189883	0.30426073
0.011935643	0.010976047	0.08478451
0.007518608	0.008777467	0.15607595
0.011963595	0.011990951	0.0023117065
0.011154428	0.013877194	0.22116756
0.066872925	0.066872925	0.0
0.008730157	0.0085550705	0.02043581
0.0007655983	0.0006673587	0.13742828
0.044718053	0.041627973	0.07483435
0.01734617	0.01734617	0.0
0.016296346	0.016296346	0.0
0.038791116	0.026075758	0.41032696
0.01797684	0.019233616	0.06885624
0.0029932403	0.0021128715	0.3491912
0.45048252	0.45048252	0.0
0.11326496	0.11326496	0.0
0.055037506	0.111963764	0.7722931
0.35790965	0.43576348	0.32607436
0.78237855	0.89100707	0.82148755
0.028074553	0.06021645	0.79671144
0.027760427	0.03851371	0.33852458
0.012863966	0.010606851	0.1952138
0.02456427	0.02456427	0.0
0.026000198	0.13476467	1.7638352
0.032166865	0.023975024	0.30235267
0.0856768	0.0856768	0.0
0.06788286	0.078893706	0.16220093
0.12061362	0.12061362	0.0
0.072444834	0.057077363	0.25484967
0.36559257	0.3487858	0.07320881
0.02619092	0.02619092	0.0
0.5357108	0.7974754	1.2275027
0.0008691285	0.001012956	0.15328026
0.011858612	0.011858612	0.0
0.0007397706	0.0007397706	0.0
0.0075696474	0.012529578	0.50895596
0.66352993	0.66352993	0.0
0.0008903892	0.001157008	0.26220083
0.13821693	0.18703648	0.3607967
0.24827081	0.33060932	0.40242553
0.17515439	0.18307516	0.053878188
0.021415945	0.041281424	0.67678595
0.5953792	0.76946527	0.8190462
0.6397414	0.6995436	0.27088356
0.0073450967	0.0073450967	0.0
0.0629219	0.036842257	0.5626993
0.21225555	0.21225555	0.0
0.005750064	0.008175632	0.35438967
0.0249481	0.02186412	0.13510871
0.0068389075	0.014715022	0.7742028
0.043235045	0.055864245	0.26956105
0.019717824	0.018089207	0.0878675
0.043756697	0.037220526	0.16859627
0.04891883	0.054876987	0.12121582
0.01662165	0.01662165	0.0
0.00094667333	0.0008949263	0.0562644
0.6709934	0.6709934	0.0
0.90892553	0.9911341	2.4160523
0.1508771	0.1508771	0.0
0.00472548	0.006489293	0.31895828
0.004268117	0.004268117	0.0
0.0030856133	0.0029317206	0.051315308
0.24334301	0.06274684	1.5694072
0.0038537653	0.0051425523	0.2897935
0.11353531	0.06484714	0.61354995
0.034378678	0.049778197	0.38621712
0.0020259696	0.0024512666	0.19098282
0.0023410167	0.0016002398	0.3811741
0.33018115	0.55716074	0.9370128
0.0024196175	0.0024196175	0.0
0.011584589	0.011584589	0.0
0.026109328	0.026109328	0.0
0.008793466	0.008675834	0.013586044
0.09812968	0.1218272	0.24294114
0.009106746	0.005407318	0.52498865
0.6491921	0.5556992	0.3917644
0.017425047	0.007410267	0.8651829
0.36411807	0.26733956	0.45062816
0.0023766817	0.0023766817	0.0
0.03603308	0.03396602	0.061218977
0.003067506	0.003067506	0.0
0.00055612944	0.00078578055	0.34590673
0.0012318721	0.0024436598	0.6861758
0.5764	0.3609588	0.87921727
0.2372408	0.15100935	0.5588398
0.036707092	0.038224336	0.042078495
0.25697935	0.25697935	0.0
0.025663545	0.009137015	1.0495574
0.0052995365	0.00459433	0.14350462
0.0044917287	0.004615552	0.027318
0.5851525	0.5514045	0.13761455
0.37276664	0.31113714	0.27444226
0.012313329	0.012313329	0.0
0.0015861713	0.0005304936	1.0963273
0.48197138	0.48197138	0.0
0.15111978	0.14614508	0.039316177
0.00014419867	0.00014419867	0.0
0.9349937	0.96806806	0.7456403
0.013746496	0.011436196	0.18634033
0.8208844	0.8208844	0.0
0.8000523	0.8693093	0.5082444
0.013318592	0.013318592	0.0
0.010691468	0.00549192	0.6714101
0.06744189	0.08350001	0.23094988
0.7193327	0.7122878	0.034632742
0.07795379	0.07044412	0.10940814
0.020446915	0.03240924	0.47289896
0.0037285963	0.0037285963	0.0
0.10258896	0.14266606	0.37546277
0.06764686	0.06764686	0.0
0.05722343	0.055977017	0.023343325
0.2247895	0.22323127	0.008964181
0.05942706	0.14872603	1.0171113
0.0016678411	0.00087984884	0.6403241
0.110620424	0.12244804	0.11496997
0.427323	0.21312854	1.0133877
0.005836332	0.005836332	0.0
0.5807953	0.54355484	0.15137696
0.49199677	0.6470762	0.63822746
0.0145719405	0.017350957	0.17737436
0.021561278	0.0114107905	0.6466603
0.25576845	0.16624889	0.5443692
0.07962403	0.12729436	0.5223702
0.036547843	0.021335334	0.55392385
0.1794429	0.2520675	0.43251073
0.060947943	0.14773795	0.9823971
0.02087951	0.02087951	0.0
0.0028975038	0.0028975038	0.0
0.018478746	0.029681193	0.48537135
0.06272461	0.08025981	0.2654009
0.5861362	0.5861362	0.0
0.020502212	0.051347263	0.9500761
0.00085545756	0.0009367129	0.09082174
0.006204126	0.010318775	0.5128989
0.077339545	0.08093586	0.049356937
0.0023832473	0.0023832473	0.0
0.042739674	0.024839154	0.5612335
0.045709472	0.06497603	0.37210894
0.051470365	0.050570555	0.018584728
0.4380032	0.4380032	0.0
0.06721984	0.06580076	0.02285719
0.07827163	0.11029319	0.37831545
0.27603412	0.16904952	0.6281587
0.0119298175	0.0119298175	0.0
0.3087072	0.3087072	0.0
0.008418147	0.008418147	0.0
0.10318773	0.10318773	0.0
0.040050685	0.05548337	0.34214473
0.08828641	0.13785373	0.5015079
0.019474959	0.025685655	0.28315735
0.08590105	0.052487586	0.52852035
0.0074548167	0.00814621	0.089389324
0.0072821663	0.011278493	0.44150305
0.0029576654	0.0029576654	0.0
0.0012523385	0.002507837	0.69566584
0.012991458	0.012348998	0.05136776
0.035160866	0.095066406	1.0587418
0.017279014	0.015001595	0.14365101
0.016645383	0.016645383	0.0
0.0031789488	0.003606585	0.12663984
0.0049866284	0.0043878513	0.12852192
0.012542268	0.00819705	0.42972088
0.02500853	0.016834635	0.40412712
0.20060378	0.20060378	0.0
0.057083882	0.057083882	0.0
0.6126032	0.18885447	1.9157386
0.63666636	0.5915877	0.19039142
0.21303211	0.3295201	0.5963881
0.064705975	0.064705975	0.0
0.01351402	0.005413584	0.92299414
0.18464975	0.21299896	0.17821467
0.022426795	0.015066499	0.40528393
0.08734761	0.1669503	0.7390623
0.026510915	0.015984114	0.5167165
0.34093854	0.34093854	0.0
0.052882783	0.048451073	0.09219146
0.6525388	0.6439033	0.03787124
0.043665033	0.06697339	0.45242238
0.026003191	0.01775366	0.39006138
0.07675686	0.08064089	0.053579092
0.004561028	0.0037804244	0.18849564
0.013515755	0.005281239	0.94800806
0.074315056	0.10159099	0.3425498
0.015308208	0.020193234	0.28193164
0.08920101	0.08920101	0.0
0.03416656	0.04454725	0.27610922
0.2656396	0.2752617	0.048771083
0.0021158243	0.0033066345	0.44768047
0.28202388	0.10500679	1.2083465
0.003574133	0.007629419	0.76236725
0.9731424	0.9612093	0.3799696
0.98750013	0.99170107	0.413836
0.6166614	0.59557277	0.08834976
0.12776354	0.19298501	0.49014962
0.008973548	0.0058199125	0.43617296
0.0020579952	0.003457129	0.5201092
0.0045626755	0.012159988	0.9879031
0.0031981224	0.0023739685	0.29882717
0.0078008203	0.0078008203	0.0
0.077393875	0.057508238	0.31830406
0.014603767	0.010840862	0.3017683
0.009824283	0.009824283	0.0
0.056131955	0.056131955	0.0
0.014158642	0.014158642	0.0
0.18994634	0.11548036	0.5855855
0.0045972276	0.0045972276	0.0
0.0372616	0.01467682	0.95488214
0.09356172	0.06831116	0.3420241
0.2032093	0.25014117	0.26849616
0.0022945777	0.0034834556	0.41866827
0.028362729	0.063494444	0.8427036
0.10550314	0.10598666	0.0051133633
0.35561842	0.53915113	0.7513585
0.119987085	0.1264839	0.06014085
0.031313077	0.03835296	0.21008968
0.117289975	0.09180086	0.27349448
0.00613628	0.00613628	0.0
0.024178922	0.0126927355	0.65615344
0.012142462	0.00887175	0.31714153
0.8399534	0.84117043	0.009080887
0.018303344	0.020675788	0.12429929
0.25543693	0.25543693	0.0
0.007699818	0.014237067	0.6212621
0.017727172	0.011709299	0.4208231
0.0013116504	0.0013116504	0.0
0.009266052	0.0024021424	1.3569007
0.17343608	0.815078	3.044818
0.02072469	0.024904417	0.18799663
0.0037666017	0.0040873396	0.08204317
0.014908941	0.01331036	0.115039825
0.015614092	0.017733218	0.12942076
0.00532274	0.0019882321	0.9880891
0.00032871557	0.00016858474	0.6679144
0.29940844	0.39415845	0.42025107
0.007957436	0.0070007783	0.12904978
0.003964036	0.0032189712	0.20894814
0.005594494	0.0057018963	0.019124031
0.04734896	0.034004513	0.34496212
0.36252543	0.36252543	0.0
0.0058199125	0.0045864517	0.2394185
0.0036856597	0.005945943	0.48053074
0.41231418	0.17916349	1.1676184
0.3552065	0.5198792	0.67578965
0.7600698	0.7467867	0.07151461
0.008080518	0.016267622	0.70800877
0.03955978	0.021082528	0.6484239
0.0039673564	0.007270307	0.60902023
0.026871769	0.026871769	0.0
0.16289458	0.10104153	0.5488584
0.8481532	0.84622455	0.014897466
0.009982269	0.010000041	0.0017967224
0.10536913	0.088862106	0.18866706
0.84770936	0.8684476	0.170555
0.00080188765	0.00080188765	0.0
0.06801332	0.063370675	0.075671434
0.04166019	0.10998746	1.0447872
0.6625232	0.69785255	0.16253388
0.020303879	0.019723296	0.029603958
0.021726144	0.02394125	0.09935355
0.0050843963	0.0021392046	0.8686981
0.0060532656	0.013715436	0.8256626
0.4493694	0.4493694	0.0
0.10144926	0.124429606	0.23008919
0.0076644276	0.027050454	1.2808433
0.0019419775	0.0029470017	0.41808844
0.017250957	0.02287555	0.28794074
0.0036749719	0.0031652628	0.1498208
0.01724412	0.16598041	2.4285026
0.016586239	0.016230822	0.022022724
0.014463149	0.019183753	0.287261
0.7029039	0.69288754	0.047510922
0.042063463	0.073903635	0.59738564
0.031480692	0.031480692	0.0
0.010430449	0.010430449	0.0
0.007386298	0.0059517524	0.21738529
0.45494515	0.53256285	0.31114554
0.16154471	0.054950535	1.1980244
0.09070512	0.083616644	0.0891366
0.0024225242	0.0066417255	1.0128002
0.00932997	0.008680597	0.07279682
0.020881841	0.010840853	0.66576123
0.11415812	0.11210575	0.020456076
0.106749825	0.106749825	0.0
0.015707152	0.014591195	0.07483101
0.020695895	0.011704257	0.57912254
0.015047866	0.028749855	0.66140556
0.21379387	0.45229176	1.1107914
0.9795399	0.9795399	0.0
0.093906954	0.11149433	0.19127011
0.015065641	0.016900053	0.116764545
0.010151693	0.010151693	0.0
0.0048269564	0.007216204	0.4045167
0.0024757804	0.0024322788	0.017770767
0.09948201	0.65602636	2.848629
0.753968	0.753968	0.0
0.033244148	0.030587507	0.0860312
0.36717665	0.6983771	1.3839297
0.03805339	0.027197238	0.34709716
0.046883285	0.046883285	0.0
0.13641225	0.4651822	1.705917
0.6141553	0.6141553	0.0
0.92289156	0.96721673	0.90220547
0.18375091	0.18375091	0.0
0.18114781	0.041688357	1.6263609
0.2324325	0.22229847	0.05769527
0.0060268003	0.005936619	0.015167236
0.009131443	0.11310107	2.627409
0.11310107	0.13829193	0.22989953
0.033969626	0.15666357	1.6644632
0.009780504	0.009780504	0.0
0.026674435	0.024192702	0.10020113
0.98311675	0.98156595	0.089455605
0.0007095433	0.0005434181	0.26690912
0.003621515	0.003621515	0.0
0.003621515	0.009216587	0.9397435
0.17139153	0.32861432	0.8613382
0.006001015	0.0058199125	0.030825615
0.12704292	0.12704292	0.0
0.5243468	0.5666548	0.17075127
0.72151047	0.8721754	0.9683651
0.37637937	0.37637937	0.0
0.002507954	0.0029925685	0.17715073
0.010654079	0.010302236	0.033937454
0.021878859	0.12179239	1.8245476
0.9192653	0.9192653	0.0
0.14976016	0.14976016	0.0
0.0032845887	0.003809623	0.14881563
0.10158538	0.07459925	0.33836436
0.014031538	0.01314882	0.065870285
0.09370989	0.06679675	0.36781287
0.07381416	0.081498	0.107358694
0.00448334	0.0074485135	0.5106292
0.86994815	0.84543246	0.20128334
0.32679924	0.32679924	0.0
0.98735934	0.9802215	0.45493245
0.02401511	0.03410773	0.36123562
0.44168058	0.50819767	0.26713794
0.9011185	0.88453704	0.17359996
0.9796109	0.98611766	0.39100242
0.99137676	0.9963012	0.8514013
0.048969127	0.048969127	0.0
0.049507465	0.07627054	0.46072435
0.012154158	0.012154158	0.0
0.006894125	0.005969478	0.14494085
0.0017788538	0.0026586459	0.4027295
0.034794122	0.04868738	0.35047007
0.01719841	0.008419242	0.7231903
0.048892695	0.048892695	0.0
0.021130882	0.13590848	1.9859654
0.012262373	0.0033859902	1.2958355
0.0030931204	0.0058199125	0.6348438
0.29287624	0.34440687	0.2377389
0.00035781204	0.0007441538	0.73262596
0.009503808	0.009036329	0.050911427
0.0033691924	0.000979368	1.237916
0.0017769354	0.03415827	2.9890914
0.7582042	0.6745565	0.41399264
0.013029606	0.013029606	0.0
0.00982871	0.019408325	0.69011617
0.024140693	0.024140693	0.0
0.0004733451	0.0008264777	0.5577016
0.008272763	0.011461874	0.32927847
0.5514657	0.6720761	0.5109956
0.0062936232	0.012420053	0.6859598
0.4382619	0.3844597	0.2224423
0.5528982	0.3805887	0.69943786
0.00444133	0.0058199125	0.27171707
0.021639436	0.021639436	0.0
0.9425381	0.66806823	2.097993
0.0008062154	0.0011442031	0.350451
0.059822973	0.065779895	0.10128069
0.01911041	0.021686656	0.12909389
0.0918309	0.12083128	0.30690002
0.41113633	0.57075745	0.64421207
0.06543515	0.06543515	0.0
0.037448764	0.0474373	0.24686623
0.002324759	0.0010316549	0.8137474
0.18055525	0.071581885	1.05005
0.78942734	0.78942734	0.0
0.57133174	0.11031744	2.3747892
0.5239023	0.52216935	0.0069465637
0.046916485	0.046916485	0.0
0.34291905	0.34291905	0.0
0.6408394	0.51237196	0.52951133
0.0025337853	0.0025337853	0.0
0.021861356	0.012548288	0.5646124
0.007518334	0.0064804885	0.14959383
0.09362623	0.09362623	0.0
0.0032572532	0.0044687577	0.31744242
0.9523088	0.95798904	0.13276386
0.7040381	0.736069	0.15903449
0.3726049	0.28425416	0.40239847
0.013362815	0.011165984	0.18182802
0.006380411	0.008883354	0.3334689
0.00093784434	0.0006625063	0.34782934
0.64372534	0.64372534	0.0
0.007097534	0.007097534	0.0
0.8103543	0.8103543	0.0
0.02090848	0.018361283	0.13250852
0.002598434	0.0021915617	0.17070198
0.008034582	0.020299435	0.9392793
0.43373612	0.18186834	1.2371163
0.018766977	0.010138147	0.6245489
0.056806188	0.055880364	0.017413378
0.004751796	0.0067192228	0.34842873
0.010954822	0.012416972	0.12676382
0.004378369	0.0067469445	0.43479538
0.05433448	0.05433448	0.0
0.35776576	0.31167418	0.20722938
0.010234735	0.007258186	0.34666014
0.02091331	0.02091331	0.0
0.17730114	0.22500414	0.29800165
0.011776678	0.052953336	1.5458503
0.91036487	0.9590786	0.8362222
0.13205622	0.0656683	0.7723161
0.013066977	0.018309446	0.34265494
0.016930135	0.013129152	0.2581191
0.0063126986	0.0042908126	0.3881197
0.72369784	0.52608466	0.85844547
0.28159502	0.16510577	0.68415517
0.19366693	0.09712232	0.8032589
0.01678198	0.0101281125	0.51173496
0.0004717663	0.0004717663	0.0
0.013387652	0.013387652	0.0
0.080545016	0.16785692	0.83407235
0.02978304	0.02978304	0.0
0.0122932345	0.013641069	0.105401516
0.9027393	0.92787254	0.32642078
0.001133094	0.0009690421	0.15656328
0.0040298183	0.001595338	0.92907715
0.9114744	0.9143525	0.0362041
0.0055125826	0.007653993	0.33034992
0.11590886	0.10456167	0.11578035
0.021456225	0.0053668763	1.4020772
0.06507921	0.06507921	0.0
0.024413247	0.016979396	0.37071633
0.47728032	0.44034442	0.14882296
0.079946496	0.06701143	0.19045544
0.02291789	0.02810331	0.20929074
0.18219812	0.14507715	0.27222013
0.005708938	0.0060364283	0.05610895
0.4532723	0.4532723	0.0
0.5087216	0.5087216	0.0
0.0031824382	0.0015563123	0.7169585
0.028829716	0.028829716	0.0
0.022705786	0.05169514	0.85285544
0.05809503	0.029057017	0.7231834
0.0020809558	0.0017346538	0.18236637
0.009123943	0.009696409	0.061431408
0.92336994	0.939676	0.2567644
0.98241305	0.9898601	0.5582328
0.96273595	0.9456069	0.39616084
0.7753597	0.7753597	0.0
0.0037722297	0.004095401	0.08252287
0.6561288	0.7537224	0.4724748
0.010012309	0.010012309	0.0
0.1691727	0.1691727	0.0
0.4794241	0.52248126	0.1723358
0.006871561	0.008610886	0.22738886
0.0006857331	0.00039955578	0.5404215
0.36538392	0.36538392	0.0
0.04617449	0.04344616	0.063761234
0.016133372	0.01512045	0.06587076
0.8216988	0.8216988	0.0
0.83450013	0.8230883	0.0804497
0.05569452	0.05569452	0.0
0.08633747	0.04077707	0.7988062
0.11507402	0.10345594	0.11947322
0.17712745	0.17712745	0.0
0.0072145956	0.0082729515	0.13795185
0.67031807	0.60901624	0.26644504
0.09533204	0.04503817	0.80395913
0.05510079	0.082366824	0.4312992
0.091309376	0.067413926	0.32935858
0.01907028	0.023470297	0.21210003
0.0073509254	0.0065848506	0.110826015
0.93553007	0.93553007	0.0
0.42632067	0.34095076	0.36218143
0.1014919	0.1014919	0.0
0.0046035224	0.0034521269	0.28898716
0.024444673	0.024444673	0.0
0.27585012	0.32163703	0.2188819
0.3794295	0.4607014	0.33445126
0.14137036	0.14137036	0.0
0.57412636	0.63229084	0.24335039
0.018340033	0.009268398	0.69167423
0.008884924	0.011387313	0.25067186
0.18971057	0.18971057	0.0
0.011605963	0.00921263	0.2333622
0.028064504	0.03430556	0.20724416
0.022312727	0.014236203	0.45759583
0.031200498	0.01968548	0.47236824
0.007879916	0.006571548	0.18288565
0.022134041	0.022134041	0.0
0.019170085	0.013016539	0.39338446
0.009200124	0.014302194	0.44635916
0.007447583	0.007961182	0.06720543
0.26537198	0.26537198	0.0
0.007407595	0.0027859772	0.9825525
0.038209338	0.038209338	0.0
0.07239871	0.07239871	0.0
0.8226964	0.39599472	1.9569057
0.4202322	0.56306064	0.57541317
0.016204156	0.012416235	0.27010584
0.0005054443	0.0010342889	0.71656084
0.14981829	0.30308115	0.9033585
0.13746567	0.39125583	1.3944643
0.0008738975	0.0011143846	0.24333477
0.026296914	0.02089672	0.23538995
0.020978002	0.029208785	0.33943772
0.002659588	0.002659588	0.0
0.1514204	0.13028389	0.17494714
0.02726661	0.016834674	0.49288964
0.484961	0.5120874	0.108533144
0.08892982	0.13141498	0.43826723
0.014951186	0.05437553	1.3319693
0.6549133	0.73336536	0.37105745
0.42459577	0.064233415	2.374907
0.009238506	0.015051732	0.49399757
0.603581	0.6129853	0.03946981
0.054301187	0.014518744	1.3603115
0.10528458	0.17357247	0.5793216
0.01736611	0.04489765	0.97828317
0.7541502	0.5502491	0.9191936
0.03143473	0.030976074	0.015171766
0.0028313068	0.0039929682	0.34496212
0.069650754	0.069650754	0.0
0.25061476	0.25061476	0.0
0.30670804	0.22386432	0.42773235
0.9304919	0.051458064	5.508429
0.01361431	0.01361431	0.0
0.36946929	0.2689195	0.4656173
0.7938674	0.781077	0.076443076
0.055135604	0.055135604	0.0
0.1363084	0.16386133	0.21652186
0.30678606	0.30678606	0.0
0.012642485	0.01609696	0.24507236
0.0026312296	0.0026312296	0.0
0.0016092754	0.0016092754	0.0
0.05706439	0.041446034	0.33621597
0.05648217	0.05648217	0.0
0.13627023	0.051918037	1.0581548
0.17629857	0.17629857	0.0
0.74811476	0.1944287	2.510069
0.5010705	0.47718647	0.09559959
0.34224936	0.34771112	0.024170637
0.041083816	0.04429755	0.07867217
0.88696265	0.85428506	0.29147196
0.15062144	0.13280307	0.14666343
0.014999355	0.03267617	0.7967479
0.1302972	0.1302972	0.0
0.27588853	0.7355925	1.9881332
0.11479496	0.06233078	0.66827035
0.0039447886	0.0039447886	0.0
0.07034157	0.07034157	0.0
0.19140358	0.26116863	0.4010123
0.7775359	0.8332842	0.3577199
0.017700067	0.017700067	0.0
0.107419856	0.34981346	1.4975121
0.06859405	0.06859405	0.0
0.88858664	0.9036492	0.16206074
0.06794679	0.6234366	3.1228259
0.7620868	0.77358997	0.06453967
0.010589248	0.0032650619	1.1839352
0.19558229	0.19558229	0.0
0.004398325	0.00442334	0.0056962967
0.17547229	0.08052425	0.8879156
0.026343731	0.015008614	0.5741806
0.01651334	0.00892415	0.62309456
0.0026329698	0.0026329698	0.0
0.0063649695	0.0063649695	0.0
0.29834923	0.54172134	1.0224453
0.06458681	0.06458681	0.0
0.0736235	0.04930694	0.42681003
0.90133804	0.90133804	0.0
0.4901721	0.3336459	0.65242416
0.097474426	0.097474426	0.0
0.08039458	0.08039458	0.0
0.018750958	0.017357886	0.07861662
0.12584688	0.12584688	0.0
0.05232565	0.059561316	0.1371839
0.010149446	0.010149446	0.0
0.0031267654	0.0030319935	0.030873775
0.45528638	0.5157079	0.24218589
0.76741016	0.77074414	0.01877284
0.2566238	0.2566238	0.0
0.14464545	0.17021576	0.19313133
0.072126135	0.28402862	1.6299143
0.73055035	0.54145616	0.83121043
0.009712957	0.0064708553	0.40942097
0.01172467	0.016304024	0.33436108
0.056369927	0.056369927	0.0
0.39877343	0.18736674	1.0566337
0.04871389	0.06348017	0.28040767
0.15600012	0.08530809	0.6840223
0.039795626	0.039795626	0.0
0.40594256	0.45967454	0.21911138
0.024480337	0.022649463	0.079609156
0.011570534	0.00801038	0.3713193
0.9664629	0.9532568	0.34577537
0.85973525	0.8865818	0.24319851
0.8261115	0.8795349	0.42971766
0.015988939	0.019333744	0.19335985
0.96743715	0.9590591	0.23765469
0.065412015	0.100001	0.46218634
0.0022765647	0.002019089	0.12027931
0.67481005	0.67481005	0.0
0.03699634	0.03699634	0.0
0.09884112	0.0365706	1.0610869
0.041531444	0.032790557	0.24538851
0.104082644	0.1506199	0.42291558
0.041991394	0.041991394	0.0
0.40310156	0.16043265	1.262454
0.5680022	0.6517582	0.3530717
0.48633197	0.5405398	0.21720171
0.03781362	0.03194846	0.17462254
0.025310982	0.029447185	0.1556127
0.0060247183	0.0074515813	0.21399212
0.0060470263	0.006800278	0.118155
0.0025722072	0.0015660208	0.49723482
0.0120657785	0.010164615	0.17338324
0.51855737	0.3738434	0.59002703
0.09135412	0.09422111	0.034061193
0.0050597726	0.0031865402	0.46426678
0.029015597	0.029015597	0.0
0.08588252	0.05441357	0.49021316
0.020769617	0.02195428	0.056681395
0.035688248	0.03539072	0.008680344
0.0042961356	0.0030897288	0.33084345
0.33276963	0.46416545	0.55210054
0.033110663	0.036772534	0.1086905
0.1334117	0.13869947	0.044990063
0.0030592273	0.0033233725	0.083082676
0.0081976345	0.0081976345	0.0
0.0013477041	0.0011064449	0.19749212
0.007720565	0.006600553	0.15786219
0.004536569	0.002466685	0.6113734
0.037623778	0.018232603	0.7443738
0.106435455	0.89109844	4.2296906
0.08142826	0.20808457	1.0865875
0.23193504	0.2648667	0.17659187
0.637184	0.84424216	1.1269741
0.78757507	0.78757507	0.0
0.7817314	0.7780992	0.021161437
0.12955554	0.2044439	0.54614663
0.99173766	0.968014	1.3778028
0.21127006	0.48549196	1.2592382
0.016912583	0.016912583	0.0
0.008457271	0.0031284634	0.99984455
0.9300255	0.84633666	0.8809283
0.0018211597	0.0031788945	0.55842113
0.6431658	0.62766045	0.06693822
0.042741776	0.048952926	0.14219165
0.33157435	0.33157435	0.0
0.2890824	0.34768906	0.27063185
0.04224577	0.04224577	0.0
0.0023514961	0.0010538865	0.80386686
0.4489013	0.4489013	0.0
0.038672328	0.05226074	0.31535697
0.19860654	0.3377053	0.7214893
0.036177486	0.023584036	0.44084835
0.0034749596	0.0050613233	0.37763834
0.5695093	0.08219483	2.6927423
