ref	alt	circuitsnp_prediction
0.0017503634	0.0017503634	0.0
0.011600576	0.010260037	0.124153614
0.14442143	0.17125472	0.20228171
0.03310192	0.025183154	0.28157258
0.07046597	0.10196447	0.4039681
0.016264623	0.012063943	0.3030324
0.0293323	0.020566614	0.36401033
0.04394	0.04017574	0.09349108
0.014847675	0.009647393	0.43642044
0.006517394	0.012030515	0.6185365
0.015622515	0.011179253	0.33915663
0.50627804	0.38937485	0.4750542
0.04939031	0.058424346	0.17752743
0.18265311	0.19040091	0.05106747
0.09427384	0.09427384	0.0
0.05088817	0.05088817	0.0
0.033420734	0.04751341	0.3665228
0.0116951205	0.012893954	0.09880018
0.76201063	0.76550615	0.019373536
0.11681153	0.14745347	0.2682618
0.02277783	0.03878701	0.54881597
0.061304588	0.061304588	0.0
0.34507024	0.33568114	0.041820526
0.015493994	0.015136961	0.023675919
0.053432792	0.053432792	0.0
0.016987205	0.02245318	0.2845478
0.17257228	0.027848236	1.9852366
0.11545343	0.11266143	0.027631521
0.037176453	0.04513496	0.20228171
0.030587811	0.030142976	0.015108585
0.0022258626	0.0024783185	0.107688904
0.0077259513	0.0075721364	0.020264626
0.013578893	0.018393744	0.30838704
0.0040539354	0.008893857	0.79054403
0.28372315	0.30623236	0.10827482
0.0028511551	0.0028511551	0.0
0.48030248	0.48030248	0.0
0.0058534197	0.0058534197	0.0
0.0378686	0.06616954	0.58795404
0.12629373	0.122581124	0.034077525
0.04487132	0.03650225	0.21514893
0.08234496	0.07027718	0.17153502
0.055157002	0.041734047	0.29297304
0.026065208	0.025577884	0.019373894
0.10050023	0.10700643	0.06998825
0.00025159953	0.0002610427	0.036854744
0.024457818	0.024924349	0.019373655
0.08878826	0.08107835	0.099264145
0.0011977656	0.0014237426	0.17305756
0.002112782	0.0011977656	0.56846476
0.11226772	0.09818016	0.14982677
0.011497089	0.0072697736	0.462636
0.42922962	0.32568368	0.44277763
0.11586656	0.11586656	0.0
0.039519425	0.048941188	0.22368503
0.018903336	0.072313376	1.3976479
0.046774004	0.046774004	0.0
0.023747334	0.023747334	0.0
0.004661287	0.0051336754	0.09700489
0.012707862	0.009561413	0.28766727
0.01612625	0.015594383	0.03407812
0.024275059	0.021304041	0.13359308
0.024312131	0.023472445	0.036008835
0.02118542	0.019645281	0.0770483
0.13775781	0.13775781	0.0
0.13344021	0.11080911	0.21162546
0.0042154677	0.004481385	0.06143856
0.25649422	0.23307765	0.12674344
0.04369129	0.04369129	0.0
0.03917122	0.03917122	0.0
0.106355704	0.06856728	0.48038983
0.010526463	0.016778575	0.47254896
0.0059596137	0.0076644826	0.2533083
0.34077454	0.34077454	0.0
0.095686324	0.095686324	0.0
0.13524835	0.100626186	0.33495677
0.29297897	0.35915908	0.30194366
0.8103118	0.9138776	0.90988994
0.07536035	0.18697475	1.0373342
0.09930694	0.13180938	0.31989467
0.02936703	0.032029156	0.089520216
0.029402904	0.029402904	0.0
0.11678619	0.33931518	1.356875
0.08138811	0.06811378	0.19239664
0.041690722	0.041690722	0.0
0.049111504	0.052890405	0.07811046
0.03233711	0.03233711	0.0
0.18841165	0.2279352	0.2403568
0.23283243	0.21419178	0.10745478
0.110706545	0.110706545	0.0
0.30560622	0.5352252	0.9618765
0.0031537171	0.0028803877	0.090931416
0.12950453	0.12950453	0.0
0.010800114	0.010800114	0.0
0.02266398	0.027669512	0.20468903
0.7494242	0.7494242	0.0
0.015488146	0.015727894	0.015604496
0.20618807	0.25354466	0.26826215
0.3171731	0.30443826	0.0594579
0.07922146	0.08600246	0.089520454
0.08453863	0.12712033	0.45555604
0.6350108	0.67571145	0.18035823
0.47232133	0.5546446	0.33028287
0.023398513	0.023398513	0.0
0.009376858	0.009694514	0.033635616
0.23896226	0.23896226	0.0
0.005069102	0.0049324892	0.027457237
0.03964288	0.03713716	0.067899466
0.041738935	0.04028949	0.036854982
0.05333272	0.061450683	0.15029716
0.059712373	0.07089803	0.183671
0.048798185	0.04235015	0.14847708
0.08807069	0.07844508	0.12624097
0.0149413645	0.0149413645	0.0
0.0030897658	0.0031661598	0.024500847
0.70566165	0.70566165	0.0
0.59921855	0.6827129	0.3640573
0.37333384	0.37333384	0.0
0.015590176	0.023068285	0.3994429
0.014395246	0.014395246	0.0
0.01734712	0.024586707	0.35617423
0.049278133	0.13259625	1.0815454
0.03947747	0.026703821	0.4041345
0.19267383	0.1325553	0.44582272
0.031297136	0.054645997	0.58174753
0.0023165706	0.0021222148	0.08782244
0.013930981	0.007834452	0.58174753
0.10142078	0.28093952	1.2417306
0.0015973814	0.0015973814	0.0
0.11417307	0.11417307	0.0
0.033559505	0.033559505	0.0
0.025652304	0.02222947	0.14672136
0.04717316	0.08224211	0.59334207
0.012337268	0.011890649	0.03732443
0.38772225	0.23893727	0.70161796
0.027191384	0.01644961	0.51357985
0.2520292	0.2557748	0.019772649
0.005644501	0.005644501	0.0
0.08206481	0.09381691	0.14672112
0.04177772	0.04177772	0.0
0.01928147	0.022881938	0.17488146
0.0021077013	0.0035221546	0.51489353
0.7859624	0.78332573	0.0156039
0.18744428	0.20743413	0.12624109
0.050859805	0.046108305	0.10307336
0.10549462	0.10549462	0.0
0.053866193	0.049348194	0.09236574
0.026630083	0.026641883	0.00045514107
0.019764358	0.021859199	0.102880955
0.49125722	0.5581106	0.26847225
0.054700747	0.06538623	0.18980241
0.0046664956	0.0046664956	0.0
0.0034293954	0.0015711198	0.7824583
0.52096575	0.52096575	0.0
0.03646955	0.040035803	0.09700465
0.002795618	0.002795618	0.0
0.9067496	0.8825545	0.25773215
0.025530806	0.022358485	0.13593006
0.9118064	0.9118064	0.0
0.8243332	0.85118777	0.19796157
0.03502574	0.03502574	0.0
0.11274517	0.13634647	0.21702969
0.04101542	0.052635927	0.26164222
0.34101295	0.37785125	0.16010469
0.2780653	0.14363052	0.831379
0.14620298	0.21263051	0.45555592
0.012124224	0.012124224	0.0
0.42953548	0.28426862	0.63963866
0.041215867	0.041215867	0.0
0.08993069	0.10202574	0.13956523
0.2692105	0.29606777	0.13253826
0.14060354	0.22702661	0.58510876
0.0051902	0.0034713042	0.40396786
0.123821914	0.09424218	0.30617929
0.32891217	0.21503182	0.581748
0.0179804	0.0179804	0.0
0.3040943	0.2739651	0.14672112
0.69819856	0.7160063	0.08600265
0.040064074	0.049100254	0.21284199
0.018505875	0.018861063	0.019373417
0.19427294	0.11496316	0.6185366
0.07874805	0.06256273	0.24750018
0.021796396	0.014071544	0.44545603
0.10517718	0.11484505	0.09880066
0.064465344	0.062327445	0.036008596
0.036713134	0.036713134	0.0
0.010828956	0.010828956	0.0
0.031664595	0.033415418	0.05562806
0.12612306	0.10631876	0.19322562
0.38675717	0.38675717	0.0
0.029397737	0.04158541	0.35946774
0.005580785	0.0042041377	0.28464365
0.060860448	0.06596575	0.0860033
0.12003429	0.14491226	0.21702969
0.0042751543	0.0042751543	0.0
0.019785723	0.010931856	0.60227156
0.20630044	0.22311853	0.09978688
0.022771977	0.026001012	0.13591456
0.77643657	0.77643657	0.0
0.029164834	0.024292542	0.1878004
0.36778358	0.39148122	0.10064691
0.4174172	0.41362745	0.015604496
0.022082727	0.022082727	0.0
0.54628664	0.54628664	0.0
0.050964333	0.050964333	0.0
0.100004464	0.100004464	0.0
0.22028834	0.18527396	0.21702945
0.103399396	0.14936277	0.42040396
0.0600874	0.068928555	0.14672112
0.06764142	0.041075017	0.5269158
0.0055165156	0.0090793045	0.5018401
0.0062237903	0.0070995805	0.13253832
0.022400158	0.022400158	0.0
0.0064600585	0.015706997	0.89781857
0.021774143	0.025285248	0.15309381
0.038574565	0.049381692	0.258291
0.020012375	0.01715724	0.15683985
0.0054180147	0.0054180147	0.0
0.013281727	0.01725618	0.26581764
0.0049947854	0.005072937	0.015604019
0.011572868	0.011937329	0.031375885
0.054518413	0.021719666	0.954422
0.09709587	0.09709587	0.0
0.07508146	0.07508146	0.0
0.82769114	0.41678625	1.9053319
0.89727384	0.8599488	0.35242927
0.25126278	0.25481048	0.018770337
0.4053154	0.4053154	0.0
0.020132234	0.019871356	0.013309002
0.11021466	0.1050578	0.0536983
0.020973232	0.021961004	0.047030687
0.11152209	0.12412056	0.1213119
0.009094237	0.007679867	0.17046499
0.20638923	0.20638923	0.0
0.04311205	0.038097665	0.12887597
0.57015824	0.650714	0.33968222
0.12604478	0.13371618	0.06789887
0.030775534	0.043303363	0.35452008
0.061235365	0.047511682	0.26826215
0.021166325	0.018153906	0.15659857
0.02765056	0.020075522	0.32790494
0.06311231	0.0615404	0.026898623
0.027002716	0.031665113	0.16408134
0.16275005	0.16275005	0.0
0.07065343	0.08615241	0.21514916
0.19076844	0.2313698	0.24443209
0.005214592	0.006297635	0.18980265
0.18327604	0.13207483	0.38842916
0.01928522	0.02606996	0.3083868
0.8537928	0.8722417	0.1562624
0.9921733	0.9961295	0.708138
0.80390555	0.76817554	0.21284747
0.104162365	0.08410056	0.23608518
0.018193625	0.025899215	0.3610208
0.006466421	0.0062923883	0.027457237
0.047597602	0.060090784	0.24627852
0.0033208367	0.0027998032	0.17119026
0.026023634	0.026023634	0.0
0.026433174	0.024911638	0.06084609
0.22939374	0.2208146	0.0491879
0.029194254	0.029194254	0.0
0.25252327	0.25252327	0.0
0.037784655	0.037784655	0.0
0.096566096	0.08383672	0.1553483
0.010206048	0.010206048	0.0
0.022204574	0.025006115	0.121691465
0.10382101	0.09819889	0.06192708
0.12971671	0.15469837	0.20524943
0.007212208	0.008426215	0.15679598
0.10241617	0.20469208	0.81343937
0.09315103	0.0904085	0.03290367
0.5241691	0.5717726	0.19233513
0.08908728	0.086395144	0.03363633
0.027453983	0.04037144	0.39898252
0.04874937	0.049421396	0.01439786
0.021145148	0.021145148	0.0
0.049757022	0.024535917	0.73320913
0.028818633	0.030695703	0.065035105
0.29929948	0.34547016	0.21162504
0.016642122	0.020395985	0.2072258
0.26373535	0.26373535	0.0
0.04818519	0.053159267	0.10348034
0.06709133	0.051809266	0.27473426
0.0053731315	0.0053731315	0.0
0.050894927	0.015095758	1.2523739
0.3887927	0.94649005	3.3252828
0.05668884	0.06935306	0.21514916
0.020628938	0.016341677	0.23734426
0.013333569	0.015161093	0.13030148
0.01944748	0.024003731	0.21514916
0.029344771	0.03403425	0.15309596
0.0018847695	0.0016786435	0.116025925
0.12605086	0.14650068	0.17402196
0.020770159	0.017653376	0.16576815
0.05171995	0.04988207	0.038118124
0.030469477	0.029114898	0.046871662
0.10433927	0.07830779	0.31565022
0.32584995	0.32584995	0.0
0.025899215	0.023008503	0.12131214
0.0035956108	0.004563499	0.23934746
0.49418288	0.4180415	0.307549
0.38298914	0.37560248	0.031375915
0.7860633	0.7548467	0.17672634
0.03526267	0.0276293	0.25182915
0.03225444	0.029187676	0.10307312
0.022154344	0.016443586	0.30392122
0.02417869	0.02417869	0.0
0.10539444	0.10202911	0.036206722
0.9045434	0.9269292	0.2916894
0.06489072	0.0525682	0.22368479
0.14581898	0.071457185	0.7967408
0.86549985	0.9205678	0.58834505
0.001874586	0.001874586	0.0
0.08173112	0.10464506	0.2724092
0.041809686	0.052518148	0.2392695
0.7893487	0.82757026	0.24749994
0.18374547	0.20964056	0.16408134
0.057957962	0.053969726	0.07551932
0.0038186673	0.0019312991	0.6836014
0.012616856	0.019386452	0.43642044
0.27580452	0.27580452	0.0
0.032479856	0.03714555	0.13905787
0.049351536	0.042569004	0.15495181
0.008719245	0.017697828	0.7170081
0.032151658	0.031932756	0.007057905
0.017576512	0.01858743	0.056952
0.06847586	0.103884965	0.45555615
0.17117895	0.19133407	0.13592982
0.029250473	0.037519354	0.25751567
0.45719957	0.38797027	0.2842304
0.05681169	0.04299164	0.29328275
0.09145171	0.09145171	0.0
0.016700787	0.016700787	0.0
0.01780168	0.016971279	0.048615456
0.30375388	0.3395267	0.16408151
0.20616649	0.15721135	0.33093536
0.07694127	0.07584032	0.015604258
0.011481611	0.02494287	0.78955245
0.05710535	0.055320982	0.03363633
0.04359734	0.040799327	0.069251776
0.13228811	0.1261074	0.054946184
0.14896986	0.14896986	0.0
0.028844334	0.027659997	0.04314518
0.07159425	0.06939047	0.03363633
0.12091966	0.09942606	0.21986806
0.3492655	0.54005396	0.7828293
0.9806472	0.9806472	0.0
0.40443188	0.46264783	0.2373448
0.04623827	0.038968246	0.1786542
0.03380944	0.03380944	0.0
0.013330578	0.014082404	0.055627823
0.0068428055	0.0062358677	0.09349108
0.097156875	0.39189103	1.7898515
0.91704565	0.91704565	0.0
0.06054815	0.054343004	0.114706516
0.093097255	0.23916492	1.1191273
0.022822935	0.032076567	0.3498745
0.13723944	0.13723944	0.0
0.1102614	0.22772644	0.86687994
0.24514067	0.24514067	0.0
0.93340355	0.9346655	0.020482063
0.23688555	0.23688555	0.0
0.27603993	0.043486193	2.126661
0.22090352	0.23669444	0.08952057
0.023268364	0.02710104	0.15640926
0.012776156	0.07194187	1.7900801
0.07194187	0.09565435	0.31076598
0.039857578	0.13297255	1.306841
0.03343146	0.03343146	0.0
0.03910004	0.045001004	0.14672136
0.98980534	0.9897859	0.0019240379
0.0041643297	0.0028403613	0.38395262
0.004258906	0.004258906	0.0
0.004258906	0.0063938377	0.40846872
0.123611666	0.1562693	0.2724117
0.02013771	0.025899215	0.2575159
0.12152018	0.12152018	0.0
0.2595544	0.25992504	0.001927495
0.61642885	0.67276025	0.2462782
0.40613863	0.40613863	0.0
0.004428513	0.004309091	0.02745676
0.00553259	0.005780131	0.044019222
0.07640543	0.09238734	0.20739174
0.66328686	0.66328686	0.0
0.256603	0.256603	0.0
0.009744848	0.010561342	0.08128691
0.17274514	0.15338215	0.1420213
0.065914206	0.052719627	0.2373929
0.054402653	0.06593761	0.20456958
0.1734465	0.1552592	0.13253844
0.012406772	0.0119632175	0.036854744
0.97076046	0.968218	0.085999966
0.19721766	0.19721766	0.0
0.994618	0.995312	0.13874578
0.026932565	0.15632543	1.9012905
0.5477364	0.5841041	0.14811534
0.9159562	0.92517775	0.12624025
0.9503742	0.948393	0.0412333
0.8159346	0.8766879	0.47238946
0.08814929	0.08814929	0.0
0.09573564	0.079099745	0.20911098
0.015472353	0.015472353	0.0
0.01798525	0.019221576	0.067741156
0.0067229257	0.008191686	0.19907618
0.022263257	0.028338041	0.24749994
0.038648758	0.023064561	0.5322981
0.08822651	0.08822651	0.0
0.044403747	0.25741076	2.0095417
0.05728586	0.021617027	1.0117106
0.013704544	0.025899215	0.6489265
0.20850508	0.2618427	0.2975471
0.0044678245	0.0066768643	0.40396833
0.026378829	0.029310733	0.108407974
0.009692787	0.0065339264	0.3975587
0.015201572	0.08756468	1.8272986
0.93895364	0.95214987	0.25751615
0.0198944	0.0198944	0.0
0.032822557	0.043223664	0.2860844
0.028524335	0.028524335	0.0
0.00839689	0.019071	0.83113027
0.036554854	0.035319235	0.035667896
0.5717144	0.4155571	0.6298884
0.034166075	0.033532504	0.019373655
0.8185419	0.7759318	0.2643857
0.31322393	0.22880214	0.42999738
0.022273058	0.025899215	0.15455079
0.07740873	0.07740873	0.0
0.9929894	0.7702033	3.7438402
0.0067738793	0.007578126	0.1130023
0.036881413	0.05778912	0.47104025
0.01568207	0.015171229	0.033636093
0.20451228	0.20706256	0.0156039
0.28420377	0.38558415	0.45779145
0.021172674	0.021172674	0.0
0.31887424	0.25931424	0.29058552
0.001236034	0.00055818696	0.7956476
0.12756898	0.049675144	1.0286728
0.5263132	0.5263132	0.0
0.18471342	0.13772082	0.3496164
0.3541262	0.30723423	0.2121309
0.0635948	0.0635948	0.0
0.9494237	0.9494237	0.0
0.8818136	0.86564577	0.1467216
0.006999353	0.006999353	0.0
0.015938453	0.014152221	0.120676994
0.02126311	0.024283875	0.13593006
0.12171703	0.12171703	0.0
0.008769368	0.009201246	0.048510075
0.7451731	0.7765827	0.17282987
0.20330885	0.3695	0.8313786
0.17207523	0.10407559	0.581748
0.046556477	0.055060547	0.17672658
0.017621601	0.02254406	0.2513697
0.001463774	0.0012413291	0.16505814
0.51893604	0.51893604	0.0
0.020061895	0.020061895	0.0
0.31509286	0.31509286	0.0
0.025241869	0.026919616	0.066073895
0.009518241	0.0064685657	0.3893299
0.027653785	0.043772966	0.4759705
0.80764407	0.19257112	2.8681636
0.06880696	0.06260219	0.10114598
0.03783937	0.031663124	0.18459582
0.013879766	0.023706986	0.5453532
0.030055065	0.03687735	0.21162486
0.020643791	0.008537503	0.8952317
0.2584222	0.2584222	0.0
0.16176184	0.15965715	0.015604019
0.025554264	0.024972249	0.023636103
0.057281855	0.057281855	0.0
0.8109258	0.8434504	0.22809148
0.11605564	0.23352699	0.8418226
0.96680486	0.9735954	0.23586369
0.12781808	0.08345064	0.47597063
0.06178388	0.05453283	0.1325388
0.11535576	0.07977466	0.40824795
0.009264775	0.008174128	0.12634563
0.45045784	0.442481	0.032277882
0.20245248	0.14460935	0.40648615
0.12275268	0.10862087	0.13828886
0.037835	0.017962122	0.7654133
0.0033412392	0.0033412392	0.0
0.036587775	0.036587775	0.0
0.054849386	0.08384642	0.45555615
0.046276618	0.046276618	0.0
0.030856978	0.035559926	0.14672112
0.9587147	0.9544365	0.103074074
0.010492106	0.00880745	0.17672634
0.028122606	0.01670906	0.5322976
0.7676844	0.77362925	0.03363669
0.022311738	0.026890041	0.19133687
0.036102604	0.03556349	0.015604496
0.055868424	0.03451138	0.5040791
0.21760453	0.21760453	0.0
0.08878406	0.09986991	0.12990189
0.15492056	0.19340333	0.2684722
0.19892235	0.15780975	0.28157234
0.041457895	0.042234655	0.019373655
0.531617	0.5000603	0.12639564
0.013461276	0.02610585	0.6752422
0.63690037	0.63690037	0.0
0.7479179	0.7479179	0.0
0.0044074114	0.004113729	0.06925249
0.06694994	0.06694994	0.0
0.14382413	0.17549008	0.236678
0.03939795	0.034512814	0.1374557
0.0066601275	0.006672893	0.0019278526
0.010052866	0.011191062	0.108407974
0.9304686	0.929984	0.007466793
0.9931417	0.99876356	1.7188668
0.9399311	0.85643214	0.964347
0.2958811	0.2958811	0.0
0.0039757444	0.0046513337	0.15762043
0.8706474	0.8723945	0.015603542
0.033505596	0.033505596	0.0
0.06740028	0.06740028	0.0
0.44222897	0.4940643	0.20837688
0.0037825601	0.0037102555	0.01937294
0.011255656	0.008454305	0.28902435
0.6339283	0.6339283	0.0
0.04180722	0.04554399	0.08951712
0.11643253	0.07573842	0.4750538
0.52738005	0.52738005	0.0
0.29050648	0.28487992	0.027457178
0.07574387	0.07574387	0.0
0.108910285	0.08356291	0.29297304
0.027259612	0.024803529	0.09694195
0.083794534	0.083794534	0.0
0.16117136	0.1577578	0.02546835
0.5979297	0.5952767	0.011023581
0.10866818	0.10738573	0.013309717
0.20102474	0.19665089	0.027457356
0.07291932	0.057856765	0.2474997
0.03243828	0.03536867	0.089520216
0.02366292	0.018435385	0.25497746
0.8976974	0.8976974	0.0
0.21631806	0.18259282	0.21162522
0.1663739	0.1663739	0.0
0.00083841744	0.0012217701	0.37692356
0.04994656	0.04994656	0.0
0.3103874	0.3866429	0.3368631
0.21771139	0.31225342	0.48944807
0.10106895	0.10106895	0.0
0.5212843	0.5696724	0.19532609
0.040924482	0.03521261	0.15626216
0.016640943	0.018933557	0.13140368
0.12447143	0.12447143	0.0
0.006240863	0.0060762377	0.026898384
0.017313331	0.015681613	0.10064697
0.05225375	0.033733375	0.45697665
0.040486358	0.039183065	0.034077644
0.034624767	0.028173652	0.21284246
0.032457437	0.032457437	0.0
0.12940468	0.1249082	0.040516973
0.0050496887	0.006696177	0.2838664
0.029557139	0.031512447	0.06607413
0.09055723	0.09055723	0.0
0.03207471	0.03467234	0.08056164
0.19663082	0.19663082	0.0
0.09055782	0.09055782	0.0
0.5780239	0.94311607	2.49351
0.7125657	0.72005475	0.03685522
0.047189496	0.04727624	0.0019276142
0.0017028911	0.0019808977	0.15150118
0.19120084	0.27291685	0.46235257
0.12459008	0.3336866	1.2581053
0.0027978814	0.0051444797	0.6114178
0.016624462	0.017495027	0.051926613
0.057721626	0.06164823	0.06998849
0.019414669	0.019414669	0.0
0.21439242	0.2017009	0.07704818
0.075852014	0.06071991	0.23875427
0.36285698	0.2855804	0.35396147
0.1985064	0.20524408	0.041820526
0.035704367	0.08605225	0.933306
0.77369833	0.82905483	0.34963036
0.13560832	0.048307456	1.1284009
0.025312133	0.029376617	0.15309405
0.81123185	0.8056195	0.036240578
0.048756037	0.021583233	0.8430774
0.17666778	0.19179364	0.10069132
0.060782548	0.035358064	0.5684862
0.36214525	0.29041392	0.32730937
0.07183985	0.07579964	0.057929516
0.062535524	0.07038023	0.12658095
0.12519677	0.12519677	0.0
0.44138405	0.44138405	0.0
0.4395013	0.40373954	0.14672124
0.72789204	0.07598662	3.482123
0.050923254	0.050923254	0.0
0.3569858	0.27817464	0.36506343
0.7079866	0.78957736	0.43675435
0.047255486	0.047255486	0.0
0.34797597	0.22975484	0.581748
0.33382377	0.33382377	0.0
0.048449993	0.041031465	0.17395902
0.011399817	0.011399817	0.0
0.008888696	0.008888696	0.0
0.079185426	0.07509162	0.057519197
0.05222425	0.05222425	0.0
0.112715036	0.067503996	0.5623746
0.34871125	0.34871125	0.0
0.38633615	0.12055932	1.5244048
0.37187225	0.36424857	0.032777905
0.85726905	0.86768335	0.08783841
0.07615415	0.08158158	0.07473636
0.9101343	0.8676033	0.43534398
0.18634747	0.23749569	0.30746138
0.04460553	0.0737626	0.53398776
0.1498554	0.1498554	0.0
0.14622512	0.28518566	0.8456378
0.03433963	0.03218714	0.06695962
0.019889409	0.019889409	0.0
0.03924684	0.03924684	0.0
0.2264197	0.26560944	0.2116251
0.6962433	0.7020187	0.027457118
0.042514924	0.042514924	0.0
0.15905176	0.22434942	0.42480302
0.041665256	0.041665256	0.0
0.8133957	0.842436	0.20423889
0.065927885	0.596532	3.042028
0.7172647	0.7587947	0.21514916
0.016226664	0.010125101	0.47782135
0.26208413	0.26208413	0.0
0.0024348774	0.0017360375	0.33899117
0.26226985	0.13875912	0.7914306
0.049498037	0.048769023	0.015604496
0.011835936	0.008455249	0.3397684
0.020192314	0.020192314	0.0
0.019196894	0.019196894	0.0
0.13106295	0.17284916	0.32602525
0.12932655	0.12932655	0.0
0.16438682	0.14223221	0.17092896
0.9760342	0.9760342	0.0
0.33493823	0.2620068	0.34963053
0.16233334	0.16233334	0.0
0.22020344	0.22020344	0.0
0.01398087	0.014752665	0.054516792
0.122490324	0.122490324	0.0
0.056603365	0.05569616	0.017118454
0.026087645	0.026087645	0.0
0.0075132293	0.0077865543	0.036008835
0.49340126	0.43195072	0.2475003
0.6992121	0.709911	0.051403046
0.5088917	0.5088917	0.0
0.2452236	0.31362617	0.34103048
0.34274668	0.5971804	1.0448084
0.69433206	0.6608984	0.15315074
0.012831002	0.014222239	0.10435295
0.059109397	0.069658756	0.17549396
0.033056337	0.033056337	0.0
0.2638007	0.11193615	1.0448081
0.05815268	0.07940767	0.33434892
0.3629078	0.310598	0.23455942
0.045379262	0.045379262	0.0
0.40537366	0.42712194	0.08952057
0.03816702	0.030086001	0.24627829
0.06066416	0.049741685	0.21007061
0.9668633	0.97993124	0.51490283
0.5520915	0.5916945	0.16184992
0.97843206	0.98195857	0.18213463
0.039255425	0.07110885	0.6278391
0.9660869	0.92880785	0.7809336
0.16253053	0.11966579	0.35607994
0.025224587	0.014841923	0.5409584
0.51661885	0.51661885	0.0
0.15755644	0.15755644	0.0
0.09020131	0.057921458	0.47782135
0.08604648	0.08124486	0.06265998
0.040482122	0.04670553	0.14950919
0.04853124	0.04853124	0.0
0.18418469	0.17099589	0.09033656
0.52847797	0.58009076	0.20911068
0.6989792	0.7431825	0.22013414
0.07816677	0.06659733	0.17265224
0.06857707	0.050876517	0.31738234
0.012258093	0.011012589	0.1084075
0.009264248	0.009004408	0.028710842
0.013893002	0.00985697	0.347291
0.021973312	0.022286322	0.014464617
0.09399753	0.041752167	0.8675816
0.31353393	0.31906503	0.025577486
0.019572282	0.0217615	0.10826349
0.03084301	0.03084301	0.0
0.20064531	0.16883719	0.21162474
0.11368166	0.08940925	0.26719546
0.050881073	0.052690648	0.03685522
0.018492289	0.015423596	0.18457675
0.088962175	0.17882526	0.8020463
0.057363626	0.04533218	0.24807596
0.10582944	0.06779327	0.4870236
0.004796876	0.0043475637	0.09880066
0.014878814	0.014878814	0.0
0.009410638	0.007662803	0.2072258
0.025237069	0.022821784	0.10307312
0.03699126	0.035796285	0.034077644
0.03173401	0.022944007	0.3333695
0.077608675	0.70056564	3.325283
0.062078197	0.081297055	0.29041886
0.09688127	0.16514422	0.611928
0.7704801	0.90745026	1.0718687
0.84387213	0.84387213	0.0
0.93844104	0.9499836	0.21986914
0.09945922	0.102201626	0.030249596
0.9932853	0.9411536	2.2245433
0.31607604	0.48722935	0.72077024
0.048158176	0.048158176	0.0
0.058365032	0.035068784	0.5338447
0.4276034	0.23449135	0.8914857
0.01719853	0.017079633	0.0070581436
0.76126325	0.74407387	0.09236622
0.07586988	0.073967054	0.027456999
0.13881196	0.13881196	0.0
0.31493813	0.31831452	0.015604615
0.051683933	0.051683933	0.0
0.036895204	0.029075328	0.24627829
0.07761431	0.07761431	0.0
0.01956455	0.04509189	0.86136484
0.1176452	0.10828191	0.09349108
0.026810003	0.019191626	0.3420987
0.017788496	0.019663211	0.102108
0.20491348	0.06915234	1.2439208
0.89053243	0.8577744	0.29926467
0.37752327	0.44537386	0.28069383
0.0017701666	0.0053386176	1.1074743
0.113514796	0.22954057	0.844424
0.63031304	0.63031304	0.0
0.051350724	0.030503092	0.5425892
0.024998216	0.024012668	0.0412333
0.8254513	0.81103086	0.097004175
0.02337686	0.032715358	0.345706
