ref	alt	circuitsnp_prediction
0.15158497	0.17390844	0.164047
0.054774668	0.040366437	0.32035732
0.050368067	0.08381488	0.5451093
0.0063220346	0.005815106	0.08409214
0.024918301	0.023454815	0.062026262
0.033932943	0.03555218	0.048292637
0.0077535044	0.0048505994	0.47196388
0.0066630174	0.008134514	0.20102596
0.014940172	0.009292393	0.4805746
0.46314636	0.44786656	0.06161201
0.04866648	0.06226666	0.26083446
0.082379624	0.08503547	0.03462863
0.185218	0.185218	0.0
0.05800151	0.05800151	0.0
0.027515873	0.04643406	0.5429151
0.008580892	0.0072460845	0.17042255
0.89424706	0.8781432	0.15991318
0.16491953	0.16217612	0.020054579
0.020590372	0.050139505	0.92062044
0.041882966	0.041882966	0.0
0.3627534	0.33000985	0.14470714
0.010746922	0.0118716275	0.10066986
0.064751714	0.064751714	0.0
0.023862824	0.021825604	0.0913229
0.18476942	0.013914962	2.7764156
0.091915645	0.096069545	0.048785925
0.019444898	0.022832192	0.16404724
0.026040204	0.028322278	0.086352825
0.004722747	0.00462663	0.020658493
0.003920758	0.0046850657	0.1788621
0.009940173	0.012707677	0.24842119
0.0060884603	0.009391109	0.436697
0.11274483	0.116672106	0.038676262
0.009713938	0.009713938	0.0
0.41908523	0.41908523	0.0
0.009128561	0.009128561	0.0
0.028212633	0.055919927	0.71307683
0.18209025	0.19370884	0.07616067
0.049296096	0.044698298	0.10273409
0.08611413	0.049624637	0.5903373
0.08841311	0.057219334	0.46877527
0.022773148	0.027237829	0.18360376
0.12549244	0.121722326	0.03480494
0.004045137	0.0034097056	0.17152739
0.05409745	0.037852913	0.37410712
0.29801494	0.3311791	0.15391171
0.0032675301	0.0037443032	0.13667965
0.004373576	0.0032675301	0.2926569
0.10321943	0.08730459	0.185045
0.01822854	0.008538584	0.76821446
0.33166772	0.32051772	0.050741732
0.059883356	0.059883356	0.0
0.027107906	0.03134145	0.14947724
0.058573205	0.13683252	0.93526816
0.042619176	0.042619176	0.0
0.017557709	0.017557709	0.0
0.009632778	0.008601195	0.114311695
0.008120141	0.01113689	0.31896162
0.02296746	0.018706929	0.2095356
0.010640216	0.009789856	0.084153175
0.015036576	0.016950147	0.12173557
0.015645118	0.014996789	0.042981625
0.11704723	0.11704723	0.0
0.11353498	0.08328672	0.34337497
0.0042206394	0.0042092954	0.002702713
0.3967667	0.35217905	0.19051898
0.030050872	0.030050872	0.0
0.047528885	0.047528885	0.0
0.08593513	0.05442012	0.49075556
0.027935632	0.03887115	0.34166288
0.005473174	0.005243162	0.043165207
0.5774328	0.5774328	0.0
0.1515912	0.1515912	0.0
0.14895006	0.18472046	0.2581724
0.3765158	0.44746193	0.2934326
0.7982883	0.916207	1.0162627
0.09807371	0.2213651	0.9610845
0.09213728	0.12498021	0.3417226
0.028639214	0.02890222	0.009412289
0.027156342	0.027156342	0.0
0.06691018	0.2885958	1.7329367
0.07768743	0.06500178	0.19193935
0.047521524	0.047521524	0.0
0.033321537	0.047907032	0.37826157
0.039076123	0.039076123	0.0
0.14103042	0.1556245	0.115606666
0.29401967	0.24193566	0.2661559
0.08674042	0.08674042	0.0
0.26892224	0.47773305	0.9109708
0.0048526204	0.0048935167	0.008433819
0.086792745	0.086792745	0.0
0.008418651	0.008418651	0.0
0.019798888	0.027484976	0.335886
0.6783643	0.6783643	0.0
0.004107278	0.004531371	0.09869003
0.20270869	0.24551174	0.24675536
0.5017328	0.5462471	0.17858738
0.12144016	0.12697229	0.050863743
0.066046104	0.14591384	0.88205826
0.7516519	0.7033684	0.24405193
0.48820263	0.64288294	0.6350973
0.020413091	0.020413091	0.0
0.0045575066	0.0043675876	0.042755604
0.19980371	0.19980371	0.0
0.0121454885	0.007972262	0.42520523
0.02259933	0.019699762	0.1402762
0.023437314	0.0254429	0.08416295
0.055724677	0.056923978	0.022564411
0.044512723	0.050468523	0.1318276
0.041468754	0.03356436	0.21968794
0.10891645	0.0865408	0.2547655
0.03771895	0.03771895	0.0
0.0066450587	0.0051856353	0.24944925
0.6816153	0.6816153	0.0
0.6364586	0.7668736	0.6307151
0.5152392	0.5152392	0.0
0.01416498	0.016047735	0.1267066
0.014877963	0.014877963	0.0
0.009243885	0.012360672	0.29370832
0.07675697	0.17226364	0.91757953
0.021547068	0.01408431	0.43277645
0.27288082	0.16660002	0.6298626
0.021676365	0.031710804	0.39074445
0.0073960233	0.005142245	0.36572075
0.010437948	0.007085752	0.39074373
0.08637084	0.3065485	1.5424694
0.006269608	0.006269608	0.0
0.038861245	0.038861245	0.0
0.094333716	0.094333716	0.0
0.02130361	0.023225771	0.088351965
0.045385394	0.08775555	0.7047646
0.011550922	0.010281977	0.117655754
0.47293687	0.23248646	1.0859656
0.015163222	0.008649054	0.5680156
0.2953494	0.33122844	0.16690892
0.0069035375	0.0069035375	0.0
0.10973235	0.123944774	0.13788486
0.030345012	0.030345012	0.0
0.010127715	0.014702377	0.3773656
0.0039554224	0.0065010656	0.49943733
0.6081351	0.60912436	0.004153073
0.28426212	0.3333034	0.23013532
0.04439023	0.037209846	0.18393183
0.13251166	0.13251166	0.0
0.039084684	0.03131287	0.22975683
0.014644342	0.013454559	0.08594227
0.015723482	0.015614788	0.0070471764
0.69569415	0.6640378	0.14553642
0.07038034	0.08430596	0.19563174
0.010322072	0.010322072	0.0
0.006797738	0.004223332	0.47855473
0.53991723	0.53991723	0.0
0.054270715	0.06284134	0.15573215
0.004794746	0.004794746	0.0
0.90547174	0.95437413	0.78102374
0.024526488	0.030873312	0.2366662
0.95970196	0.95970196	0.0
0.7642965	0.77478325	0.059139132
0.031346533	0.031346533	0.0
0.09398444	0.117665276	0.25119948
0.085097186	0.12393127	0.4193064
0.34212378	0.430371	0.3735066
0.18178625	0.13810948	0.3267895
0.10350095	0.15460917	0.46001792
0.029880334	0.029880334	0.0
0.25900578	0.18330747	0.44295537
0.04278685	0.04278685	0.0
0.1285232	0.13201393	0.030811548
0.25520614	0.25968054	0.023406267
0.15627855	0.2783164	0.7333542
0.007960244	0.005783881	0.32157612
0.22273976	0.17156956	0.32477295
0.37692407	0.22178964	0.7526428
0.011761615	0.011761615	0.0
0.47189274	0.40089273	0.289199
0.6142632	0.6128651	0.0058965683
0.016448207	0.019525634	0.17464566
0.013327254	0.012878282	0.03472376
0.21540132	0.13066052	0.6024617
0.12678424	0.06932866	0.66735184
0.05024653	0.025242168	0.7144122
0.12815422	0.1457938	0.14939868
0.04521683	0.046951488	0.03946376
0.043668415	0.043668415	0.0
0.014502332	0.014502332	0.0
0.041788563	0.043085907	0.031927824
0.09151726	0.09605844	0.053440332
0.7868536	0.7868536	0.0
0.027080443	0.037624862	0.33975005
0.0050019193	0.0035948833	0.3317232
0.04669154	0.054220736	0.1574297
0.052726336	0.060373966	0.14354897
0.0061236024	0.0061236024	0.0
0.015186126	0.0102625275	0.39687014
0.32806107	0.359338	0.13872898
0.03225485	0.032890033	0.020157576
0.8924459	0.8924459	0.0
0.025961494	0.021010142	0.21667957
0.37731713	0.4223112	0.18765837
0.25871164	0.27859855	0.10125178
0.016360972	0.016360972	0.0
0.6210917	0.6210917	0.0
0.028829426	0.028829426	0.0
0.117060974	0.117060974	0.0
0.36835426	0.3309924	0.16441637
0.1874422	0.2056628	0.11544633
0.07593517	0.07520628	0.010433674
0.047189645	0.025522605	0.63709545
0.012556373	0.014466856	0.14356852
0.027293399	0.024406314	0.114766836
0.010555268	0.010555268	0.0
0.0057689804	0.010310772	0.5852728
0.025915518	0.033134386	0.2531681
0.06433905	0.07512497	0.16658068
0.030411461	0.02900286	0.048877
0.027621722	0.027621722	0.0
0.010020611	0.012158774	0.19556904
0.009604172	0.010589821	0.09869146
0.008617593	0.009511168	0.099562645
0.058696203	0.023276893	0.96185136
0.065948166	0.065948166	0.0
0.039397415	0.039397415	0.0
0.84134024	0.45421284	1.8518972
0.9714693	0.95327336	0.5122409
0.30057302	0.20520918	0.50947845
0.5732589	0.5732589	0.0
0.020144105	0.013137744	0.43454742
0.14248805	0.1389278	0.02944696
0.042595133	0.033052877	0.26354885
0.14880405	0.18831725	0.2830305
0.008904589	0.009872209	0.104133606
0.22039798	0.22039798	0.0
0.033705927	0.0317569	0.061578512
0.67049295	0.63009995	0.17776972
0.1573329	0.10829555	0.43006253
0.021271868	0.01903557	0.11335802
0.138238	0.08966429	0.48773837
0.016158966	0.014719538	0.094760895
0.02786609	0.02053428	0.31282854
0.1266192	0.1484807	0.18462014
0.05332237	0.051402953	0.0386858
0.30205286	0.30205286	0.0
0.07861047	0.090226635	0.15050697
0.30139163	0.34050158	0.17961985
0.007050503	0.009728641	0.32467604
0.1450322	0.09742314	0.45208204
0.012251658	0.017761312	0.37695503
0.9325673	0.9210781	0.16972542
0.97890353	0.9858576	0.4070077
0.85830736	0.7751042	0.5639416
0.054686915	0.03595343	0.4390235
0.012783259	0.016077291	0.23261356
0.006991665	0.005748769	0.19698381
0.011415589	0.020633189	0.6012888
0.0028045909	0.0024708523	0.12702894
0.015059629	0.015059629	0.0
0.040151004	0.043890867	0.09296274
0.40642706	0.405309	0.0046365857
0.029447556	0.029447556	0.0
0.16051148	0.16051148	0.0
0.02316106	0.02316106	0.0
0.1210271	0.10362742	0.17481458
0.007215183	0.007215183	0.0
0.026756912	0.016755776	0.4782734
0.17406647	0.15119231	0.168203
0.15751542	0.17239119	0.10805762
0.0051525543	0.0071301223	0.32682562
0.14379518	0.2520059	0.6961771
0.14815822	0.13549188	0.104129076
0.7092336	0.7529349	0.22266221
0.12546015	0.09137878	0.35520518
0.027125446	0.035861827	0.28822184
0.03928831	0.037255928	0.05522895
0.028452506	0.028452506	0.0
0.044033103	0.022747535	0.68250656
0.023018759	0.024733517	0.07360649
0.661001	0.6926995	0.14501178
0.019315572	0.026155582	0.31015015
0.26736024	0.26736024	0.0
0.020677347	0.018536247	0.11149454
0.19751965	0.16159706	0.24452353
0.006547867	0.006547867	0.0
0.043849804	0.0071408274	1.8526154
0.41105717	0.814598	1.8397653
0.096500695	0.101776645	0.059087038
0.009888363	0.01062376	0.07247734
0.020318642	0.021852354	0.07433653
0.01631233	0.019932024	0.20409322
0.012212095	0.013747013	0.11994982
0.0053229015	0.007347544	0.32438517
0.20383081	0.24687697	0.24718285
0.015361828	0.013444791	0.13523912
0.025335256	0.032344766	0.25147295
0.019535577	0.019952985	0.021567345
0.10907808	0.074979186	0.41241288
0.3020317	0.3020317	0.0
0.016077291	0.014213456	0.1251111
0.0047253678	0.004672154	0.011378765
0.57997334	0.48558483	0.38034058
0.33525392	0.37965736	0.19351399
0.80172217	0.7811479	0.12472463
0.02547232	0.019405968	0.27821732
0.02894658	0.022571731	0.25529742
0.013107847	0.014578886	0.10785484
0.018100586	0.018100586	0.0
0.13954823	0.0691721	0.7804296
0.82822734	0.85235363	0.18006563
0.08100124	0.06597237	0.22144961
0.18918306	0.13161194	0.4314537
0.8065351	0.8314222	0.16808891
0.0033410059	0.0033410059	0.0
0.081741706	0.19862747	1.0240195
0.028535146	0.04280613	0.42034388
0.60161334	0.5752214	0.109004915
0.19702958	0.23453222	0.22206986
0.026411869	0.029710127	0.121068
0.0044392454	0.0029823678	0.39922905
0.01197845	0.018879443	0.46197367
0.33762994	0.33762994	0.0
0.047064893	0.04793716	0.01927948
0.036162008	0.036743246	0.016548634
0.017249098	0.025811769	0.41182184
0.031194776	0.036531575	0.16345
0.009311319	0.010254946	0.097482204
0.018356306	0.0451333	0.9273038
0.16889708	0.15342121	0.1145519
0.027158294	0.027581677	0.015904427
0.385714	0.58103186	0.7923752
0.050777923	0.054254316	0.069889784
0.1580703	0.1580703	0.0
0.012409302	0.012409302	0.0
0.020155694	0.019127302	0.053419113
0.40961072	0.47961047	0.28397137
0.3185648	0.18414222	0.7281563
0.09133401	0.08107405	0.13038826
0.006684965	0.015428541	0.84520006
0.04538395	0.049285952	0.08657646
0.045849856	0.04546941	0.008730888
0.15647776	0.15548232	0.007561326
0.13790455	0.13790455	0.0
0.020455996	0.018662926	0.0935657
0.07235542	0.06241255	0.15848541
0.09012396	0.06926291	0.28594494
0.4168346	0.48235384	0.26516736
0.98335934	0.98335934	0.0
0.36585373	0.40048322	0.14659399
0.020052562	0.015860166	0.23881531
0.03899324	0.03899324	0.0
0.017156692	0.014189844	0.19287634
0.007155847	0.007507248	0.048293114
0.087794684	0.56144166	2.5878792
0.84940225	0.84940225	0.0
0.06926721	0.06299574	0.1016202
0.09445362	0.24481827	1.1339874
0.023816496	0.03280296	0.32938862
0.11293086	0.11293086	0.0
0.13498579	0.3078911	1.0475793
0.31448865	0.31448865	0.0
0.8650384	0.9101615	0.45782495
0.30135816	0.30135816	0.0
0.28766468	0.035744727	2.3882
0.23144422	0.2649395	0.17972279
0.015734598	0.020153558	0.2520187
0.051516697	0.18620954	1.4381281
0.18620954	0.1663942	0.13657057
0.07077633	0.17155805	1.0001999
0.053763926	0.053763926	0.0
0.05045986	0.053819843	0.0680089
0.9635121	0.95349115	0.25311756
0.0061713983	0.0042219823	0.38158035
0.012245894	0.012245894	0.0
0.012245894	0.013676806	0.11196041
0.38959765	0.38606706	0.014870912
0.015076968	0.016077291	0.06525564
0.14924957	0.14924957	0.0
0.22609645	0.23523265	0.051488996
0.6901402	0.90394443	1.4410663
0.65900755	0.65900755	0.0
0.0048495457	0.00392347	0.21283865
0.009911859	0.007931299	0.2249136
0.10941815	0.12696083	0.1685965
0.75371933	0.75371933	0.0
0.63881385	0.63881385	0.0
0.004569034	0.004805115	0.050616264
0.2592558	0.19741999	0.3526579
0.06863158	0.051291116	0.30968237
0.0658174	0.066818275	0.016164541
0.1379957	0.14611208	0.06661177
0.009508038	0.01126711	0.17152786
0.70659065	0.6784798	0.13208854
0.25069687	0.25069687	0.0
0.99033546	0.9882302	0.1991992
0.044796906	0.1784309	1.5327703
0.660891	0.583671	0.32940578
0.88037527	0.86994165	0.09554577
0.91422546	0.9177621	0.045966864
0.93496835	0.97699946	1.0833299
0.036740616	0.036740616	0.0
0.11792414	0.09331536	0.26157355
0.013445897	0.013445897	0.0
0.013878873	0.01118024	0.21895266
0.0077190963	0.010047715	0.2659974
0.054313798	0.056477383	0.04135251
0.029604135	0.02238309	0.2870221
0.061547313	0.061547313	0.0
0.040496953	0.36236286	2.6000655
0.033189304	0.008559715	1.3803167
0.008391846	0.016077291	0.657928
0.2790086	0.30820632	0.14086616
0.0034900764	0.0048127	0.32266283
0.012523981	0.01597134	0.24664736
0.008993156	0.0033324256	0.99845934
0.008327064	0.07281109	2.2355933
0.8803157	0.88532007	0.048380733
0.019892838	0.019892838	0.0
0.03534873	0.045904435	0.27230215
0.022385344	0.022385344	0.0
0.0071062185	0.010738647	0.41654396
0.021854656	0.019840982	0.09872079
0.59475315	0.39404878	0.8139748
0.019028502	0.01968761	0.03472352
0.9484589	0.9367057	0.21788502
0.5382935	0.5108658	0.110004365
0.01543323	0.016077291	0.041539192
0.039470516	0.039470516	0.0
0.9570161	0.8006641	1.7125446
0.005678234	0.0057463003	0.011984348
0.04158768	0.05251762	0.2448144
0.04110231	0.047646776	0.15459895
0.21800672	0.23365863	0.089553595
0.3615128	0.48295602	0.5006019
0.03990875	0.03990875	0.0
0.30622238	0.20119001	0.5610335
0.009413822	0.005324121	0.5740514
0.12855697	0.084970176	0.4628781
0.5007548	0.5007548	0.0
0.25944328	0.17085548	0.53071237
0.43200022	0.35542417	0.32158566
0.043703154	0.043703154	0.0
0.90058696	0.90058696	0.0
0.8194549	0.7269531	0.5334405
0.00855681	0.00855681	0.0
0.017021406	0.016334986	0.04186058
0.017189424	0.015461789	0.10767889
0.23144823	0.23144823	0.0
0.005650071	0.0050495975	0.1129632
0.8754712	0.8991485	0.23757446
0.114721194	0.18382016	0.552721
0.34388095	0.24155511	0.4981258
0.026411807	0.03658394	0.3363011
0.011043022	0.012503122	0.12565708
0.0056762532	0.0060502687	0.06418753
0.4555091	0.4555091	0.0
0.091000475	0.091000475	0.0
0.57323885	0.57323885	0.0
0.043231383	0.042321615	0.022219181
0.0061830697	0.005036324	0.20629168
0.017947955	0.030322231	0.53708506
0.7142414	0.12346809	2.8760638
0.04531321	0.031948473	0.36337614
0.032127623	0.023997212	0.30014372
0.035094965	0.037016712	0.05530548
0.024676345	0.034274247	0.33843875
0.035012126	0.019673793	0.5921769
0.16119295	0.16119295	0.0
0.20526473	0.21988007	0.087343216
0.016326422	0.014709561	0.105929375
0.029557884	0.029557884	0.0
0.80162346	0.8335743	0.21470165
0.095710844	0.19869547	0.8513497
0.87401575	0.9409817	0.8321345
0.13024692	0.082788795	0.5062678
0.032573365	0.032830097	0.008116484
0.047431342	0.036141474	0.28362465
0.031496458	0.034887087	0.10574865
0.6195118	0.5008511	0.48407215
0.18525937	0.09068418	0.8241966
0.12455256	0.108480155	0.15635324
0.03286417	0.018929873	0.5659466
0.0031965023	0.0031965023	0.0
0.021448268	0.021448268	0.0
0.05383959	0.08196791	0.45049858
0.05685613	0.05685613	0.0
0.028295228	0.03209244	0.12984276
0.85085166	0.8364419	0.109307885
0.007940293	0.0069716144	0.1310792
0.017970257	0.01480352	0.1970725
0.8774138	0.8956244	0.18136084
0.0076053403	0.012258307	0.48205328
0.042968962	0.03943338	0.08955288
0.027910715	0.02115515	0.28405285
0.19713964	0.19713964	0.0
0.100264885	0.14870125	0.44946074
0.40682232	0.3382753	0.29387206
0.15087579	0.13033971	0.17020988
0.032392766	0.026703434	0.1990056
0.605454	0.54362965	0.2532794
0.011661411	0.020406619	0.5684619
0.37712932	0.37712932	0.0
0.77174497	0.77174497	0.0
0.0064203176	0.0057447013	0.111869335
0.04116804	0.04116804	0.0
0.30589572	0.3287379	0.10547918
0.023126865	0.02425933	0.048966408
0.0058754683	0.006013974	0.023439407
0.013310755	0.01518405	0.13357353
0.97934395	0.9654673	0.5281701
0.9903826	0.9937075	0.42756224
0.946948	0.91046685	0.562623
0.2890592	0.2890592	0.0
0.041655373	0.058974	0.36590314
0.7387414	0.7711283	0.1752559
0.026270103	0.026270103	0.0
0.1035593	0.1035593	0.0
0.47834805	0.5109074	0.13029861
0.005869619	0.008509959	0.37410688
0.013966915	0.012001305	0.15366745
0.71678686	0.71678686	0.0
0.21572007	0.27535713	0.32317424
0.07365149	0.04347047	0.5593238
0.41706747	0.41706747	0.0
0.6572695	0.5848408	0.3084721
0.09687679	0.09687679	0.0
0.090090156	0.06868647	0.29450917
0.08482087	0.07434522	0.14320374
0.053519517	0.053519517	0.0
0.03861617	0.046729803	0.19918633
0.71640444	0.7028434	0.06582075
0.10347754	0.08604835	0.20369959
0.1856402	0.17299615	0.08594811
0.060519464	0.047175776	0.2631879
0.04030193	0.044685613	0.107830524
0.01626045	0.012674649	0.25276995
0.89538676	0.89538676	0.0
0.2795256	0.26110908	0.09339607
0.09144485	0.09144485	0.0
0.0075144777	0.008143216	0.08098698
0.098542266	0.098542266	0.0
0.2638324	0.25196636	0.06200862
0.21410753	0.24026234	0.14909983
0.071564324	0.071564324	0.0
0.6928696	0.75078756	0.28924763
0.036540337	0.025660275	0.36470222
0.02005917	0.022895046	0.13513207
0.15227945	0.15227945	0.0
0.029780766	0.027599957	0.07829356
0.014450914	0.010629308	0.31101274
0.041875236	0.02384899	0.5815921
0.042724967	0.045026828	0.054882526
0.06574309	0.053944424	0.21035004
0.028328326	0.028328326	0.0
0.1879258	0.17391415	0.09459233
0.0073952256	0.010400724	0.3440733
0.016967436	0.016716747	0.015140057
0.11034723	0.11034723	0.0
0.015805362	0.0143084265	0.101020336
0.23721807	0.23721807	0.0
0.20453392	0.20453392	0.0
0.6339815	0.7575747	0.5900924
0.46064216	0.54467994	0.3369555
0.03852099	0.035068445	0.09748602
0.0021914388	0.0020163676	0.08343601
0.1679774	0.26190788	0.56395435
0.16031784	0.4033286	1.26425
0.0029560807	0.0038818335	0.27337217
0.031160137	0.035329092	0.12987947
0.044786766	0.048908103	0.0923543
0.012892401	0.012892401	0.0
0.24137834	0.21869877	0.12812781
0.041772813	0.03690259	0.1290338
0.42437643	0.34798363	0.3230812
0.2365982	0.20282935	0.19728267
0.016431753	0.037594568	0.84939504
0.8330434	0.8682709	0.27840412
0.09390781	0.035701524	1.0293801
0.011058718	0.0145754665	0.2796831
0.90332514	0.8908728	0.13504195
0.07292193	0.03160833	0.87956786
0.09948134	0.12788555	0.28321576
0.040898375	0.01477593	1.0449631
0.3566233	0.33532643	0.094141185
0.061118294	0.05654243	0.082681656
0.07993643	0.114016056	0.3928516
0.10369193	0.10369193	0.0
0.57790387	0.57790387	0.0
0.40618885	0.34913233	0.24311227
0.85803163	0.07613422	4.295106
0.040463913	0.040463913	0.0
0.577455	0.22913146	1.5255563
0.79101706	0.8148042	0.1504674
0.05920991	0.05920991	0.0
0.31026062	0.23496985	0.381557
0.5900431	0.5900431	0.0
0.033673037	0.026699282	0.23925161
0.022558931	0.022558931	0.0
0.014970582	0.014970582	0.0
0.055168454	0.07771566	0.36681843
0.055175096	0.055175096	0.0
0.12135198	0.08358884	0.4148662
0.55377835	0.55377835	0.0
0.43329346	0.11388962	1.7831855
0.79344106	0.7987832	0.03291309
0.9505352	0.95875776	0.19041204
0.080707654	0.112502374	0.36733913
0.905255	0.8758964	0.30289686
0.23560502	0.24385267	0.0452559
0.047834486	0.1260171	1.0543488
0.20107621	0.20107621	0.0
0.1985946	0.29117313	0.5054081
0.03878731	0.0385649	0.0059816837
0.010147362	0.010147362	0.0
0.04651184	0.04651184	0.0
0.2718331	0.33151594	0.28400534
0.76995605	0.7785857	0.049380183
0.027111001	0.027111001	0.0
0.23994696	0.2608679	0.11150777
0.106808856	0.106808856	0.0
0.79898626	0.834257	0.23613262
0.09609843	0.7761864	3.4849267
0.6503332	0.7327962	0.3883518
0.0120553	0.007637778	0.46085882
0.26972744	0.26972744	0.0
0.011927884	0.010850454	0.095761776
0.3056476	0.16254388	0.8188741
0.064383045	0.06000987	0.07500458
0.020137828	0.0172934	0.15517378
0.01548553	0.01548553	0.0
0.010182381	0.010182381	0.0
0.23355989	0.28637016	0.27523887
0.09687634	0.09687634	0.0
0.20870426	0.18049018	0.1802764
0.919884	0.919884	0.0
0.43411872	0.31408292	0.5160335
0.09785009	0.09785009	0.0
0.2200819	0.2200819	0.0
0.016967954	0.015940547	0.06350517
0.06431733	0.06431733	0.0
0.06299954	0.064031675	0.017352581
0.014399475	0.014399475	0.0
0.014641026	0.014200621	0.030988693
0.85022235	0.7984033	0.3600012
0.83858424	0.8623266	0.18701828
0.39356986	0.39356986	0.0
0.3025463	0.33284447	0.13985401
0.1522596	0.34421024	1.0723999
0.5145501	0.4415823	0.29295957
0.018931078	0.022278292	0.16622567
0.03888886	0.047104087	0.20023608
0.02712898	0.02712898	0.0
0.46278226	0.22309193	1.0985911
0.065794855	0.107289046	0.5344181
0.53208786	0.34134907	0.7858162
0.042379476	0.042379476	0.0
0.44508398	0.548702	0.4159814
0.057013255	0.040600765	0.35675192
0.04481554	0.036745626	0.20694876
0.9648595	0.96604455	0.035532475
0.6780154	0.7661144	0.44183296
0.8774779	0.887999	0.10170257
0.021259513	0.046612367	0.8113065
0.9850485	0.97428983	0.5530553
0.10478259	0.10803359	0.034192562
0.012385114	0.0074655074	0.51117086
0.7096794	0.7096794	0.0
0.119961165	0.119961165	0.0
0.09458011	0.05590586	0.567605
0.09950115	0.089430444	0.11782956
0.03313518	0.042491313	0.2584281
0.07969314	0.07969314	0.0
0.2863843	0.32541588	0.18401736
0.5056405	0.5476945	0.16879684
0.52462506	0.56437004	0.16033697
0.10827405	0.08391399	0.2818246
0.09650845	0.07402411	0.28982115
0.010569371	0.009411136	0.117236614
0.01081477	0.009516071	0.1292429
0.015144364	0.013482729	0.11790466
0.022221528	0.018150035	0.2065444
0.13002844	0.0470675	1.1072539
0.2410332	0.32766503	0.42825848
0.016061723	0.018307993	0.1331842
0.017157005	0.017157005	0.0
0.23775136	0.19090873	0.27906895
0.09154908	0.06999369	0.29192066
0.046594743	0.052353125	0.12258196
0.010638599	0.008352369	0.24425173
0.14328335	0.34840983	1.1622467
0.07500093	0.03999905	0.66578627
0.07974708	0.047580525	0.55079365
0.005002925	0.0057123764	0.13332558
0.030986868	0.030986868	0.0
0.0065658763	0.005914693	0.105101585
0.018499883	0.013021997	0.3566904
0.01910664	0.016435338	0.15332174
0.026901094	0.019590471	0.32460856
0.17311479	0.8035383	2.9722686
0.08289001	0.119995624	0.4112413
0.10065951	0.2082823	0.8546076
0.60299915	0.89986926	1.7777956
0.76428175	0.76428175	0.0
0.9203005	0.900957	0.23853326
0.19461706	0.2154016	0.12761629
0.99643964	0.9833356	1.5566487
0.3924009	0.6427928	1.0247378
0.08155011	0.08155011	0.0
0.028252063	0.012743791	0.81195545
0.7137498	0.47806007	1.0014825
0.006459149	0.007603998	0.16432953
0.7871522	0.7396527	0.26367998
0.07057995	0.06495626	0.0890646
0.14231116	0.14231116	0.0
0.44717067	0.44134513	0.02359581
0.04941456	0.04941456	0.0
0.021548897	0.015113073	0.3613205
0.14715615	0.14715615	0.0
0.043033034	0.059158374	0.33524442
0.12581632	0.13338552	0.067116976
0.025443394	0.018866235	0.3058083
0.011661333	0.011216429	0.03934908
0.2732368	0.06530828	1.6828362
0.96256083	0.96477294	0.06319857
0.41309577	0.44113338	0.1146186
0.0025089132	0.0061389823	0.89845514
0.16112731	0.32498547	0.9189104
0.8190931	0.8190931	0.0
0.13665456	0.10104547	0.34230316
0.025541466	0.017495133	0.38660383
0.76543933	0.72570497	0.20979643
0.02336057	0.024282321	0.039643288
0.07209428	0.07209428	0.0
0.034849565	0.024561705	0.36045504
