ref	alt	circuitsnp_prediction
0.0025929455	0.0025929455	0.0
0.04016326	0.04016326	0.0
0.037305534	0.037305534	0.0
0.013115573	0.0131957475	0.006175518
0.047151487	0.085349366	0.6343012
0.0050627887	0.0039312635	0.25409317
0.10548499	0.072487876	0.41137362
0.023322908	0.010891005	0.7741473
0.1463894	0.12310701	0.20012593
0.002667822	0.002667822	0.0
0.14668849	0.14018972	0.052901626
0.02031942	0.02031942	0.0
0.0075041824	0.008679997	0.14674616
0.001421648	0.00214008	0.40974665
0.7398867	0.5965689	0.6541908
0.14447895	0.14448199	2.4557114e-05
0.062457457	0.054694287	0.14097261
0.046512812	0.046512812	0.0
0.041205794	0.020784372	0.7054529
0.01269888	0.015373641	0.19385338
0.02121911	0.014814241	0.36583567
0.7610159	0.85475373	0.6141255
0.057251375	0.0998296	0.60222864
0.00566008	0.00566008	0.0
0.003083629	0.0013723361	0.8113079
0.56989574	0.56989574	0.0
0.047566034	0.04954738	0.04289317
0.0020074723	0.0020074723	0.0
0.8772176	0.914533	0.40394223
0.011131242	0.013288848	0.17935419
0.80211854	0.80211854	0.0
0.79569626	0.8811874	0.64411306
0.019087778	0.019087778	0.0
0.101606056	0.12105891	0.19706464
0.040102392	0.062385514	0.46538496
0.15809852	0.23581505	0.49668252
0.20591065	0.1501252	0.38386583
0.10002046	0.16713332	0.59091556
0.005686961	0.005686961	0.0
0.11120849	0.070041284	0.50759935
0.03663492	0.03663492	0.0
0.021114742	0.02161492	0.023923397
0.21918315	0.25435823	0.19493127
0.07483461	0.08632393	0.15532303
0.0014279316	0.0007044392	0.7073045
0.16649753	0.16913345	0.018875003
0.13391666	0.09370603	0.4024378
0.008266331	0.008266331	0.0
0.54568285	0.48142073	0.2575937
0.49814367	0.4944716	0.014689088
0.015002061	0.023319375	0.44957685
0.009444717	0.009805047	0.037805557
0.34787157	0.28563613	0.28826547
0.27699852	0.28081396	0.018971324
0.05415371	0.021437027	0.96071196
0.029078348	0.03925741	0.31068563
0.06485719	0.06780551	0.04761362
0.023165002	0.023165002	0.0
0.005973222	0.005973222	0.0
0.02812918	0.027091717	0.038645983
0.05337293	0.10386044	0.7205534
0.4863904	0.4863904	0.0
0.011862201	0.022385726	0.6457732
0.001295541	0.00078276306	0.5043669
0.020592537	0.022227718	0.07808232
0.113883354	0.12681288	0.12223649
0.0033807436	0.0033807436	0.0
0.012597327	0.006365742	0.68884516
0.14579807	0.3251582	1.0377787
0.010175342	0.013987879	0.322083
0.4731428	0.4731428	0.0
0.025650572	0.020727355	0.21815181
0.45159775	0.48734403	0.14358252
0.35212836	0.20568287	0.7414503
0.0057940544	0.0057940544	0.0
0.5497379	0.5497379	0.0
0.017909786	0.017909786	0.0
0.13293551	0.13293551	0.0
0.06110015	0.06026713	0.014614344
0.0744795	0.10712349	0.39936638
0.026465505	0.033003937	0.22752333
0.029033177	0.019437784	0.41105413
0.0009274959	0.0020019638	0.7704716
0.004695918	0.004835808	0.02949524
0.0059127226	0.0059127226	0.0
0.0013370253	0.0037263434	1.0273752
0.00968758	0.009134122	0.059386253
0.024163187	0.03464799	0.37121224
0.018736754	0.017158268	0.08961415
0.0069667767	0.0069667767	0.0
0.0044151074	0.0062724045	0.35299492
0.003948179	0.0040323418	0.021176815
0.016524898	0.015751172	0.048739433
0.06789916	0.025162019	1.037518
0.06962755	0.06962755	0.0
0.06611648	0.06611648	0.0
0.34695607	0.13585724	1.2176871
0.7627002	0.79091835	0.1629293
0.26896116	0.31489083	0.22254747
0.38880536	0.38880536	0.0
0.012192961	0.00780644	0.45034075
0.100127146	0.09106619	0.10487318
0.0364946	0.03253731	0.1188755
0.3294223	0.3437966	0.06437856
0.009863674	0.0072094025	0.3161497
0.24817964	0.24817964	0.0
0.03301938	0.019959573	0.5168011
0.59046626	0.6457337	0.23444515
0.06574401	0.054027624	0.20873594
0.023807324	0.03300881	0.33625197
0.07193845	0.056762375	0.25315738
0.011257679	0.02310472	0.7310407
0.021418482	0.014663303	0.38578558
0.10456201	0.11687757	0.12519598
0.04163834	0.06290671	0.43507385
0.2102449	0.2102449	0.0
0.02923938	0.025745569	0.1308465
0.25633255	0.29434657	0.19075203
0.0014034376	0.00199141	0.35050726
0.10633746	0.07921549	0.32434344
0.008771134	0.011628389	0.28486967
0.93320215	0.9228985	0.1545546
0.9468937	0.9605159	0.31068182
0.34782466	0.3223447	0.11440247
0.0631021	0.043180548	0.40040445
0.009185636	0.008387006	0.09176302
0.006550808	0.007035847	0.07191801
0.011492684	0.022373607	0.67723966
0.0023853555	0.0019967488	0.17821693
0.0089457175	0.0089457175	0.0
0.038080342	0.025078692	0.43110538
0.14084315	0.09814776	0.4096719
0.014730094	0.014730094	0.0
0.31822652	0.31822652	0.0
0.01758446	0.01758446	0.0
0.062600225	0.061454643	0.01969099
0.0064441473	0.0064441473	0.0
0.016808186	0.013490132	0.22327662
0.1159903	0.09114854	0.2687297
0.19083332	0.18602861	0.03142011
0.0026732236	0.003770567	0.3450408
0.06751271	0.15962507	0.96451914
0.06724253	0.038219057	0.59561324
0.54708344	0.5855486	0.15669996
0.080696	0.054094076	0.42849064
0.023203177	0.020087626	0.14736962
0.030142747	0.05217743	0.57168746
0.024634698	0.024634698	0.0
0.03274509	0.0154263405	0.7704232
0.019891147	0.019879518	0.0005965233
0.6860428	0.74944186	0.3139546
0.011631985	0.011719981	0.00762558
0.34238288	0.34238288	0.0
0.0303978	0.045585867	0.4210155
0.08415357	0.034101564	0.95651007
0.0018703805	0.0018703805	0.0
0.052272536	0.010435066	1.6544976
0.49744418	0.807752	1.4456925
0.073089495	0.06424299	0.1385107
0.0066983877	0.007951467	0.1727519
0.012139991	0.012014468	0.010520458
0.022252956	0.026309757	0.17162275
0.006472429	0.008089245	0.22461271
0.00042116616	0.00047537938	0.12114048
0.2594377	0.3025488	0.21370316
0.009793865	0.007863731	0.22144222
0.017255865	0.021623308	0.23007393
0.016858708	0.018526323	0.09602308
0.15047088	0.16674913	0.122068405
0.62724805	0.62724805	0.0
0.008387006	0.007964727	0.05208683
0.004700609	0.004287306	0.09244871
0.20894882	0.24514057	0.20657349
0.09784134	0.13370934	0.3528911
0.8104925	0.78159314	0.17823887
0.01695618	0.01310775	0.26133633
0.010811374	0.011953904	0.10161495
0.008985637	0.009663628	0.07342625
0.028543647	0.028543647	0.0
0.02059403	0.018962184	0.08421922
0.80515856	0.84971327	0.31350088
0.039159834	0.03098293	0.24268961
0.11393191	0.1051134	0.09046459
0.8244163	0.84058553	0.11603153
0.00087369984	0.00087369984	0.0
0.053860895	0.04806563	0.11994386
0.044764314	0.040011045	0.11721945
0.7368058	0.86668783	0.84255326
0.08030299	0.115538664	0.40286374
0.031153983	0.032501567	0.043738127
0.0021191856	0.0009776531	0.7747755
0.00920262	0.009252911	0.0055007935
0.045327865	0.045327865	0.0
0.024344789	0.024309857	0.0014717579
0.030281993	0.03606281	0.18068814
0.0053420244	0.010882672	0.7171531
0.028294254	0.027385866	0.033565998
0.0060986574	0.0052315556	0.15423203
0.016926002	0.06721847	1.4316106
0.1457	0.2155176	0.4767511
0.024290891	0.024989624	0.029075623
0.2894963	0.25228962	0.18860626
0.033118583	0.013543961	0.9141967
0.039802995	0.039802995	0.0
0.00580989	0.00580989	0.0
0.027064312	0.025731083	0.051885605
0.110183	0.13229412	0.20804787
0.20164536	0.10204737	0.79863787
0.055076446	0.053118836	0.038259983
0.005279741	0.0107969465	0.7209482
0.01535658	0.016518135	0.07409525
0.041400004	0.028123563	0.40042806
0.15606427	0.113626696	0.36641133
0.106769264	0.106769264	0.0
0.018897776	0.0137674585	0.3219521
0.043980382	0.039609868	0.109226465
0.087187275	0.04881937	0.6211047
0.4111766	0.62313527	0.8619809
0.855071	0.855071	0.0
0.23589247	0.31049865	0.37754333
0.010858728	0.010874417	0.0014595985
0.020224895	0.020224895	0.0
0.0089974785	0.006756669	0.2886734
0.0022394038	0.0020211085	0.10278225
0.262387	0.72270185	1.9915022
0.8153084	0.8153084	0.0
0.06818787	0.0604549	0.1286335
0.113932975	0.22544412	0.81696486
0.012778297	0.028445762	0.81624866
0.11114967	0.11114967	0.0
0.19253437	0.402179	1.0372317
0.117203936	0.117203936	0.0
0.92034614	0.9511458	0.5217681
0.21570006	0.21570006	0.0
0.10938983	0.024060719	1.6058309
0.27593857	0.36722723	0.4205674
0.0093689235	0.012076701	0.25661707
0.029325321	0.10969074	1.4056361
0.10969074	0.11932585	0.09507418
0.009030119	0.032551184	1.3062694
0.036043167	0.036043167	0.0
0.0038833644	0.003980568	0.024820328
0.9657221	0.96430814	0.04188633
0.0020444714	0.0017886695	0.133924
0.0038059345	0.0038059345	0.0
0.0038059345	0.008157738	0.76678324
0.26390606	0.2507969	0.068602085
0.0064023747	0.008387006	0.27201414
0.23726064	0.23726064	0.0
0.2668125	0.27565527	0.04473877
0.5014519	0.77883774	1.2530985
0.76597184	0.76597184	0.0
0.0026555173	0.0027156412	0.022449017
0.0063480223	0.0066846423	0.052008152
0.027528651	0.09442974	1.3039043
0.8024949	0.8024949	0.0
0.6248989	0.6248989	0.0
0.0055895913	0.007472627	0.29223585
0.12020896	0.078249246	0.47592258
0.027846973	0.021859832	0.24821305
0.06676792	0.08767364	0.29505467
0.31974936	0.2556765	0.3136388
0.0046521327	0.006205725	0.2897086
0.75555944	0.7271809	0.14811993
0.20461068	0.20461068	0.0
0.98852575	0.9884632	0.0054979324
0.022454891	0.27183294	2.7881932
0.35395727	0.34853312	0.02380383
0.7901638	0.7500737	0.22690785
0.9738185	0.9753779	0.063010216
0.81716275	0.89319646	0.62657356
0.038493443	0.038493443	0.0
0.12758496	0.17546682	0.3751155
0.008047845	0.008047845	0.0
0.011608091	0.013617274	0.16167164
0.0027654318	0.0032904812	0.17436361
0.008058778	0.013487652	0.52050066
0.008087845	0.0053461483	0.41674614
0.052966896	0.052966896	0.0
0.03690049	0.42560267	2.9621167
0.023635836	0.006593803	1.2939377
0.0053552515	0.008387006	0.45165873
0.36087877	0.3639454	0.013271391
0.0017749353	0.003273695	0.61365795
0.009298726	0.008107685	0.13826656
0.004323828	0.0025916018	0.5136032
0.0032111944	0.036692947	2.4701083
0.9492872	0.95811135	0.20041633
0.0060843467	0.0060843467	0.0
0.009716526	0.013102964	0.3024354
0.007396678	0.007396678	0.0
0.0015891796	0.004110796	0.9529276
0.015218407	0.013853638	0.095342636
0.19131824	0.08019585	0.99822176
0.012391421	0.015996931	0.2590499
0.924832	0.9356549	0.16709948
0.33927652	0.25837055	0.38793516
0.0069058626	0.008387006	0.19580555
0.040068924	0.040068924	0.0
0.97020197	0.7332848	2.4717095
0.0021332633	0.002186453	0.024680614
0.014521644	0.03295509	0.8383877
0.011633713	0.011317835	0.02784729
0.07109289	0.09489954	0.31479454
0.46980718	0.6330545	0.6662616
0.075652786	0.075652786	0.0
0.16606936	0.16020833	0.04293418
0.0009346882	0.00045266416	0.7255454
0.3045683	0.14951903	0.91274095
0.43319106	0.43319106	0.0
0.71488047	0.2513592	2.0105832
0.30600634	0.28791225	0.08668834
0.03843468	0.03843468	0.0
0.4872599	0.4872599	0.0
0.8426654	0.8087436	0.236328
0.009771337	0.009771337	0.0
0.0134259425	0.007935925	0.5313382
0.009555824	0.007993249	0.18013
0.06761129	0.06761129	0.0
0.0017089043	0.0018785829	0.09483528
0.91702366	0.9207377	0.04983473
0.3572856	0.38283658	0.109639406
0.2603185	0.18328072	0.44996274
0.009745507	0.011529107	0.16987133
0.006099496	0.00760854	0.22258472
0.0011832195	0.0010150186	0.15350056
0.5673161	0.5673161	0.0
0.015326031	0.015326031	0.0
0.778919	0.778919	0.0
0.015787909	0.016616888	0.05201769
0.002268656	0.0013733441	0.50283575
0.009582483	0.01631484	0.538959
0.8508252	0.1924254	3.1754146
0.034124292	0.01713193	0.7065048
0.035904925	0.038654562	0.07664657
0.0036452543	0.0046164514	0.23717546
0.013743205	0.024653044	0.59547925
0.012881343	0.0042721312	1.112351
0.21105847	0.21105847	0.0
0.3471707	0.2534903	0.44858396
0.010860864	0.013456243	0.21690464
0.025408698	0.025408698	0.0
0.31585693	0.3360662	0.092003345
0.030270128	0.11438241	1.4201183
0.8420873	0.9197688	0.76536834
0.056168836	0.036180038	0.46081185
0.022164294	0.026048023	0.16543913
0.078355655	0.057948288	0.32360816
0.001611619	0.001187867	0.30550385
0.6578003	0.62176645	0.15645432
0.17884903	0.12501791	0.4215815
0.08832426	0.14303376	0.54395163
0.01866941	0.010289782	0.6042378
0.001070362	0.001070362	0.0
0.011585512	0.011585512	0.0
0.014744571	0.042247	1.0809693
0.11929374	0.11929374	0.0
0.031474777	0.041162685	0.27839875
0.8464912	0.84456617	0.014739037
0.003941412	0.0040084883	0.016942501
0.00832501	0.008421169	0.011581421
0.84774554	0.8708386	0.19136643
0.013200089	0.017646471	0.29482841
0.020068351	0.01802531	0.10944986
0.050143708	0.014401815	1.2844772
0.084124446	0.084124446	0.0
0.06488051	0.0841047	0.2802875
0.40750635	0.46258226	0.22433233
0.45271388	0.35013923	0.42871577
0.021005915	0.02360142	0.119157314
0.14190468	0.12489289	0.14733028
0.008934492	0.0131264655	0.38895035
0.24673706	0.24673706	0.0
0.87091637	0.87091637	0.0
0.0019617213	0.0025399993	0.25892115
0.016505621	0.016505621	0.0
0.07276354	0.09276195	0.2646253
0.0104186535	0.009235918	0.12169218
0.0038415475	0.0028986076	0.28259087
0.007518433	0.0068829064	0.08895731
0.9560199	0.96293837	0.17836595
0.8309916	0.85816014	0.20742059
0.9567272	0.93281835	0.46518373
0.6725455	0.6725455	0.0
0.0031134454	0.0052307695	0.5209546
0.46276644	0.5057197	0.17209041
0.029551096	0.029551096	0.0
0.18980569	0.18980569	0.0
0.3463917	0.37318188	0.11634749
0.0050978134	0.0055711376	0.08926344
0.007015681	0.0053722425	0.26855612
0.58929324	0.58929324	0.0
0.08463287	0.08310141	0.019932747
0.0725853	0.046639923	0.46989727
0.24446975	0.24446975	0.0
0.8668089	0.8612757	0.047107577
0.03848832	0.03848832	0.0
0.058457002	0.044796165	0.28057384
0.03437067	0.04140219	0.19343877
0.09263929	0.09263929	0.0
0.056664236	0.050852977	0.11434579
0.51882243	0.4301838	0.35642666
0.15587668	0.10474249	0.4563732
0.0834593	0.08863238	0.065798044
0.099468164	0.05555353	0.63010406
0.03511905	0.031031864	0.12795615
0.007699001	0.006619803	0.15211153
0.74986017	0.74986017	0.0
0.29044622	0.23348324	0.2955284
0.0883063	0.0883063	0.0
0.0035075396	0.0046835765	0.29032803
0.03511148	0.03511148	0.0
0.1672206	0.336063	0.92456627
0.34693262	0.4537975	0.4472109
0.060586017	0.060586017	0.0
0.49882522	0.6107574	0.45519623
0.03628291	0.01425894	0.9565587
0.012277311	0.011047695	0.106775284
0.12776549	0.12776549	0.0
0.00543224	0.0047206716	0.14111614
0.018270303	0.014234798	0.25368977
0.032173242	0.026523395	0.1989286
0.029463334	0.027634924	0.06594849
0.019344263	0.016322626	0.17292023
0.013887345	0.013887345	0.0
0.06470876	0.054015696	0.1919899
0.005953044	0.010850024	0.6052027
0.02814849	0.020742841	0.31288385
0.111163296	0.111163296	0.0
0.010189347	0.011577385	0.12911415
0.27107984	0.27107984	0.0
0.113490455	0.113490455	0.0
0.2141149	0.45841363	1.133567
0.5854954	0.6073802	0.090938926
0.026941085	0.021555811	0.22852612
0.0024606953	0.0025973099	0.054169178
0.1642763	0.24813816	0.51818144
0.24965298	0.3255951	0.37228793
0.0008336849	0.0013898243	0.5116339
0.016760286	0.013438505	0.2242608
0.03210848	0.04063104	0.2442565
0.013066197	0.013066197	0.0
0.4716448	0.40349665	0.27737397
0.032929495	0.030442448	0.08109903
0.15618502	0.12351833	0.27263403
0.34003174	0.30721164	0.15003502
0.02078493	0.03646138	0.5781641
0.8957624	0.92492723	0.36025524
0.1639075	0.023142008	2.1132548
0.01337778	0.017225761	0.25671864
0.81450397	0.7400948	0.4330846
0.030390006	0.019935997	0.43231106
0.093399175	0.1706837	0.6920302
0.01977669	0.026922615	0.31577945
0.7130974	0.69014126	0.109695375
0.053944938	0.066121615	0.21648645
0.0026374387	0.0039677955	0.4097376
0.07134238	0.07134238	0.0
0.67742217	0.67742217	0.0
0.58919764	0.49077943	0.39753598
0.9408909	0.09059794	5.073798
0.021013565	0.021013565	0.0
0.47978145	0.47143155	0.033480108
0.7326358	0.70992386	0.113022625
0.06207064	0.06207064	0.0
0.13562466	0.16876295	0.2576959
0.34606513	0.34606513	0.0
0.018393952	0.017164743	0.07041597
0.0065605813	0.0065605813	0.0
0.0021537952	0.0021537952	0.0
0.05484989	0.0485082	0.12955451
0.021270702	0.021270702	0.0
0.035725936	0.016492808	0.79270196
0.5489312	0.5489312	0.0
0.5617599	0.24283071	1.3855298
0.85973537	0.8449142	0.11783719
0.9775094	0.96980053	0.30264378
0.07659113	0.07575317	0.011908054
0.83750093	0.79161114	0.30508578
0.25640208	0.4592353	0.9013321
0.03038656	0.0714568	0.8983731
0.0778602	0.0778602	0.0
0.2605317	0.39671695	0.6240435
0.09835689	0.09678521	0.01785016
0.0039542145	0.0039542145	0.0
0.047206778	0.047206778	0.0
0.14285678	0.2139715	0.49061227
0.85634434	0.8580556	0.013979912
0.018759131	0.018759131	0.0
0.09389063	0.07086383	0.30646563
0.0863805	0.0863805	0.0
0.90440696	0.9167036	0.1511991
0.06879265	0.75983536	3.757162
0.8581739	0.88481116	0.23859632
0.0102906125	0.004943002	0.73864794
0.21746811	0.21746811	0.0
0.0027490046	0.002118373	0.26122284
0.13841656	0.10656639	0.29779947
0.09237153	0.076439545	0.20671988
0.016566541	0.014040546	0.16800117
0.015762413	0.015762413	0.0
0.006584598	0.006584598	0.0
0.27999467	0.27458972	0.02697134
0.08743147	0.08743147	0.0
0.19777615	0.19022536	0.048294663
0.9209106	0.9209106	0.0
0.63163745	0.3598452	1.1152842
0.12424503	0.12424503	0.0
0.14278209	0.14278209	0.0
0.014135332	0.015006415	0.060684204
0.039615855	0.039615855	0.0
0.03836306	0.029151471	0.28412318
0.01834441	0.01834441	0.0
0.0029204367	0.0031512803	0.0763073
0.9325907	0.8809348	0.62587166
0.48100942	0.5217934	0.16322786
0.32904312	0.32904312	0.0
0.2774049	0.3400624	0.29435468
0.20788325	0.418026	1.0068499
0.5577766	0.45295793	0.42086965
0.0076091886	0.0072969897	0.04220915
0.010973592	0.015604729	0.3567767
0.01727427	0.01727427	0.0
0.381052	0.1031814	1.6772796
0.016324943	0.028148402	0.55688906
0.69723564	0.48360965	0.8997535
0.03315425	0.03315425	0.0
0.45529038	0.4855779	0.121613145
0.058694635	0.023774937	0.9401419
0.06921407	0.051500868	0.31445718
0.95753765	0.96142876	0.10016632
0.73749936	0.7191267	0.092877865
0.9010112	0.902184	0.013219118
0.16383843	0.32823396	0.91375744
0.96528125	0.94468254	0.4873793
0.058557615	0.054980967	0.06681585
0.004834159	0.0029262074	0.5039158
0.4800965	0.4800965	0.0
0.16664585	0.16664585	0.0
0.06688523	0.03152503	0.78939056
0.059416823	0.05547601	0.07280779
0.280492	0.4127768	0.58952457
0.0160961	0.0160961	0.0
0.1682104	0.12930061	0.3087927
0.6052533	0.6086272	0.014142692
0.7053678	0.7266483	0.104691565
0.052223057	0.040007953	0.27925158
0.06829865	0.049934525	0.33269572
0.007136134	0.008235845	0.14443302
0.0035835176	0.0033066107	0.08069897
0.020493953	0.010665666	0.66308355
0.008479637	0.005919657	0.36196756
0.0632808	0.025875404	0.93344474
0.38605687	0.46038163	0.30511114
0.009745166	0.0103821745	0.06396246
0.012335543	0.012335543	0.0
0.13242486	0.11252439	0.18552423
0.040474974	0.04124331	0.019606352
0.03640345	0.035634436	0.022148848
0.0058916383	0.0039553437	0.40041256
0.09317122	0.21708943	0.9928057
0.03505412	0.022248479	0.46780324
0.12692745	0.09440469	0.3325988
0.0038682057	0.0035072528	0.09832001
0.007997341	0.007997341	0.0
0.0030537276	0.0026039358	0.15979004
0.020346288	0.022226084	0.09028888
0.003992409	0.0030305795	0.27660656
0.0280732	0.018890496	0.40556026
0.075528815	0.86057556	4.324786
0.07389288	0.07323186	0.009699345
0.13315211	0.13345708	0.002639532
0.6723985	0.8853896	1.3254361
0.87441576	0.87441576	0.0
0.97850716	0.9817572	0.16726637
0.07339927	0.14120431	0.7302855
0.98892236	0.9685708	1.0636015
0.11828619	0.50389534	2.024342
0.037358794	0.037358794	0.0
0.0105810715	0.012176048	0.14201736
0.40662315	0.21478648	0.9183684
0.002433311	0.0034061524	0.33730602
0.8470671	0.80566996	0.28966463
0.057103403	0.07032525	0.22238922
0.2593442	0.2593442	0.0
0.10921122	0.10587418	0.03477192
0.05200776	0.05200776	0.0
0.015515748	0.010093169	0.43548965
0.14719477	0.14719477	0.0
0.009215951	0.01497955	0.4915843
0.1600347	0.18187347	0.15426397
0.014680221	0.013206897	0.107255936
0.0073868227	0.008194725	0.104607105
0.17336968	0.0443569	1.5081848
0.7474401	0.6708115	0.37314826
0.23765701	0.40484744	0.78026056
0.0016020478	0.0032814466	0.71868515
