ref	alt	circuitsnp_prediction
0.022633355	0.022633355	0.0
0.035502344	0.034170922	0.039603233
0.368293	0.368293	0.0
0.029662356	0.025410747	0.1590786
0.018793283	0.019515703	0.03845644
0.019050987	0.01972239	0.035320282
0.07206137	0.06691428	0.07963729
0.15604267	0.17610054	0.144979
0.048379168	0.054205477	0.11985397
0.06955674	0.09282421	0.3138895
0.019139588	0.019139588	0.0
0.0018773102	0.0016409148	0.13482285
0.63643926	0.63643926	0.0
0.6151035	0.6992812	0.3750614
0.5759726	0.5759726	0.0
0.017922431	0.022179026	0.21743774
0.005953953	0.005953953	0.0
0.010547921	0.01360348	0.25748968
0.06448397	0.20976521	1.3483402
0.023913104	0.01903248	0.2332673
0.2960568	0.15501419	0.82965684
0.011888616	0.015382297	0.26117802
0.0017521089	0.0014677899	0.17734718
0.011085843	0.0070353937	0.4588027
0.2721086	0.57895905	1.3024521
0.0035970702	0.0035970702	0.0
0.050937522	0.050937522	0.0
0.049358238	0.049358238	0.0
0.017874971	0.019080337	0.06648493
0.056891937	0.09278462	0.52792835
0.009260131	0.005941106	0.4471674
0.45415637	0.20314804	1.1828431
0.027368594	0.009566657	1.0692496
0.29348317	0.30173895	0.039496005
0.0018814354	0.0018814354	0.0
0.11615454	0.129729	0.12600362
0.040780753	0.040780753	0.0
0.011247361	0.017422229	0.44387817
0.00155696	0.002344196	0.40999603
0.8279062	0.81479156	0.08940983
0.23732711	0.23934387	0.01110971
0.05342855	0.052976944	0.008965254
0.14373936	0.14373936	0.0
0.03838448	0.031052195	0.21957994
0.012940612	0.018444007	0.35996056
0.026164219	0.025326168	0.03341484
0.67154795	0.6419099	0.1315313
0.06672002	0.08148009	0.21579552
0.0035868867	0.0035868867	0.0
0.0009086014	0.00030598365	1.0889778
0.73113686	0.73113686	0.0
0.05816863	0.0674347	0.1577003
0.002612915	0.002612915	0.0
0.9032458	0.89247686	0.11752653
0.025465881	0.033745103	0.29002738
0.5666438	0.5666438	0.0
0.5660709	0.7381249	0.7704071
0.039913334	0.039913334	0.0
0.097790934	0.12408556	0.26771736
0.049687393	0.07475896	0.43525457
0.20956683	0.3068443	0.51262414
0.68985796	0.5696016	0.5192294
0.34781504	0.44835457	0.4213363
0.013113401	0.013113401	0.0
0.44327655	0.23512344	0.951729
0.041850757	0.041850757	0.0
0.11267722	0.13177407	0.1783185
0.119215444	0.2928799	1.118443
0.14314815	0.22803146	0.5699246
0.0018626924	0.00093346724	0.6918025
0.30960894	0.21894985	0.4698484
0.51653284	0.34292936	0.7164225
0.011854478	0.011854478	0.0
0.36030963	0.40334237	0.18246281
0.65025216	0.6636533	0.05946964
0.021522613	0.02491785	0.14995623
0.004925389	0.0059572044	0.19123507
0.49453446	0.36391515	0.53654826
0.11048981	0.08019123	0.3540039
0.04160954	0.030394593	0.3256986
0.10020471	0.11028489	0.10711765
0.040007178	0.037188414	0.07599354
0.04426241	0.04426241	0.0
0.008619079	0.008619079	0.0
0.05081197	0.058189057	0.14336753
0.17219017	0.13267612	0.3073176
0.61117446	0.61117446	0.0
0.022190444	0.04366903	0.69918823
0.0044882568	0.0029039101	0.43699646
0.047267556	0.053561874	0.13164186
0.107136786	0.14488652	0.34504366
0.003701266	0.003701266	0.0
0.012184888	0.0075987717	0.47684145
0.12390842	0.17828287	0.42790306
0.040704157	0.05149899	0.24654865
0.43036932	0.43036932	0.0
0.033370215	0.022425378	0.40872955
0.24590729	0.26832348	0.11741543
0.38861954	0.38592607	0.0113509
0.034108564	0.034108564	0.0
0.73276746	0.73276746	0.0
0.02378355	0.02378355	0.0
0.09764508	0.09764508	0.0
0.13750769	0.11092894	0.24514103
0.06602031	0.09135618	0.35230494
0.04301175	0.04035674	0.066485405
0.06130879	0.048556987	0.24667835
0.0007683051	0.0009796475	0.24321795
0.004600244	0.0049927956	0.08228111
0.015491637	0.015491637	0.0
0.0023427757	0.008643132	1.3117638
0.030091818	0.04344353	0.38107014
0.04512044	0.06839352	0.44061756
0.048950218	0.03139713	0.4623754
0.004469025	0.004469025	0.0
0.007836209	0.013709141	0.5652447
0.004511617	0.0048962827	0.082206726
0.012891789	0.016403895	0.24449253
0.060826495	0.015529041	1.4124179
0.09549093	0.09549093	0.0
0.104932636	0.104932636	0.0
0.31490746	0.28404686	0.14720035
0.7992414	0.7925725	0.041057944
0.4136191	0.39660898	0.070590615
0.18088937	0.18088937	0.0
0.02535693	0.018089605	0.34514332
0.13497944	0.1840192	0.36828017
0.05011294	0.043189056	0.15595484
0.2535192	0.2751487	0.111275375
0.004129726	0.003526517	0.15850592
0.35571483	0.35571483	0.0
0.038989753	0.02917551	0.3001294
0.8174036	0.87096304	0.41064572
0.1412245	0.15468535	0.10684073
0.033167504	0.042498805	0.25760365
0.10874168	0.07404317	0.42252016
0.016753003	0.011649091	0.36852694
0.030656682	0.019799056	0.44835544
0.09163414	0.10057206	0.102959156
0.026239797	0.031127835	0.17585778
0.31753072	0.31753072	0.0
0.13313776	0.13088292	0.01967907
0.10564541	0.13436142	0.2730801
0.008422538	0.010429947	0.21579647
0.17937668	0.09071487	0.7843611
0.013273018	0.022763314	0.5490813
0.9040554	0.9040554	0.0
0.9040554	0.9040554	0.0
0.74697906	0.706894	0.20221865
0.08997064	0.05265424	0.5759239
0.014569455	0.022712221	0.45227337
0.009657198	0.008248625	0.15907812
0.03768783	0.07291768	0.6972904
0.001317658	0.0010807429	0.19844437
0.022617497	0.022617497	0.0
0.080107704	0.061695326	0.28098178
0.17276692	0.17979564	0.048410535
0.01962489	0.01962489	0.0
0.08210728	0.08210728	0.0
0.019853411	0.019853411	0.0
0.14978965	0.14135514	0.06782806
0.007105273	0.007105273	0.0
0.022038225	0.021146107	0.04223466
0.27981335	0.2488386	0.15942842
0.23074082	0.38679525	0.7433295
0.0071757333	0.009023934	0.23103857
0.0642519	0.14519654	0.90575194
0.18559776	0.12764435	0.44307673
0.40431964	0.36632806	0.16050363
0.11889547	0.093307376	0.27097273
0.024169434	0.026990535	0.113292694
0.115496315	0.05799208	0.75191903
0.012099684	0.012099684	0.0
0.05282657	0.03350272	0.47558403
0.031768	0.026904713	0.17116833
0.6775327	0.7017092	0.11299437
0.021000717	0.025325742	0.19169235
0.2795788	0.2795788	0.0
0.07351497	0.07727713	0.053977966
0.15317416	0.10565475	0.42599583
0.0020484086	0.0020484086	0.0
0.030830583	0.0034863618	2.2074718
0.5300637	0.88701206	1.9401777
0.07147111	0.086179696	0.20310903
0.018086547	0.012516806	0.37375236
0.00967631	0.010978717	0.12759352
0.022477295	0.02564714	0.13517451
0.01200545	0.010495656	0.13592625
0.00174387	0.0014472826	0.18671608
0.4034451	0.39165318	0.04923767
0.025400875	0.014721681	0.55636
0.034700748	0.036463432	0.051376343
0.015961519	0.011736157	0.31179094
0.1346578	0.089589514	0.45826912
0.4487644	0.4487644	0.0
0.022712221	0.020606255	0.09946108
0.0047168112	0.0056547043	0.1822977
0.46377602	0.42149803	0.17147648
0.4468464	0.47051823	0.09535688
0.8132173	0.7618116	0.30841494
0.012625609	0.048636243	1.3857946
0.04756419	0.043564804	0.09202099
0.018933425	0.015248577	0.22019148
0.058034785	0.058034785	0.0
0.0588512	0.05552257	0.061753273
0.7947961	0.7949638	0.0010284185
0.04244532	0.033002608	0.26144314
0.26654947	0.2061999	0.33578515
0.8257879	0.83659244	0.077025056
0.00047438583	0.00047438583	0.0
0.09170657	0.11718908	0.27365112
0.036253627	0.052401215	0.38528705
0.6192072	0.768879	0.7158076
0.09228548	0.094940014	0.031287193
0.07270499	0.06680008	0.091053486
0.0025702151	0.00096230244	0.9840269
0.011342556	0.01739682	0.4338684
0.25597078	0.25597078	0.0
0.017122425	0.020773409	0.19700623
0.03189703	0.043773457	0.32885838
0.0020138514	0.0033074121	0.4974141
0.02989853	0.036568988	0.20829105
0.010631566	0.012929453	0.19800568
0.022418208	0.07488856	1.2612953
0.16362317	0.14033775	0.18097436
0.037226163	0.05234229	0.35661793
0.4896587	0.35184357	0.56957424
0.07196405	0.053019635	0.3257122
0.032831594	0.032831594	0.0
0.007862556	0.007862556	0.0
0.04568559	0.041691348	0.09566593
0.39846936	0.39525443	0.013431251
0.159785	0.1460179	0.10635257
0.029933237	0.03407967	0.13401508
0.009583475	0.020985695	0.7953801
0.03794162	0.039065436	0.030358315
0.054008678	0.039342828	0.3322153
0.12414102	0.08541916	0.41710854
0.10222013	0.10222013	0.0
0.027932819	0.027385924	0.020335674
0.0761369	0.056479134	0.31971645
0.12693529	0.097605385	0.29578698
0.67977905	0.68892866	0.042358756
0.8771331	0.8771331	0.0
0.41729468	0.4656534	0.1962859
0.021677922	0.016910996	0.253191
0.01359774	0.01359774	0.0
0.011523238	0.012627707	0.092645645
0.005224669	0.004451548	0.16091633
0.20499474	0.74305725	2.417284
0.82178617	0.82178617	0.0
0.12545583	0.11815825	0.068238735
0.13969834	0.17846495	0.29101527
0.025125597	0.03989231	0.47755957
0.09224115	0.09224115	0.0
0.17712338	0.4133298	1.1857429
0.14248712	0.14248712	0.0
0.9040554	0.9040554	0.0
0.23342544	0.23342544	0.0
0.52537596	0.06261364	2.8077033
0.4841481	0.49354148	0.037593365
0.023938335	0.022668	0.055827618
0.0097161075	0.15107234	2.8979912
0.15107234	0.1381924	0.104169846
0.051641893	0.19400425	1.4862006
0.018278476	0.018278476	0.0
0.029078044	0.031716973	0.08959007
0.9040554	0.9040554	0.0
0.0021623117	0.0014049561	0.43193054
0.0077971932	0.0077971932	0.0
0.0077971932	0.011649107	0.40535545
0.36678618	0.38217667	0.06570944
0.016008524	0.022712221	0.35661793
0.24165298	0.24165298	0.0
0.3923323	0.3699176	0.09505129
0.79244584	0.84419316	0.35003245
0.42538935	0.42538935	0.0
0.0022899758	0.0019538472	0.15907764
0.004342353	0.0043714796	0.006714344
0.107779436	0.096542925	0.12261438
0.79212666	0.79212666	0.0
0.39991808	0.39991808	0.0
0.003991761	0.0052246167	0.27038765
0.16550198	0.11558958	0.4170282
0.0343694	0.029449737	0.1595633
0.11945127	0.1266032	0.066304326
0.23257515	0.23079287	0.010012507
0.013315019	0.013787114	0.035320282
0.89471614	0.8920382	0.028114796
0.27996746	0.27996746	0.0
0.9040554	0.9040554	0.0
0.023014685	0.105152644	1.6070988
0.63056004	0.49135903	0.5691876
0.62930113	0.6410366	0.050646424
0.89445066	0.8882087	0.06445861
0.7146988	0.7861628	0.38363326
0.052474856	0.052474856	0.0
0.09124062	0.076690555	0.18960571
0.043108046	0.043108046	0.0
0.012755261	0.015729792	0.21263027
0.004117982	0.0040169973	0.02493
0.017159106	0.014195954	0.19258308
0.02668569	0.012923045	0.73915625
0.055754114	0.055754114	0.0
0.05547647	0.4233867	2.5258355
0.040678103	0.007991619	1.6608014
0.010790338	0.022712221	0.7563772
0.22358112	0.21643302	0.041657567
0.0028091858	0.00477394	0.53224945
0.018009067	0.019867798	0.10011959
0.0060120644	0.00284773	0.7504244
0.0059904098	0.08789387	2.7719607
0.8921251	0.89918894	0.07561064
0.029391283	0.029391283	0.0
0.036474977	0.058430567	0.49426293
0.031830117	0.031830117	0.0
0.012960982	0.023569865	0.6088319
0.026107248	0.029015565	0.10861015
0.31062168	0.23755562	0.3689133
0.026718978	0.028394695	0.0625515
0.53778356	0.54765767	0.039788187
0.8215567	0.7502782	0.4268335
0.016884902	0.022712221	0.30242825
0.08596799	0.08596799	0.0
0.9040554	0.72481126	1.2746658
0.00485004	0.0047443714	0.022134304
0.033895273	0.068546996	0.7407708
0.010562134	0.010584217	0.002110958
0.15783857	0.16073872	0.02165699
0.6161874	0.73459595	0.5446707
0.061095376	0.061095376	0.0
0.15923244	0.12532304	0.27900958
0.00057486456	0.00023231663	0.9063759
0.3046725	0.16127509	0.8236258
0.56427246	0.56427246	0.0
0.45893255	0.38627082	0.29837427
0.4692556	0.38937315	0.3268149
0.063459404	0.063459404	0.0
0.5291692	0.5291692	0.0
0.8499347	0.83951443	0.07946944
0.012608151	0.012608151	0.0
0.017406497	0.012488518	0.3370266
0.04094705	0.025371619	0.4947586
0.14417891	0.14417891	0.0
0.0048921327	0.0056818863	0.1504488
0.8618613	0.8881721	0.24136806
0.34622568	0.5290557	0.7520253
0.43843296	0.31358555	0.53588516
0.029453117	0.039842498	0.31289673
0.007049319	0.009878148	0.34024715
0.0007016744	0.00048594957	0.3675804
0.7082869	0.7082869	0.0
0.0043672537	0.0043672537	0.0
0.6443737	0.6443737	0.0
0.03103269	0.027621144	0.11997414
0.0056980755	0.0036002984	0.4612193
0.013053033	0.017069742	0.2723651
0.570376	0.23474193	1.4651117
0.07799847	0.06282345	0.23268533
0.0539657	0.04293529	0.24024677
0.026457801	0.04788042	0.6154063
0.037296575	0.044309475	0.17960858
0.0054056253	0.0033773666	0.47238111
0.3479947	0.3479947	0.0
0.14767428	0.1867937	0.2819798
0.01641818	0.016790606	0.022809029
0.033873826	0.033873826	0.0
0.827084	0.8414706	0.10411072
0.06902356	0.17826535	1.0736418
0.86979586	0.87775356	0.07217193
0.12861137	0.101045854	0.27236462
0.01850325	0.017741509	0.04281521
0.096423835	0.07056278	0.3404696
0.009144603	0.0073700943	0.21752262
0.70137775	0.6161124	0.3807875
0.16759658	0.111084744	0.47695112
0.22896342	0.20408356	0.1467911
0.017033322	0.010407956	0.49931812
0.0029268863	0.0029268863	0.0
0.032896783	0.032896783	0.0
0.046281397	0.14779095	1.2735956
0.08258806	0.08258806	0.0
0.034104273	0.037181858	0.089589596
0.8841554	0.8930834	0.09024763
0.006133422	0.004829896	0.24023771
0.019495167	0.01016887	0.66030216
0.8368926	0.8499166	0.09866011
0.011945583	0.017247254	0.3726716
0.072518334	0.07107516	0.021656513
0.042999938	0.027323112	0.46971416
0.16897523	0.16897523	0.0
0.09670642	0.089980364	0.079506874
0.20036677	0.26202473	0.34853232
0.34403273	0.2644471	0.37760723
0.03985098	0.04286494	0.076051235
0.36821532	0.32656577	0.1838783
0.016317135	0.040950384	0.9455061
0.56287473	0.56287473	0.0
0.807492	0.807492	0.0
0.0021092664	0.0021693045	0.028126717
0.05500499	0.05500499	0.0
0.13360552	0.14811486	0.119984984
0.046941947	0.03941348	0.18267202
0.00567726	0.004827623	0.16296864
0.010200972	0.007896474	0.25839233
0.8868445	0.8687684	0.16879392
0.9040554	0.9040554	0.0
0.87774235	0.7988362	0.592186
0.49044955	0.49044955	0.0
0.007239536	0.011857059	0.49802828
0.6303049	0.66258454	0.14130825
0.0078278715	0.0078278715	0.0
0.11382948	0.11382948	0.0
0.47438303	0.4966898	0.089316785
0.0059729363	0.0049384045	0.1912365
0.006223377	0.006432255	0.033222675
0.6921689	0.6921689	0.0
0.10506607	0.093711205	0.12697959
0.13455793	0.08514761	0.5131308
0.49230388	0.49230388	0.0
0.68494934	0.6489336	0.16225642
0.24400753	0.24400753	0.0
0.14803222	0.093797095	0.5180106
0.07625885	0.09763034	0.2704625
0.06055836	0.06055836	0.0
0.06264281	0.07934844	0.2543826
0.77115947	0.72696996	0.23556644
0.14952686	0.106464475	0.38905787
0.3781567	0.39274698	0.06159967
0.09017457	0.10869931	0.2074089
0.014810482	0.018557556	0.22935247
0.021143973	0.014748597	0.36671948
0.89654833	0.89654833	0.0
0.48597592	0.37443116	0.4571424
0.1104504	0.1104504	0.0
0.00077278854	0.001386755	0.58533096
0.056102518	0.056102518	0.0
0.45767885	0.5250537	0.2699893
0.32360557	0.47470924	0.63600165
0.13020822	0.13020822	0.0
0.7080587	0.69298685	0.071853936
0.04704909	0.032546446	0.3836274
0.021095276	0.015618938	0.30614376
0.1774971	0.1774971	0.0
0.014441689	0.015843056	0.09403515
0.043947693	0.034629088	0.24800587
0.04516352	0.032936294	0.32843876
0.055459283	0.049485117	0.12028217
0.042982873	0.03695756	0.15730786
0.027775515	0.027775515	0.0
0.053073745	0.0701348	0.29691815
0.004220383	0.008429375	0.6960325
0.02763485	0.024587369	0.11997414
0.115227945	0.115227945	0.0
0.021494463	0.016212368	0.28740454
0.123255156	0.123255156	0.0
0.16383871	0.16383871	0.0
0.48597643	0.4909736	0.019999385
0.695381	0.78108495	0.44660223
0.028346928	0.024187164	0.1629684
0.0045125424	0.0044522034	0.013522148
0.15412089	0.34549788	1.0637507
0.097962625	0.56926644	2.4989288
0.0018408368	0.0035341613	0.65395355
0.011726185	0.01338335	0.13386488
0.057684008	0.06246561	0.08472347
0.011785282	0.011785282	0.0
0.3030205	0.2222357	0.41972947
0.111987494	0.08066995	0.36268067
0.3713168	0.32876846	0.18718839
0.3085122	0.36068586	0.23469543
0.018716088	0.04695786	0.94907
0.7592499	0.8110565	0.3083179
0.29306704	0.032098215	2.5257955
0.013535662	0.02130533	0.46153688
0.753328	0.7311007	0.11622727
0.03736244	0.017831894	0.75976276
0.21060403	0.2966805	0.45813292
0.04179771	0.039364927	0.06250167
0.66950965	0.61924267	0.21963316
0.07739901	0.06660997	0.16174603
0.14120981	0.10412157	0.3469677
0.11810241	0.11810241	0.0
0.51785463	0.51785463	0.0
0.4336993	0.40023968	0.13769281
0.8966212	0.07725204	4.6405168
0.022748277	0.022748277	0.0
0.47425205	0.4496244	0.09910536
0.84083325	0.8242725	0.11887431
0.09560082	0.09560082	0.0
0.31348708	0.22762322	0.4379139
0.27323025	0.27323025	0.0
0.03576432	0.037260786	0.042543888
0.018865626	0.018865626	0.0
0.010459562	0.010459562	0.0
0.13606523	0.1409498	0.04093933
0.032143548	0.032143548	0.0
0.089685455	0.067527324	0.30782604
0.5917874	0.5917874	0.0
0.40789974	0.20130779	1.0054861
0.4876287	0.5265827	0.15592653
0.87385964	0.9015108	0.27860045
0.10954487	0.13002208	0.19463491
0.8416613	0.7572771	0.5328326
0.1827335	0.1910206	0.05454409
0.07642801	0.1192208	0.49206972
0.2768129	0.2768129	0.0
0.406117	0.58217883	0.7117653
0.056638464	0.041207753	0.3342867
0.01617475	0.01617475	0.0
0.054386146	0.054386146	0.0
0.37477997	0.46431893	0.3687973
0.67808634	0.6927158	0.0678556
0.04966247	0.04966247	0.0
0.39476055	0.2889852	0.47297305
0.05836953	0.05836953	0.0
0.7622786	0.7563846	0.032253623
0.09723809	0.64581925	2.8290086
0.81645054	0.814356	0.013915181
0.012590426	0.008242547	0.42802048
0.37759537	0.37759537	0.0
0.0035414363	0.0025522716	0.3285408
0.22155853	0.1394908	0.56291854
0.07823255	0.100236535	0.27200794
0.025553042	0.018255407	0.3437562
0.02434885	0.02434885	0.0
0.013819136	0.013819136	0.0
0.31981024	0.35281134	0.14793962
0.14455223	0.14455223	0.0
0.18070215	0.16831484	0.08602011
0.9040554	0.9040554	0.0
0.5439003	0.43188876	0.45020378
0.19465709	0.19465709	0.0
0.19333905	0.19333905	0.0
0.022757608	0.023533987	0.034341097
0.12568647	0.12568647	0.0
0.04753102	0.057315458	0.19751358
0.021009348	0.021009348	0.0
0.0065121534	0.007022713	0.07599354
0.6473559	0.5468748	0.41938537
0.74426913	0.7740041	0.16278315
0.62990695	0.62990695	0.0
0.414892	0.47252518	0.23376822
0.20477152	0.2573945	0.29717958
0.52280533	0.4876592	0.1406579
0.0054819626	0.0069321883	0.23617172
0.053138368	0.09198079	0.5905676
0.012017837	0.012017837	0.0
0.2181222	0.06540294	1.3829052
0.075805515	0.116497494	0.47472692
0.39585286	0.19258891	1.0104997
0.1107945	0.1107945	0.0
0.38403976	0.4916206	0.43891558
0.061943144	0.04186965	0.41282916
0.060689755	0.04723366	0.26489186
0.9040554	0.9040554	0.0
0.77130556	0.7865452	0.08852744
0.9040554	0.9040554	0.0
0.06895321	0.08250306	0.19406748
0.9040554	0.9040554	0.0
0.1960527	0.11877193	0.5929611
0.021702774	0.014361126	0.42039156
0.61257166	0.61257166	0.0
0.13500093	0.13500093	0.0
0.105819054	0.0733002	0.402889
0.08169945	0.08089366	0.010788918
0.11252832	0.15432261	0.364079
0.09425248	0.09425248	0.0
0.18784414	0.20990074	0.13855588
0.752213	0.7809235	0.16060615
0.62908393	0.62400115	0.021722734
0.08175256	0.06723427	0.21120095
0.10960912	0.072490856	0.4543023
0.0066850698	0.0071446896	0.06695557
0.011236447	0.0077745384	0.37180376
0.007329155	0.0039141728	0.6306906
0.017648017	0.020102471	0.13272095
0.1173781	0.046869278	0.9948931
0.40457857	0.31084874	0.4097309
0.0073127165	0.007489582	0.024076462
0.032354604	0.032354604	0.0
0.23698424	0.17681429	0.3687967
0.11311705	0.079090424	0.39548016
0.034438133	0.034524813	0.002603531
0.010241233	0.0052807075	0.66736126
0.16351137	0.20838833	0.29766273
0.07182866	0.068902254	0.044742584
0.14119785	0.09379037	0.46283197
0.0028541554	0.00277867	0.02687931
0.0088293515	0.0088293515	0.0
0.005629173	0.0046517905	0.19169283
0.014614997	0.012890963	0.12726974
0.011015731	0.009779534	0.1202817
0.046302073	0.039300732	0.17125797
0.2829203	0.8806662	2.9287758
0.06811826	0.1485804	0.8701818
0.30292	0.45659584	0.6593766
0.77531606	0.8538695	0.5267023
0.88254684	0.88254684	0.0
0.7770436	0.7992643	0.1331824
0.12890783	0.1268007	0.018897057
0.9040554	0.9040554	0.0
0.2529969	0.5687429	1.359416
0.05876574	0.05876574	0.0
0.067174755	0.045366	0.41564465
0.50485784	0.32184818	0.76472324
0.0055087153	0.006775733	0.20829058
0.893254	0.8856594	0.077267885
0.108888395	0.12028034	0.11236799
0.15295324	0.15295324	0.0
0.45567042	0.45628768	0.002488315
0.080482826	0.080482826	0.0
0.013155027	0.008433189	0.44940233
0.15356305	0.15356305	0.0
0.018183095	0.05339656	1.1137791
0.24257067	0.2530661	0.05631113
0.022068387	0.018731367	0.16735315
0.014864411	0.014998763	0.009134293
0.18696766	0.021061921	2.3691664
0.88826704	0.8449846	0.37736678
0.3448153	0.55970454	0.88187134
0.00060946407	0.0027852047	1.5216761
0.23398438	0.44529858	0.96626323
0.83984804	0.83984804	0.0
0.06966291	0.030117394	0.88019323
0.034767814	0.023939375	0.3843236
0.61725813	0.574815	0.17640272
0.020800313	0.0153724635	0.30791807
