ref	alt	circuitsnp_prediction
0.030234238	0.028024478	0.07817268
0.1799644	0.18154575	0.010679007
0.001983405	0.0022079856	0.10749054
0.01122836	0.012130256	0.07817268
0.13428287	0.12493631	0.082883
0.0030463387	0.003438246	0.121414185
0.0042739226	0.0030463387	0.33982372
0.1788075	0.15375832	0.18097532
0.013085026	0.009868313	0.28539371
0.5334014	0.43853766	0.38090408
0.06408496	0.06408496	0.0
0.02632436	0.03276179	0.2254014
0.009112479	0.071090296	2.1188955
0.03349931	0.03349931	0.0
0.010890934	0.010890934	0.0
0.0073661255	0.008619655	0.15841675
0.012352693	0.009686542	0.24583244
0.011040742	0.010027326	0.09730244
0.020895686	0.021525424	0.030335426
0.02268032	0.017562505	0.2609539
0.017051207	0.015672209	0.08573389
0.23830953	0.23830953	0.0
0.124425605	0.10567756	0.18450165
0.004201424	0.003597624	0.155756
0.12006823	0.11992283	0.0013769865
0.021402549	0.021402549	0.0
0.056335837	0.056335837	0.0
0.0964731	0.05411795	0.6239104
0.0049176035	0.0053813537	0.090584755
0.007927805	0.008227152	0.037365437
0.38762861	0.38762861	0.0
0.18148515	0.18148515	0.0
0.22108854	0.08276769	1.145989
0.25314936	0.3444591	0.43840015
0.9184522	0.9461919	0.44552088
0.06644449	0.22189736	1.3879901
0.22836584	0.25166854	0.1278286
0.031664893	0.034579385	0.09106326
0.025355777	0.025355777	0.0
0.047476325	0.27129683	2.0108309
0.05476188	0.046711817	0.16747785
0.052233152	0.052233152	0.0
0.03575535	0.046082906	0.2645104
0.035230912	0.035230912	0.0
0.26066208	0.2934852	0.16401333
0.3405993	0.30491483	0.16337729
0.10189731	0.10189731	0.0
0.27830037	0.44364566	0.72652876
0.007557674	0.006398662	0.16764164
0.13463385	0.13463385	0.0
0.0069776457	0.0069776457	0.0
0.016755471	0.023743084	0.3556986
0.55190605	0.55190605	0.0
0.010543373	0.011167184	0.05811262
0.25325766	0.32384786	0.34516865
0.33731905	0.34082446	0.015642166
0.12691827	0.13735645	0.0910635
0.040887095	0.08316062	0.7550359
0.47787455	0.57747656	0.40098262
0.7056409	0.84160113	0.7958838
0.013405576	0.013405576	0.0
0.010533776	0.011737619	0.10942936
0.13944682	0.13944682	0.0
0.0051183864	0.004533256	0.121986866
0.015700288	0.016919512	0.07602787
0.046267748	0.04448413	0.041181087
0.03671268	0.034882817	0.053025484
0.04791893	0.0607421	0.2506864
0.03278709	0.021525675	0.43236423
0.06478479	0.07144504	0.10500479
0.013424287	0.013424287	0.0
0.0076913987	0.0074210106	0.036059856
0.6422596	0.6422596	0.0
0.47549248	0.53572464	0.24125123
0.3684997	0.3684997	0.0
0.012988957	0.017466241	0.30071688
0.0047360477	0.0047360477	0.0
0.013141107	0.014888381	0.1266079
0.057055954	0.19016397	1.3560294
0.039680757	0.035705812	0.10968351
0.22927868	0.131649	0.6740681
0.015541757	0.028766144	0.6291928
0.003995091	0.002985686	0.29224968
0.011651562	0.011426528	0.019730568
0.16221154	0.45855024	1.4756839
0.0017782476	0.0017782476	0.0
0.0663791	0.0663791	0.0
0.026711341	0.026711341	0.0
0.013538528	0.012183826	0.10680246
0.052995935	0.08895348	0.5566077
0.010002795	0.0092180325	0.08249521
0.3406278	0.20697297	0.6827713
0.020266436	0.009804682	0.7367277
0.27470464	0.26366955	0.05609989
0.0077037453	0.0077037453	0.0
0.03741057	0.041372973	0.10479951
0.040892705	0.040892705	0.0
0.011123178	0.017136138	0.43825817
0.007306612	0.007795732	0.0652895
0.65424687	0.6383482	0.069557786
0.19380273	0.2104556	0.103306174
0.03961369	0.03884254	0.02046132
0.045528762	0.045528762	0.0
0.066090256	0.05048102	0.28599954
0.019024547	0.01879026	0.012630463
0.018929644	0.025499348	0.30464268
0.50953525	0.5823821	0.29441422
0.056328133	0.09859602	0.60566187
0.004777013	0.004777013	0.0
0.004124452	0.0028425285	0.37352562
0.5736292	0.5736292	0.0
0.014337589	0.015434346	0.07482433
0.002508448	0.002508448	0.0
0.88003206	0.90922856	0.31151795
0.0191251	0.018733084	0.021110058
0.79866934	0.79866934	0.0
0.7767025	0.80232817	0.15435684
0.03119454	0.03119454	0.0
0.08940956	0.07370535	0.21025133
0.026687486	0.04162006	0.4598484
0.37136173	0.4002005	0.12174952
0.24399935	0.14226122	0.665758
0.060459245	0.11018524	0.6545713
0.005520614	0.005520614	0.0
0.26503217	0.2000961	0.36571825
0.03568657	0.03568657	0.0
0.047675826	0.062112898	0.27980518
0.2130786	0.28598428	0.39149916
0.10522925	0.1773375	0.60593486
0.006175123	0.0050706556	0.19816923
0.19950251	0.13190459	0.4948163
0.2900783	0.19519357	0.5216062
0.014104945	0.014104945	0.0
0.40861893	0.39378136	0.06176728
0.6032867	0.5569333	0.19045347
0.015990289	0.01520909	0.050881863
0.017368373	0.018754108	0.07817316
0.21380635	0.11738936	0.7152555
0.08264325	0.0604133	0.3372674
0.009247794	0.008084375	0.13562536
0.051869404	0.056512404	0.09064007
0.023179756	0.021828873	0.06142807
0.036569014	0.036569014	0.0
0.0068120826	0.0068120826	0.0
0.07609637	0.08339575	0.09952855
0.10209706	0.09066666	0.13138413
0.63830143	0.63830143	0.0
0.028277032	0.045963947	0.5041766
0.0069302157	0.005409318	0.2492981
0.06274719	0.06896817	0.101191044
0.21010365	0.2387111	0.16454196
0.009252348	0.009252348	0.0
0.0091567	0.0070483936	0.2638116
0.3138977	0.33221787	0.08378869
0.018228732	0.02011275	0.10027599
0.6425294	0.6425294	0.0
0.026821172	0.02031033	0.28472996
0.38141155	0.4143114	0.13739091
0.36299565	0.38218108	0.082084715
0.013658435	0.013658435	0.0
0.51113945	0.51113945	0.0
0.031182287	0.031182287	0.0
0.045936815	0.045936815	0.0
0.22056265	0.17914015	0.25979328
0.07255969	0.08444462	0.16458368
0.030061826	0.03327278	0.10479951
0.0505531	0.022404278	0.84298897
0.003695289	0.00467608	0.2363863
0.0040043746	0.005396353	0.2997346
0.015686678	0.015686678	0.0
0.00933942	0.01458702	0.45119953
0.016480777	0.018840514	0.13621712
0.029990155	0.040872872	0.3208797
0.022425525	0.018470256	0.19807601
0.0030166826	0.0030166826	0.0
0.0122895	0.015623219	0.2433939
0.0045562433	0.0050022276	0.09383297
0.006880779	0.007692509	0.11233282
0.051333603	0.015865214	1.210922
0.074981466	0.074981466	0.0
0.04904376	0.04904376	0.0
0.7319155	0.40908608	1.3721075
0.829022	0.81572425	0.091068506
0.32525387	0.3779719	0.23156512
0.33923277	0.33923277	0.0
0.020247076	0.018553335	0.08908796
0.05762855	0.06506533	0.12929654
0.01060408	0.009003459	0.16524649
0.14545067	0.15774937	0.095667124
0.0035438281	0.003461518	0.023582935
0.1624176	0.1624176	0.0
0.021029806	0.019207489	0.09250021
0.5820382	0.7331462	0.6794981
0.14070189	0.15943033	0.14699972
0.027545856	0.045863364	0.5288305
0.07516579	0.059611063	0.2485342
0.020825377	0.014396518	0.37573004
0.019407475	0.01673516	0.15086794
0.0760061	0.06391928	0.1861887
0.022636387	0.023742333	0.04883313
0.3164824	0.3164824	0.0
0.07366957	0.08368799	0.13837981
0.20818934	0.23978427	0.18201172
0.00808752	0.009849414	0.1988678
0.19178464	0.08687207	0.91398394
0.015081502	0.022330938	0.39989185
0.93040025	0.9347845	0.069764614
0.8764232	0.8977811	0.21382332
0.71373475	0.7045833	0.044372857
0.0293987	0.024856104	0.17251611
0.017615937	0.018732991	0.062619925
0.0045632776	0.004041345	0.12198734
0.06138048	0.080506034	0.29182696
0.0063590407	0.005705353	0.10913038
0.026747897	0.026747897	0.0
0.023758065	0.021369021	0.10842371
0.22134988	0.22747514	0.03519392
0.014359406	0.014359406	0.0
0.3015918	0.3015918	0.0
0.024388457	0.024388457	0.0
0.06606551	0.057180837	0.1538961
0.0101877935	0.0101877935	0.0
0.033056337	0.021777485	0.42893338
0.025720691	0.028548662	0.10722113
0.12236986	0.18385236	0.47971475
0.007791591	0.007749727	0.0054297447
0.120801985	0.24799457	0.87552094
0.09883369	0.07620052	0.2848754
0.35359845	0.5129719	0.65515816
0.1543979	0.13172725	0.18525672
0.019094829	0.02539579	0.29161048
0.054479014	0.062113117	0.13924861
0.012749263	0.012749263	0.0
0.02753921	0.017307822	0.47491837
0.024298092	0.025620686	0.05435872
0.80292404	0.79512686	0.048560143
0.019710843	0.022519171	0.13606691
0.22847489	0.22847489	0.0
0.013921264	0.023509623	0.53376365
0.06681029	0.051047545	0.2858498
0.0064216494	0.0064216494	0.0
0.048859198	0.008918378	1.7419634
0.37629786	0.8868127	2.5638816
0.052388944	0.05455384	0.042779922
0.017273493	0.013574538	0.24473429
0.010443243	0.012199303	0.15719986
0.024236113	0.025268663	0.04278016
0.018737547	0.01660631	0.12291646
0.002036396	0.0016767477	0.19468594
0.28171402	0.3119674	0.14503783
0.016216094	0.014074946	0.14378166
0.04280759	0.045945376	0.07402158
0.015020673	0.01297731	0.14829731
0.2197783	0.19290753	0.1642685
0.4206274	0.4206274	0.0
0.018732991	0.01715051	0.08986974
0.002202781	0.0027806922	0.23355865
0.5344589	0.47189382	0.25059783
0.318001	0.31102774	0.032345295
0.6083499	0.5821802	0.1086517
0.028170606	0.019458095	0.37894106
0.037221123	0.02444634	0.4335773
0.017277613	0.012732775	0.30984592
0.01259862	0.01259862	0.0
0.01565228	0.015783377	0.008473873
0.7234636	0.73042315	0.03506279
0.048252262	0.038092848	0.24703407
0.2768029	0.17665134	0.57882565
0.726542	0.7872005	0.33098435
0.0035571998	0.0035571998	0.0
0.07948311	0.10446823	0.3008561
0.03144364	0.057352107	0.6281266
0.46628344	0.48760164	0.08546758
0.12056564	0.19811381	0.5889596
0.05690094	0.05446946	0.046246767
0.006443989	0.005118132	0.23169184
0.01345649	0.016837185	0.227561
0.34144437	0.34144437	0.0
0.011068788	0.012160085	0.09513378
0.034789145	0.033655297	0.03430891
0.0045316424	0.0051330226	0.12521458
0.019466212	0.02426922	0.22543907
0.009351454	0.009149659	0.022018433
0.017392501	0.042914074	0.9294772
0.18873954	0.2209493	0.1980784
0.02223644	0.032392647	0.38664055
0.44991127	0.38740796	0.2571916
0.08128154	0.042842302	0.6813812
0.09152455	0.09152455	0.0
0.012050219	0.012050219	0.0
0.012296077	0.010145384	0.19443655
0.33542916	0.36925268	0.14830649
0.16364317	0.16058348	0.022526026
0.03633188	0.047259286	0.2743578
0.007880299	0.015240818	0.667058
0.030826725	0.027719956	0.109430075
0.043273944	0.02801722	0.45055223
0.21172635	0.20986754	0.0111733675
0.08286555	0.08286555	0.0
0.022376487	0.022484958	0.0049467087
0.056683086	0.042947605	0.29195094
0.14869861	0.102948405	0.42004085
0.29986978	0.4986035	0.8423319
0.91515845	0.91515845	0.0
0.2906316	0.32468957	0.16001552
0.025226785	0.021630816	0.15746951
0.018236417	0.018236417	0.0
0.010221454	0.012084801	0.16934395
0.006927197	0.0078192325	0.12202978
0.14174493	0.5315265	1.9271457
0.7396438	0.7396438	0.0
0.04574206	0.033657417	0.31936932
0.088711105	0.21325974	1.0240877
0.020648737	0.026092201	0.23955607
0.10267789	0.10267789	0.0
0.11914025	0.22038771	0.7371886
0.19292758	0.19292758	0.0
0.9359615	0.9577879	0.4398291
0.26956555	0.26956555	0.0
0.43282422	0.04662089	2.7476263
0.26150766	0.33879825	0.369493
0.015829457	0.017432021	0.09806585
0.0026036482	0.036562044	2.6767375
0.036562044	0.052054673	0.36949515
0.030907787	0.18930529	1.9908211
0.021800524	0.021800524	0.0
0.037236277	0.04118099	0.10479903
0.86666805	0.8694826	0.024577498
0.008264239	0.006438594	0.25146627
0.003539692	0.003539692	0.0
0.003539692	0.0052972147	0.40490723
0.14380495	0.18523909	0.30279303
0.013549824	0.018732991	0.32918096
0.19209477	0.19209477	0.0
0.22562067	0.22337657	0.012889862
0.36070043	0.4463811	0.35702187
0.41384858	0.41384858	0.0
0.007496235	0.006641081	0.12198734
0.0040642507	0.005302197	0.26713562
0.06824383	0.06671162	0.02435112
0.5727389	0.5727389	0.0
0.19282761	0.19282761	0.0
0.011512717	0.011650288	0.012017727
0.19379464	0.18787818	0.038317084
0.035256635	0.029369662	0.1887753
0.028318811	0.025092302	0.124280214
0.29015598	0.2235979	0.35019475
0.011606624	0.010436081	0.10749054
0.8259216	0.82579833	0.0008571148
0.18165666	0.18165666	0.0
0.883398	0.8922014	0.088418484
0.024305843	0.34177694	3.0370471
0.6204834	0.61909014	0.0059123635
0.8431201	0.82153004	0.15488052
0.9269819	0.9219892	0.07154083
0.84264666	0.926008	0.84887195
0.031516362	0.031516362	0.0
0.13401312	0.11066431	0.2180413
0.011705414	0.011705414	0.0
0.012141587	0.013217112	0.08596468
0.0062297685	0.0064805346	0.039715767
0.015300807	0.023487033	0.43689108
0.016379723	0.01249444	0.27470255
0.07824819	0.07824819	0.0
0.040274963	0.36073902	2.5987587
0.052016225	0.01242241	1.4729712
0.013884068	0.018732991	0.30447364
0.3129264	0.3491214	0.16356993
0.00416776	0.005076566	0.19816923
0.022568775	0.021177972	0.065027714
0.0075051915	0.006558465	0.13579178
0.015454562	0.077997506	1.6844044
0.81195825	0.89093333	0.6375253
0.013483414	0.013483414	0.0
0.021080716	0.029404929	0.34134364
0.022807045	0.022807045	0.0
0.0044238204	0.009356063	0.7539873
0.021817345	0.022016961	0.009311676
0.41649264	0.2779925	0.6172531
0.03228418	0.02822843	0.13843012
0.8137571	0.7782683	0.21900725
0.5608636	0.4813056	0.31948018
0.018265544	0.018732991	0.025746107
0.074522026	0.074522026	0.0
0.96631503	0.8069381	1.9262022
0.0050713588	0.00608096	0.1825695
0.03532775	0.054982197	0.4629252
0.0066339066	0.0059503615	0.109429836
0.20369907	0.18959442	0.08931422
0.5186635	0.6838368	0.696772
0.016787386	0.016787386	0.0
0.4228958	0.38646424	0.15130213
0.0014754848	0.0010088865	0.38060665
0.12181806	0.03253498	1.4170383
0.5382317	0.5382317	0.0
0.32776323	0.27426726	0.25475973
0.33006904	0.31558624	0.066257834
0.058684345	0.058684345	0.0
0.7385692	0.7385692	0.0
0.8925453	0.85409886	0.34989
0.004529163	0.004529163	0.0
0.014880017	0.012747024	0.1568842
0.019869465	0.018707577	0.06144023
0.13456593	0.13456593	0.0
0.0060346345	0.0059871767	0.007943153
0.9337515	0.9439633	0.17828226
0.14177857	0.4038551	1.411168
0.29389417	0.21136636	0.4401636
0.025215864	0.030197578	0.18541217
0.013543471	0.014779366	0.088581085
0.0011475901	0.0013059126	0.12939692
0.43102124	0.43102124	0.0
0.019177634	0.019177634	0.0
0.37880617	0.37880617	0.0
0.02440073	0.023618793	0.03337145
0.0076323804	0.0061632497	0.21527481
0.017418483	0.024041643	0.32901907
0.7737451	0.26672158	2.2409005
0.051652312	0.04071122	0.24950218
0.033710063	0.03137768	0.07411051
0.008145982	0.01824407	0.81654835
0.024841554	0.0285835	0.14415646
0.011914382	0.0042250906	1.0444574
0.40300116	0.40300116	0.0
0.25438455	0.22045831	0.1876347
0.011319292	0.01433765	0.23943806
0.025210572	0.025210572	0.0
0.7614009	0.7938703	0.18803918
0.07129515	0.16997337	0.9811468
0.8383343	0.86560225	0.21673524
0.13798371	0.10329317	0.32901907
0.050581284	0.037979	0.2997346
0.089378126	0.065639585	0.3344314
0.00559233	0.0050157667	0.109389305
0.44493365	0.3522367	0.38805956
0.08154061	0.047854774	0.56894994
0.1535872	0.1846548	0.2216152
0.019178174	0.010490348	0.6121359
0.004068553	0.004068553	0.0
0.026987592	0.026987592	0.0
0.06131041	0.113063455	0.66871095
0.076951824	0.076951824	0.0
0.014779289	0.016385455	0.104798794
0.8732322	0.86767787	0.04926312
0.011974304	0.010577104	0.12548447
0.0050543435	0.003735862	0.3035941
0.8270824	0.85879797	0.24025285
0.011246931	0.017001903	0.41906738
0.042028375	0.049143296	0.16385031
0.07471936	0.021488257	1.3021681
0.21406463	0.21406463	0.0
0.06457513	0.08147468	0.25069427
0.23597673	0.38731873	0.7162681
0.31885362	0.2928227	0.12266898
0.015644457	0.019652633	0.23217487
0.3569303	0.37257838	0.06754136
0.012542778	0.03946517	1.1739166
0.63786274	0.63786274	0.0
0.54715115	0.54715115	0.0
0.007614646	0.008514205	0.11256933
0.04099675	0.04099675	0.0
0.059293963	0.08070391	0.33130193
0.013345135	0.00928535	0.36682034
0.005883154	0.006075037	0.032288074
0.010568715	0.009909918	0.065027714
0.8539098	0.8445582	0.07305896
0.9160574	0.93692666	0.30836105
0.84826404	0.7346017	0.70295346
0.5266991	0.5266991	0.0
0.0044201217	0.005350869	0.19202709
0.71513015	0.6981171	0.082084596
0.0072061364	0.0072061364	0.0
0.05046968	0.05046968	0.0
0.30889404	0.338938	0.13726449
0.005340948	0.0050050714	0.06528902
0.007217161	0.006395304	0.12172508
0.66056186	0.66056186	0.0
0.027460756	0.035276655	0.25853252
0.11576177	0.07162515	0.52879715
0.51031256	0.51031256	0.0
0.68375653	0.6215667	0.27488607
0.105404034	0.105404034	0.0
0.17656314	0.07377831	0.99024034
0.06509902	0.06649132	0.02265215
0.08128395	0.08128395	0.0
0.20389077	0.18989936	0.0885123
0.61184454	0.62439024	0.0531525
0.23769559	0.23612992	0.0086603165
0.23464897	0.23563479	0.0054813623
0.087983325	0.058667943	0.43689156
0.012571091	0.013753129	0.09106445
0.016435552	0.013232401	0.22002983
0.77458227	0.77458227	0.0
0.33886424	0.317764	0.09570688
0.2594002	0.2594002	0.0
0.0011364645	0.0012609379	0.104058266
0.050981693	0.050981693	0.0
0.32064682	0.41345444	0.4010979
0.2965308	0.37687474	0.36103833
0.09162073	0.09162073	0.0
0.43772966	0.4493012	0.0468868
0.037716758	0.028147288	0.3025489
0.010929469	0.01262905	0.14625692
0.22470424	0.22470424	0.0
0.006074614	0.0042586755	0.35698557
0.010662069	0.009209749	0.14789677
0.03480197	0.021766895	0.48269844
0.05176077	0.047188092	0.09730172
0.010896066	0.009298726	0.16013813
0.019237619	0.019237619	0.0
0.079510726	0.074785635	0.066385984
0.0027839893	0.0030292764	0.08468485
0.022226194	0.021512413	0.03337121
0.08628084	0.08628084	0.0
0.016493566	0.015803663	0.04342985
0.24701536	0.24701536	0.0
0.08362135	0.08362135	0.0
0.6672471	0.8818481	1.3142883
0.690044	0.7788345	0.4585625
0.04767607	0.04642334	0.027941942
0.0013384388	0.0016687497	0.22090197
0.21030582	0.30431744	0.496261
0.20773715	0.39036602	0.89284575
0.004704341	0.0078323465	0.5129242
0.009352484	0.011915628	0.24479961
0.053524587	0.054068156	0.010678768
0.015263099	0.015263099	0.0
0.32904238	0.31688333	0.055612683
0.043761496	0.040406704	0.083260775
0.26128912	0.24086092	0.10868621
0.27640668	0.27881554	0.012011766
0.023060678	0.039156698	0.5460558
0.8152468	0.8472414	0.22865665
0.15528703	0.03933285	1.5018462
0.01450191	0.017235368	0.17546082
0.79548687	0.76926386	0.154163
0.041794844	0.018688433	0.82869625
0.08417476	0.119491756	0.3896786
0.0409277	0.019464059	0.76537037
0.42847463	0.37302178	0.23119766
0.06449815	0.07137852	0.10874224
0.14966698	0.1596081	0.0760684
0.11725451	0.11725451	0.0
0.569274	0.569274	0.0
0.46625912	0.3878206	0.3213136
0.91672504	0.07083635	4.9725723
0.03705549	0.03705549	0.0
0.31703457	0.31843695	0.0064692497
0.8169018	0.84199286	0.17763507
0.08424414	0.08424414	0.0
0.3372129	0.2286326	0.5403091
0.27367857	0.27367857	0.0
0.028049791	0.019926593	0.35024905
0.008238435	0.008238435	0.0
0.0050912756	0.0050912756	0.0
0.041370165	0.045186408	0.09222555
0.0316197	0.0316197	0.0
0.075761646	0.03783628	0.73453856
0.4089689	0.4089689	0.0
0.39064735	0.17147413	1.1306238
0.5971935	0.648762	0.21981698
0.8951933	0.90682155	0.13050747
0.065208785	0.06281993	0.039874077
0.7234518	0.6570029	0.31168228
0.28296942	0.32585934	0.20280665
0.04672345	0.09925442	0.8101225
0.16753018	0.16753018	0.0
0.26501718	0.3920399	0.5813068
0.022428168	0.020206222	0.106597185
0.011441673	0.011441673	0.0
0.03735385	0.03735385	0.0
0.21779202	0.24728501	0.16543496
0.3176519	0.3364393	0.08538145
0.05573803	0.05573803	0.0
0.13938545	0.17155911	0.24578595
0.01916969	0.01916969	0.0
0.70552987	0.73212427	0.13165557
0.028592624	0.7026936	4.3857546
0.8853923	0.8982024	0.13289309
0.010926718	0.008799103	0.21870995
0.25518733	0.25518733	0.0
0.0013748732	0.0008401425	0.49308062
0.26452	0.15436377	0.6781708
0.0634589	0.07392171	0.16384888
0.0063692415	0.0037834533	0.5234418
0.010259878	0.010259878	0.0
0.013279047	0.013279047	0.0
0.12503855	0.14516892	0.17255199
0.14476752	0.14476752	0.0
0.2597308	0.2506072	0.048008442
0.93762255	0.93762255	0.0
0.2822282	0.23828736	0.22865629
0.11563591	0.11563591	0.0
0.3828199	0.3828199	0.0
0.012207304	0.013243518	0.082523346
0.131646	0.131646	0.0
0.021513525	0.022822618	0.06040907
0.022539206	0.022539206	0.0
0.0058888714	0.0062986827	0.067688465
0.57846063	0.51942986	0.23869872
0.65988773	0.6814826	0.09779972
0.41135684	0.41135684	0.0
0.28545338	0.30777487	0.107026935
0.48590988	0.68745697	0.84463245
0.45002988	0.42786577	0.0900141
0.006305679	0.00820639	0.26537704
0.03744702	0.036361057	0.03055644
0.012291612	0.012291612	0.0
0.26031318	0.076098	1.4522425
0.049868975	0.07531637	0.43944693
0.7233302	0.6227765	0.45969123
0.03603137	0.03603137	0.0
0.35468772	0.37000147	0.06628603
0.02441239	0.018346932	0.2918265
0.07321628	0.057837874	0.25223112
0.9576183	0.95442605	0.07595849
0.54569495	0.5733045	0.11205506
0.940841	0.9560841	0.31402302
0.030154185	0.051012956	0.54749775
0.9453537	0.9323507	0.22730517
0.19540082	0.15142803	0.30815303
0.01968283	0.008922876	0.80204463
0.47399244	0.47399244	0.0
0.09399772	0.09399772	0.0
0.1288172	0.08230816	0.49993396
0.06426871	0.063461244	0.013506174
0.09393382	0.11432658	0.2192328
0.036916375	0.036916375	0.0
0.26050207	0.2753986	0.07595849
0.46690285	0.47098625	0.01639688
0.7046706	0.74069315	0.1799351
0.039032344	0.03211829	0.20213413
0.05733736	0.043872833	0.2818396
0.010168803	0.010844626	0.06502819
0.009399016	0.00683277	0.32146215
0.009743426	0.007971457	0.2025137
0.016461171	0.019019146	0.14704585
0.060423214	0.016771676	1.3270936
0.39247692	0.36980593	0.09613699
0.013936196	0.014574798	0.045452595
0.019880813	0.019880813	0.0
0.27930957	0.26045677	0.09570688
0.15995097	0.12694171	0.26968157
0.03343097	0.034787536	0.04118085
0.013243431	0.011358876	0.15541029
0.11027625	0.24293832	0.9512855
0.053221345	0.03380598	0.4741211
0.115127526	0.065430515	0.61969423
0.004331017	0.0035356407	0.20370626
0.0082203895	0.0082203895	0.0
0.010221909	0.009022863	0.12598228
0.01661776	0.016503222	0.0070323944
0.022112977	0.020103924	0.09730196
0.031492893	0.023795482	0.28818226
0.06517068	0.9127273	5.0107536
0.07976355	0.16584952	0.8302311
0.1882848	0.30127442	0.61995727
0.726028	0.8929414	1.146582
0.7357628	0.7357628	0.0
0.81404305	0.8464697	0.23067844
0.09110237	0.09127989	0.0021419525
0.9858849	0.96830744	0.8268273
0.4917808	0.72384644	0.996502
0.04144473	0.04144473	0.0
0.027038211	0.017728724	0.4315877
0.43275377	0.25220346	0.81627023
0.007407791	0.008134337	0.09429407
0.64701635	0.6128256	0.14674485
0.1377444	0.1408043	0.025526166
0.27282682	0.27282682	0.0
0.30169594	0.284689	0.08208507
0.06497215	0.06497215	0.0
0.023875229	0.017940778	0.2918265
0.08283097	0.08283097	0.0
0.011212638	0.01989096	0.58203936
0.24609275	0.24632946	0.0012755394
0.013454154	0.0088150455	0.42751932
0.014628813	0.014671615	0.0029659271
0.35260224	0.07850051	1.8552768
0.9215404	0.89463437	0.3244841
0.29188067	0.38629442	0.42335218
0.0038435666	0.005752684	0.40518427
0.22858359	0.36524028	0.6636352
0.7787379	0.7787379	0.0
0.05814952	0.020745182	1.069649
0.0209592	0.02181435	0.04086423
0.7625759	0.74636126	0.08755541
