ref	alt	circuitsnp_prediction
0.025707418	0.060378622	0.8900902
0.0027065238	0.0033567569	0.21596193
0.019853171	0.029429404	0.40344906
0.007911613	0.010736748	0.30819225
0.009548557	0.042684186	1.531466
0.021710126	0.014347304	0.42171478
0.027699368	0.04821668	0.57562304
0.46532437	0.49038482	0.10046005
0.011972807	0.013147701	0.09479904
0.03284897	0.03284897	0.0
0.00912115	0.00912115	0.0
0.024716098	0.012601077	0.686018
0.0720595	0.06970845	0.035701036
0.65830797	0.35687584	1.2447128
0.014286977	0.01608003	0.12005043
0.0031627212	0.0104422765	1.2017593
0.029204328	0.03927161	0.3066094
0.043580115	0.026176687	0.52776456
0.39115155	0.18237333	1.0578756
0.18561229	0.18561229	0.0
0.011553547	0.009585068	0.18877554
0.03311336	0.026804654	0.21786475
0.05847772	0.05216412	0.12093425
0.26563367	0.39011708	0.5700697
0.71525913	0.71525913	0.0
0.032544028	0.044589624	0.3274362
0.01810131	0.01802238	0.0044505596
0.0024955096	0.0024955096	0.0
0.0018238644	0.0035827085	0.6769252
0.002012287	0.0024117092	0.1814642
0.058428682	0.5699759	3.061496
0.7966657	0.7966657	0.0
0.033534344	0.03431931	0.023950815
0.3570636	0.62664336	1.1059754
0.006171697	0.026276264	1.4691291
0.04237698	0.04237698	0.0
0.18924466	0.27055654	0.46312487
0.1928623	0.1928623	0.0
0.8645479	0.9711077	1.6612743
0.16304544	0.16304544	0.0
0.29926646	0.073646754	1.6811821
0.49005857	0.6509788	0.6631154
0.0052688336	0.0064782905	0.20786428
0.0068084504	0.05300095	2.0997708
0.05300095	0.05323163	0.004586458
0.0058450126	0.03639198	1.8599682
0.11870292	0.11870292	0.0
0.0046112575	0.005305158	0.1408763
0.9798639	0.97482353	0.22855163
0.0009474123	0.00067938	0.33282185
0.0029845664	0.0029845664	0.0
0.0029845664	0.007038849	0.8620653
0.5141342	0.50762635	0.02604413
0.0049192673	0.0042424616	0.14869595
0.11524272	0.11524272	0.0
0.15214382	0.16255578	0.07855129
0.9441818	0.9669969	0.54937506
0.6868314	0.6868314	0.0
0.0021492275	0.003100266	0.36733294
0.0015995725	0.0022103977	0.32404804
0.044766717	0.119250596	1.0609444
0.7089208	0.7089208	0.0
0.10844737	0.10844737	0.0
0.006785512	0.0038495043	0.56979704
0.123652175	0.118959	0.04403484
0.026781566	0.028858036	0.07681036
0.086337246	0.112768404	0.29643035
0.10728886	0.07508357	0.39236355
0.0049381093	0.008066374	0.49387026
0.8985959	0.88523686	0.1387353
0.0880702	0.0880702	0.0
0.95442355	0.9338667	0.39405537
0.008456959	0.31233332	3.9750395
0.46773645	0.54814744	0.3224221
0.82331043	0.7808352	0.26839876
0.9687845	0.97628015	0.28230953
0.9820109	0.98635155	0.28055072
0.051681735	0.051681735	0.0
0.27626514	0.20182365	0.4118712
0.07396944	0.07396944	0.0
0.006267063	0.0074556316	0.17485857
0.0011586684	0.0009962389	0.1512022
0.01638863	0.025369266	0.44612312
0.035405554	0.011468175	1.1518064
0.020317186	0.020317186	0.0
0.05546118	0.21030703	1.5119377
0.012900984	0.002635227	1.5986805
0.0023490174	0.0042424616	0.5930462
0.25891277	0.2072571	0.28991175
0.0013156809	0.0017329686	0.2758994
0.004202569	0.004164201	0.00921011
0.0016838898	0.0015527457	0.081213
0.0022522286	0.024090104	2.3920112
0.91128707	0.94424284	0.49992514
0.0059167147	0.0059167147	0.0
0.019584775	0.029096615	0.40561843
0.005953902	0.005953902	0.0
0.0043394207	0.010070055	0.8475971
0.007274865	0.007611613	0.04558897
0.27819747	0.20757166	0.3862052
0.0062181535	0.010051779	0.48414183
0.86559826	0.90602225	0.40341806
0.4918189	0.39890027	0.37732214
0.0035041429	0.0042424616	0.19193888
0.013518152	0.013518152	0.0
0.92208993	0.6551309	1.8294172
0.0014475259	0.002186527	0.41319942
0.027467098	0.06808955	0.9505019
0.009933075	0.010533056	0.059254646
0.088359036	0.10163587	0.1546588
0.4097081	0.49042162	0.326854
0.039586343	0.039586343	0.0
0.061238248	0.08087088	0.299217
0.0036679334	0.00243081	0.41264486
0.3019614	0.13490771	1.0202699
0.3892916	0.3892916	0.0
0.4160429	0.17542762	1.2085993
0.5738113	0.28269327	1.2285595
0.07347619	0.07347619	0.0
0.5703026	0.5703026	0.0
0.809511	0.7396014	0.40293837
0.003323669	0.003323669	0.0
0.019460509	0.008570395	0.83111835
0.010124566	0.0057811593	0.56473875
0.20450495	0.20450495	0.0
0.0023869902	0.003426719	0.36261272
0.92466664	0.94147444	0.27047324
0.38275924	0.48903665	0.43399262
0.25392264	0.14150374	0.7250565
0.002351964	0.0025270684	0.07198477
0.0042127566	0.006223799	0.39228487
0.00094001915	0.0008267813	0.12847328
0.1367538	0.1367538	0.0
0.0074847536	0.0074847536	0.0
0.7975275	0.7975275	0.0
0.012626506	0.012458972	0.0135269165
0.002638485	0.0016018343	0.5000944
0.008046429	0.012050622	0.40793276
0.89049894	0.2988671	2.948546
0.10386579	0.03447685	1.1773913
0.0676585	0.06977482	0.03307271
0.001775117	0.003922621	0.79504776
0.01502782	0.022111954	0.39343333
0.0014538247	0.0012109408	0.18304348
0.22937034	0.22937034	0.0
0.12180142	0.06930321	0.6219616
0.006729472	0.007137495	0.059276104
0.03836445	0.03836445	0.0
0.3064938	0.4603796	0.6577482
0.01338208	0.019242438	0.36915922
0.76006347	0.90908575	1.1494951
0.12225312	0.09862496	0.2413323
0.036873218	0.045717467	0.22422028
0.054880925	0.04001073	0.33162928
0.011157196	0.01587292	0.3573103
0.76135796	0.7575293	0.02095747
0.04904418	0.030582847	0.49150968
0.117516965	0.10308411	0.14725995
0.013844971	0.008793615	0.45900536
0.0017742147	0.0017742147	0.0
0.0038486999	0.0038486999	0.0
0.041059542	0.06409919	0.469728
0.023648167	0.023648167	0.0
0.029761849	0.023837447	0.22805715
0.7744294	0.7451995	0.16032207
0.0018237795	0.0018507035	0.014681816
0.0069932444	0.0048859273	0.36070538
0.6700182	0.8178762	0.793757
0.0034067153	0.005497194	0.4805889
0.0470346	0.042503145	0.1060493
0.02764822	0.01800501	0.4387796
0.09463935	0.09463935	0.0
0.031405725	0.042542525	0.3150785
0.322967	0.422839	0.42904007
0.3736139	0.35901242	0.06290913
0.024608469	0.023675203	0.03961897
0.08881993	0.09019008	0.016813278
0.005040976	0.02172447	1.4777496
0.23651633	0.23651633	0.0
0.32955158	0.32955158	0.0
0.0026627507	0.001367743	0.6674957
0.023078145	0.023078145	0.0
0.21331847	0.3304055	0.5986857
0.034321595	0.0124160545	1.0392153
0.0019509057	0.0012662406	0.43292713
0.01018852	0.009080858	0.116211414
0.96866345	0.98665667	0.87217283
0.98428136	0.9924345	0.7394986
0.94677174	0.90445834	0.6306946
0.45526177	0.45526177	0.0
0.0037651528	0.0053186817	0.34699774
0.32587963	0.37342843	0.20934415
0.008009303	0.008009303	0.0
0.17835948	0.17835948	0.0
0.124852516	0.14904217	0.20512605
0.010163502	0.011161468	0.09467316
0.0019814125	0.0019437566	0.01922512
0.6833592	0.6833592	0.0
0.10776848	0.07219	0.439785
0.03936492	0.029458046	0.30016804
0.17892137	0.17892137	0.0
0.838886	0.86862	0.23884869
0.023915157	0.023915157	0.0
0.16709566	0.062389117	1.1035919
0.02566397	0.0220566	0.15517187
0.17388417	0.17388417	0.0
0.0175521	0.025425766	0.37863612
0.6595833	0.65365624	0.026287854
0.08881676	0.06936698	0.2682855
0.08896094	0.10483909	0.18181157
0.055515125	0.07672421	0.34627342
0.014132023	0.012802398	0.100158215
0.008146514	0.0050123413	0.488842
0.8241465	0.8241465	0.0
0.16118222	0.17023876	0.06552184
0.065158986	0.065158986	0.0
0.00063283765	0.0008048567	0.24062252
0.022238458	0.022238458	0.0
0.19791421	0.27026126	0.40608442
0.18331333	0.2997593	0.6456144
0.044030752	0.044030752	0.0
0.4377846	0.35985017	0.32585657
0.012711758	0.0066847624	0.64878273
0.0026547306	0.005717316	0.7702322
0.049105402	0.049105402	0.0
0.002445367	0.0028134487	0.14058495
0.015630554	0.021941284	0.3455739
0.02996566	0.024563186	0.20435715
0.023362577	0.021077687	0.10525727
0.008709277	0.007319313	0.17527342
0.024420511	0.024420511	0.0
0.04033963	0.02520485	0.48594594
0.0027714479	0.0029525105	0.0634675
0.00937579	0.008482219	0.10106039
0.06286621	0.06286621	0.0
0.0043313294	0.0020063769	0.77187634
0.123564444	0.123564444	0.0
0.07400387	0.07400387	0.0
0.50786257	0.6870117	0.7547327
0.57022095	0.5832651	0.05343896
0.021557404	0.02260307	0.048435688
0.00080493116	0.00048599034	0.5048871
0.14905652	0.23202069	0.5450839
0.23342034	0.40037823	0.78520834
0.0008273701	0.0012219488	0.3903451
0.015121074	0.019334437	0.2500856
0.025459439	0.022550406	0.12431383
0.0048628673	0.0048628673	0.0
0.22281858	0.17074701	0.33102643
0.100918636	0.05635097	0.6310959
0.0854464	0.074047044	0.15557623
0.20902592	0.2015601	0.04576516
0.018759701	0.05893663	1.1865587
0.8665476	0.8962803	0.28578925
0.31447306	0.038367882	2.4421217
0.005039006	0.0143880695	1.0586314
0.87930506	0.7821535	0.7076055
0.008980504	0.005123904	0.5650234
0.083384134	0.098710515	0.18559527
0.016173854	0.037585482	0.8652258
0.6218589	0.5206491	0.41480246
0.04128531	0.027323687	0.42721057
0.036441717	0.039841898	0.09273982
0.050528836	0.050528836	0.0
0.6559248	0.6559248	0.0
0.36503652	0.30048326	0.2914276
0.9396717	0.06115219	5.4770164
0.09118775	0.09118775	0.0
0.30287382	0.34493944	0.19229132
0.79128337	0.79941416	0.04995823
0.07460883	0.07460883	0.0
0.25449657	0.23637185	0.0979023
0.423484	0.423484	0.0
0.032981012	0.06966575	0.78645086
0.010007338	0.010007338	0.0
0.003695143	0.003695143	0.0
0.0140017895	0.015172482	0.081486225
0.021623848	0.021623848	0.0
0.008154128	0.003994137	0.71788263
0.48989892	0.48989892	0.0
0.5298267	0.13223772	2.000765
0.8929794	0.9013227	0.09046674
0.9846748	0.9769825	0.41460085
0.118477784	0.27520016	1.0385277
0.7417677	0.74969935	0.041832805
0.21647614	0.3431332	0.6369586
0.060220134	0.14587526	0.98031354
0.11781782	0.11781782	0.0
0.24802391	0.3753607	0.5998925
0.037919626	0.033584956	0.12588596
0.0029706596	0.0029706596	0.0
0.028755778	0.028755778	0.0
0.07134196	0.09174607	0.27375674
0.525689	0.5543095	0.11525184
0.010603945	0.010603945	0.0
0.06727948	0.08392653	0.23909545
0.050469145	0.050469145	0.0
0.9082037	0.93896216	0.44138408
0.041459527	0.5379748	3.2928863
0.7339385	0.78612363	0.28701806
0.0104178265	0.0039573093	0.9744611
0.07703861	0.07703861	0.0
0.00044396496	0.00051792443	0.15415764
0.04462248	0.023797197	0.65023375
0.010289636	0.009297372	0.102407455
0.01597364	0.009557174	0.5201473
0.006152021	0.006152021	0.0
0.0045917057	0.0045917057	0.0
0.6368611	0.7091512	0.32949907
0.030002521	0.030002521	0.0
0.25503835	0.21073109	0.24860549
0.90455884	0.90455884	0.0
0.2896781	0.19042388	0.55031043
0.087728314	0.087728314	0.0
0.20487939	0.20487939	0.0
0.010111632	0.011026543	0.08754349
0.080474764	0.080474764	0.0
0.012392076	0.016914738	0.31571817
0.009974521	0.009974521	0.0
0.004966186	0.00541084	0.08619928
0.46038657	0.39245462	0.27821943
0.56388146	0.5323927	0.12717748
0.16646178	0.16646178	0.0
0.081964724	0.05674745	0.39477658
0.14121893	0.30361196	0.9750462
0.8356439	0.74736714	0.5415478
0.008541343	0.0074946852	0.1317792
0.016470185	0.030528221	0.6314964
0.025666837	0.025666837	0.0
0.47201106	0.18965016	1.3402121
0.0050768326	0.012486066	0.9074006
0.22671363	0.14047876	0.5843575
0.040357135	0.040357135	0.0
0.3531557	0.47041005	0.4866982
0.01932316	0.0054820245	1.2738452
0.059891544	0.037361506	0.4955771
0.979785	0.9770265	0.13073635
0.69811714	0.6885686	0.04491204
0.8865518	0.90187675	0.16226006
0.055253044	0.13981716	1.0221845
0.97660303	0.9421111	0.9418769
0.032975085	0.043120224	0.27878642
0.012690747	0.0044452935	1.057344
0.7067773	0.7067773	0.0
0.29990587	0.29990587	0.0
0.08273538	0.038559943	0.8104696
0.022645405	0.021268701	0.06412792
0.1264838	0.086755484	0.42149758
0.034376636	0.034376636	0.0
0.12600955	0.13313095	0.06315696
0.28865266	0.27516493	0.06663668
0.81013185	0.8506401	0.28876328
0.02631726	0.018382808	0.366925
0.04087339	0.04288134	0.050053358
0.0039740736	0.0047685127	0.18304062
0.004842858	0.004004348	0.19096613
0.0040526497	0.0032889282	0.20957565
0.0072488533	0.0046971682	0.43645048
0.22884746	0.093909346	1.051979
0.2563361	0.17953573	0.45439637
0.0053748367	0.0040766955	0.27774572
0.015567021	0.015567021	0.0
0.14287306	0.15314381	0.08147609
0.016628636	0.021092078	0.24232078
0.064864814	0.050861206	0.2580688
0.0028406195	0.0027665787	0.026484966
0.27040362	0.57170945	1.2814047
0.032461453	0.031347778	0.036060333
0.023896845	0.016282601	0.3914199
0.002564608	0.0029275126	0.13271189
0.0077641765	0.0077641765	0.0
0.0025755246	0.0019203111	0.29422283
0.017014122	0.0072806557	0.85867643
0.0036852013	0.0024134903	0.4245267
0.050067756	0.029584266	0.5474684
0.09840479	0.8186008	3.7219725
0.04586565	0.12632707	1.1012561
0.17935352	0.3550144	0.9236641
0.52778107	0.8506574	1.6285276
0.90447193	0.90447193	0.0
0.91465855	0.9245354	0.13373709
0.12062428	0.10797714	0.12504065
0.96846575	0.8464212	1.7178353
0.3477847	0.6195852	1.116579
0.014941196	0.014941196	0.0
0.0024934618	0.0022383747	0.10817766
0.54298323	0.39983273	0.57852054
0.0037346822	0.0073609077	0.68216705
0.6851362	0.6767674	0.038522005
0.055903617	0.06739575	0.19920015
0.1131906	0.1131906	0.0
0.43547103	0.36078906	0.31237775
0.16944906	0.16944906	0.0
0.01286634	0.007503309	0.5446887
0.06481809	0.06481809	0.0
0.019467944	0.029261144	0.4175291
0.47005537	0.42352766	0.18838644
0.0048938673	0.0036453495	0.29578447
0.0035774952	0.005383957	0.4105754
