ref	alt	circuitsnp_prediction
0.73388606	0.73388606	0.0
0.08854023	0.08854023	0.0
0.08753765	0.062169064	0.3696344
0.22055236	0.26403028	0.23732519
0.8082026	0.9032659	0.79567766
0.03643578	0.12055919	1.2879426
0.13470414	0.14983639	0.12410593
0.034593347	0.03949706	0.13765717
0.022762932	0.022762932	0.0
0.1003604	0.38513976	1.7254379
0.061612573	0.057478424	0.0738523
0.06174395	0.06174395	0.0
0.05025816	0.057931177	0.15019464
0.036690038	0.036690038	0.0
0.37351167	0.43123573	0.24036974
0.30928406	0.24989353	0.29571176
0.043646622	0.043646622	0.0
0.17147432	0.34476805	0.93309677
0.008164519	0.01170018	0.36337757
0.028189685	0.028189685	0.0
0.0054932903	0.0054932903	0.0
0.016578665	0.017226212	0.038974285
0.67676306	0.67676306	0.0
0.012125474	0.00969618	0.22603273
0.2025199	0.22212005	0.11726451
0.4061268	0.44218317	0.14769387
0.08028765	0.096434705	0.20096302
0.012243622	0.021078985	0.5522566
0.62723964	0.63469005	0.03199762
0.6385579	0.69908637	0.2738405
0.014714455	0.014714455	0.0
0.015876234	0.01708363	0.07452536
0.12509325	0.12509325	0.0
0.01190343	0.0108021	0.098199844
0.02441105	0.025567045	0.04745412
0.01555634	0.018144675	0.15654206
0.023896636	0.027411807	0.14084387
0.0827952	0.10431892	0.25482893
0.051293124	0.069366634	0.32108378
0.06749253	0.07281273	0.08159542
0.028406065	0.028406065	0.0
0.0035160647	0.003291025	0.06636906
0.636687	0.636687	0.0
0.6828439	0.85959154	1.0450294
0.28984794	0.28984794	0.0
0.015931902	0.018570857	0.15595531
0.008138074	0.008138074	0.0
0.009194658	0.010683975	0.15162659
0.056745548	0.19095929	1.3669698
0.023585174	0.014605359	0.488384
0.17205879	0.10195447	0.6045886
0.013098061	0.02647175	0.71725774
0.00283523	0.0030796388	0.08293438
0.005929844	0.0048932866	0.1931758
0.16462392	0.45140576	1.429226
0.002074863	0.002074863	0.0
0.05194015	0.05194015	0.0
0.047730066	0.047730066	0.0
0.010565543	0.010663743	0.009350777
0.050330576	0.08720566	0.58925986
0.009038596	0.006953446	0.26436853
0.20199351	0.13042173	0.52335405
0.015182616	0.0071002464	0.76819515
0.2073392	0.19554862	0.07331216
0.0037951283	0.0037951283	0.0
0.13900074	0.14222077	0.026648164
0.01586598	0.01586598	0.0
0.0062087816	0.0085523045	0.32259703
0.0030195937	0.0041961246	0.33021975
0.41616786	0.40908998	0.029203773
0.18708229	0.13728902	0.3689102
0.041414775	0.028917165	0.37215567
0.12859851	0.12859851	0.0
0.04217641	0.027048584	0.4598968
0.012117144	0.012568569	0.03703499
0.013726341	0.014399339	0.04854822
0.6494731	0.660124	0.047123194
0.06704155	0.08563822	0.26495337
0.008979928	0.008979928	0.0
0.0009964112	0.00045291317	0.7890034
0.65255684	0.65255684	0.0
0.028630126	0.025318943	0.12630963
0.0009856495	0.0009856495	0.0
0.47477427	0.6930153	0.91524273
0.025176331	0.01800276	0.34271097
0.897943	0.897943	0.0
0.7987977	0.76955885	0.17297518
0.026324607	0.026324607	0.0
0.06002166	0.06953941	0.15736532
0.025380204	0.033276364	0.27901268
0.13191642	0.2006677	0.5019932
0.35908633	0.23313393	0.61136717
0.109089896	0.13286552	0.22421479
0.016841227	0.016841227	0.0
0.24153075	0.1991268	0.24745548
0.033334475	0.033334475	0.0
0.057575062	0.09063972	0.48951793
0.21799274	0.30134937	0.4365219
0.09259059	0.16601284	0.6682532
0.0035411473	0.0025519633	0.32858038
0.262172	0.17476417	0.51752174
0.3150081	0.17938577	0.74370587
0.01233466	0.01233466	0.0
0.21153316	0.17463042	0.23745084
0.6313834	0.6293672	0.008653343
0.018119708	0.029178264	0.4877503
0.025322564	0.019024933	0.29238582
0.1216324	0.09341922	0.29552114
0.0593048	0.05286044	0.12186217
0.043271817	0.042111468	0.028393507
0.082085356	0.10282752	0.24814963
0.03107655	0.03011103	0.032557964
0.0334648	0.0334648	0.0
0.005644301	0.005644301	0.0
0.041413564	0.052254938	0.2439003
0.17783315	0.12981966	0.37145662
0.2195072	0.2195072	0.0
0.020574205	0.028848842	0.34651566
0.0033615173	0.0020337095	0.5038624
0.045297533	0.048553243	0.07282448
0.1577146	0.18858603	0.21610773
0.0027981182	0.0027981182	0.0
0.010559668	0.0061417497	0.5463872
0.08229098	0.11171686	0.3382957
0.027911298	0.03472915	0.22558618
0.5863922	0.5863922	0.0
0.03570719	0.027183037	0.28155994
0.13100384	0.15784916	0.21779287
0.3479418	0.33726594	0.047403336
0.018070854	0.018070854	0.0
0.59072316	0.59072316	0.0
0.022082465	0.022082465	0.0
0.074294165	0.074294165	0.0
0.22910547	0.22511065	0.02275908
0.09749581	0.2260795	0.9947815
0.041049678	0.06214969	0.43701172
0.038114537	0.02449679	0.4561119
0.0032376647	0.004826702	0.40090656
0.009535222	0.009584227	0.0051760674
0.011634491	0.011634491	0.0
0.0025298186	0.0068305475	0.99757814
0.022686524	0.029649593	0.27482724
0.029821899	0.035334032	0.17530131
0.028620899	0.02043735	0.34516215
0.031616226	0.031616226	0.0
0.005710259	0.008111538	0.35344076
0.005228003	0.005631683	0.074784756
0.008157815	0.0101647815	0.22197819
0.04493903	0.01357354	1.2294981
0.060760766	0.060760766	0.0
0.02323002	0.02323002	0.0
0.41026163	0.10867159	1.7414986
0.8812849	0.86140835	0.17761755
0.38109934	0.31176242	0.30700794
0.39482468	0.39482468	0.0
0.020196771	0.012165848	0.51505303
0.100560315	0.094665624	0.06693888
0.029414156	0.017951686	0.50553274
0.10457869	0.12721075	0.22150564
0.009536411	0.008221108	0.14973927
0.25206146	0.25206146	0.0
0.009464483	0.007973589	0.17291546
0.7083978	0.72786504	0.096202195
0.09517254	0.13363259	0.38283777
0.026926517	0.032206774	0.18450618
0.10501323	0.072896436	0.4003029
0.012089754	0.0076703555	0.4594593
0.028610483	0.019271346	0.4047222
0.068880625	0.072940506	0.061638832
0.04235274	0.04506015	0.06479645
0.268729	0.268729	0.0
0.057111353	0.093251966	0.5293858
0.13272758	0.1532937	0.16805625
0.0039411816	0.0047442946	0.1862688
0.35498694	0.16496989	1.0245152
0.009211241	0.01551018	0.5274496
0.9314209	0.9250021	0.0963881
0.93405306	0.95350045	0.37001443
0.729743	0.658924	0.33481616
0.10280552	0.08691628	0.18544865
0.015642513	0.017374452	0.10676956
0.00304538	0.0028757213	0.057492256
0.022986846	0.027810456	0.19543934
0.002585803	0.0022301823	0.14830923
0.021732558	0.021732558	0.0
0.03713941	0.031360622	0.17510915
0.12365117	0.11329012	0.09926617
0.01939151	0.01939151	0.0
0.23369552	0.23369552	0.0
0.01949379	0.01949379	0.0
0.08499628	0.06596144	0.27412677
0.008709577	0.008709577	0.0
0.029107707	0.017219836	0.53711104
0.09093002	0.10180768	0.12503314
0.10658269	0.13310617	0.2523632
0.0047182753	0.006840726	0.37358522
0.1047833	0.2055625	0.79328716
0.12955667	0.12911564	0.003916621
0.14248805	0.20408984	0.433851
0.16060252	0.123943865	0.3018496
0.024654368	0.033052024	0.30177593
0.12114518	0.075293444	0.52645326
0.020253276	0.020253276	0.0
0.044299703	0.024307273	0.62090564
0.039898865	0.0343178	0.15647984
0.16746126	0.20699622	0.2606002
0.016391227	0.018975355	0.14902544
0.15533207	0.15533207	0.0
0.018410861	0.023657497	0.2560985
0.14464179	0.10750558	0.3392173
0.0023719028	0.0023719028	0.0
0.032432135	0.0060325842	1.7088931
0.5027407	0.869148	1.8824838
0.10465775	0.10906451	0.046178102
0.015585469	0.015723482	0.0089559555
0.02607716	0.025643261	0.01722455
0.01713592	0.01975401	0.14484692
0.0061246296	0.0050108214	0.2018385
0.0031333298	0.0024548254	0.24472141
0.12998722	0.17976433	0.38312674
0.014825018	0.00871248	0.537745
0.046085674	0.04793183	0.041214943
0.018897833	0.014526899	0.2674904
0.10168475	0.059530403	0.5812485
0.29601666	0.29601666	0.0
0.017374452	0.014178464	0.2065239
0.0037698487	0.0036410016	0.034905434
0.47224507	0.3749567	0.39987648
0.34642398	0.39897275	0.22504824
0.75155985	0.7143986	0.19010484
0.042374138	0.051050484	0.1953783
0.03683137	0.030771542	0.18603134
0.0106025245	0.015730333	0.39969492
0.03109982	0.03109982	0.0
0.019506097	0.018229691	0.0689764
0.89086455	0.89238507	0.015735626
0.041317593	0.038249496	0.08035302
0.23285294	0.21652058	0.09378779
0.74596196	0.7833681	0.2082125
0.0010527952	0.0010527952	0.0
0.03861431	0.065988034	0.5647371
0.022937538	0.044144012	0.67662597
0.5426686	0.54877436	0.024629354
0.067164175	0.07116521	0.0621624
0.03206907	0.03270101	0.020166874
0.002608734	0.0015635154	0.5129757
0.01093884	0.01831531	0.52290344
0.14906429	0.14906429	0.0
0.116925426	0.098478325	0.19237423
0.016697923	0.031147486	0.6382532
0.0047922577	0.007876003	0.49992275
0.02535204	0.03122983	0.21456337
0.012828138	0.008960081	0.36277246
0.051413115	0.1257333	0.97585773
0.1206698	0.14276722	0.19360864
0.029432444	0.037921146	0.26219583
0.29676977	0.3778804	0.3641731
0.05755946	0.04273792	0.31333637
0.053405028	0.053405028	0.0
0.008859477	0.008859477	0.0
0.02487896	0.020926857	0.1770339
0.25208622	0.24144629	0.057250142
0.07970728	0.08824689	0.1111002
0.032217115	0.03968599	0.2162478
0.005170404	0.013477491	0.96645594
0.022230512	0.01827804	0.19979978
0.0291873	0.028228886	0.034374714
0.1639348	0.16919649	0.037905335
0.08985604	0.08985604	0.0
0.016681598	0.01670229	0.0012607574
0.048181906	0.030382115	0.47965765
0.114539735	0.0906894	0.26006055
0.6224197	0.67962277	0.25220728
0.95492375	0.95492375	0.0
0.09644272	0.12085384	0.25302064
0.008154675	0.0059011583	0.3257122
0.01266548	0.01266548	0.0
0.008606133	0.010882554	0.23698425
0.0058609806	0.00687758	0.1609726
0.1485128	0.65354323	2.380964
0.5002654	0.5002654	0.0
0.08379733	0.08005213	0.04980254
0.08494222	0.29782122	1.5193214
0.029206244	0.034752186	0.17958903
0.1118394	0.1118394	0.0
0.102720074	0.21634121	0.8802434
0.21955107	0.21955107	0.0
0.8849383	0.9373294	0.6650934
0.1782836	0.1782836	0.0
0.26220077	0.04844266	1.9431579
0.17523853	0.29696605	0.6871588
0.012339116	0.011519242	0.06958532
0.0045384835	0.02992453	1.9119184
0.02992453	0.06504007	0.813195
0.02357407	0.12713929	1.7972587
0.026680887	0.026680887	0.0
0.03438507	0.035508744	0.033321142
0.96596223	0.96370524	0.06654191
0.0030397957	0.0020394896	0.40009356
0.00478631	0.00478631	0.0
0.00478631	0.0073029264	0.4250474
0.34309787	0.32640398	0.07497543
0.012897463	0.017374452	0.30251598
0.1303429	0.1303429	0.0
0.4630117	0.47178218	0.035232663
0.6661326	0.72353625	0.2713259
0.58775026	0.58775026	0.0
0.0037171766	0.003052131	0.19779158
0.0026586927	0.0022001069	0.18978834
0.057688553	0.079503	0.34415817
0.78577924	0.78577924	0.0
0.4634634	0.4634634	0.0
0.0055968207	0.0054728887	0.022516727
0.1448073	0.11238692	0.2906654
0.026659448	0.025452219	0.047580242
0.05316832	0.04128382	0.26546574
0.2811833	0.18868017	0.5200094
0.010090697	0.012802873	0.24079943
0.836077	0.8402207	0.030547261
0.23136045	0.23136045	0.0
0.98020065	0.9799359	0.013553858
0.02083089	0.05262982	0.95986056
0.30464673	0.28586316	0.09029424
0.8128302	0.79259557	0.12786353
0.96257573	0.9614076	0.031950235
0.87479144	0.915256	0.43556428
0.023530994	0.023530994	0.0
0.15067956	0.12604666	0.20709372
0.012086929	0.012086929	0.0
0.011056847	0.009971098	0.104456425
0.0058701956	0.007060395	0.18581104
0.029313317	0.037935372	0.26676416
0.014352226	0.010141449	0.35153723
0.04866574	0.04866574	0.0
0.044905704	0.54247516	3.2275565
0.02794588	0.006665104	1.45504
0.010861346	0.017374452	0.47639704
0.12666963	0.13813277	0.09984541
0.0023604848	0.0032756918	0.3285799
0.01417222	0.015455105	0.08795786
0.008773861	0.0038537045	0.82769394
0.0049691536	0.05706349	2.49469
0.9022338	0.9277451	0.33026242
0.015786607	0.015786607	0.0
0.04752938	0.080150686	0.55740976
0.023707416	0.023707416	0.0
0.0029470045	0.006597424	0.8095579
0.020850448	0.01929429	0.07915425
0.5308676	0.37769392	0.6229755
0.025741706	0.02879932	0.11538267
0.344228	0.32945877	0.066125035
0.50833786	0.35542607	0.6286268
0.012762877	0.017374452	0.3131423
0.031837363	0.031837363	0.0
0.96662706	0.82214415	1.8351251
0.0040984326	0.0040817475	0.004096031
0.048614826	0.10391315	0.81950855
0.016919529	0.016518483	0.02439642
0.13204792	0.13763347	0.047885537
0.67766976	0.7455965	0.33217967
0.016813923	0.016813923	0.0
0.18590276	0.14992684	0.25831878
0.0016370057	0.0010742557	0.42180443
0.16522186	0.06449325	1.0546511
0.45213532	0.45213532	0.0
0.46555585	0.32705465	0.5835417
0.36323977	0.41926977	0.23555845
0.08591697	0.08591697	0.0
0.74564046	0.74564046	0.0
0.7858666	0.68510085	0.52287436
0.008059098	0.008059098	0.0
0.02438762	0.014398588	0.53713226
0.022755668	0.018307807	0.22202778
0.15703006	0.15703006	0.0
0.004169488	0.004275912	0.025310993
0.8874844	0.91994774	0.37633848
0.16616295	0.3523708	1.0044348
0.2304857	0.13447548	0.65638304
0.016641216	0.021418514	0.25724316
0.004605791	0.0054288097	0.16523266
0.0010969834	0.0010748636	0.020392895
0.58169824	0.58169824	0.0
0.0072211926	0.0072211926	0.0
0.51427394	0.51427394	0.0
0.039415088	0.037551146	0.05038333
0.0032856865	0.0025884754	0.23920584
0.014110721	0.016432455	0.1546812
0.60651207	0.19307911	1.8627999
0.06319359	0.033287473	0.67244625
0.015370522	0.018615494	0.19484377
0.011311525	0.016818866	0.40226507
0.022784987	0.028639758	0.23470306
0.0134970825	0.008317206	0.48938417
0.12958336	0.12958336	0.0
0.3345535	0.33816957	0.016199589
0.010551563	0.012729832	0.18987799
0.02288776	0.02288776	0.0
0.74286574	0.7718655	0.15795791
0.09271543	0.16371562	0.6500833
0.8400469	0.90647084	0.61270857
0.16243987	0.10534301	0.49903357
0.022016063	0.019020831	0.14929557
0.042881224	0.030509233	0.35324812
0.012657862	0.009566562	0.28313065
0.4450994	0.4285523	0.06726897
0.1611288	0.078733474	0.8098277
0.2001928	0.19921756	0.006102085
0.017474737	0.009432698	0.6247258
0.0023242459	0.0023242459	0.0
0.013284901	0.013284901	0.0
0.048957676	0.0936093	0.6962619
0.06202573	0.06202573	0.0
0.019416379	0.026467659	0.31702352
0.7593815	0.767371	0.044234037
0.006276719	0.00524131	0.18131733
0.009094344	0.005376659	0.52933073
0.7277762	0.7908185	0.34649706
0.010112439	0.015024144	0.4008665
0.054740235	0.046846554	0.1640377
0.03154651	0.019042144	0.51763725
0.13207117	0.13207117	0.0
0.061636303	0.068896875	0.11912727
0.2356197	0.46059883	1.0189143
0.21458249	0.120217	0.6928556
0.028362794	0.029918294	0.054994106
0.35705745	0.2749249	0.38161856
0.009061719	0.022211459	0.9099083
0.6416644	0.6416644	0.0
0.7312841	0.7312841	0.0
0.004513939	0.0029892896	0.41366482
0.026598055	0.026598055	0.0
0.23276633	0.26736408	0.18471885
0.0038504405	0.0020594883	0.6275263
0.004925368	0.0047506033	0.036303043
0.012388971	0.011218353	0.100440025
0.9311884	0.90499747	0.35106087
0.9476291	0.9634	0.3748088
0.9316239	0.8668475	0.73853743
0.18544123	0.18544123	0.0
0.005726271	0.007230552	0.23476505
0.8218948	0.8353426	0.094736576
0.011764874	0.011764874	0.0
0.10796007	0.10796007	0.0
0.31543615	0.34510052	0.13417965
0.003580867	0.003455375	0.03579998
0.0066039553	0.006255273	0.054594994
0.66146976	0.66146976	0.0
0.042234093	0.055335462	0.28395963
0.099437535	0.06457526	0.4696796
0.3731176	0.3731176	0.0
0.7040997	0.70458055	0.0023089647
0.18965533	0.18965533	0.0
0.1564962	0.06878358	0.9209939
0.19088355	0.16124047	0.20474792
0.065429874	0.065429874	0.0
0.049981717	0.05811719	0.15940475
0.67132205	0.65988696	0.05138004
0.051904477	0.03944588	0.28753066
0.12107608	0.1369229	0.14119327
0.13151714	0.10901556	0.2132256
0.018944446	0.020625329	0.08672404
0.019322729	0.01523262	0.24200511
0.67187446	0.67187446	0.0
0.29030547	0.24632241	0.22442257
0.052359417	0.052359417	0.0
0.0041628783	0.0045555257	0.090528965
0.077853814	0.077853814	0.0
0.18779746	0.2981773	0.6083931
0.24950261	0.40758935	0.72732675
0.13285647	0.13285647	0.0
0.63153243	0.61912256	0.052970946
0.03477713	0.022962656	0.42725682
0.025939822	0.034030546	0.27981997
0.17917188	0.17917188	0.0
0.031534836	0.027276061	0.14947128
0.011836333	0.010682978	0.10368872
0.036950517	0.031197429	0.17520022
0.09147368	0.060666714	0.44400263
0.030762564	0.028126135	0.09231591
0.027325254	0.027325254	0.0
0.03927834	0.04339089	0.1038661
0.005572934	0.01089191	0.67546177
0.036448505	0.030136984	0.19667625
0.084072225	0.084072225	0.0
0.012899491	0.010868899	0.17333746
0.18042234	0.18042234	0.0
0.13872842	0.13872842	0.0
0.4157792	0.51421493	0.3969996
0.71631914	0.7498252	0.17140412
0.03761435	0.031121371	0.19621491
0.004843481	0.00649164	0.29453897
0.1804331	0.388127	1.0582237
0.09559798	0.4853959	2.1886892
0.0014041802	0.00312186	0.80069685
0.013662816	0.020667993	0.42103577
0.026870692	0.029986883	0.11293101
0.009063763	0.009063763	0.0
0.25806147	0.22544242	0.17815852
0.055863418	0.039730664	0.35772943
0.18834731	0.15240316	0.25509083
0.31817892	0.31325883	0.02277428
0.019261664	0.078019306	1.4606211
0.7459955	0.8043267	0.33619142
0.17760058	0.04099423	1.6197767
0.014074389	0.018043267	0.2524495
0.93233526	0.90677077	0.3482988
0.058261655	0.022547964	0.986521
0.12961556	0.20259817	0.53422797
0.018563047	0.004924681	1.3407142
0.44752094	0.36183915	0.3566984
0.08603988	0.09124596	0.06446004
0.063730754	0.087191604	0.33881783
0.13024215	0.13024215	0.0
0.7375092	0.7375092	0.0
0.5913169	0.48451445	0.43137395
0.8933234	0.11244211	4.191182
0.13981633	0.13981633	0.0
0.54026026	0.36723912	0.70546985
0.7866707	0.7989171	0.07456744
0.060403485	0.060403485	0.0
0.27748856	0.1833492	0.5368655
0.28878847	0.28878847	0.0
0.023762545	0.026650997	0.11767912
0.011853098	0.011853098	0.0
0.009496696	0.009496696	0.0
0.10821123	0.10865688	0.004609823
0.05972075	0.05972075	0.0
0.063801125	0.04228159	0.43414497
0.73716015	0.73716015	0.0
0.41162467	0.09852913	1.8564224
0.45693728	0.5718843	0.46222174
0.95665365	0.9376224	0.3840773
0.05763486	0.07409697	0.26887035
0.8204554	0.81261826	0.05232215
0.17155847	0.16283639	0.062651515
0.052746985	0.11568057	0.854074
0.120131105	0.120131105	0.0
0.35273767	0.6203473	1.0980498
0.07769336	0.066198006	0.1725061
0.012265619	0.012265619	0.0
0.07930901	0.07930901	0.0
0.33621222	0.3816735	0.19776896
0.6362623	0.6345558	0.0073661804
0.06475316	0.06475316	0.0
0.21579288	0.24815395	0.18187165
0.029324383	0.029324383	0.0
0.8146276	0.8326346	0.12405145
0.059756774	0.5518214	2.9638886
0.8423018	0.8667084	0.1967082
0.015604839	0.008296281	0.63917065
0.23034188	0.23034188	0.0
0.0055153538	0.006562203	0.17484379
0.13686791	0.074352145	0.68012977
0.025695177	0.028279606	0.098493814
0.022888433	0.019249083	0.17688584
0.015931282	0.015931282	0.0
0.010700717	0.010700717	0.0
0.15575105	0.18663181	0.21814239
0.08791348	0.08791348	0.0
0.14202201	0.14155725	0.0038194656
0.7544727	0.7544727	0.0
0.7444054	0.65308785	0.4363531
0.15150388	0.15150388	0.0
0.21616179	0.21616179	0.0
0.046564918	0.047201578	0.014247894
0.07931117	0.07931117	0.0
0.041653953	0.05026757	0.19699264
0.01833662	0.01833662	0.0
0.009519361	0.009654018	0.014182568
0.5381402	0.42121398	0.47064954
0.6842027	0.6385585	0.20404041
0.40788615	0.40788615	0.0
0.10971552	0.16514334	0.4732039
0.3588705	0.5983795	0.97898734
0.86139303	0.82615644	0.26828027
0.006707636	0.006509057	0.03025198
0.05235012	0.049200214	0.06537461
0.018039651	0.018039651	0.0
0.2229143	0.0882133	1.086885
0.049687505	0.08162545	0.5305731
0.6269569	0.4829212	0.5875254
0.051439572	0.051439572	0.0
0.39307323	0.43647915	0.17894852
0.039079588	0.029566696	0.28880286
0.075908214	0.061763793	0.22139764
0.9292578	0.9324907	0.050250053
0.68605185	0.6254642	0.26891857
0.90544474	0.8946008	0.1206193
0.02310425	0.039635338	0.5567713
0.9396915	0.9212824	0.2861781
0.077414066	0.08616299	0.11660075
0.008726947	0.007533157	0.14830494
0.62853056	0.62853056	0.0
0.08981586	0.08981586	0.0
0.11031758	0.054677684	0.76256895
0.07005432	0.062810436	0.116909266
0.058799036	0.069727205	0.18214393
0.08033534	0.08033534	0.0
0.1813672	0.25502488	0.43512213
0.75885624	0.7292963	0.15536368
0.56110245	0.61372757	0.21737078
0.08139735	0.06136568	0.30406427
0.1020298	0.07670968	0.31304383
0.0067512724	0.0074573713	0.10018301
0.011453162	0.006372571	0.5913892
0.011946754	0.008547304	0.3382783
0.017128646	0.0154126305	0.10730982
0.025967618	0.007862886	1.2131133
0.25466755	0.23625173	0.09946895
0.011881991	0.011835993	0.0039258003
0.02142418	0.02142418	0.0
0.0840935	0.069024876	0.21378064
0.0825809	0.057321742	0.39225912
0.05247637	0.050160345	0.047579527
0.0069072456	0.0047731856	0.37170362
0.085512176	0.28474432	1.4486568
0.06768622	0.035550177	0.6778259
0.10369551	0.05754549	0.6390908
0.0025112366	0.0029768408	0.17055416
0.015211641	0.015211641	0.0
0.0067001646	0.0044387057	0.41404343
0.01838523	0.010809048	0.53885245
0.013891995	0.008595074	0.4854808
0.025301937	0.018777955	0.30486846
0.16751574	0.85967666	3.4159439
0.06450411	0.074316315	0.15214586
0.36882555	0.40622342	0.1576587
0.79437244	0.91746646	1.0569255
0.8070408	0.8070408	0.0
0.9030199	0.9027989	0.002521038
0.07725957	0.07298185	0.061585188
0.98576164	0.96186244	1.009803
0.26912612	0.53167576	1.1259339
0.028267814	0.028267814	0.0
0.014468785	0.00989835	0.38425255
0.6910594	0.39080524	1.2490056
0.010866172	0.012632083	0.15237236
0.6856474	0.6719226	0.062954664
0.08952081	0.10318708	0.15719604
0.34456444	0.34456444	0.0
0.29043302	0.27505362	0.07584983
0.0658494	0.0658494	0.0
0.016183859	0.009172816	0.57487154
0.18934384	0.18934384	0.0
0.01550956	0.028268326	0.6133299
0.11225609	0.10565341	0.06802869
0.02103569	0.014813114	0.35704374
0.010865465	0.014159961	0.2681651
0.27847162	0.042671718	2.1585543
0.93207574	0.9329741	0.01427722
0.3477271	0.382296	0.1492309
0.0014426124	0.0032389483	0.8105936
0.2583088	0.45644137	0.8801
0.8800913	0.8800913	0.0
0.16388656	0.09014418	0.682286
0.027062716	0.019743824	0.3228104
0.7530865	0.7319423	0.11064267
