ref	alt	circuitsnp_prediction
0.15437895	0.27213663	0.716852
0.8203442	0.92301714	0.9653839
0.07314865	0.12460728	0.5897939
0.28425932	0.28216797	0.010302007
0.023631997	0.027652174	0.16122866
0.02620691	0.02620691	0.0
0.048325762	0.2649111	1.9596608
0.040640764	0.041238476	0.015223265
0.024185892	0.024185892	0.0
0.022848295	0.023799185	0.041748285
0.01932297	0.01932297	0.0
0.115101546	0.14584479	0.27208805
0.23619926	0.19887495	0.21970963
0.09256674	0.09256674	0.0
0.4634501	0.62178165	0.6435782
0.008049718	0.007992624	0.0071754456
0.06902586	0.06902586	0.0
0.0070555722	0.0070555722	0.0
0.01877718	0.029252715	0.45406342
0.8270154	0.8270154	0.0
0.0053415685	0.005109723	0.044607162
0.18940772	0.28391093	0.5287194
0.26704657	0.23854409	0.15101898
0.09993901	0.12540224	0.2556647
0.048322815	0.09382617	0.71253467
0.6138179	0.6375832	0.10150063
0.6225666	0.770132	0.7086005
0.011079039	0.011079039	0.0
0.007600027	0.008872319	0.15606737
0.2143185	0.2143185	0.0
0.014446542	0.013808755	0.045799255
0.013791492	0.011168449	0.21361494
0.018453524	0.017575739	0.049629927
0.07552974	0.062394246	0.20516205
0.068067305	0.07648953	0.12573528
0.04009235	0.033459213	0.18774462
0.12530611	0.09228574	0.3429258
0.0142816575	0.0142816575	0.0
0.0030135538	0.002523081	0.1781311
0.6938494	0.6938494	0.0
0.71333915	0.7366941	0.11719912
0.43448767	0.43448767	0.0
0.0193534	0.022033304	0.13242364
0.022102099	0.022102099	0.0
0.005872597	0.009368393	0.47056723
0.092000686	0.105279416	0.14955401
0.033328425	0.023030898	0.38017035
0.23135841	0.20709574	0.14186466
0.0080309305	0.013370016	0.51511097
0.0015600623	0.0013281993	0.16113377
0.012431164	0.0059229583	0.74793863
0.13180897	0.28976545	0.9885345
0.0018877338	0.0018877338	0.0
0.046828244	0.046828244	0.0
0.022968782	0.022968782	0.0
0.012687209	0.012533349	0.012357235
0.037878077	0.070726514	0.6591859
0.011875247	0.011366451	0.04430437
0.31316778	0.19452327	0.63553154
0.022455007	0.013260454	0.5360892
0.18096103	0.21943444	0.24088478
0.0021017392	0.0021017392	0.0
0.04790951	0.054400835	0.13390684
0.043779507	0.043779507	0.0
0.00805262	0.019160897	0.87813544
0.0025201163	0.0037827631	0.40741634
0.67076397	0.61919683	0.22550184
0.17122014	0.20427121	0.21719468
0.04536491	0.027448956	0.52100396
0.20756814	0.20756814	0.0
0.027662676	0.022277772	0.22201753
0.013054081	0.011014916	0.17191458
0.010963356	0.012358308	0.12118149
0.512083	0.4966939	0.061565936
0.057881154	0.070955575	0.21763659
0.003928184	0.003928184	0.0
0.0026218388	0.0010362624	0.9298444
0.753043	0.753043	0.0
0.047118086	0.054323032	0.14988136
0.0008222022	0.0008222022	0.0
0.89657104	0.9557106	0.91201687
0.011212288	0.011771141	0.04920578
0.9018248	0.9018248	0.0
0.6755619	0.76191217	0.4297415
0.026022607	0.026022607	0.0
0.0752764	0.083555534	0.11333823
0.036542993	0.04992814	0.32608557
0.32008994	0.42767486	0.4620145
0.10487687	0.058721054	0.6302669
0.13071738	0.233136	0.703943
0.013552252	0.013552252	0.0
0.11846147	0.07302148	0.5340955
0.022887105	0.022887105	0.0
0.020891374	0.031050084	0.4066949
0.22801213	0.29983604	0.3714913
0.09496485	0.16702351	0.64759624
0.0044892733	0.0028441781	0.4580679
0.15137449	0.14685738	0.035603642
0.31845623	0.1942876	0.661512
0.010760831	0.010760831	0.0
0.251574	0.24985254	0.009163737
0.5617329	0.6023328	0.16699666
0.023577686	0.025814263	0.09291959
0.011884975	0.012039637	0.013085842
0.091813885	0.059828702	0.46289086
0.085847095	0.11067743	0.28158998
0.019038793	0.011722925	0.49236226
0.15927513	0.16298898	0.027476788
0.02545368	0.025247294	0.008353233
0.043433264	0.043433264	0.0
0.004558599	0.004558599	0.0
0.042541478	0.060551766	0.37200856
0.11004687	0.08818164	0.24577975
0.38284552	0.38284552	0.0
0.021656489	0.027533885	0.24613786
0.002050523	0.0016521574	0.21641207
0.034685005	0.045317054	0.2784512
0.093723156	0.10644447	0.14141464
0.0032690614	0.0032690614	0.0
0.026965108	0.013662985	0.6934316
0.36470243	0.3916201	0.11450446
0.026641712	0.033628672	0.24010515
0.6912302	0.6912302	0.0
0.043984734	0.023881424	0.6315522
0.2174417	0.2662909	0.26711452
0.38071162	0.38809243	0.03119117
0.018491415	0.018491415	0.0
0.5687073	0.5687073	0.0
0.031405773	0.031405773	0.0
0.02194305	0.02194305	0.0
0.24752405	0.18436992	0.37515557
0.057476383	0.11097027	0.71631837
0.05158138	0.056635607	0.09882069
0.030823119	0.015984152	0.6718621
0.0017590894	0.0019872286	0.122173786
0.00687491	0.010052335	0.38313055
0.0076861605	0.0076861605	0.0
0.0035943182	0.0069611375	0.6643734
0.03000067	0.036939222	0.21523285
0.025488282	0.038519755	0.42641473
0.07358722	0.06381954	0.15290022
0.004377161	0.004377161	0.0
0.012361737	0.01204573	0.026215553
0.008636933	0.008263243	0.04460764
0.0063848137	0.010224258	0.47471237
0.04447332	0.019427532	0.8540721
0.18946375	0.18946375	0.0
0.058376092	0.058376092	0.0
0.41395092	0.11001528	1.7429289
0.8801634	0.86331517	0.15087616
0.33101353	0.33112937	0.00052309036
0.20294599	0.20294599	0.0
0.01833077	0.016174734	0.12732458
0.11753548	0.114559606	0.029011726
0.017009268	0.016209913	0.048948288
0.12191522	0.17290431	0.40923536
0.010995117	0.011946854	0.08397961
0.31104353	0.31104353	0.0
0.025019111	0.02601559	0.04007864
0.44983512	0.5536187	0.4166397
0.052161016	0.058196846	0.115884066
0.02128006	0.023416525	0.097857
0.0589838	0.044097636	0.30655193
0.022758568	0.005898197	1.3674009
0.029275728	0.026347399	0.1084013
0.039715838	0.037891906	0.048909903
0.04536653	0.044789772	0.013398647
0.1186594	0.1186594	0.0
0.05452519	0.074911125	0.339437
0.24453346	0.2897712	0.23148775
0.0064000357	0.00842032	0.27638006
0.21197543	0.11317958	0.7456081
0.012521917	0.017026808	0.31188107
0.91096425	0.90988183	0.013272762
0.95937127	0.9680904	0.25061655
0.6022177	0.55404234	0.19769692
0.025765412	0.024273138	0.061193228
0.013111649	0.015876524	0.19414616
0.0047335783	0.004522627	0.04580021
0.025261939	0.038739093	0.441473
0.003555895	0.0031599037	0.11846256
0.021025512	0.021025512	0.0
0.032528218	0.02273627	0.368217
0.19426703	0.15137349	0.30135012
0.017979238	0.017979238	0.0
0.25502855	0.25502855	0.0
0.024601996	0.024601996	0.0
0.08457408	0.059490595	0.37884188
0.006837953	0.006837953	0.0
0.017388321	0.015183144	0.13785458
0.11234588	0.10954667	0.028380156
0.10272693	0.15905854	0.5020362
0.008543786	0.0091454545	0.06866026
0.039094876	0.10121634	1.0181019
0.056565523	0.0643825	0.13776255
0.3128093	0.27019364	0.20662218
0.14802524	0.09465608	0.5078907
0.027935538	0.02863493	0.025447369
0.08302455	0.06437107	0.27461052
0.02378887	0.02378887	0.0
0.033619445	0.016429828	0.7336376
0.022835352	0.025389817	0.10865593
0.832122	0.8315057	0.0044053793
0.013850232	0.016100215	0.15281487
0.2098527	0.2098527	0.0
0.0038879227	0.007256149	0.6273608
0.14524734	0.10770915	0.34198356
0.002910044	0.002910044	0.0
0.029860906	0.004518224	1.9142184
0.43272814	0.8625327	2.1072156
0.04773839	0.060096942	0.24328613
0.0078492435	0.00746045	0.051193237
0.013153338	0.01649721	0.22990942
0.01603002	0.022363754	0.33943605
0.009356164	0.008893978	0.051127434
0.0013864322	0.0013028857	0.062235832
0.20711236	0.24243529	0.20304596
0.02305084	0.020016087	0.14426732
0.0106683485	0.016170524	0.4214859
0.016429188	0.014418103	0.13261747
0.1485652	0.10224661	0.42660868
0.42912552	0.42912552	0.0
0.015876524	0.013151141	0.19109869
0.003398409	0.0034376169	0.011510372
0.5387659	0.525935	0.051542222
0.3784042	0.35540017	0.09905809
0.78118	0.79003114	0.052556753
0.022693696	0.033870958	0.41197348
0.031695522	0.023393441	0.31225705
0.010873775	0.009817022	0.103304386
0.016417425	0.016417425	0.0
0.0792456	0.058456548	0.3265953
0.60189086	0.6617593	0.2577942
0.119574495	0.08532972	0.37557495
0.23882474	0.1659368	0.45556855
0.7716653	0.82647705	0.34312403
0.0025014624	0.0025014624	0.0
0.09796391	0.11258087	0.15540981
0.026189562	0.050979998	0.69185925
0.51355547	0.43668076	0.3088792
0.17982876	0.23473205	0.33572662
0.012453488	0.012727536	0.022044659
0.0055231354	0.0030134493	0.6083808
0.013412616	0.021654902	0.48742557
0.40222448	0.40222448	0.0
0.032398164	0.033005573	0.01920247
0.022342602	0.024194572	0.08152914
0.0043248157	0.0065035457	0.41016865
0.02510589	0.027012598	0.075158596
0.008049349	0.007292311	0.09953356
0.0061832983	0.025017496	1.4168568
0.09606608	0.1354109	0.3877797
0.028071484	0.038539294	0.32775307
0.5459639	0.6252289	0.3274262
0.048988037	0.06518709	0.3028655
0.1428004	0.1428004	0.0
0.00826603	0.00826603	0.0
0.01847415	0.0132797845	0.33540773
0.2385906	0.27691925	0.20062709
0.1502954	0.10361231	0.4254309
0.032604378	0.033771157	0.036367416
0.004875279	0.012696232	0.9650183
0.023640059	0.01992136	0.17495155
0.031824913	0.0311496	0.022145033
0.13828696	0.14120317	0.024258733
0.045695405	0.045695405	0.0
0.017964613	0.01744752	0.029732704
0.04238815	0.03582851	0.17495155
0.1081769	0.078246355	0.35691595
0.5789976	0.6505486	0.30279154
0.8891953	0.8891953	0.0
0.1847088	0.22116658	0.22588384
0.017160028	0.01601403	0.070282936
0.015311924	0.015311924	0.0
0.009578334	0.01171017	0.20310879
0.005623078	0.0064318557	0.13519764
0.11697357	0.43832317	1.7734369
0.7246581	0.7246581	0.0
0.0717888	0.0789436	0.10274315
0.036388937	0.0835618	0.881515
0.0170608	0.03051194	0.59511375
0.14080419	0.14080419	0.0
0.062207088	0.1513324	0.9888712
0.16071902	0.16071902	0.0
0.84604454	0.92769474	0.8478973
0.32540137	0.32540137	0.0
0.29269695	0.032032788	2.5261168
0.296312	0.3291694	0.15297794
0.017359715	0.018022386	0.038137197
0.010982566	0.11102222	2.4200606
0.11102222	0.14968432	0.3432628
0.11202079	0.26802287	1.065587
0.008665673	0.008665673	0.0
0.03059141	0.03754058	0.21189761
0.93470687	0.9369959	0.038133383
0.0038993408	0.002836051	0.31946135
0.0057668043	0.0057668043	0.0
0.0057668043	0.008075268	0.33901262
0.09502365	0.11110237	0.17425299
0.013811041	0.015876524	0.14146996
0.30842704	0.30842704	0.0
0.28837773	0.3137712	0.12072903
0.55150414	0.58799744	0.14894319
0.63878596	0.63878596	0.0
0.004767368	0.004554922	0.045799255
0.005247728	0.0043634344	0.18542433
0.23897913	0.17741168	0.37569833
0.6592832	0.6592832	0.0
0.31241602	0.31241602	0.0
0.0050478177	0.005835998	0.14588165
0.12741986	0.11022041	0.1645248
0.03376514	0.028097006	0.18961477
0.049840245	0.048887216	0.020309687
0.218865	0.16366246	0.35893345
0.010034902	0.011588483	0.14551306
0.85188276	0.83845514	0.10266662
0.19383225	0.19383225	0.0
0.9679787	0.96878886	0.026462317
0.040208463	0.2632233	2.1433566
0.6443373	0.6089316	0.15141606
0.8521228	0.8493483	0.021849513
0.98268384	0.97895986	0.19858861
0.7520322	0.82961345	0.47340965
0.015423481	0.015423481	0.0
0.07325768	0.065360785	0.12254548
0.013804574	0.013804574	0.0
0.0061424864	0.006707115	0.08850765
0.002807115	0.0030819455	0.09367943
0.024520276	0.03259843	0.29307938
0.017108558	0.01277636	0.29638052
0.08278886	0.08278886	0.0
0.06797472	0.5169148	2.685909
0.025083713	0.0064333673	1.3796701
0.009536425	0.015876524	0.51614475
0.7044246	0.77693915	0.37945998
0.0013161316	0.0020792366	0.45806837
0.013357925	0.013804964	0.03337145
0.0048391274	0.0040918514	0.16848755
0.009708399	0.05413514	1.7643919
0.49839917	0.58083314	0.33259785
0.020638026	0.020638026	0.0
0.03146238	0.04797045	0.43898416
0.007704286	0.007704286	0.0
0.0048092348	0.009008502	0.6318593
0.021586673	0.021711903	0.005912304
0.49586964	0.3385824	0.653096
0.01828011	0.019037412	0.041364193
0.83146936	0.8314435	0.0001847744
0.17600225	0.13671695	0.29915893
0.016381592	0.015876524	0.031829834
0.078432776	0.078432776	0.0
0.9307016	0.76520616	1.4160798
0.0032284004	0.0030846922	0.045679092
0.034046706	0.050307732	0.40740323
0.019768408	0.016207427	0.20224166
0.13499394	0.14996134	0.12260234
0.43350482	0.57766205	0.58074886
0.020312687	0.020312687	0.0
0.2082746	0.20223516	0.03702545
0.0013928441	0.0008941349	0.4437456
0.16518322	0.11989711	0.37324786
0.27599844	0.27599844	0.0
0.21641399	0.18586756	0.19040108
0.22334938	0.25985003	0.19950521
0.046691347	0.046691347	0.0
0.7493211	0.7493211	0.0
0.9157142	0.8814074	0.37966514
0.0066806576	0.0066806576	0.0
0.010676221	0.0076427925	0.33731747
0.014358819	0.016888442	0.16483498
0.17449647	0.17449647	0.0
0.0025332514	0.002373078	0.06547642
0.9044299	0.94080895	0.5185249
0.23339242	0.37188962	0.66513497
0.10420413	0.07175631	0.4086578
0.023739057	0.029886493	0.23660183
0.007176457	0.008799328	0.20550537
0.0011241662	0.0011199559	0.0037565231
0.30848077	0.30848077	0.0
0.05438096	0.05438096	0.0
0.43941674	0.43941674	0.0
0.02726604	0.027789949	0.019571304
0.0018254853	0.0015200685	0.18339634
0.016710196	0.018080976	0.0802362
0.73657125	0.12606348	2.964445
0.036302723	0.025065364	0.38199902
0.030726306	0.01758666	0.57144356
0.028485445	0.027708108	0.028467894
0.018915374	0.026115937	0.32993722
0.02079539	0.0069011846	1.1171279
0.455144	0.455144	0.0
0.09146049	0.099355206	0.0915215
0.010470948	0.012789081	0.20233297
0.019155359	0.019155359	0.0
0.5784375	0.6231284	0.18648565
0.103152364	0.24967682	1.062342
0.9478275	0.97508526	0.7674477
0.1573992	0.10764417	0.43732584
0.017200932	0.011927227	0.37149143
0.042764753	0.02416706	0.58996606
0.0069037434	0.0066630044	0.035735607
0.39206043	0.33467394	0.24846092
0.09561109	0.05009485	0.69547343
0.10366193	0.09912831	0.04976487
0.031702988	0.018571666	0.548244
0.00163287	0.00163287	0.0
0.020133726	0.020133726	0.0
0.048029955	0.08722755	0.63874245
0.05122565	0.05122565	0.0
0.05762742	0.0605321	0.052262306
0.9145139	0.91306335	0.018413305
0.0056550778	0.004994006	0.12497997
0.0120856995	0.0065138415	0.6237178
0.7918304	0.84055597	0.32637632
0.012077993	0.012390534	0.025864124
0.02458381	0.021118479	0.1554861
0.027056381	0.010920968	0.9236865
0.17305785	0.17305785	0.0
0.05475834	0.078302644	0.38287544
0.2764969	0.37890396	0.4677024
0.32716995	0.27158013	0.26560748
0.02631174	0.030035567	0.136199
0.33018577	0.30156624	0.1325056
0.00793409	0.01867866	0.8671026
0.5596099	0.5596099	0.0
0.73566	0.73566	0.0
0.0034150728	0.0027131794	0.23078156
0.033779636	0.033779636	0.0
0.2532733	0.24234132	0.05865562
0.027376236	0.027432634	0.002115965
0.0064180973	0.005848923	0.09343672
0.012977079	0.013411542	0.03337097
0.93448776	0.90799135	0.3684094
0.94854087	0.95164305	0.06544304
0.86923796	0.8333282	0.2848369
0.04304908	0.04304908	0.0
0.0038227222	0.0043151733	0.12166929
0.60386676	0.5939945	0.041099608
0.01794135	0.01794135	0.0
0.08656026	0.08656026	0.0
0.35636428	0.38937652	0.14124578
0.0016592653	0.0016377276	0.013086796
0.0033161193	0.0028102533	0.16602802
0.7035847	0.7035847	0.0
0.034839276	0.04545087	0.276942
0.07780152	0.048566878	0.50242805
0.4334075	0.4334075	0.0
0.53845304	0.5057874	0.13096595
0.12597854	0.12597854	0.0
0.20313044	0.084951974	1.0100477
0.12476619	0.14456628	0.17017913
0.046488658	0.046488658	0.0
0.055202667	0.083212435	0.44048023
0.6797639	0.64279705	0.1651622
0.1818252	0.16487987	0.11832821
0.10868699	0.10894907	0.0027022362
0.070437595	0.04626132	0.44609666
0.039830744	0.046475396	0.16122842
0.022177264	0.015208804	0.38429427
0.858968	0.858968	0.0
0.24060115	0.19355308	0.27769995
0.083756894	0.083756894	0.0
0.0025379695	0.003344532	0.27677155
0.06057306	0.06057306	0.0
0.24729773	0.31353247	0.3294207
0.186145	0.31991282	0.7210838
0.11043187	0.11043187	0.0
0.33277762	0.43723506	0.4432578
0.03314702	0.020356692	0.5006852
0.021809699	0.024042036	0.09973359
0.10112683	0.10112683	0.0
0.008565098	0.006147839	0.33403015
0.012394561	0.009209757	0.3002138
0.03361747	0.02263498	0.40684986
0.029047515	0.028684456	0.012951374
0.04882014	0.03869105	0.24312735
0.030549353	0.030549353	0.0
0.08057957	0.08766012	0.0919528
0.0020654437	0.003208648	0.44165087
0.023595965	0.022524199	0.047582626
0.041118633	0.041118633	0.0
0.014952316	0.007263466	0.7297845
0.09820708	0.09820708	0.0
0.050097913	0.050097913	0.0
0.23670964	0.930372	3.763222
0.5739293	0.63059145	0.23685402
0.050918162	0.04345529	0.16631913
0.004223672	0.0045280363	0.069889545
0.20268042	0.33692154	0.6925819
0.2132672	0.38927656	0.85498863
0.0023847043	0.0029031767	0.19724989
0.0067783166	0.012166291	0.5903797
0.019743633	0.027926276	0.35511947
0.018730728	0.018730728	0.0
0.23495626	0.22459157	0.05857277
0.12088059	0.13188538	0.099726796
0.29514128	0.24085575	0.27745032
0.35374582	0.37024635	0.07145417
0.033501588	0.08089032	0.9317758
0.9017596	0.9241021	0.28250313
0.22923653	0.05195145	1.691469
0.018219242	0.021341592	0.16136503
0.6096266	0.54622537	0.26031187
0.020211192	0.013164235	0.43589926
0.25218204	0.3539797	0.48541713
0.034464035	0.010562542	1.2070556
0.4284565	0.4079447	0.08431691
0.035679854	0.036258295	0.01668191
0.064016245	0.12140131	0.7032348
0.12186968	0.12186968	0.0
0.6311841	0.6311841	0.0
0.5272818	0.44496706	0.33026302
0.8359728	0.06200127	4.345157
0.06994445	0.06994445	0.0
0.27178484	0.272239	0.0022933483
0.764612	0.7614624	0.017419577
0.044107758	0.044107758	0.0
0.3572731	0.27433982	0.38549483
0.39254603	0.39254603	0.0
0.03938439	0.04004659	0.017363548
0.018126316	0.018126316	0.0
0.01303672	0.01303672	0.0
0.07639856	0.062487785	0.2159419
0.033901326	0.033901326	0.0
0.11865256	0.07746107	0.4721017
0.5914913	0.5914913	0.0
0.20359083	0.039599143	1.8245424
0.49785218	0.53620255	0.15365535
0.9596734	0.9682596	0.24832702
0.08154745	0.079154596	0.032384157
0.8418256	0.7902168	0.34564197
0.26078725	0.32698172	0.32001263
0.07553651	0.17539276	0.9567181
0.06772281	0.06772281	0.0
0.24233158	0.35601938	0.5472553
0.027754385	0.02504173	0.10563636
0.0064293393	0.0064293393	0.0
0.06877978	0.06877978	0.0
0.18142049	0.21042779	0.18440425
0.5656848	0.5358864	0.12047362
0.024112329	0.024112329	0.0
0.11035717	0.11055046	0.0019671917
0.031179454	0.031179454	0.0
0.6596556	0.74360394	0.4030255
0.050162397	0.6852686	3.7191164
0.6137697	0.7134731	0.44912615
0.009631255	0.0041960287	0.83634806
0.311269	0.311269	0.0
0.0036079304	0.0033915315	0.062069893
0.18992248	0.123040386	0.5134344
0.058533937	0.06394794	0.0942297
0.011070725	0.008538257	0.26230478
0.011294754	0.011294754	0.0
0.0073461914	0.0073461914	0.0
0.24722211	0.32551697	0.384951
0.18790428	0.18790428	0.0
0.108189024	0.10601363	0.02274847
0.8379203	0.8379203	0.0
0.41356325	0.29766205	0.50920165
0.0930296	0.0930296	0.0
0.23329923	0.23329923	0.0
0.03306432	0.03845358	0.15658641
0.104466125	0.104466125	0.0
0.043367036	0.0428708	0.012027025
0.015256679	0.015256679	0.0
0.014634437	0.014755367	0.00835228
0.764853	0.6804574	0.4235981
0.70094776	0.7051367	0.02006483
0.23615034	0.23615034	0.0
0.11076386	0.13271217	0.20577395
0.33570024	0.5715705	0.9707765
0.503585	0.47597614	0.11050969
0.006909369	0.005155029	0.29467058
0.07580508	0.07617831	0.005315542
0.010378529	0.010378529	0.0
0.32575157	0.14295435	1.0635022
0.041238893	0.0657958	0.49312115
0.55281216	0.3842962	0.6833919
0.02201052	0.02201052	0.0
0.4834508	0.50212985	0.07474053
0.071960956	0.036336012	0.72098327
0.020706896	0.017758153	0.15662861
0.9420109	0.9320201	0.16961884
0.65221375	0.60781676	0.19064003
0.739269	0.72565705	0.06947422
0.029948058	0.040648956	0.31660104
0.97143555	0.953749	0.50029445
0.11850638	0.097462706	0.21908927
0.007140993	0.005540398	0.25539637
0.44454044	0.44454044	0.0
0.14994778	0.14994778	0.0
0.07345676	0.032924082	0.8453088
0.06834646	0.061026223	0.121112585
0.07448089	0.08923788	0.19683623
0.032943323	0.032943323	0.0
0.13905665	0.15400064	0.119585276
0.5096569	0.5886992	0.31995815
0.44298366	0.49105248	0.19326794
0.061998855	0.04957279	0.23683429
0.093093246	0.05916633	0.4899757
0.008536159	0.008258309	0.03337145
0.006644691	0.0072570564	0.08877325
0.012677043	0.00898449	0.34802628
0.015095305	0.013924937	0.081890106
0.06385515	0.019465236	1.2343149
0.33658838	0.3474127	0.048103333
0.012007826	0.01047981	0.13765335
0.011244625	0.011244625	0.0
0.115966395	0.08897373	0.29503584
0.085647084	0.06740946	0.25919962
0.04722671	0.051896196	0.09919906
0.007155654	0.004721324	0.41826248
0.112071626	0.22718257	0.84546375
0.048622653	0.040145583	0.20044804
0.069590114	0.04012991	0.5816734
0.0042825574	0.0057635047	0.29848433
0.008030677	0.008030677	0.0
0.0051251706	0.0044020726	0.15281487
0.0142178	0.009812522	0.3752942
0.0066208285	0.007124639	0.07384586
0.043175265	0.035559226	0.20199633
0.09855577	0.7829815	3.4965022
0.074530646	0.12182669	0.54384625
0.15253127	0.22252586	0.4638772
0.55240464	0.8835116	1.8157215
0.69864506	0.69864506	0.0
0.9462598	0.95068157	0.09052515
0.13913497	0.14083524	0.014123201
0.9441033	0.8771885	0.8606591
0.23063271	0.42667395	0.90930754
0.06423826	0.06423826	0.0
0.028020576	0.021197371	0.28605723
0.46849117	0.33451498	0.56163204
0.0058758077	0.0067272894	0.13618565
0.6270662	0.60431516	0.096173346
0.14059278	0.15578882	0.12047398
0.122938976	0.122938976	0.0
0.38535982	0.36711338	0.077761024
0.035215348	0.035215348	0.0
0.01674442	0.0116126165	0.37117863
0.17227127	0.17227127	0.0
0.009165962	0.025368847	1.034513
0.106733404	0.11479123	0.08184242
0.024912113	0.011294914	0.8048701
0.01186802	0.011198373	0.05875635
0.34618106	0.05395961	2.228181
0.9642723	0.9430076	0.4892919
0.19009914	0.2275878	0.22738397
0.0024296285	0.006197188	0.9401412
0.07494556	0.108487256	0.40680337
0.8445779	0.8445779	0.0
0.054828655	0.018993286	1.0973406
0.018375657	0.016079683	0.13580656
