ref	alt	circuitsnp_prediction
0.08924174	0.08924174	0.0
0.057082508	0.052734252	0.083833456
0.03059977	0.029715376	0.030239582
0.006980361	0.0071061887	0.01799202
0.41116515	0.41116515	0.0
0.11057658	0.11057658	0.0
0.07358818	0.030420022	0.92892766
0.2530729	0.32278597	0.34129226
0.9314839	0.94835246	0.30057287
0.032185085	0.106226005	1.2736537
0.1443799	0.113973655	0.27140093
0.06181786	0.053632643	0.15072131
0.016271507	0.016271507	0.0
0.054924503	0.21990053	1.5790591
0.10920196	0.09708051	0.13117409
0.059299394	0.059299394	0.0
0.0406866	0.0708919	0.58725023
0.043718554	0.043718554	0.0
0.23480937	0.2627658	0.14970839
0.4456866	0.38035536	0.26992592
0.07781596	0.07781596	0.0
0.30284056	0.48595428	0.77761
0.008157799	0.009139593	0.11463165
0.05051552	0.05051552	0.0
0.00669259	0.00669259	0.0
0.01477511	0.020491216	0.33287096
0.74479645	0.74479645	0.0
0.0077716913	0.006702479	0.14908743
0.15571599	0.16878001	0.096156955
0.23077469	0.22850807	0.012812614
0.074216396	0.08237427	0.113138914
0.03882719	0.070834324	0.6350901
0.53404623	0.65758884	0.5161716
0.762473	0.8130879	0.3039149
0.01684189	0.01684189	0.0
0.011246395	0.011199571	0.004219532
0.14660028	0.14660028	0.0
0.0153406225	0.014070207	0.08773422
0.011609119	0.013119054	0.12380314
0.024267357	0.029206697	0.190341
0.102747284	0.11049488	0.08136916
0.08056085	0.105592035	0.298172
0.056921624	0.032118082	0.5982168
0.09857033	0.08184558	0.20431972
0.029174982	0.029174982	0.0
0.005947561	0.005715535	0.040026665
0.6226595	0.6226595	0.0
0.5356791	0.6656218	0.5454896
0.48119286	0.48119286	0.0
0.014444288	0.015395902	0.064768314
0.009085244	0.009085244	0.0
0.008700294	0.008458683	0.02840662
0.06320072	0.16268994	1.0578051
0.026970869	0.01803195	0.411757
0.1720533	0.13012129	0.3287425
0.009692349	0.010875206	0.1163435
0.0013641248	0.0012756098	0.067177296
0.0070572193	0.005910366	0.17849731
0.15842682	0.37633845	1.1648613
0.003152118	0.003152118	0.0
0.08792238	0.08792238	0.0
0.026109861	0.026109861	0.0
0.009494435	0.009358317	0.014577389
0.043632135	0.13185723	1.2027123
0.011345566	0.008733149	0.26433992
0.43933794	0.25757745	0.81474876
0.030256622	0.015751697	0.66761374
0.20830213	0.18623789	0.13945293
0.0038476707	0.0038476707	0.0
0.104010075	0.12186869	0.17858934
0.053073592	0.053073592	0.0
0.014108838	0.025491241	0.6031461
0.0029984715	0.0035454605	0.16811466
0.71736157	0.6828347	0.16458201
0.16688356	0.1946785	0.18798482
0.055564735	0.039008472	0.37114835
0.12309649	0.12309649	0.0
0.025492558	0.025406657	0.0034635067
0.01873908	0.019334849	0.031905174
0.010301778	0.012443447	0.19104385
0.5581433	0.6280212	0.29010677
0.07108604	0.0956102	0.3231442
0.004990588	0.004990588	0.0
0.0011826562	0.00052753324	0.80796194
0.8465506	0.8465506	0.0
0.060084958	0.05863196	0.026024342
0.0029739337	0.0029739337	0.0
0.9126491	0.9189281	0.081453085
0.012142514	0.011309568	0.07190704
0.63520724	0.63520724	0.0
0.8600666	0.8716962	0.10019684
0.029500742	0.029500742	0.0
0.11673059	0.13140635	0.13518047
0.021392783	0.034115657	0.47978926
0.09229027	0.1383768	0.4571483
0.13707261	0.08501319	0.5362834
0.1275135	0.18278444	0.42552972
0.008391976	0.008391976	0.0
0.13538723	0.079855315	0.5901718
0.013754619	0.013754619	0.0
0.04828714	0.08518516	0.6072037
0.24920064	0.2995172	0.2532823
0.0964688	0.16887508	0.6434703
0.004039892	0.0029734445	0.30756664
0.27778137	0.24057363	0.19404364
0.32458258	0.22340135	0.51316285
0.01086343	0.01086343	0.0
0.3789584	0.33501074	0.19163662
0.77232033	0.81177676	0.24013686
0.025297197	0.03003754	0.17662954
0.013213175	0.019072397	0.37298298
0.19086139	0.11128963	0.63321257
0.089508705	0.12422441	0.36662817
0.030260414	0.02781082	0.08693814
0.1336724	0.13457811	0.0077986717
0.03303516	0.02768359	0.18225169
0.024796009	0.024796009	0.0
0.006946314	0.006946314	0.0
0.073068745	0.076497205	0.049559116
0.23886001	0.25121033	0.066771984
0.3291661	0.3291661	0.0
0.028630475	0.039097115	0.32241058
0.0063015064	0.0039766566	0.46268415
0.052745473	0.08621556	0.5273459
0.03525075	0.050274186	0.37069988
0.0026119417	0.0026119417	0.0
0.019979857	0.011732697	0.54072523
0.47542793	0.52096665	0.18228328
0.04432709	0.061414603	0.34409332
0.6274921	0.6274921	0.0
0.029148085	0.020760208	0.3479538
0.3133253	0.38456425	0.31439924
0.3665978	0.39681563	0.12808919
0.012318533	0.012318533	0.0
0.53082865	0.53082865	0.0
0.026121704	0.026121704	0.0
0.1816236	0.1816236	0.0
0.1753419	0.15192254	0.17137027
0.13314095	0.13438739	0.010757208
0.08959878	0.104132384	0.16641402
0.05779921	0.024095818	0.9100828
0.013615	0.014319386	0.05115652
0.021478413	0.023749113	0.10281992
0.0064951284	0.0064951284	0.0
0.005218757	0.009405389	0.5932412
0.015735965	0.018154815	0.14544725
0.034336507	0.04170272	0.20201468
0.053375613	0.046709858	0.14041567
0.011979821	0.011979821	0.0
0.009561771	0.01171929	0.20564413
0.007776481	0.0071956236	0.078216076
0.006661102	0.008816578	0.28252125
0.06510077	0.021445269	1.1560705
0.24782299	0.24782299	0.0
0.18916133	0.18916133	0.0
0.2997828	0.1317594	1.0371591
0.85140765	0.8291126	0.16633344
0.376069	0.30318162	0.32592565
0.5371292	0.5371292	0.0
0.022373598	0.014766526	0.42326975
0.13297373	0.11722812	0.14402759
0.011068072	0.010395214	0.063399315
0.18448223	0.18112597	0.022467375
0.003451456	0.0039291373	0.13010311
0.7079719	0.7079719	0.0
0.025794728	0.026175756	0.015054464
0.5311442	0.61806667	0.356612
0.15592125	0.22650874	0.46076393
0.030557187	0.04057115	0.29384065
0.06012117	0.038461074	0.46949935
0.01863321	0.00900069	0.737412
0.021183448	0.02247288	0.0604074
0.042554647	0.034933385	0.20527458
0.089933045	0.08585465	0.050881147
0.107624754	0.107624754	0.0
0.07185529	0.08275517	0.15304542
0.23957868	0.28795803	0.24966872
0.00994774	0.010645351	0.068482876
0.19017108	0.10553239	0.68831193
0.010063388	0.01791221	0.58453894
0.889219	0.8830006	0.061630964
0.9224299	0.9387911	0.2544706
0.6002882	0.54585683	0.22272187
0.10080469	0.07875667	0.27104592
0.012974764	0.015513484	0.1812787
0.0037108795	0.0031663238	0.15924406
0.01834101	0.030526958	0.5219619
0.004763774	0.003817115	0.22249603
0.015933411	0.015933411	0.0
0.030901205	0.02858873	0.08016586
0.17641634	0.174087	0.016115785
0.016858857	0.016858857	0.0
0.3058823	0.3058823	0.0
0.020073641	0.020073641	0.0
0.0555504	0.03691951	0.4280851
0.009198921	0.009198921	0.0
0.028727546	0.016654715	0.5575161
0.0848682	0.11943784	0.38020408
0.14140385	0.18940428	0.34979296
0.00885542	0.009584375	0.07984018
0.05862633	0.10135069	0.59385014
0.08179382	0.1180573	0.40726328
0.07739734	0.16089505	0.82666266
0.122266434	0.123658024	0.012904048
0.040341757	0.0843474	0.78449726
0.15577966	0.17317899	0.12670827
0.024072673	0.024072673	0.0
0.035577524	0.02058361	0.5626464
0.030981686	0.026933115	0.14420891
0.7824234	0.80784374	0.15621483
0.010364781	0.014576535	0.34526443
0.25186774	0.25186774	0.0
0.020412244	0.033661224	0.513829
0.13089906	0.11287206	0.16870165
0.0049291905	0.0049291905	0.0
0.061405763	0.008631186	2.0168254
0.44651973	0.86920834	2.1087196
0.076886855	0.08240689	0.07533193
0.011202328	0.011517624	0.028075695
0.016735276	0.022141255	0.28543735
0.023834817	0.030178184	0.24249125
0.009335693	0.008932018	0.044610023
0.0029179077	0.0028996125	0.0063080788
0.42014188	0.44685	0.108784735
0.014291046	0.011276856	0.23993397
0.029835818	0.031508215	0.056264162
0.022650603	0.014754197	0.43670583
0.22921318	0.18387754	0.27753508
0.4811575	0.4811575	0.0
0.015513484	0.01590928	0.025595188
0.0070722285	0.0058522327	0.19058037
0.45252198	0.37783486	0.3082624
0.38982502	0.33969027	0.21662694
0.5077544	0.50912446	0.005481839
0.07213915	0.062199526	0.15890503
0.060171902	0.042840846	0.3579862
0.010524532	0.010840085	0.029860973
0.027002433	0.027002433	0.0
0.09245028	0.055847313	0.5435889
0.8120051	0.83171844	0.1347636
0.07791035	0.08104453	0.042844772
0.17585924	0.13769649	0.28989792
0.8353832	0.8471825	0.088401794
0.0019319877	0.0019319877	0.0
0.1151095	0.14256929	0.2454679
0.032909967	0.05077576	0.45229006
0.5419074	0.597632	0.22758418
0.19175023	0.25789496	0.38173902
0.021297432	0.024101995	0.12657762
0.0036933233	0.0022644072	0.49064684
0.012186112	0.0155679295	0.24834538
0.22153273	0.22153273	0.0
0.022174058	0.02587748	0.15824461
0.0275762	0.043824445	0.4800887
0.004271963	0.00795415	0.6253252
0.041080397	0.049268052	0.19031978
0.017281055	0.012094317	0.36213923
0.016077133	0.071216226	1.5459943
0.17472138	0.27392483	0.5777286
0.034933537	0.05438111	0.46292686
0.5419433	0.66990256	0.53957605
0.043197464	0.036919456	0.16358328
0.05223776	0.05223776	0.0
0.012991507	0.012991507	0.0
0.029948818	0.022459446	0.29546952
0.42607114	0.4115607	0.059618115
0.16309829	0.13378206	0.232571
0.085594244	0.07035205	0.21263766
0.00974039	0.022844581	0.8657541
0.03523867	0.03429037	0.0282619
0.03502378	0.026086718	0.3038199
0.15554546	0.15443654	0.008467197
0.19337392	0.19337392	0.0
0.018501168	0.019200044	0.037791014
0.07567661	0.048961025	0.46393776
0.09547626	0.07615997	0.24717212
0.30394775	0.5326148	0.95921373
0.8904021	0.8904021	0.0
0.16887581	0.19646928	0.18510616
0.010527203	0.010277848	0.024223804
0.023788216	0.023788216	0.0
0.020163182	0.021980952	0.08817482
0.0076508434	0.0071832044	0.06354141
0.3141367	0.69242185	1.5923163
0.6958036	0.6958036	0.0
0.12161991	0.108998425	0.123833895
0.053965405	0.106185265	0.7336228
0.020553805	0.032131277	0.45867467
0.19571103	0.19571103	0.0
0.16741689	0.29593572	0.73731875
0.18500866	0.18500866	0.0
0.93996197	0.9659591	0.59469676
0.5024342	0.5024342	0.0
0.22540942	0.079267606	1.2179236
0.2384506	0.26709875	0.1518004
0.017445019	0.016986871	0.027079582
0.021048756	0.092730366	1.5588965
0.092730366	0.15322472	0.5712141
0.040134944	0.117171004	1.1550481
0.015820315	0.015820315	0.0
0.03398563	0.046250846	0.32091975
0.9319082	0.9236665	0.12313843
0.003605677	0.0023402807	0.43350792
0.0045969435	0.0045969435	0.0
0.0045969435	0.006412614	0.33470154
0.10166474	0.12373942	0.22137737
0.013534268	0.015513484	0.13849306
0.526953	0.526953	0.0
0.26334783	0.26065513	0.013926148
0.6598155	0.79272974	0.6789867
0.48887926	0.48887926	0.0
0.006170077	0.005602314	0.09710264
0.007072021	0.005863084	0.18868732
0.055208102	0.09010967	0.5275583
0.669656	0.669656	0.0
0.14898431	0.14898431	0.0
0.0062290006	0.0057827705	0.074781895
0.1194403	0.10829335	0.11055255
0.023292808	0.026730474	0.14118528
0.04677728	0.05454601	0.16183043
0.20839679	0.15105225	0.39175546
0.012687783	0.013969227	0.09751654
0.85029167	0.8193415	0.22499812
0.18889758	0.18889758	0.0
0.8965073	0.90729475	0.122036695
0.017117219	0.10435949	1.9007075
0.540217	0.3840525	0.6335987
0.8338248	0.8176369	0.11256206
0.9312526	0.9284573	0.04286146
0.7265723	0.758143	0.16522479
0.01872105	0.01872105	0.0
0.19564739	0.24465108	0.28637695
0.008022832	0.008022832	0.0
0.014018731	0.010543771	0.28837729
0.0048719835	0.0045201015	0.075320244
0.052218594	0.04359223	0.18962002
0.025834866	0.015860368	0.4980886
0.06469994	0.06469994	0.0
0.052753467	0.54564214	3.0710082
0.048930157	0.012005456	1.4431224
0.012895218	0.015513484	0.18750906
0.43244907	0.45468676	0.090114176
0.003637523	0.005133649	0.3460164
0.021150034	0.020260455	0.043879032
0.004810613	0.003525832	0.31199837
0.010289112	0.07863919	2.1053452
0.8717231	0.9057535	0.34657276
0.010547384	0.010547384	0.0
0.0450191	0.071925305	0.49712062
0.0107776	0.0107776	0.0
0.004597467	0.007575556	0.50241756
0.018480299	0.017449597	0.058437824
0.47837445	0.28241402	0.8459625
0.024549352	0.030496934	0.22305703
0.6898679	0.6593365	0.13916284
0.38327178	0.28139064	0.46188998
0.015737664	0.015513484	0.014575005
0.105095	0.105095	0.0
0.95780736	0.76001626	1.9696321
0.0063509834	0.0059098895	0.07242632
0.025259843	0.05645524	0.8367591
0.010702322	0.011649453	0.0857563
0.1506794	0.14952627	0.009039164
0.35059232	0.52278376	0.7076348
0.035556562	0.035556562	0.0
0.39533183	0.33588004	0.25675452
0.00870919	0.0075819795	0.13974142
0.1104576	0.04967447	0.86523795
0.38904083	0.38904083	0.0
0.26340085	0.23122734	0.17302716
0.19836092	0.21779184	0.11798918
0.04766695	0.04766695	0.0
0.7985468	0.7985468	0.0
0.8717247	0.8250604	0.36527908
0.010366572	0.010366572	0.0
0.01676655	0.01228538	0.31552315
0.017284326	0.018311227	0.058759928
0.118117385	0.118117385	0.0
0.0047743344	0.0040449547	0.16651678
0.8641993	0.873972	0.085929275
0.33845258	0.5185774	0.74454147
0.13439594	0.08540631	0.5084224
0.03640453	0.042810205	0.16875315
0.004295958	0.0048398185	0.11974907
0.0025677201	0.0022664377	0.12511063
0.3941755	0.3941755	0.0
0.033565715	0.033565715	0.0
0.37323013	0.37323013	0.0
0.054933578	0.06195525	0.12774515
0.0036485358	0.0033962072	0.07191944
0.011591023	0.017571663	0.42212582
0.7680592	0.19320779	2.6266847
0.053525697	0.033161946	0.500046
0.038813222	0.02954435	0.28246546
0.032881007	0.045870207	0.34644246
0.018090842	0.030139439	0.5227754
0.040461708	0.010722005	1.3585811
0.16214927	0.16214927	0.0
0.09382324	0.12423951	0.31494033
0.019688949	0.01873907	0.050415277
0.044301264	0.044301264	0.0
0.5728558	0.59379166	0.08615005
0.18869261	0.29083973	0.5672183
0.8846144	0.88844883	0.038121223
0.1816424	0.13432007	0.3580302
0.03690584	0.024679765	0.41500068
0.08142685	0.0444688	0.64436316
0.020006765	0.018256312	0.09334421
0.5021184	0.4337113	0.27519864
0.35158414	0.2710403	0.37726772
0.14445558	0.15122604	0.053748846
0.015971849	0.0079694	0.7033181
0.004258526	0.004258526	0.0
0.04162668	0.04162668	0.0
0.027765723	0.04862355	0.5819926
0.048662696	0.048662696	0.0
0.042491116	0.04683273	0.101831675
0.87560797	0.87698627	0.012714863
0.006136376	0.005553732	0.10035038
0.008892772	0.005917935	0.41024828
0.8021886	0.8370992	0.23677158
0.008621138	0.011240082	0.2679143
0.05967374	0.066702835	0.118858576
0.025164695	0.011274544	0.8170428
0.26758552	0.26758552	0.0
0.1009799	0.14609893	0.42085254
0.26619434	0.44606915	0.7974516
0.26104918	0.21359307	0.26287913
0.035455782	0.028022205	0.24296641
0.3202504	0.25162077	0.3373654
0.010521165	0.021097885	0.7065306
0.42880344	0.42880344	0.0
0.61717486	0.61717486	0.0
0.0057959063	0.003916222	0.39391327
0.040296562	0.040296562	0.0
0.07840169	0.10107764	0.2789564
0.020860933	0.018814627	0.10533142
0.012002414	0.010112496	0.17324686
0.0078162365	0.007519953	0.03894186
0.8756121	0.88194925	0.059501648
0.9207493	0.9558384	0.62216115
0.8233102	0.7170835	0.6088968
0.120307624	0.120307624	0.0
0.013797059	0.015055273	0.088549614
0.7191452	0.7018255	0.084219515
0.0070508104	0.0070508104	0.0
0.123795666	0.123795666	0.0
0.64653647	0.62020564	0.113428116
0.0029450562	0.0033898137	0.14109325
0.007522067	0.0064325263	0.15757084
0.66618055	0.66618055	0.0
0.019991972	0.02550485	0.24917912
0.1559546	0.092364855	0.5964546
0.43036133	0.43036133	0.0
0.78412145	0.7631141	0.12001896
0.10385549	0.10385549	0.0
0.14576413	0.065807916	0.8847244
0.12426292	0.11708641	0.06764901
0.083539836	0.083539836	0.0
0.12655659	0.12732674	0.006949067
0.60478216	0.57642406	0.11732042
0.097931154	0.07909083	0.23433828
0.1282825	0.1279369	0.003094077
0.088258624	0.113270596	0.27732468
0.064906925	0.058638927	0.10823631
0.01674428	0.014750309	0.12881851
0.8533794	0.8533794	0.0
0.24585529	0.19734743	0.2821151
0.13669288	0.13669288	0.0
0.0023622878	0.0029425118	0.22021484
0.08276171	0.08276171	0.0
0.29869315	0.4290094	0.56763494
0.19809999	0.32050985	0.6467823
0.119878195	0.119878195	0.0
0.5906759	0.64467096	0.22893572
0.03191429	0.019637665	0.49820614
0.08097027	0.048181206	0.5541694
0.19463913	0.19463913	0.0
0.016740322	0.021372823	0.24902225
0.009059659	0.0067731244	0.2931738
0.02155657	0.01647914	0.27376127
0.03170905	0.03153228	0.005772829
0.023929346	0.020132964	0.17662883
0.025295064	0.025295064	0.0
0.082158215	0.089961626	0.0992744
0.0032937746	0.005025187	0.42416716
0.038068652	0.0355055	0.07236457
0.07821352	0.07821352	0.0
0.013881346	0.012907435	0.073729515
0.07072733	0.07072733	0.0
0.050898995	0.050898995	0.0
0.50009143	0.8861073	2.0512156
0.53583014	0.59378535	0.23606956
0.041480955	0.041467343	0.00034236908
0.024207853	0.028005112	0.14960909
0.15603986	0.20153998	0.31129658
0.21692416	0.47479883	1.1827915
0.0022885732	0.003247289	0.35085344
0.009154632	0.013781915	0.4137783
0.028479246	0.033434354	0.16552186
0.016513435	0.016513435	0.0
0.31128722	0.3161604	0.022634625
0.09774464	0.07305631	0.3181231
0.1371885	0.12737055	0.08556998
0.1656083	0.14287683	0.17452097
0.031123925	0.07302075	0.8969724
0.762069	0.81354165	0.30913293
0.2534937	0.07939267	1.3705623
0.014294064	0.015535251	0.084527016
0.86481744	0.83477426	0.23604369
0.042492315	0.01454125	1.1011074
0.25274083	0.23768885	0.08134496
0.05005822	0.049600568	0.009666204
0.62571496	0.5426728	0.3427698
0.05628515	0.044938087	0.23709702
0.06027104	0.06309079	0.04872799
0.11110409	0.11110409	0.0
0.5310197	0.5310197	0.0
0.5822296	0.4379755	0.5813153
0.8707479	0.10519875	4.048338
0.07447503	0.07447503	0.0
0.34143466	0.3581267	0.07340342
0.7684771	0.78392565	0.08895981
0.07188226	0.07188226	0.0
0.3483334	0.31333092	0.15821952
0.25153127	0.25153127	0.0
0.027373087	0.029545812	0.07861805
0.013496899	0.013496899	0.0
0.00966398	0.00966398	0.0
0.034622967	0.037750952	0.089738846
0.023486694	0.023486694	0.0
0.06175419	0.048663005	0.25209928
0.5739695	0.5739695	0.0
0.21367124	0.059106346	1.4645554
0.32523537	0.41467205	0.38513035
0.9318958	0.92906564	0.043757677
0.13157062	0.15208717	0.16881847
0.848964	0.79212517	0.38871503
0.22572896	0.28339455	0.3049016
0.07324497	0.107550636	0.42187166
0.082938336	0.082938336	0.0
0.20407549	0.34787133	0.7326052
0.061844327	0.053788673	0.14810753
0.011405423	0.011405423	0.0
0.06270851	0.06270851	0.0
0.21043949	0.26111838	0.28211462
0.38183743	0.38256812	0.0030945241
0.019890621	0.019890621	0.0
0.1017325	0.10702582	0.056633472
0.022309847	0.022309847	0.0
0.80370176	0.82570356	0.14588523
0.06553986	0.71404415	3.5724177
0.8522169	0.8548513	0.02107358
0.012169621	0.006066397	0.70233727
0.14939946	0.14939946	0.0
0.0076917154	0.009050045	0.16399574
0.15177009	0.07894571	0.7359736
0.058956686	0.0539888	0.09329176
0.022401907	0.020782806	0.07667494
0.02333368	0.02333368	0.0
0.008898847	0.008898847	0.0
0.28495067	0.37401757	0.40501595
0.15488563	0.15488563	0.0
0.14184673	0.10901269	0.30083025
0.7535039	0.7535039	0.0
0.39913473	0.30508998	0.41410398
0.100427695	0.100427695	0.0
0.24858293	0.24858293	0.0
0.055648625	0.05001375	0.11270833
0.10566795	0.10566795	0.0
0.060945805	0.050247688	0.2043488
0.014512054	0.014512054	0.0
0.011977812	0.011690916	0.024534225
0.62756795	0.6052884	0.09424776
0.6568044	0.6058501	0.2191844
0.41538882	0.41538882	0.0
0.26264173	0.35954434	0.45494056
0.36248332	0.5295673	0.6830093
0.4352284	0.43263522	0.010557115
0.012145305	0.00943912	0.25481558
0.082756646	0.0788952	0.051985025
0.018035032	0.018035032	0.0
0.2876022	0.14596367	0.8595576
0.047804523	0.06448708	0.31702018
0.5981427	0.38424638	0.86929524
0.031725287	0.031725287	0.0
0.3674783	0.43370366	0.27629423
0.08214164	0.04549305	0.6300373
0.059673414	0.055836108	0.07053828
0.95705867	0.9621218	0.13073492
0.8211088	0.80231655	0.12304163
0.93979937	0.9186572	0.32374287
0.052145332	0.08695945	0.5488281
0.9086084	0.89353514	0.16938972
0.1848549	0.17674421	0.054768443
0.008139759	0.0082388325	0.012197971
0.49409088	0.49409088	0.0
0.1601054	0.1601054	0.0
0.13549756	0.06559206	0.8032578
0.10666737	0.0909736	0.17656088
0.04818582	0.05044522	0.048199892
0.05164927	0.05164927	0.0
0.16892083	0.20256624	0.22296298
0.65613437	0.6928063	0.16715735
0.54166377	0.5407695	0.0036014318
0.057306048	0.0432077	0.29723215
0.09175579	0.051354077	0.6239085
0.011938438	0.012258832	0.026807785
0.009867973	0.0074652885	0.2814536
0.009315485	0.0064889486	0.3644266
0.026497366	0.022914825	0.1489346
0.09882494	0.05466151	0.6400337
0.35320783	0.35686824	0.015985548
0.0122495685	0.013485171	0.09735155
0.0152889285	0.0152889285	0.0
0.22290772	0.17785972	0.28211462
0.21106428	0.17331757	0.24377298
0.08231491	0.06873866	0.19492602
0.0070418254	0.0051006	0.3244624
0.13408118	0.26359016	0.83795416
0.07891696	0.054694805	0.39258504
0.08443855	0.059894547	0.36989307
0.0028777828	0.002820906	0.020019054
0.012622072	0.012622072	0.0
0.006709644	0.00535194	0.22745275
0.019515749	0.013546701	0.3711481
0.009363593	0.010250948	0.09143734
0.05158517	0.03543917	0.39229727
0.098904245	0.8676227	4.08956
0.094784714	0.12415394	0.30289674
0.18874545	0.15828115	0.21289062
0.653576	0.8974166	1.5340486
0.6615418	0.6615418	0.0
0.812564	0.82518256	0.08510518
0.13547575	0.127057	0.07384765
0.9543124	0.8149682	1.5565423
0.22639352	0.36710545	0.68413395
0.04582556	0.04582556	0.0
0.087738566	0.04869053	0.63078976
0.5203702	0.324949	0.81264585
0.010878998	0.011987969	0.09819174
0.62594837	0.6241456	0.0076920986
0.16044848	0.16003212	0.0030941963
0.21561326	0.21561326	0.0
0.25649026	0.2309405	0.13871694
0.05094386	0.05094386	0.0
0.03427254	0.02429265	0.3544519
0.18505378	0.18505378	0.0
0.012648402	0.018355552	0.37819815
0.275327	0.20480698	0.3887558
0.013771616	0.010510622	0.27352428
0.011581647	0.012042462	0.039483547
0.36641222	0.08701697	1.8029746
0.97786486	0.96802956	0.3777542
0.15139861	0.26809677	0.7193732
0.0025114373	0.0056686285	0.8172622
0.13563348	0.23009095	0.644243
0.79451895	0.79451895	0.0
0.078108735	0.04433571	0.60229087
0.017183093	0.017410643	0.013387203
0.7385592	0.7305771	0.04094088
0.021984182	0.076347366	1.30216
