ref	alt	circuitsnp_prediction
0.035601426	0.035601426	0.0
0.011174769	0.009806131	0.13203382
0.026288478	0.05845739	0.83276296
0.008613915	0.0072161765	0.1784625
0.49694285	0.3456175	0.6261306
0.018167974	0.007607324	0.88124776
0.24264878	0.25845143	0.08417916
0.0035352814	0.0035352814	0.0
0.08830253	0.10762908	0.21934843
0.048089575	0.048089575	0.0
0.014112001	0.02081861	0.39564753
0.0028945683	0.0047020866	0.48698473
0.81683356	0.80437917	0.08114755
0.20942684	0.18683931	0.14229596
0.057290137	0.048206758	0.18221855
0.13073073	0.13073073	0.0
0.03495337	0.03401851	0.028078318
0.017260896	0.01616015	0.067014694
0.011030313	0.011419427	0.035062313
0.5354355	0.5732806	0.15326852
0.04939481	0.057087973	0.15287423
0.0018340024	0.0018340024	0.0
0.0012798535	0.000599535	0.7590275
0.70287097	0.70287097	0.0
0.02664119	0.02822903	0.059525013
0.0023528377	0.0023528377	0.0
0.9057133	0.95444125	0.77974033
0.014083688	0.011996709	0.16249943
0.8303494	0.8303494	0.0
0.87234116	0.87980473	0.06876302
0.031497926	0.031497926	0.0
0.06246497	0.077076316	0.22589779
0.018278597	0.030757418	0.53319335
0.19037107	0.22334862	0.20134306
0.18434472	0.08453428	0.89509153
0.12064515	0.19659862	0.5786449
0.006244111	0.006244111	0.0
0.24094316	0.17364094	0.41252422
0.022754777	0.022754777	0.0
0.035835363	0.056771673	0.4820559
0.28703767	0.33434957	0.22123754
0.08543764	0.1453365	0.59900284
0.0038539593	0.0026926	0.35975885
0.13288529	0.12535568	0.066977024
0.3848224	0.2216065	0.78719985
0.012474753	0.012474753	0.0
0.23707221	0.26524365	0.1499083
0.587027	0.6176168	0.12775621
0.013024142	0.015583099	0.18197823
0.013807717	0.014174784	0.026608467
0.21280737	0.10601004	0.824075
0.09777243	0.062576175	0.48452687
0.018542355	0.008845453	0.7499857
0.11597954	0.124956384	0.08475733
0.035287984	0.032830596	0.07472563
0.040475335	0.040475335	0.0
0.005454619	0.005454619	0.0
0.024987737	0.03608255	0.37886858
0.23892355	0.1460042	0.6077007
0.3073184	0.3073184	0.0
0.018274566	0.028944395	0.4707942
0.005307304	0.004138857	0.24983835
0.058141757	0.07728291	0.30512094
0.08484067	0.104104765	0.22589731
0.004064339	0.004064339	0.0
0.005765856	0.0033529163	0.5445471
0.2414982	0.24200094	0.002742529
0.03430219	0.041620348	0.2009871
0.7708673	0.7708673	0.0
0.02638329	0.017453259	0.42233443
0.3560146	0.39671484	0.17353201
0.29001018	0.3456425	0.25708574
0.014654963	0.014654963	0.0
0.5838989	0.5838989	0.0
0.03331369	0.03331369	0.0
0.08236513	0.08236513	0.0
0.19385818	0.17205	0.14603484
0.10065647	0.19760436	0.78861666
0.03574072	0.04058069	0.13203382
0.05638344	0.02958379	0.6729541
0.0010049964	0.0013133422	0.2679
0.004228394	0.004342662	0.026780128
0.009603646	0.009603646	0.0
0.0050065797	0.008019201	0.47411823
0.009574467	0.011383267	0.1748724
0.026043216	0.033167414	0.24915218
0.04025135	0.04119856	0.02424717
0.005799568	0.005799568	0.0
0.010909879	0.0126513215	0.14985514
0.0050890204	0.005741094	0.12122011
0.0055125197	0.005706589	0.034794807
0.04953963	0.016862178	1.1115029
0.12037287	0.12037287	0.0
0.11789799	0.11789799	0.0
0.5105532	0.111891456	2.1137836
0.91796356	0.9055892	0.1540637
0.36112547	0.28889182	0.3302896
0.3091113	0.3091113	0.0
0.017017081	0.016064217	0.05859232
0.11731115	0.1150969	0.021560669
0.021272842	0.014763481	0.37190318
0.13774724	0.1541256	0.13152504
0.0027361116	0.0023264252	0.16261578
0.29104903	0.29104903	0.0
0.015153912	0.014915602	0.016092777
0.52217895	0.62501866	0.42213124
0.044936024	0.055711653	0.22629642
0.012269819	0.019387703	0.46472907
0.048162404	0.033719707	0.3715558
0.017945684	0.009902687	0.60270023
0.027921831	0.01945856	0.36979032
0.02830117	0.026511282	0.067173004
0.026136665	0.0351845	0.30660057
0.18627068	0.18627068	0.0
0.045480072	0.066803016	0.40706635
0.26833206	0.33172345	0.30270112
0.0026281606	0.0033921262	0.255939
0.21424972	0.11676269	0.72395337
0.016560972	0.021898245	0.2847998
0.85387766	0.8585035	0.037572145
0.9159863	0.9524411	0.6080377
0.6822549	0.6444309	0.16950601
0.043623492	0.056713358	0.27619553
0.019296063	0.019583026	0.015054703
0.0045768004	0.0038274897	0.1795435
0.026456695	0.038073774	0.3760209
0.004484087	0.0038470551	0.15386677
0.01981509	0.01981509	0.0
0.03937189	0.026489802	0.4096136
0.39426842	0.3776407	0.07016933
0.015068395	0.015068395	0.0
0.20312934	0.20312934	0.0
0.016986504	0.016986504	0.0
0.055395845	0.041499604	0.30342484
0.006416617	0.006416617	0.0
0.013353848	0.017847443	0.2946205
0.04639006	0.04676361	0.008411884
0.12172168	0.15397575	0.27247345
0.0075807525	0.008206902	0.0799942
0.06259039	0.17967393	1.1879504
0.07949357	0.07566479	0.053514004
0.063257225	0.057743467	0.09706783
0.14377631	0.10938469	0.3127687
0.024867235	0.02599518	0.045517683
0.104478434	0.06228593	0.56328416
0.020890223	0.020890223	0.0
0.028624691	0.018844295	0.4280777
0.026850574	0.030989915	0.14763737
0.790142	0.7875215	0.015731812
0.008759185	0.012001498	0.31820488
0.16815966	0.16815966	0.0
0.017787995	0.032363888	0.61347055
0.096998975	0.07142752	0.33394217
0.005041593	0.005041593	0.0
0.033619653	0.006374383	1.6906266
0.49604675	0.9135939	2.3741407
0.057792805	0.08437815	0.40706587
0.011213817	0.010911772	0.027609825
0.009599347	0.010710094	0.1106143
0.013654478	0.020374758	0.4070661
0.01811204	0.016396986	0.10122442
0.0016459227	0.001477653	0.10801458
0.30524427	0.3784623	0.32636783
0.014734364	0.011485161	0.252419
0.014819545	0.017421799	0.16442013
0.025323201	0.023491737	0.0769496
0.122898586	0.08240919	0.44479156
0.43259996	0.43259996	0.0
0.019583026	0.018389227	0.06411505
0.0049664266	0.007133918	0.3643403
0.5229769	0.38218245	0.57226735
0.40596452	0.3785498	0.11503476
0.71122724	0.7241182	0.063630104
0.04312231	0.033726744	0.25552034
0.03072048	0.025734734	0.18221879
0.012309503	0.01023688	0.18647099
0.018572604	0.018572604	0.0
0.06650238	0.04905526	0.3228078
0.7723747	0.8404928	0.44013047
0.06291369	0.055773474	0.12805629
0.21116309	0.13302301	0.55656147
0.76537526	0.8007739	0.20875955
0.0025433006	0.0025433006	0.0
0.07911053	0.12649266	0.52216184
0.033959307	0.054082453	0.48639774
0.6985787	0.75053835	0.2609465
0.09759649	0.1141099	0.17478943
0.026380103	0.023705479	0.10964751
0.0045429883	0.002449176	0.6199341
0.008873351	0.014818861	0.5188651
0.1869132	0.1869132	0.0
0.058383998	0.0734911	0.2462964
0.037862938	0.026152303	0.38213325
0.0025016859	0.0069724363	1.0294914
0.03125149	0.031822767	0.018704891
0.013566551	0.011557055	0.16234636
0.015143816	0.039329078	0.9792354
0.09556352	0.09809468	0.028944492
0.028853586	0.04265421	0.4052043
0.42782107	0.45021063	0.090927064
0.056267884	0.054161977	0.040373802
0.082322545	0.082322545	0.0
0.012850283	0.012850283	0.0
0.0265406	0.0176793	0.4153428
0.34408697	0.41211948	0.2899233
0.16610514	0.12173842	0.36258364
0.054710045	0.045380294	0.1967907
0.0056468598	0.013515362	0.880672
0.038324047	0.03214137	0.18234205
0.037301417	0.033335887	0.11650753
0.09746637	0.08428897	0.15975142
0.039503537	0.039503537	0.0
0.022412641	0.021245377	0.054679155
0.06354005	0.0481527	0.29359102
0.07265229	0.057476796	0.2505355
0.35604563	0.46714726	0.46096838
0.87124425	0.87124425	0.0
0.443527	0.49811113	0.21930444
0.05046084	0.05018956	0.0056762695
0.011203791	0.011203791	0.0
0.010076022	0.014649365	0.37886906
0.007501991	0.008513826	0.12754297
0.12533227	0.5327787	2.074179
0.89285535	0.89285535	0.0
0.10634599	0.097814724	0.09312391
0.01972868	0.057821225	1.114917
0.015314608	0.025454523	0.5184374
0.18260191	0.18260191	0.0
0.13480157	0.290101	0.96426153
0.13068232	0.13068232	0.0
0.9176924	0.92690605	0.12870741
0.28783706	0.28783706	0.0
0.20471321	0.025280198	2.2950358
0.41206968	0.47109258	0.23965722
0.018830787	0.01901664	0.010010719
0.0014067126	0.039802752	3.3818893
0.039802752	0.10210065	1.0091038
0.05877033	0.16372508	1.1427813
0.008314642	0.008314642	0.0
0.026202347	0.029790554	0.13203406
0.9751467	0.9763451	0.050649166
0.003847404	0.0024771802	0.4416523
0.0040589613	0.0040589613	0.0
0.0040589613	0.00756651	0.62633276
0.27778187	0.3306228	0.2501214
0.0145325465	0.019583026	0.30341053
0.17847438	0.17847438	0.0
0.27606305	0.26605985	0.050631225
0.6067442	0.6725392	0.28604487
0.5589805	0.5589805	0.0
0.007146641	0.006311996	0.12503052
0.0017581559	0.0021528823	0.2029376
0.1327598	0.13026607	0.021833777
0.6834855	0.6834855	0.0
0.374071	0.374071	0.0
0.0072362847	0.005940703	0.19858456
0.13257232	0.11117942	0.20034623
0.03582123	0.03352964	0.06848478
0.039141692	0.056526892	0.3857875
0.18473516	0.17553373	0.062315226
0.011208847	0.010454134	0.0704689
0.9054658	0.8859065	0.20989418
0.21039355	0.21039355	0.0
0.95446557	0.95503205	0.01311183
0.02211498	0.18314703	2.293967
0.5099075	0.5356186	0.10308105
0.79427946	0.7534643	0.23374188
0.9580838	0.9548964	0.076622486
0.59941643	0.6675528	0.29410332
0.04805739	0.04805739	0.0
0.1261711	0.116257176	0.09311581
0.006599681	0.006599681	0.0
0.011716139	0.011605504	0.0096001625
0.005000944	0.0053886245	0.075053215
0.0155495675	0.023690619	0.42935038
0.019164402	0.010450805	0.61522007
0.090180516	0.090180516	0.0
0.04163092	0.40018755	2.7317061
0.047607612	0.009213827	1.681809
0.01460422	0.019583026	0.29841805
0.08406369	0.09202019	0.09915805
0.004068474	0.0058198054	0.35975885
0.011804923	0.012564204	0.063103676
0.0046203495	0.0030860046	0.40513325
0.0076412736	0.058012947	2.079195
0.81736255	0.8977033	0.6733823
0.010463334	0.010463334	0.0
0.03140441	0.048693135	0.4566002
0.013622701	0.013622701	0.0
0.004896971	0.0053671156	0.0921464
0.03123687	0.02219382	0.3510766
0.45376346	0.34586278	0.45179904
0.022202574	0.02163217	0.026609898
0.8800669	0.8745876	0.05091858
0.38545153	0.31088546	0.32951066
0.015500577	0.019583026	0.23794127
0.10310025	0.10310025	0.0
0.9661365	0.7787577	2.0925264
0.007472404	0.007185572	0.03943062
0.04471673	0.051499482	0.14834976
0.0035746302	0.0035550636	0.005508423
0.21147779	0.19444285	0.105355024
0.4838211	0.6468379	0.6699068
0.013802736	0.013802736	0.0
0.36176854	0.37697327	0.06528133
0.00033317678	0.00017448643	0.64698505
0.08360829	0.021800281	1.4094896
0.27526438	0.27526438	0.0
0.36415374	0.27260348	0.42407274
0.2979902	0.30625492	0.039200008
0.05626009	0.05626009	0.0
0.7847749	0.7847749	0.0
0.7959361	0.803224	0.04548204
0.004664656	0.004664656	0.0
0.014719988	0.013338558	0.099948406
0.021351134	0.021964394	0.028944492
0.096112534	0.096112534	0.0
0.0048208786	0.0044356897	0.083660126
0.8625719	0.87747467	0.13191271
0.11117928	0.16082904	0.4266789
0.16135438	0.10276373	0.51870155
0.033460375	0.037746795	0.12498331
0.0053449594	0.0062290803	0.15396404
0.0012361882	0.0010107283	0.2015872
0.31972194	0.31972194	0.0
0.044551298	0.044551298	0.0
0.4681924	0.4681924	0.0
0.021456424	0.024028525	0.115849495
0.0025456934	0.0022603353	0.11917591
0.013665368	0.01699051	0.22116709
0.60315824	0.23105462	1.6210078
0.034890454	0.02518735	0.33587503
0.028242992	0.02222645	0.24573469
0.015240861	0.029098017	0.66086197
0.022914702	0.036833305	0.48897123
0.014945112	0.007927967	0.6410861
0.19880469	0.19880469	0.0
0.13896081	0.15205249	0.10535514
0.023936644	0.020377995	0.16459441
0.026451992	0.026451992	0.0
0.76248145	0.77320975	0.060192347
0.09089297	0.32683483	1.5802443
0.8645713	0.9068366	0.42181957
0.16991436	0.12882149	0.32518494
0.03614549	0.035224017	0.026779652
0.055546127	0.038946398	0.37245083
0.003826388	0.003941384	0.029726028
0.44542137	0.37466323	0.29307485
0.25146317	0.15813453	0.5813502
0.129133	0.13924998	0.08711302
0.022698529	0.0123376865	0.6201873
0.003271295	0.003271295	0.0
0.026029646	0.026029646	0.0
0.031361043	0.06287965	0.7287364
0.07529773	0.07529773	0.0
0.056439985	0.06932312	0.21934867
0.93936116	0.9378927	0.025492668
0.0070922025	0.006462752	0.09357405
0.009160776	0.0049725263	0.615221
0.8006093	0.841294	0.2777809
0.012374871	0.014696355	0.17428493
0.049424823	0.049550317	0.002667904
0.020360999	0.018759135	0.083574295
0.17333919	0.17333919	0.0
0.062477984	0.07096586	0.13647938
0.29867598	0.46859062	0.72780746
0.35334155	0.23767613	0.5610794
0.0118437195	0.012159232	0.026610374
0.42371622	0.38253656	0.1712594
0.011291007	0.019571649	0.558486
0.53834933	0.53834933	0.0
0.77329606	0.77329606	0.0
0.005247882	0.004097911	0.24850225
0.056812983	0.056812983	0.0
0.11356889	0.13660388	0.21100557
0.018312022	0.017682489	0.035624027
0.004519649	0.0036867773	0.20451784
0.008533064	0.009630141	0.122056484
0.8872868	0.87563413	0.111600995
0.9600742	0.9771696	0.5765786
0.90525293	0.8270429	0.69219065
0.09941275	0.09941275	0.0
0.0040146187	0.0047284947	0.1643815
0.5955308	0.5924127	0.012929201
0.008716256	0.008716256	0.0
0.10521969	0.10521969	0.0
0.3870828	0.4143814	0.11370933
0.0014266118	0.0013892031	0.02660942
0.0032701804	0.0022925856	0.35614538
0.51243526	0.51243526	0.0
0.02033967	0.022736024	0.11382675
0.08816838	0.05816061	0.44841957
0.5086859	0.5086859	0.0
0.59773576	0.4948896	0.4164819
0.12071251	0.12071251	0.0
0.16444163	0.10337253	0.53475666
0.112493515	0.10379812	0.09019756
0.05600379	0.05600379	0.0
0.113872424	0.10953065	0.043762207
0.59647554	0.6003074	0.015945077
0.10264225	0.0929193	0.11029506
0.18901263	0.1841305	0.03217101
0.06420046	0.042748146	0.4293499
0.030645331	0.034171503	0.11255622
0.023372017	0.01771477	0.28291655
0.87007517	0.87007517	0.0
0.24991241	0.20826328	0.23634636
0.124033205	0.124033205	0.0
0.00079754955	0.0012993488	0.4885769
0.069223054	0.069223054	0.0
0.27585036	0.39007938	0.51816094
0.18839511	0.30720448	0.6472509
0.11999075	0.11999075	0.0
0.7030094	0.72079057	0.08671659
0.039714564	0.024478095	0.49968147
0.012598543	0.017158221	0.31352472
0.17682983	0.17682983	0.0
0.0041838353	0.0039130896	0.06717348
0.006615039	0.0053647486	0.21075392
0.028108494	0.025371406	0.105261326
0.038495835	0.041900404	0.0882926
0.043161932	0.036240917	0.18197727
0.016080504	0.016080504	0.0
0.09500404	0.10750598	0.13753772
0.0021692985	0.0028673264	0.27967596
0.032844953	0.03333232	0.015233517
0.053125963	0.053125963	0.0
0.015545071	0.011606658	0.29615736
0.07730644	0.07730644	0.0
0.09493199	0.09493199	0.0
0.45042494	0.6247259	0.7086102
0.7057532	0.69564074	0.048222303
0.047561575	0.042439587	0.11930704
0.0059577106	0.006268821	0.051214695
0.13323335	0.25801548	0.8163589
0.11277237	0.33632153	1.3830001
0.0023299584	0.0039131893	0.5200906
0.0098224	0.010744854	0.090693474
0.02925713	0.0412751	0.35659337
0.01762511	0.01762511	0.0
0.2931243	0.26062095	0.16248548
0.046836846	0.054137997	0.15255547
0.2673919	0.20618273	0.34019506
0.24955186	0.2344668	0.08225489
0.025418093	0.04720326	0.6416087
0.8398879	0.87819463	0.31804967
0.28472543	0.06258127	1.7855229
0.01322996	0.015718384	0.17487192
0.6889913	0.6207219	0.3027944
0.0393652	0.02385352	0.5169685
0.18448935	0.24884072	0.38141787
0.027577773	0.006991463	1.3932693
0.4169365	0.377858	0.16328767
0.03967009	0.03864229	0.027319908
0.119688444	0.14575191	0.22706819
0.12598561	0.12598561	0.0
0.77595377	0.77595377	0.0
0.526012	0.47123015	0.21934867
0.83247966	0.05316426	4.483043
0.065930225	0.065930225	0.0
0.39992368	0.31175786	0.38613087
0.7968728	0.8347988	0.25316405
0.05113317	0.05113317	0.0
0.3029616	0.16567709	0.7833455
0.4294307	0.4294307	0.0
0.045395933	0.0474619	0.04667163
0.017266503	0.017266503	0.0
0.0074968454	0.0074968454	0.0
0.066594616	0.06160212	0.08326197
0.031733774	0.031733774	0.0
0.068297885	0.045932993	0.42041588
0.45429036	0.45429036	0.0
0.21809083	0.051467072	1.6371474
0.48539746	0.38054612	0.42880416
0.9469291	0.95817125	0.24984741
0.08845248	0.1060001	0.20041275
0.705097	0.6646565	0.18757397
0.26400515	0.3018381	0.1866942
0.037479598	0.09158744	0.951354
0.0757848	0.0757848	0.0
0.24498764	0.37197652	0.6017796
0.038147293	0.033864684	0.123524666
0.012906317	0.012906317	0.0
0.032929774	0.032929774	0.0
0.26935813	0.31831312	0.23634666
0.43926728	0.4400217	0.0030622482
0.025204029	0.025204029	0.0
0.095964	0.14004055	0.42794275
0.023820741	0.023820741	0.0
0.86045784	0.8440078	0.13074207
0.05861606	0.5766117	3.0852215
0.8301589	0.8733952	0.34456408
0.009672851	0.007090588	0.313159
0.31194523	0.31194523	0.0
0.0020322015	0.0011242278	0.5929327
0.33344066	0.23493974	0.48796135
0.033660594	0.03760139	0.1147995
0.0137100555	0.008946477	0.43168783
0.021406423	0.021406423	0.0
0.013972275	0.013972275	0.0
0.18192735	0.25525084	0.43254292
0.11751652	0.11751652	0.0
0.16111867	0.1746188	0.09668803
0.83843464	0.83843464	0.0
0.50956005	0.43175256	0.31294918
0.099194795	0.099194795	0.0
0.3089419	0.3089419	0.0
0.022714496	0.032574806	0.37067676
0.09837452	0.09837452	0.0
0.045765776	0.047432892	0.037528038
0.018605296	0.018605296	0.0
0.0062199836	0.007002979	0.11935663
0.7116703	0.6637777	0.22333515
0.62819415	0.690113	0.27617025
0.42246956	0.42246956	0.0
0.30812618	0.33425692	0.11990023
0.33319098	0.52956074	0.8121689
0.5255548	0.5136129	0.0478431
0.0066975155	0.006760808	0.009469509
0.073229805	0.059681486	0.2190938
0.012951938	0.012951938	0.0
0.3768776	0.14382108	1.2810869
0.08308684	0.12158914	0.42365956
0.5287657	0.49766764	0.12451935
0.022586916	0.022586916	0.0
0.37736064	0.42801738	0.21082139
0.058549155	0.03445383	0.55551815
0.0433844	0.037807405	0.14340806
0.94126225	0.9481085	0.13117456
0.605057	0.66089827	0.24071848
0.96362734	0.96488667	0.036542416
0.041898414	0.0644653	0.45471478
0.9625455	0.9513841	0.27248716
0.19932775	0.17241769	0.17808759
0.008372501	0.007519359	0.10833168
0.25501308	0.25501308	0.0
0.08989283	0.08989283	0.0
0.08538703	0.04168192	0.7638056
0.10214786	0.09328838	0.10054493
0.08388387	0.11227395	0.3229885
0.040020272	0.040020272	0.0
0.19486505	0.17199835	0.15282762
0.51517576	0.58060277	0.2645266
0.48422414	0.52094185	0.14694089
0.073557496	0.062016383	0.18304944
0.0891733	0.06516637	0.3396542
0.009609911	0.008013836	0.18323565
0.012740018	0.010019756	0.2429409
0.014071366	0.010957799	0.25324345
0.02046953	0.020308582	0.00805831
0.0521066	0.018919125	1.0475311
0.54095393	0.5238148	0.068852305
0.014517264	0.014414011	0.0072426796
0.021252837	0.021252837	0.0
0.21333915	0.17635208	0.2363466
0.13076371	0.115771726	0.13887191
0.06417844	0.06854297	0.07046819
0.005961374	0.0042149955	0.34840775
0.12771742	0.284002	0.99659705
0.065289505	0.04332299	0.4333768
0.10845235	0.060959347	0.6280036
0.0071137664	0.0065989494	0.075639725
0.0075244135	0.0075244135	0.0
0.00820908	0.0066512683	0.21200275
0.012436054	0.010711979	0.15098143
0.005642497	0.006080795	0.07524967
0.02844978	0.021940505	0.2664833
0.09073098	0.8645636	4.1584644
0.086280085	0.1306798	0.46496367
0.114051595	0.18632461	0.5759367
0.7540766	0.90176517	1.0965195
0.66578335	0.66578335	0.0
0.86590517	0.81925267	0.3539356
0.12780425	0.15192357	0.20092082
0.97294825	0.935061	0.91541624
0.36069563	0.50319844	0.58514017
0.051928252	0.051928252	0.0
0.025536163	0.011228392	0.836226
0.34887046	0.23834474	0.537768
0.0068936325	0.0070228833	0.018705845
0.5380357	0.5233373	0.05902016
0.12666826	0.12632993	0.0030620098
0.15380846	0.15380846	0.0
0.33598778	0.3129032	0.10535568
0.037096053	0.037096053	0.0
0.017226148	0.010050926	0.54603815
0.19867784	0.19867784	0.0
0.008735775	0.02838778	1.1985567
0.1167737	0.10255832	0.14577293
0.025492532	0.015946703	0.47888136
0.014501541	0.014208893	0.020683765
0.21891402	0.03391194	2.0774817
0.9697944	0.96860504	0.039846897
0.22128233	0.2975455	0.3991956
0.00263905	0.006357104	0.8828888
0.15442103	0.25405285	0.6232263
0.67596185	0.67596185	0.0
0.05924469	0.031233234	0.6695342
