ref	alt	circuitsnp_prediction
0.006912559	0.015049511	0.78623295
0.019399904	0.02229874	0.14222264
0.039597	0.046836633	0.17547917
0.03010319	0.02687951	0.11658478
0.007975057	0.007975057	0.0
0.016008269	0.018173236	0.12904716
0.006179309	0.006016112	0.026929379
0.012475729	0.01377615	0.1004715
0.06577903	0.03629821	0.62560153
0.12675087	0.12675087	0.0
0.12584735	0.12584735	0.0
0.6832627	0.24863929	1.8746893
0.939971	0.9168904	0.35019422
0.27103716	0.2885723	0.087038755
0.37977526	0.37977526	0.0
0.024866706	0.025131186	0.010851145
0.09616031	0.09633929	0.0020575523
0.01844657	0.018196523	0.013902426
0.109779656	0.116779216	0.06970358
0.008321097	0.00707602	0.16333771
0.2969702	0.2969702	0.0
0.058386378	0.05495389	0.06422663
0.60501915	0.66993207	0.28145504
0.12503314	0.13696331	0.10486305
0.032081705	0.04440909	0.33797598
0.05651231	0.04599577	0.21699405
0.026908547	0.017351834	0.44851875
0.029649986	0.023196314	0.25209713
0.066164374	0.061151598	0.084139585
0.037123658	0.0455538	0.21343327
0.13573715	0.13573715	0.0
0.07889584	0.095967926	0.21459389
0.20723936	0.24565226	0.21971035
0.0070842225	0.008444852	0.17705822
0.21493256	0.15020196	0.4375726
0.026760204	0.036806773	0.32914233
0.7847359	0.81934416	0.21842873
0.9932347	0.9967173	0.7266331
0.8491849	0.8221579	0.19718564
0.0782603	0.07068194	0.11003876
0.019555781	0.027193649	0.337533
0.007736794	0.007281408	0.06112194
0.037459202	0.046226043	0.2194407
0.0037105214	0.003074993	0.18850708
0.026594242	0.026594242	0.0
0.03343071	0.028389344	0.16866326
0.3100817	0.2919781	0.086058736
0.04010628	0.04010628	0.0
0.22938122	0.22938122	0.0
0.036207907	0.036207907	0.0
0.09433705	0.074294366	0.26072788
0.009561422	0.009561422	0.0
0.018761585	0.024516799	0.27342987
0.10003502	0.100222535	0.0020811558
0.102436334	0.13422313	0.30631924
0.010405157	0.010898626	0.046833992
0.08947829	0.18393503	0.8301103
0.081178896	0.07870864	0.033587217
0.34386477	0.38399598	0.17349708
0.080103114	0.075439416	0.06504202
0.028337298	0.0382034	0.30895138
0.065239064	0.06707392	0.02970171
0.028340336	0.028340336	0.0
0.054024883	0.026214749	0.7520969
0.030080762	0.036115643	0.1890819
0.31400713	0.3687085	0.24369007
0.01500545	0.019941334	0.28940487
0.27323177	0.27323177	0.0
0.0635643	0.07496804	0.17726254
0.07363274	0.057884093	0.25750446
0.005489074	0.005489074	0.0
0.055001125	0.014761185	1.3570528
0.39294693	0.9479916	3.3378823
0.04859493	0.059534073	0.21459413
0.022613853	0.018311504	0.21542501
0.015738573	0.017288709	0.09551525
0.0187668	0.02315478	0.21459389
0.029282369	0.03240223	0.104460716
0.0023923137	0.0024095569	0.0071992874
0.14106987	0.18137148	0.2993492
0.02229818	0.020167502	0.102609396
0.050825953	0.05161371	0.016210318
0.034906	0.0361136	0.035262823
0.1499064	0.115035504	0.30497122
0.4176388	0.4176388	0.0
0.027193649	0.02540923	0.06970358
0.002751016	0.0034926261	0.23942757
0.4279137	0.35019207	0.32782668
0.32475924	0.30312598	0.10047102
0.73287237	0.7242549	0.043578327
0.035152495	0.032792516	0.07193828
0.03926683	0.03488168	0.12297225
0.022383435	0.01688014	0.28779697
0.027380474	0.027380474	0.0
0.13831061	0.13023603	0.06948054
0.8917768	0.9179907	0.30633426
0.05868864	0.048951793	0.19170117
0.19684844	0.09472024	0.85120726
0.8933721	0.93703604	0.5745013
0.0023323472	0.0023323472	0.0
0.12295552	0.14861313	0.2192148
0.03866352	0.053540144	0.34113097
0.7503559	0.78396386	0.18840587
0.21474284	0.2529129	0.2134335
0.03636389	0.03520507	0.033587694
0.005070055	0.0024423967	0.73300934
0.013577807	0.019642357	0.37541866
0.3179423	0.3179423	0.0
0.04178261	0.049458306	0.17669272
0.041725196	0.035503384	0.16794896
0.012068899	0.028044606	0.8594675
0.03857139	0.036947962	0.04468751
0.0210667	0.022248823	0.055803776
0.05631243	0.090153284	0.5071151
0.1807376	0.19348341	0.08382559
0.03548102	0.045803275	0.2661171
0.65001696	0.6778672	0.12487358
0.0691554	0.058655772	0.17588663
0.08448031	0.08448031	0.0
0.021161547	0.021161547	0.0
0.026651604	0.02261181	0.16851902
0.33579594	0.38493526	0.21343341
0.17738555	0.13005604	0.36630142
0.08100911	0.08303669	0.026929617
0.013615116	0.027072886	0.7010894
0.064168334	0.060371503	0.06504178
0.047984354	0.05213852	0.087402105
0.1056194	0.09790468	0.08443689
0.14861159	0.14861159	0.0
0.03252665	0.029961813	0.08478379
0.07098724	0.06681573	0.06504178
0.122915715	0.10509905	0.17670536
0.3590787	0.5566623	0.8069921
0.9728723	0.9728723	0.0
0.35513306	0.40585536	0.21542561
0.04870683	0.046843264	0.040969133
0.04171025	0.04171025	0.0
0.014437678	0.01694342	0.16258383
0.008013241	0.0074077114	0.079184055
0.10517208	0.34669438	1.5074322
0.9050875	0.9050875	0.0
0.09597018	0.08413491	0.14462233
0.05423938	0.14633678	1.0949562
0.024811137	0.03370363	0.31547332
0.17067377	0.17067377	0.0
0.1625036	0.3484856	1.014014
0.2541393	0.2541393	0.0
0.93197775	0.93721884	0.08578777
0.28904924	0.28904924	0.0
0.25226563	0.039174218	2.1132092
0.23178728	0.2519213	0.109855294
0.030002497	0.032449264	0.08092284
0.015915673	0.17691939	2.5870473
0.17691939	0.2405794	0.38785434
0.058587067	0.17622669	1.2347438
0.021828648	0.021828648	0.0
0.02642491	0.0311966	0.17091513
0.9909888	0.991012	0.002600193
0.0052363724	0.0037589138	0.33298302
0.0074413824	0.0074413824	0.0
0.0074413824	0.010525703	0.34987593
0.11251506	0.15962611	0.40429163
0.02097309	0.027193649	0.26611733
0.24914184	0.24914184	0.0
0.3516603	0.35106564	0.0026091933
0.60181457	0.65304995	0.21944124
0.45610464	0.45610464	0.0
0.0045093047	0.0042430763	0.06112194
0.006447329	0.0066249482	0.027355194
0.10785126	0.13195604	0.22910619
0.75687253	0.75687253	0.0
0.22756429	0.22756429	0.0
0.009034698	0.010044239	0.10694599
0.15472813	0.13825555	0.1318661
0.0731114	0.057102684	0.2642572
0.07131665	0.09701525	0.3358004
0.17875178	0.1602196	0.13176763
0.017341455	0.017001528	0.020142555
0.9713912	0.96743315	0.13366342
0.16545475	0.16545475	0.0
0.9919184	0.99424225	0.3413849
0.029625889	0.11830405	1.480444
0.5989537	0.5766781	0.09195626
0.91316026	0.9196777	0.085128546
0.9660629	0.9642936	0.052654505
0.7901276	0.8511554	0.41799736
0.074089736	0.074089736	0.0
0.1134886	0.10065763	0.1343472
0.017371213	0.017371213	0.0
0.017759956	0.018887501	0.062702656
0.008405661	0.00954655	0.1284256
0.022185711	0.02666269	0.18840599
0.035493735	0.021784676	0.50226307
0.09785509	0.09785509	0.0
0.0497548	0.2822544	2.0163069
0.055279262	0.020407554	1.0327401
0.015752073	0.027193649	0.5577042
0.37306115	0.43290052	0.24907988
0.004537137	0.006751052	0.39962864
0.029700853	0.029483406	0.007572174
0.00697605	0.0056155697	0.21830893
0.017056521	0.08658916	1.6980078
0.85442376	0.88450944	0.26611698
0.016928153	0.016928153	0.0
0.039889585	0.051115315	0.2597301
0.02322736	0.02322736	0.0
0.0068972996	0.014675226	0.7628937
0.042808276	0.039869126	0.07419491
0.5688421	0.43837267	0.5248977
0.035266034	0.03564357	0.011039734
0.75766087	0.7184707	0.20300943
0.35064417	0.27205986	0.3679877
0.025659086	0.027193649	0.059661865
0.103594646	0.103594646	0.0
0.9931312	0.76164085	3.8121796
0.007901118	0.008884185	0.11825991
0.032213338	0.04608467	0.37253642
0.015398006	0.014442374	0.06504154
0.155826	0.15231635	0.026929379
0.25895262	0.43986338	0.809703
0.015598005	0.015598005	0.0
0.31898335	0.2626847	0.2736132
0.0011258379	0.00054361764	0.7286196
0.14550664	0.053639676	1.1000473
0.43696794	0.43696794	0.0
0.24120289	0.18306586	0.34961653
0.27720416	0.28016442	0.0147264
0.06442925	0.06442925	0.0
0.9713468	0.9713468	0.0
0.90892494	0.89375293	0.17091608
0.0067074522	0.0067074522	0.0
0.017745256	0.014764743	0.18690586
0.025064085	0.027196072	0.08382583
0.101920575	0.101920575	0.0
0.007890596	0.008507529	0.075901985
0.6812243	0.7279144	0.22466284
0.24431539	0.44351324	0.90224856
0.13094695	0.07900038	0.563395
0.047691867	0.04971056	0.043578625
0.012803259	0.015012824	0.16144562
0.002417182	0.0019793937	0.20025063
0.51883423	0.51883423	0.0
0.024634195	0.024634195	0.0
0.37915927	0.37915927	0.0
0.028545428	0.03249315	0.13360476
0.007956743	0.0058100135	0.31659842
0.025231201	0.037929706	0.42076612
0.7821036	0.21189469	2.5915098
0.073057696	0.064996116	0.12558126
0.047209185	0.032823496	0.3784294
0.013023909	0.02385767	0.61635613
0.03121998	0.039494835	0.24368954
0.020677496	0.0076558557	1.0067842
0.19164468	0.19164468	0.0
0.10914972	0.11179595	0.026929617
0.03143226	0.02901249	0.082603455
0.055551577	0.055551577	0.0
0.83739036	0.85717887	0.15311575
0.14760278	0.28185904	0.818269
0.9618377	0.96809196	0.1854713
0.15681265	0.108814925	0.42076623
0.05692504	0.050250486	0.13176751
0.14230157	0.09483988	0.45961785
0.0125092575	0.012244354	0.021672249
0.43598455	0.4190484	0.06920612
0.27837595	0.20213166	0.42049277
0.129221	0.11414543	0.14121544
0.050331168	0.024992809	0.7263677
0.005055478	0.005055478	0.0
0.03757765	0.03757765	0.0
0.052813165	0.08473997	0.5071151
0.058540486	0.058540486	0.0
0.048112635	0.05657302	0.17091513
0.9773787	0.9744942	0.122970104
0.011011992	0.010547363	0.043578625
0.031407643	0.019245304	0.50226235
0.71239513	0.72553533	0.06504214
0.02620969	0.03201016	0.20589852
0.044874936	0.046043433	0.026930094
0.043161787	0.03321984	0.27214503
0.2231393	0.2231393	0.0
0.09726058	0.124272846	0.27546525
0.15663321	0.2107075	0.3628291
0.20664464	0.1634564	0.28746176
0.03441178	0.034046832	0.011039734
0.52512354	0.51769245	0.029779494
0.016851692	0.030461721	0.6059599
0.62426597	0.62426597	0.0
0.7759233	0.7759233	0.0
0.0045338674	0.003990428	0.12822247
0.0656026	0.0656026	0.0
0.17662412	0.208018	0.20247495
0.07928471	0.08051048	0.01667428
0.008100922	0.008079983	0.002609253
0.013824705	0.013721848	0.007572174
0.9248894	0.92233753	0.036172867
0.9915918	0.99851805	1.7428079
0.96360415	0.9016966	1.0600061
0.22120605	0.22120605	0.0
0.0060107396	0.0065957364	0.093464375
0.8674339	0.8643065	0.02692914
0.028946552	0.028946552	0.0
0.07582653	0.07582653	0.0
0.46485716	0.50694066	0.16856796
0.0036561186	0.0036965567	0.011040688
0.00996712	0.007966633	0.226048
0.6603715	0.6603715	0.0
0.049231652	0.05372177	0.092015505
0.122707665	0.08020795	0.47248948
0.52251863	0.52251863	0.0
0.27292794	0.26096866	0.06112212
0.10163437	0.10163437	0.0
0.12125619	0.09085121	0.32269776
0.04064592	0.038737655	0.050073624
0.07283424	0.07283424	0.0
0.1365858	0.13465276	0.016490102
0.66041255	0.65515137	0.023372531
0.09525116	0.09619039	0.010850668
0.17623205	0.16753355	0.06112206
0.07104377	0.059570774	0.18840575
0.036812708	0.040912375	0.10985494
0.033170775	0.023380388	0.35984707
0.9292982	0.9292982	0.0
0.23483692	0.19389652	0.2436899
0.15476212	0.15476212	0.0
0.001403348	0.002077566	0.39301157
0.06473358	0.06473358	0.0
0.29953447	0.41093475	0.48941314
0.15426533	0.28673282	0.79022646
0.10448087	0.10448087	0.0
0.5497994	0.6386865	0.36980742
0.03975605	0.032206368	0.21842933
0.019845434	0.021701043	0.091281414
0.1279183	0.1279183	0.0
0.0058440953	0.00537503	0.08413935
0.015407905	0.01369767	0.11939049
0.047039174	0.032935753	0.37111306
0.03806711	0.037431102	0.01750946
0.03171542	0.026641013	0.17957807
0.03180772	0.03180772	0.0
0.12089093	0.12191916	0.009639859
0.0033150434	0.004006193	0.19006443
0.03516456	0.03999	0.13360476
0.10623409	0.10623409	0.0
0.027822604	0.023519248	0.17244625
0.14165224	0.14165224	0.0
0.08290368	0.08290368	0.0
0.64309716	0.9301724	2.0005083
0.74346405	0.74728686	0.020142436
0.0752622	0.0750808	0.002609253
0.0042395573	0.005118457	0.18927717
0.20718342	0.2600239	0.29614305
0.15517995	0.3871377	1.2351785
0.002401634	0.004317032	0.58834076
0.016223537	0.018798731	0.1499474
0.054234695	0.06366444	0.17032576
0.022231905	0.022231905	0.0
0.24700412	0.23099993	0.08801901
0.07687859	0.06416171	0.19450259
0.36913896	0.271794	0.44962716
0.18093601	0.17980753	0.007633209
0.040779497	0.08434463	0.7732127
0.74355745	0.8077893	0.3711679
0.2040455	0.06132481	1.3670862
0.026496481	0.030422825	0.14222264
0.7573694	0.74562895	0.06287706
0.044900183	0.028414238	0.47466516
0.21082579	0.246908	0.20478332
0.062806666	0.046021394	0.32870626
0.355451	0.31294885	0.1912055
0.073922954	0.07527711	0.019616127
0.049833205	0.055075116	0.10554862
0.118439965	0.118439965	0.0
0.4480671	0.4480671	0.0
0.3970157	0.35690323	0.17091519
0.68066126	0.06311187	3.4544673
0.05856251	0.05856251	0.0
0.330313	0.25382665	0.3715366
0.7070588	0.780628	0.38818818
0.052308314	0.052308314	0.0
0.3644627	0.24611491	0.5633951
0.36039832	0.36039832	0.0
0.057510704	0.05250677	0.096324205
0.018361371	0.018361371	0.0
0.013742295	0.013742295	0.0
0.076693065	0.06479767	0.18134284
0.053465255	0.053465255	0.0
0.10001278	0.058882862	0.57443523
0.357823	0.357823	0.0
0.26794183	0.078541964	1.4572341
0.38034803	0.36650324	0.059176207
0.9074169	0.91751605	0.12657118
0.09346305	0.09467491	0.014220476
0.90155	0.8634915	0.3699696
0.14459285	0.19141892	0.33683896
0.042678203	0.07093229	0.5379956
0.10938637	0.10938637	0.0
0.14880276	0.2805298	0.8021871
0.02869669	0.0266068	0.07776451
0.02090358	0.02090358	0.0
0.048598077	0.048598077	0.0
0.29483014	0.3478849	0.2436899
0.6543354	0.66802657	0.06112194
0.040343788	0.040343788	0.0
0.11813187	0.16296916	0.37394106
0.038550407	0.038550407	0.0
0.8608607	0.8780328	0.15147471
0.06527234	0.6295307	3.1918912
0.73726946	0.77667934	0.21459436
0.017509788	0.010460885	0.52226543
0.29805163	0.29805163	0.0
0.0026859422	0.0018736966	0.36093235
0.30231032	0.16943312	0.75332993
0.050508488	0.051815715	0.026929855
0.014401891	0.009976786	0.3715787
0.021409204	0.021409204	0.0
0.01739775	0.01739775	0.0
0.18330705	0.24233426	0.35417628
0.1208041	0.1208041	0.0
0.11240229	0.09666216	0.16844058
0.95576143	0.95576143	0.0
0.44631165	0.3573803	0.3711682
0.16880594	0.16880594	0.0
0.21191655	0.21191655	0.0
0.016820578	0.02095272	0.22387719
0.1138867	0.1138867	0.0
0.06250957	0.059592154	0.050902843
0.024474805	0.024474805	0.0
0.0081659015	0.0090740975	0.10637331
0.49632552	0.44939783	0.18840587
0.57918274	0.6095651	0.12606508
0.44255543	0.44255543	0.0
0.30830345	0.3791628	0.31495953
0.389737	0.64066917	1.0266875
0.725658	0.70052695	0.12289488
0.01838576	0.018689811	0.01671195
0.12184245	0.13335043	0.10344291
0.029409468	0.029409468	0.0
0.3188783	0.14361069	1.0266875
0.10667987	0.13730833	0.2872839
0.39880568	0.330056	0.29748774
0.04082178	0.04082178	0.0
0.41026816	0.43708476	0.109855056
0.040811352	0.033035852	0.21944046
0.05634484	0.043911695	0.26239967
0.97688466	0.9862752	0.5308585
0.55158144	0.6052115	0.22016537
0.98221266	0.98485804	0.1637063
0.060307812	0.09386637	0.47877598
0.950231	0.9078156	0.6620631
0.18498166	0.13927528	0.33836842
0.023561483	0.015583655	0.42152786
0.3803177	0.3803177	0.0
0.22592615	0.22592615	0.0
0.1072164	0.06649863	0.52226615
0.08793683	0.07486454	0.17516923
0.04720709	0.053355694	0.12891054
0.052232027	0.052232027	0.0
0.17158876	0.16436778	0.051673174
0.49330917	0.5268697	0.1343475
0.75847673	0.78596437	0.15642262
0.08367684	0.07224397	0.15931296
0.087002695	0.061215743	0.37938738
0.0140392035	0.014144405	0.007572174
0.010388153	0.0088204425	0.16517687
0.01889283	0.015153691	0.22434235
0.02619404	0.025151877	0.041668892
0.11076428	0.049753383	0.86668515
0.3699661	0.3669657	0.012893856
0.022785434	0.023532052	0.03300619
0.032583814	0.032583814	0.0
0.23264848	0.1919939	0.24368966
0.12650356	0.102120936	0.24164414
0.049112525	0.050061777	0.020142317
0.015589041	0.011078626	0.3461218
0.09913148	0.2150388	0.9120965
0.071987934	0.057293933	0.24401355
0.100823976	0.06441368	0.4877448
0.0061947335	0.0058396426	0.05938673
0.012388235	0.012388235	0.0
0.009620845	0.0072206734	0.2894044
0.029316843	0.026012782	0.12297225
0.021898897	0.02152698	0.017509222
0.038326826	0.03073923	0.22846937
0.078593604	0.7060491	3.3378828
0.06143325	0.0870291	0.37594128
0.098229036	0.15508793	0.5218184
0.79895407	0.9169588	1.0219557
0.70468086	0.70468086	0.0
0.92994076	0.9406146	0.17670512
0.1227653	0.13428588	0.10291624
0.98704785	0.8994614	2.1422026
0.31395176	0.48652887	0.7278111
0.05437004	0.05437004	0.0
0.04063516	0.029480882	0.33245134
0.50806016	0.32112584	0.78084606
0.022999985	0.02201693	0.044687748
0.6263219	0.61490405	0.048496097
0.14435285	0.13696623	0.06112194
0.14695321	0.14695321	0.0
0.30406877	0.29840037	0.026929855
0.053840414	0.053840414	0.0
0.04434181	0.03591886	0.2194407
0.10858475	0.10858475	0.0
0.01589934	0.03823874	0.9005337
0.112703405	0.105024435	0.07918382
0.025179239	0.018045211	0.3404312
0.01964321	0.020578133	0.047451496
0.31959614	0.10405172	1.3973663
0.88825476	0.85251665	0.31855953
0.35068405	0.43010345	0.33460474
0.0021423276	0.006514017	1.1164541
0.10586146	0.19672458	0.72683656
0.58701915	0.58701915	0.0
0.07282334	0.03599251	0.7436805
0.025552256	0.024273464	0.052653313
0.8911669	0.8839992	0.071857214
0.025073884	0.03706718	0.40328312
0.114042774	0.114042774	0.0
