ref	alt	circuitsnp_prediction
0.0012329498	0.0017573552	0.35492563
0.013998525	0.008926924	0.4550104
0.23581247	0.19027187	0.27246833
0.013793555	0.015393877	0.1113925
0.24016418	0.23972596	0.0024027824
0.3164766	0.3164766	0.0
0.0314623	0.0314623	0.0
0.023111606	0.045725852	0.7057502
0.006208037	0.005129325	0.19195557
0.73914987	0.7383077	0.0043632984
0.11659457	0.14105517	0.21852803
0.013481466	0.024648616	0.61478925
0.06474337	0.06474337	0.0
0.42081118	0.4248492	0.016546309
0.00977893	0.011273885	0.14376974
0.052929103	0.052929103	0.0
0.012404563	0.01607555	0.262959
0.13856071	0.017244047	2.2155979
0.10080242	0.08321039	0.21116543
0.015435578	0.015094906	0.022663593
0.0133456	0.018143445	0.31199694
0.001164372	0.0015684174	0.29828978
0.0059216195	0.006445906	0.08536291
0.006779948	0.007577661	0.11203861
0.00278143	0.0052243494	0.63281775
0.20898117	0.26396087	0.30559516
0.0035375615	0.0035375615	0.0
0.6027404	0.6027404	0.0
0.0030558156	0.0030558156	0.0
0.026363771	0.035674326	0.31204915
0.08945983	0.09886072	0.11030054
0.054830097	0.043530293	0.24266672
0.1181811	0.10298601	0.15470982
0.065809704	0.051756315	0.25515223
0.025169602	0.030099433	0.18393946
0.15662175	0.20505519	0.32858837
0.0005184925	0.00054661476	0.05284691
0.019646557	0.019360308	0.0149691105
0.1133198	0.115596965	0.022467136
0.0006048892	0.0006494463	0.07111931
0.0009885014	0.0006048892	0.4915285
0.15873346	0.13762596	0.16746747
0.011456175	0.005942852	0.6619015
0.1778867	0.13657749	0.31328058
0.042901423	0.042901423	0.0
0.05349762	0.0661168	0.22520804
0.008748792	0.08677538	2.3763936
0.028525222	0.028525222	0.0
0.024882402	0.024882402	0.0
0.006185763	0.0063098697	0.01998949
0.0110817505	0.00822231	0.3013358
0.0071385633	0.0076077953	0.0641346
0.02292917	0.026832147	0.16119337
0.014788637	0.014561708	0.015694141
0.016524201	0.012767648	0.261724
0.17765868	0.17765868	0.0
0.15941094	0.14292857	0.12855875
0.0033993542	0.0033329607	0.019791126
0.1044627	0.09367619	0.120958805
0.016142441	0.016142441	0.0
0.07873701	0.07873701	0.0
0.036592294	0.032045744	0.13738155
0.018494446	0.011244015	0.5049944
0.006558679	0.0046678646	0.34198904
0.41130915	0.41130915	0.0
0.19102861	0.19102861	0.0
0.19209579	0.045674354	1.6030185
0.3485439	0.42342556	0.3167191
0.8892724	0.934493	0.5745168
0.05377277	0.14637166	1.1043687
0.22321677	0.22925472	0.034493566
0.037015684	0.037109405	0.002626419
0.019218424	0.019218424	0.0
0.085874006	0.2937122	1.4876647
0.06751173	0.062201295	0.087604284
0.026683412	0.026683412	0.0
0.029761782	0.042204294	0.36220407
0.015414577	0.015414577	0.0
0.1961702	0.20573735	0.059591055
0.22141469	0.18452619	0.2285366
0.085511796	0.085511796	0.0
0.28583705	0.42262664	0.60368925
0.0030889781	0.002944943	0.04789543
0.021484822	0.021484822	0.0
0.0065454477	0.0065454477	0.0
0.016174994	0.01871745	0.14857697
0.6277645	0.6277645	0.0
0.0074753794	0.0065756678	0.12914467
0.17494056	0.17972322	0.032785296
0.32531574	0.33650684	0.050548434
0.063338265	0.07266784	0.14741969
0.03798143	0.08207861	0.81750226
0.5111427	0.63350296	0.50269616
0.7393104	0.7894735	0.2793672
0.014419626	0.014419626	0.0
0.014669601	0.016853176	0.14098024
0.20819624	0.20819624	0.0
0.012510689	0.012239482	0.022191048
0.020394273	0.017570749	0.15189672
0.031526987	0.033248443	0.054943085
0.093094915	0.066734426	0.36155057
0.053236857	0.0641877	0.1986947
0.039300133	0.030931555	0.24812412
0.06928171	0.06108707	0.13464665
0.019060683	0.019060683	0.0
0.0021826439	0.0018925194	0.14291859
0.52792114	0.52792114	0.0
0.5781225	0.6994686	0.5296979
0.40433058	0.40433058	0.0
0.013926423	0.017998558	0.2606418
0.0116064055	0.0116064055	0.0
0.018244954	0.010603359	0.5504713
0.03385254	0.123286314	1.3896313
0.035025544	0.021448001	0.5044184
0.18534659	0.12610576	0.4553032
0.009271513	0.011074913	0.1795578
0.003203394	0.0029747102	0.07429361
0.0076282565	0.0057327733	0.2875681
0.12288765	0.5028691	1.9768411
0.002667468	0.002667468	0.0
0.02000254	0.02000254	0.0
0.029747397	0.029747397	0.0
0.012270223	0.011673183	0.050485134
0.03128273	0.08030709	0.99472475
0.007920267	0.008868546	0.11404228
0.5249336	0.3374546	0.7744753
0.025404677	0.010798876	0.8703666
0.27701017	0.31249323	0.170852
0.0027834584	0.0027834584	0.0
0.06083531	0.0723907	0.1862874
0.038552526	0.038552526	0.0
0.00954192	0.014436837	0.4190426
0.0035893675	0.0043260986	0.1874299
0.7444338	0.71980953	0.12562549
0.2126402	0.18271211	0.18899584
0.04364356	0.02984731	0.39428377
0.15070368	0.15070368	0.0
0.03511119	0.029473417	0.18085694
0.01297838	0.01578316	0.19850445
0.011044027	0.013565984	0.20822906
0.50739425	0.69865763	0.8113346
0.04045531	0.048334163	0.18618536
0.005846936	0.005846936	0.0
0.0016119253	0.00057609833	1.0299435
0.70437634	0.70437634	0.0
0.031042032	0.027126173	0.1388762
0.0055844146	0.0055844146	0.0
0.86872065	0.8950343	0.25353456
0.011898254	0.012472344	0.047703266
0.779149	0.779149	0.0
0.79284006	0.8672231	0.5344955
0.029661946	0.029661946	0.0
0.07329431	0.102066636	0.36268306
0.017963737	0.028401854	0.4687853
0.1113327	0.17439115	0.5223794
0.15506826	0.09569926	0.5505611
0.08310782	0.1389889	0.57713795
0.00932634	0.00932634	0.0
0.17568332	0.15901044	0.119737625
0.022658197	0.022658197	0.0
0.058583237	0.08212377	0.36310244
0.21026854	0.2794822	0.3762759
0.14962521	0.2325359	0.5434966
0.0037359863	0.0023734097	0.45505095
0.20615827	0.1618834	0.296041
0.40759197	0.26054087	0.6692301
0.00969808	0.00969808	0.0
0.22670653	0.20502284	0.12818968
0.50062406	0.52808845	0.109975934
0.02188733	0.032907933	0.419137
0.012748604	0.010629434	0.18393946
0.30876333	0.19997236	0.5805599
0.09731003	0.05414836	0.6328807
0.012487166	0.009268667	0.30131578
0.11664266	0.13531706	0.16987252
0.026691016	0.026286313	0.015694141
0.029343963	0.029343963	0.0
0.0028262306	0.0028262306	0.0
0.037899006	0.04788118	0.24422717
0.1604998	0.12478145	0.29339588
0.4254406	0.4254406	0.0
0.023917416	0.033006586	0.3314557
0.00485674	0.0033774131	0.36474276
0.03893004	0.052928243	0.32184315
0.05425674	0.07616997	0.36268282
0.0038190323	0.0038190323	0.0
0.015999619	0.009122249	0.5688133
0.24685036	0.27008352	0.1212827
0.04717584	0.04953399	0.051255226
0.5985163	0.5985163	0.0
0.054471254	0.034919824	0.46508527
0.21242847	0.23356391	0.122053385
0.45693827	0.3891836	0.2780704
0.014491826	0.014491826	0.0
0.66539973	0.66539973	0.0
0.029098842	0.029098842	0.0
0.07463708	0.07463708	0.0
0.20351681	0.18833719	0.096393704
0.07880868	0.115762405	0.42545867
0.041988593	0.05342809	0.25295138
0.09802969	0.047203425	0.7856238
0.003319117	0.0037289078	0.116827965
0.008155068	0.009761404	0.18141794
0.008636014	0.008636014	0.0
0.0035480054	0.007286604	0.7234111
0.011206728	0.011996403	0.068891525
0.02439624	0.031304747	0.25644732
0.089296244	0.08453756	0.059975147
0.0173738	0.0173738	0.0
0.005933454	0.008586026	0.37220144
0.00433452	0.0042203167	0.026815414
0.029281724	0.050949346	0.57644224
0.060395323	0.018748958	1.2131426
0.104560316	0.104560316	0.0
0.10261877	0.10261877	0.0
0.55618626	0.26251248	1.2586489
0.8558832	0.8391174	0.12983382
0.24348193	0.28786215	0.22789395
0.27879393	0.27879393	0.0
0.01632506	0.014719039	0.10519123
0.08667192	0.095018275	0.10111952
0.032845277	0.024884518	0.28575945
0.16467038	0.17738898	0.08974218
0.00547663	0.004781481	0.13643837
0.20919555	0.20919555	0.0
0.02556516	0.029053252	0.13148618
0.6790483	0.69276726	0.06368697
0.20545103	0.22063133	0.09057593
0.017787587	0.022470707	0.23849106
0.05189497	0.032243554	0.4964187
0.015542948	0.008457811	0.61568785
0.024185449	0.01816466	0.29242444
0.0658375	0.061064746	0.080351114
0.039861884	0.046412703	0.15899873
0.1323513	0.1323513	0.0
0.037899252	0.052946087	0.35010576
0.35717788	0.38921657	0.13702756
0.0062094317	0.007470671	0.18618536
0.1730068	0.07496671	0.9483199
0.010070878	0.016231166	0.48352814
0.8957688	0.8786158	0.17168415
0.87035674	0.898178	0.27302527
0.39353183	0.3676955	0.10962552
0.02938392	0.028454259	0.033107042
0.013584061	0.015338549	0.12325239
0.0017321381	0.0016941878	0.022191048
0.022426868	0.02523774	0.120960236
0.0042170295	0.003680956	0.13649654
0.015826471	0.015826471	0.0
0.053077783	0.058217958	0.097878456
0.22249813	0.19442661	0.17033231
0.025661621	0.025661621	0.0
0.09548796	0.09548796	0.0
0.01675166	0.01675166	0.0
0.10558023	0.08626838	0.22336984
0.0075024567	0.0075024567	0.0
0.010292167	0.014386744	0.33906984
0.09852066	0.083951	0.17606568
0.11166417	0.14434195	0.29416823
0.0089698965	0.009380765	0.04520178
0.04135949	0.121627815	1.1661096
0.12671754	0.118981324	0.07181394
0.101727515	0.17375894	0.6189581
0.14027241	0.108804405	0.28998268
0.02436195	0.032548554	0.29813695
0.12698719	0.06684768	0.70828795
0.020767478	0.020767478	0.0
0.02644052	0.020371089	0.2669959
0.027357629	0.027589932	0.00869441
0.78882676	0.79179823	0.017930984
0.007307584	0.010984715	0.41130352
0.25211978	0.25211978	0.0
0.018274032	0.022893047	0.23006868
0.081962444	0.050442632	0.5191822
0.0037279853	0.0037279853	0.0
0.032015435	0.009176176	1.2729282
0.42952493	0.8597261	2.0968065
0.044967037	0.06695192	0.42133403
0.009934594	0.009328454	0.06356573
0.007895573	0.009747987	0.21262741
0.015284557	0.019643642	0.25534773
0.009573894	0.007336198	0.268476
0.001577115	0.001630243	0.033185005
0.5064347	0.6071802	0.40973443
0.017685572	0.013592984	0.26735306
0.018082969	0.018311683	0.012801886
0.022985179	0.020114785	0.13632798
0.21266244	0.1861494	0.16627634
0.51140887	0.51140887	0.0
0.015338549	0.014909521	0.028804779
0.0037071437	0.0041221185	0.10652256
0.662694	0.6016103	0.26314348
0.45816004	0.46089622	0.011016965
0.6843708	0.68930095	0.022921383
0.061310798	0.11339018	0.67195845
0.039901733	0.027254593	0.39428473
0.011635368	0.0088799205	0.27304077
0.02041583	0.02041583	0.0
0.095089816	0.103416644	0.093188524
0.71966517	0.760771	0.21410966
0.03675806	0.038009845	0.03478813
0.18056534	0.107381575	0.6052486
0.7421232	0.7624292	0.10901058
0.0016591398	0.0016591398	0.0
0.112960726	0.19639839	0.65189075
0.024068154	0.030720105	0.25086713
0.542932	0.6505057	0.4491111
0.1467646	0.17784852	0.229213
0.020857204	0.021308249	0.021855593
0.004204691	0.0024718163	0.53298616
0.0078358045	0.011909231	0.42272425
0.18857247	0.18857247	0.0
0.12706028	0.14724663	0.17084336
0.032235265	0.038469926	0.1832788
0.0023916366	0.0032250371	0.2998023
0.024146799	0.023692457	0.019460678
0.014615869	0.011853669	0.2122693
0.01214297	0.05569771	1.5682802
0.13793634	0.16052665	0.17822206
0.047089912	0.05969651	0.25053263
0.45062995	0.4752328	0.09897584
0.05855178	0.048929457	0.1897006
0.07813422	0.07813422	0.0
0.008859615	0.008859615	0.0
0.017117571	0.01535379	0.1105361
0.27991003	0.32402143	0.20955622
0.2015485	0.19736262	0.026216269
0.068410955	0.0575286	0.18486452
0.012460802	0.032666948	0.9844496
0.029372197	0.027128523	0.08177161
0.03730583	0.0311358	0.18718004
0.17163314	0.16190493	0.070025444
0.05898976	0.05898976	0.0
0.019337801	0.018789036	0.029347658
0.07975201	0.06010704	0.30391765
0.09966743	0.06329321	0.4936669
0.33144748	0.37372515	0.18537688
0.8352278	0.8352278	0.0
0.23521057	0.27320555	0.20069999
0.055663723	0.06392248	0.14712644
0.02366792	0.02366792	0.0
0.007997125	0.011011	0.32285547
0.0050469106	0.0057763727	0.13573313
0.14139922	0.37612423	1.2976851
0.83471644	0.83471644	0.0
0.06275877	0.05631237	0.11523867
0.03263251	0.07001343	0.80278635
0.02346958	0.038534638	0.51139975
0.105825834	0.105825834	0.0
0.1663104	0.40744406	1.2374635
0.13842246	0.13842246	0.0
0.9391603	0.96236736	0.504781
0.25770155	0.25770155	0.0
0.26201582	0.039265543	2.1618333
0.456716	0.5172849	0.24273771
0.015923703	0.016317725	0.024843693
0.002873901	0.061293524	3.1203783
0.061293524	0.074841544	0.21423674
0.03348417	0.14523599	1.5901593
0.013711462	0.013711462	0.0
0.017689597	0.01944562	0.096434355
0.9352291	0.9455542	0.18462992
0.0040497715	0.0028296905	0.35971737
0.0068106307	0.0068106307	0.0
0.0068106307	0.010449927	0.4317813
0.23631187	0.23682873	0.0028619766
0.0116755655	0.015338549	0.27658415
0.3468829	0.3468829	0.0
0.23448162	0.21078879	0.13700128
0.5411954	0.7056668	0.70927465
0.38727096	0.38727096	0.0
0.0044781547	0.0043803086	0.022190094
0.0017730556	0.0015062605	0.16334152
0.09953683	0.110908195	0.12088394
0.6203349	0.6203349	0.0
0.26321372	0.26321372	0.0
0.0067109982	0.0067512663	0.0060224533
0.1395126	0.11268519	0.24425769
0.02920891	0.023905408	0.20581746
0.051358413	0.035734776	0.37903976
0.24842691	0.18054855	0.40561557
0.0126970215	0.012051314	0.052847385
0.7544317	0.75751436	0.016710162
0.15363555	0.15363555	0.0
0.9137907	0.9288582	0.20845771
0.039104603	0.30248877	2.3661509
0.62972057	0.5168446	0.46361446
0.8351357	0.7823212	0.34322667
0.96150005	0.9607641	0.019700527
0.6445403	0.7825217	0.68529713
0.041347306	0.041347306	0.0
0.10607754	0.09894905	0.07750821
0.01612809	0.01612809	0.0
0.0124864	0.012729735	0.019546986
0.002757983	0.0030494393	0.10075045
0.019178864	0.034873288	0.61404324
0.0149445515	0.010103455	0.39637184
0.103868954	0.103868954	0.0
0.027248839	0.269127	2.576061
0.052457735	0.00934408	1.7697606
0.009723336	0.015338549	0.46152687
0.32675147	0.3212088	0.025307417
0.0032965215	0.0050771725	0.4336748
0.014377848	0.014218294	0.011321068
0.005416676	0.002960082	0.60673237
0.006902626	0.08851241	2.6369917
0.8824412	0.91998124	0.42633843
0.0107138585	0.0107138585	0.0
0.02650903	0.044667676	0.54059386
0.018600272	0.018600272	0.0
0.0052013802	0.009358613	0.59156036
0.022808928	0.0148083875	0.4401121
0.54745144	0.37471795	0.7024079
0.01958869	0.022534031	0.1430831
0.75118625	0.73759836	0.071425915
0.47528955	0.41911262	0.22749496
0.010849978	0.015338549	0.35075426
0.13896082	0.13896082	0.0
0.9552468	0.695055	2.2369475
0.0049030674	0.0050166594	0.023017406
0.03957416	0.04261111	0.077106
0.0067714727	0.0057695685	0.16112947
0.18721668	0.1889974	0.011659741
0.4994244	0.65968215	0.6641805
0.03906856	0.03906856	0.0
0.26371035	0.2591736	0.023495913
0.0012088174	0.0006361084	0.64260244
0.12347813	0.043930605	1.1203216
0.20747146	0.20747146	0.0
0.313029	0.2393984	0.3699842
0.27394983	0.28311598	0.045616686
0.05049076	0.05049076	0.0
0.5983481	0.5983481	0.0
0.8196838	0.77832913	0.2582507
0.007273368	0.007273368	0.0
0.018184958	0.013603543	0.29491925
0.016287137	0.015346106	0.060470104
0.13429508	0.13429508	0.0
0.0042634606	0.004116582	0.035205364
0.852174	0.893025	0.3702643
0.13833354	0.31303546	1.0432343
0.18341736	0.15179572	0.22722197
0.030222481	0.032135505	0.06334996
0.006196598	0.00939177	0.41905355
0.0007747806	0.0006186308	0.22522783
0.6209869	0.6209869	0.0
0.019135892	0.019135892	0.0
0.6681622	0.6681622	0.0
0.020073997	0.021945775	0.091061115
0.0034191697	0.002611984	0.27009726
0.008995421	0.013066	0.37741375
0.8443184	0.3095361	2.4930058
0.046150576	0.03299968	0.34910488
0.045476872	0.022917992	0.70864034
0.013014113	0.021821726	0.5258355
0.020742271	0.02473859	0.18027997
0.015268088	0.0051037148	1.1060653
0.22710136	0.22710136	0.0
0.11484973	0.09735218	0.18486452
0.019533994	0.01619671	0.19074607
0.028675118	0.028675118	0.0
0.70011085	0.712467	0.059570312
0.12649713	0.2210401	0.67267644
0.7322829	0.79793024	0.36717224
0.16865943	0.12687021	0.33376157
0.036580127	0.034657974	0.05597043
0.04225947	0.03379839	0.23221087
0.0064074695	0.00526623	0.19729757
0.38077953	0.27745417	0.47088423
0.14146423	0.058290128	0.97908306
0.14683601	0.13662235	0.08399618
0.0191504	0.010598289	0.6003125
0.0025125828	0.0025125828	0.0
0.024419842	0.024419842	0.0
0.05585885	0.17601869	1.28389
0.04207905	0.04207905	0.0
0.052645832	0.0627496	0.18628764
0.84014124	0.8477522	0.057799697
0.007446822	0.0069180382	0.074187756
0.0069161975	0.0040526767	0.5373678
0.822698	0.8375139	0.10511088
0.0071068644	0.012348284	0.5577493
0.04139313	0.040932927	0.011660099
0.0112458225	0.010820653	0.038969994
0.18127096	0.18127096	0.0
0.06999231	0.09032187	0.2770965
0.29215667	0.49048316	0.8468606
0.36727327	0.24183077	0.598736
0.032328084	0.028139442	0.14308333
0.32444155	0.2670106	0.27640855
0.013522419	0.030117882	0.81773615
0.3836361	0.3836361	0.0
0.6168202	0.6168202	0.0
0.004089169	0.0037173987	0.09569073
0.04078721	0.04078721	0.0
0.08705083	0.10945991	0.25391817
0.08597619	0.08181033	0.05421424
0.004875952	0.00482189	0.011203766
0.015248585	0.010024624	0.42473316
0.9237819	0.9235942	0.0026631355
0.94181776	0.96731836	0.60348225
0.92473114	0.8657437	0.6445981
0.26449925	0.26449925	0.0
0.020780336	0.030636374	0.39829707
0.51683706	0.5257669	0.035785317
0.007574613	0.007574613	0.0
0.061125107	0.061125107	0.0
0.39917365	0.43005693	0.1272906
0.0030160015	0.0030613467	0.014968395
0.0040563387	0.0032133854	0.23380184
0.47331014	0.47331014	0.0
0.03627654	0.03616176	0.0032880306
0.1516551	0.09304485	0.5553329
0.3867023	0.3867023	0.0
0.7445643	0.7278739	0.08596611
0.09266099	0.09266099	0.0
0.13253874	0.06809325	0.73765886
0.040160984	0.03927018	0.023358345
0.05662626	0.05662626	0.0
0.14921647	0.12317428	0.22194839
0.6657896	0.6612152	0.020488858
0.17642304	0.14983049	0.19515896
0.13774581	0.12575431	0.10489142
0.06781238	0.04951627	0.33388066
0.024431188	0.026275342	0.07466245
0.017969457	0.011976768	0.41178846
0.8137301	0.8137301	0.0
0.31266597	0.26599255	0.22736591
0.1015342	0.1015342	0.0
0.0019268767	0.0024532182	0.24202776
0.09731395	0.09731395	0.0
0.28947842	0.3765349	0.39363658
0.1794479	0.38739553	1.0618192
0.11741265	0.11741265	0.0
0.682624	0.7373147	0.26620126
0.032611318	0.017171316	0.6572535
0.01668311	0.020685066	0.21909332
0.19841792	0.19841792	0.0
0.0077685076	0.008115738	0.04407692
0.008808319	0.0069140713	0.24404716
0.033276603	0.0214267	0.45239997
0.03411025	0.037469853	0.09742308
0.023969786	0.020168496	0.17655969
0.017594168	0.017594168	0.0
0.0682973	0.07931977	0.16151834
0.0018159886	0.0023768083	0.26969004
0.027572071	0.032934934	0.18326068
0.09022781	0.09022781	0.0
0.009885581	0.005917924	0.5170903
0.034590874	0.034590874	0.0
0.09974925	0.09974925	0.0
0.48962876	0.81085604	1.4970729
0.60779274	0.7075924	0.44567615
0.039172754	0.032124233	0.20568013
0.0043306877	0.004365774	0.008104324
0.12356898	0.22224644	0.70643544
0.14515431	0.43191957	1.4991
0.0021263307	0.0036311634	0.5366645
0.010404513	0.0131858215	0.239717
0.029380558	0.038842466	0.2889769
0.01852067	0.01852067	0.0
0.31015167	0.30513597	0.023548365
0.030852942	0.031556107	0.023260832
0.22666785	0.22117239	0.031624436
0.22652669	0.2248542	0.009570479
0.026534306	0.039744865	0.41770577
0.9168532	0.9301618	0.18883777
0.2118456	0.054886837	1.532195
0.0124097755	0.015763381	0.24260712
0.83613986	0.8076852	0.19474387
0.07049208	0.045093354	0.4737239
0.11752172	0.2049494	0.66046846
0.037546	0.03428333	0.094291925
0.299046	0.25864577	0.20117438
0.04686831	0.05236298	0.116639614
0.044769544	0.046851445	0.047635794
0.10506213	0.10506213	0.0
0.7179539	0.7179539	0.0
0.4026032	0.3029726	0.43855226
0.8623492	0.04473004	4.896289
0.053405203	0.053405203	0.0
0.41897523	0.38284835	0.15049416
0.867576	0.8629616	0.039585352
0.07230794	0.07230794	0.0
0.4897908	0.48025054	0.038196445
0.36104625	0.36104625	0.0
0.018932933	0.027747067	0.39125204
0.02747866	0.02747866	0.0
0.015699007	0.015699007	0.0
0.05937103	0.046402283	0.2601509
0.056811918	0.056811918	0.0
0.065721944	0.03820758	0.57142353
0.45810336	0.45810336	0.0
0.22708552	0.05597255	1.6004522
0.5423199	0.5417177	0.0024258494
0.94655424	0.949888	0.067922354
0.11371039	0.11501274	0.012858629
0.7445395	0.73608845	0.043961763
0.29017422	0.3252864	0.16495574
0.064585626	0.1214477	0.69420624
0.1357415	0.1357415	0.0
0.1996367	0.35892063	0.8085146
0.035630193	0.03550384	0.003683567
0.015952062	0.015952062	0.0
0.023303334	0.023303334	0.0
0.17043859	0.2050287	0.22736597
0.20436275	0.22535148	0.124498606
0.030364772	0.030364772	0.0
0.13953593	0.18327364	0.324826
0.016563248	0.016563248	0.0
0.73641115	0.7661676	0.1593982
0.07393422	0.70069355	3.3783722
0.77882504	0.79272103	0.082573414
0.013562665	0.0074158353	0.60991526
0.27410492	0.27410492	0.0
0.0037100841	0.0029361255	0.23474026
0.33025146	0.22659175	0.52060914
0.0333812	0.04361062	0.27794695
0.014277169	0.0087143285	0.49932098
0.020111682	0.020111682	0.0
0.009366998	0.009366998	0.0
0.2379511	0.2631855	0.13446832
0.16399084	0.16399084	0.0
0.21389711	0.20703018	0.041328073
0.78579444	0.78579444	0.0
0.5219572	0.42556828	0.38784122
0.08725176	0.08725176	0.0
0.23896538	0.23896538	0.0
0.028374607	0.035343844	0.2268281
0.18001771	0.18001771	0.0
0.042623036	0.04555166	0.06951594
0.021316683	0.021316683	0.0
0.009620037	0.010312753	0.07023287
0.81487125	0.75961477	0.33140993
0.40583894	0.45691678	0.20843273
0.3288792	0.3288792	0.0
0.2949829	0.3473272	0.24049604
0.27943897	0.44480708	0.72557116
0.51363885	0.5159868	0.00940001
0.008812696	0.005060207	0.55856466
0.08698666	0.08973221	0.034086704
0.034030605	0.034030605	0.0
0.3829076	0.19833128	0.9195317
0.10583825	0.1367517	0.2914393
0.5060325	0.37010247	0.55590856
0.027308231	0.027308231	0.0
0.31894276	0.4148909	0.41485184
0.05557252	0.02698495	0.75223017
0.07046514	0.050212577	0.3604064
0.9458008	0.9517587	0.122730255
0.67753464	0.65488094	0.101900816
0.94938564	0.94969475	0.0064513683
0.06633668	0.10456901	0.4969151
0.8959856	0.85412663	0.38605464
0.20113799	0.19878067	0.014735699
0.011840176	0.0066774907	0.57796717
0.49626485	0.49626485	0.0
0.093363725	0.093363725	0.0
0.051391512	0.026161125	0.7014482
0.07285341	0.08551929	0.17404795
0.061794672	0.061233677	0.009717464
0.042332564	0.042332564	0.0
0.15332276	0.1503759	0.022881508
0.6068325	0.62456167	0.074938774
0.49827862	0.5579075	0.23955971
0.034569748	0.023393992	0.40200925
0.1076051	0.08119161	0.3108251
0.00787423	0.010149446	0.25611973
0.006536514	0.0054384265	0.18501902
0.009271232	0.0064975587	0.35828543
0.015023445	0.0144212	0.041523933
0.12537456	0.055519715	0.89140654
0.3042158	0.2793978	0.12014848
0.013506927	0.012877409	0.04836607
0.011861166	0.011861166	0.0
0.20065036	0.1940367	0.041756272
0.091218285	0.07151788	0.2647543
0.06374201	0.059440482	0.0744524
0.006640764	0.004536715	0.3831396
0.09350168	0.24584503	1.1507133
0.054027043	0.035292782	0.44541693
0.20374937	0.10092519	0.8239633
0.0042222706	0.005111209	0.19195604
0.0113665955	0.0113665955	0.0
0.0046006436	0.003461875	0.2855296
0.011236188	0.0077369073	0.37667036
0.0054016174	0.0059510577	0.09742308
0.02858744	0.017576274	0.497689
0.08948715	0.80636245	3.7464583
0.09025376	0.21277294	1.0022494
0.1515303	0.21126223	0.40531516
0.8168173	0.90812457	0.79601645
0.8526846	0.8526846	0.0
0.86185384	0.8545324	0.06017208
0.07832564	0.09906428	0.25765228
0.9578864	0.8787968	1.1432732
0.29049522	0.5441989	1.0702382
0.040592294	0.040592294	0.0
0.031795602	0.02431239	0.27604127
0.4887	0.27937397	0.9023613
0.0065218536	0.006396968	0.019460678
0.5629652	0.53846663	0.09903383
0.15597145	0.14928725	0.05168891
0.12705989	0.12705989	0.0
0.42339242	0.4073539	0.066052616
0.03826005	0.03826005	0.0
0.014891597	0.013217416	0.12095976
0.16390361	0.16390361	0.0
0.0077000875	0.016596852	0.77698755
0.21052222	0.1540525	0.3813833
0.017638613	0.014888835	0.17227411
0.010754215	0.011520512	0.069606304
0.34028584	0.057286825	2.138671
0.9273149	0.91905224	0.11661744
0.14411943	0.31228697	0.9920394
0.0022578826	0.0043084566	0.64821005
0.15985541	0.1963563	0.25007915
0.7915051	0.7915051	0.0
0.10709997	0.040897083	1.0342276
